Date;Open;High;Low;Close;Volume;Evento
2006-03-29;160,78627014160156;163,1345672607422;160,78627014160156;162,60740661621094;5224273;0
2006-03-30;163,27833557128906;166,53720092773438;163,1824951171875;166,05795288085938;9110020;0
2006-03-31;166,48927307128906;167,7353057861328;166,3934326171875;166,68096923828125;7801166;0
2006-04-03;166,72889709472656;167,6873779296875;165,77041625976562;166,24964904785156;4662575;0
2006-04-04;167,11228942871094;167,11228942871094;164,47645568847656;166,29757690429688;4500007;0
2006-04-05;166,05795288085938;166,48927307128906;164,81192016601562;164,9556884765625;4077883;0
2006-04-06;164,38059997558594;165,57870483398438;163,51795959472656;165,3870086669922;4219147;0
2006-04-07;165,57870483398438;166,53720092773438;162,9907989501953;163,08663940429688;4943184;0
2006-04-10;163,2304229736328;163,32626342773438;161,98439025878906;162,55947875976562;4789734;0
2006-04-11;162,55947875976562;163,27833557128906;161,16966247558594;163,1824951171875;4792071;0
2006-04-12;164,38059997558594;165,4828643798828;163,75758361816406;165,1473846435547;5456806;2
2006-04-13;163,8534393310547;164,66815185546875;161,07382202148438;162,41571044921875;7859821;0
2006-04-17;161,7926788330078;161,7926788330078;158,48590087890625;159,5402374267578;7384677;0
2006-04-18;160,6425018310547;162,79910278320312;159,15684509277344;162,31985473632812;6957566;0
2006-04-19;162,7032470703125;162,79910278320312;160,54664611816406;162,41571044921875;5137574;0
2006-04-20;161,98439025878906;163,80551147460938;161,16966247558594;163,51795959472656;5297784;2
2006-04-21;164,14097595214844;164,47645568847656;161,40928649902344;162,79910278320312;6101926;0
2006-04-24;162,0323028564453;162,94287109375;161,98439025878906;162,60740661621094;3423018;0
2006-04-25;162,94287109375;163,2304229736328;161,98439025878906;162,79910278320312;4739634;0
2006-04-26;163,27833557128906;165,05154418945312;162,36778259277344;163,56588745117188;4810871;0
2006-04-27;162,463623046875;166,20172119140625;162,41571044921875;165,0036163330078;5273642;0
2006-04-28;165,29116821289062;166,68096923828125;164,62022399902344;165,77041625976562;5175550;0
2006-05-01;166,01002502441406;166,3934326171875;164,47645568847656;164,81192016601562;3715458;0
2006-05-02;164,81192016601562;165,77041625976562;163,422119140625;165,2432403564453;3432178;0
2006-05-03;163,99720764160156;166,15380859375;163,8534393310547;164,85984802246094;4629210;0
2006-05-04;165,33909606933594;167,44776916503906;165,2432403564453;166,77682495117188;4559267;0
2006-05-05;167,44776916503906;168,78964233398438;167,11228942871094;168,50209045410156;5438151;0
2006-05-08;168,2145538330078;168,885498046875;167,59153747558594;167,7353057861328;3417301;0
2006-05-09;167,4956817626953;168,31039428710938;167,2560577392578;167,7353057861328;3495132;2
2006-05-10;167,44776916503906;167,6873779296875;165,33909606933594;166,29757690429688;4441373;0
2006-05-11;165,33909606933594;166,15380859375;163,56588745117188;165,3870086669922;4754929;0
2006-05-12;164,7639923095703;165,53079223632812;163,80551147460938;164,28475952148438;4748753;0
2006-05-15;163,422119140625;165,77041625976562;163,32626342773438;165,6266326904297;4805905;0
2006-05-16;166,48927307128906;167,35191345214844;166,3455047607422;166,72889709472656;4879626;0
2006-05-17;165,9141845703125;167,01644897460938;164,85984802246094;164,9556884765625;5325954;0
2006-05-18;165,29116821289062;165,57870483398438;163,6138153076172;163,6617431640625;5040942;0
2006-05-19;164,04513549804688;165,33909606933594;162,7032470703125;163,70965576171875;6262408;0
2006-05-22;163,1824951171875;164,66815185546875;163,03872680664062;163,27833557128906;5573260;0
2006-05-23;163,422119140625;163,99720764160156;162,5115509033203;162,9907989501953;4652831;0
2006-05-24;161,7926788330078;164,7639923095703;161,50514221191406;164,18890380859375;6081269;0
2006-05-25;164,62022399902344;165,0036163330078;163,03872680664062;164,9556884765625;4202246;0
2006-05-26;165,1953125;165,4828643798828;163,422119140625;164,5243682861328;4421487;0
2006-05-30;164,57229614257812;164,71607971191406;162,9907989501953;163,1824951171875;4623201;0
2006-05-31;163,6617431640625;164,18890380859375;162,79910278320312;164,18890380859375;6317579;0
2006-06-01;164,38059997558594;165,9141845703125;163,99720764160156;165,57870483398438;4095035;0
2006-06-02;166,01002502441406;166,82473754882812;165,2432403564453;166,1058807373047;4416667;0
2006-06-05;165,57870483398438;165,9141845703125;163,80551147460938;163,99720764160156;3815303;0
2006-06-06;164,85984802246094;165,7224884033203;163,94927978515625;165,57870483398438;6024304;0
2006-06-07;165,57870483398438;167,35191345214844;164,85984802246094;164,85984802246094;5827306;0
2006-06-08;164,5243682861328;165,81832885742188;162,6553192138672;165,674560546875;7785809;2
2006-06-09;165,4349365234375;165,81832885742188;162,55947875976562;163,27833557128906;5361113;0
2006-06-12;163,75758361816406;164,23683166503906;162,2719268798828;162,31985473632812;3808083;0
2006-06-13;161,64891052246094;163,94927978515625;161,55307006835938;161,64891052246094;6622956;0
2006-06-14;161,50514221191406;162,8949432373047;161,31344604492188;162,463623046875;5024667;0
2006-06-15;162,84701538085938;164,0930633544922;161,02589416503906;163,47003173828125;6600420;0
2006-06-16;162,2719268798828;162,9907989501953;161,26551818847656;162,60740661621094;7063692;0
2006-06-19;162,7032470703125;162,7032470703125;161,21759033203125;161,60098266601562;4266222;0
2006-06-20;161,60098266601562;162,08023071289062;160,7383575439453;161,50514221191406;5757613;0
2006-06-21;162,12815856933594;162,41571044921875;160,2591094970703;161,3613739013672;6461952;0
2006-06-22;159,44439697265625;160,35494995117188;158,82138061523438;159,3006134033203;5288311;0
2006-06-23;159,01307678222656;159,9236297607422;158,67759704589844;158,91722106933594;4278199;0
2006-06-26;159,01307678222656;159,44439697265625;157,7670440673828;159,15684509277344;4048608;0
2006-06-27;158,3900604248047;159,44439697265625;157,57534790039062;157,57534790039062;4916016;0
2006-06-28;157,81495666503906;158,34213256835938;157,09609985351562;157,81495666503906;4240807;0
2006-06-29;158,05458068847656;159,4923095703125;157,57534790039062;159,44439697265625;5918158;0
2006-06-30;159,73193359375;159,9236297607422;157,86288452148438;157,958740234375;8112260;0
2006-07-03;158,6296844482422;159,9236297607422;158,58175659179688;159,73193359375;2497059;0
2006-07-05;159,25270080566406;160,211181640625;158,86929321289062;159,63609313964844;5350785;0
2006-07-06;159,63609313964844;161,1217498779297;159,58816528320312;160,54664611816406;4179001;0
2006-07-07;159,82778930664062;160,59457397460938;159,15684509277344;159,58816528320312;4240160;0
2006-07-10;159,58816528320312;160,35494995117188;158,6296844482422;160,30703735351562;3304185;0
2006-07-11;159,9236297607422;159,9715576171875;158,10250854492188;159,39646911621094;4670901;0
2006-07-12;159,15684509277344;159,20477294921875;158,1504364013672;158,43797302246094;4493225;0
2006-07-13;158,1983642578125;158,43797302246094;156,04176330566406;156,5689239501953;6560420;0
2006-07-14;154,747802734375;155,13119506835938;153,64553833007812;153,88516235351562;10273311;0
2006-07-17;153,74139404296875;155,4187469482422;153,74139404296875;155,08326721191406;4917247;0
2006-07-18;155,08326721191406;155,70628356933594;154,5561065673828;155,56251525878906;5479007;0
2006-07-19;156,13760375976562;158,34213256835938;155,70628356933594;157,57534790039062;5319527;0
2006-07-20;157,4315643310547;157,86288452148438;155,6583709716797;155,6583709716797;4292701;0
2006-07-21;156,28138732910156;156,28138732910156;154,3164825439453;154,5561065673828;6133455;1
2006-07-24;155,6583709716797;157,000244140625;154,747802734375;156,3292999267578;4770683;0
2006-07-25;157,1919403076172;157,2398681640625;155,51458740234375;156,71270751953125;4615000;0
2006-07-26;156,90440368652344;157,0481719970703;155,6583709716797;156,61685180664062;4444252;0
2006-07-27;156,95233154296875;157,57534790039062;155,94590759277344;156,47308349609375;4513424;1
2006-07-28;157,1919403076172;159,25270080566406;156,90440368652344;158,24627685546875;4402123;0
2006-07-31;157,1919403076172;157,7191162109375;156,61685180664062;156,66477966308594;4750714;0
2006-08-01;156,47308349609375;157,1919403076172;155,6583709716797;156,04176330566406;3482654;0
2006-08-02;155,99383544921875;157,2398681640625;155,37081909179688;156,23345947265625;3472638;0
2006-08-03;155,99383544921875;157,57534790039062;155,4187469482422;156,85647583007812;4041889;0
2006-08-04;157,7191162109375;158,10250854492188;156,23345947265625;157,1919403076172;3339866;0
2006-08-07;156,61685180664062;157,33572387695312;155,80213928222656;156,66477966308594;3274472;0
2006-08-08;157,1919403076172;157,1919403076172;154,3164825439453;154,9874267578125;4954953;0
2006-08-09;155,6583709716797;156,8085479736328;154,5081787109375;154,6998748779297;3801093;0
2006-08-10;155,0353546142578;157,09609985351562;154,5081787109375;156,5689239501953;4985459;0
2006-08-11;156,3292999267578;157,09609985351562;155,37081909179688;155,75421142578125;3202358;0
2006-08-14;156,7606201171875;160,211181640625;156,37722778320312;157,2877960205078;5206077;0
2006-08-15;159,0609893798828;159,4923095703125;158,34213256835938;159,10891723632812;4233816;0
2006-08-16;159,9236297607422;162,17608642578125;159,68402099609375;161,55307006835938;4983059;0
2006-08-17;161,50514221191406;162,94287109375;161,26551818847656;162,55947875976562;3655426;0
2006-08-18;161,55307006835938;162,94287109375;161,55307006835938;162,94287109375;3569854;1
2006-08-21;162,94287109375;163,422119140625;161,84060668945312;162,7511749267578;2669247;1
2006-08-22;162,463623046875;163,8534393310547;161,40928649902344;162,7511749267578;3310654;0
2006-08-23;161,74476623535156;162,31985473632812;161,02589416503906;161,93646240234375;3787321;0
2006-08-24;162,6553192138672;162,9907989501953;161,74476623535156;162,2239990234375;3036472;0
2006-08-25;161,60098266601562;162,55947875976562;161,55307006835938;162,17608642578125;2429286;0
2006-08-28;161,50514221191406;162,94287109375;161,50514221191406;162,60740661621094;2778857;0
2006-08-29;162,463623046875;164,0930633544922;162,463623046875;163,8534393310547;3839487;0
2006-08-30;163,90135192871094;165,05154418945312;163,8534393310547;164,23683166503906;3001562;0
2006-08-31;164,33267211914062;164,47645568847656;162,9907989501953;163,2304229736328;3851172;0
2006-09-01;163,80551147460938;164,23683166503906;163,03872680664062;163,6138153076172;4108577;0
2006-09-05;163,32626342773438;163,56588745117188;162,55947875976562;162,79910278320312;3778933;0
2006-09-06;162,31985473632812;163,1824951171875;162,2239990234375;162,7032470703125;3892320;0
2006-09-07;162,2239990234375;163,6617431640625;162,12815856933594;163,1345672607422;6208010;0
2006-09-08;162,463623046875;163,1824951171875;162,36778259277344;162,9907989501953;2991234;1
2006-09-11;162,2239990234375;165,0036163330078;161,7926788330078;165,0036163330078;4488238;0
2006-09-12;165,0036163330078;166,44134521484375;164,7639923095703;166,15380859375;4692769;0
2006-09-13;166,29757690429688;166,96852111816406;165,29116821289062;166,96852111816406;5598863;0
2006-09-14;165,57870483398438;167,06436157226562;165,33909606933594;166,68096923828125;4275361;0
2006-09-15;167,2560577392578;167,7353057861328;166,3934326171875;167,01644897460938;6965850;1
2006-09-18;166,05795288085938;167,54360961914062;165,8662567138672;167,11228942871094;4779739;0
2006-09-19;167,01644897460938;167,06436157226562;165,81832885742188;167,01644897460938;3900103;0
2006-09-20;167,11228942871094;168,07078552246094;166,05795288085938;167,83116149902344;5146963;0
2006-09-21;167,2560577392578;167,2560577392578;164,14097595214844;165,05154418945312;5514188;0
2006-09-22;164,66815185546875;165,33909606933594;164,23683166503906;164,85984802246094;3658994;0
2006-09-25;164,5243682861328;167,44776916503906;164,5243682861328;167,20814514160156;4687010;0
2006-09-26;167,2560577392578;170,7066192626953;167,20814514160156;169,84397888183594;7486128;0
2006-09-27;169,3168182373047;170,8503875732422;168,55001831054688;169,36473083496094;5529900;0
2006-09-28;169,65228271484375;170,65869140625;168,78964233398438;170,03567504882812;4065197;0
2006-09-29;169,74813842773438;170,17945861816406;168,6938018798828;169,17303466796875;4266076;0
2006-10-02;169,65228271484375;171,137939453125;169,0771942138672;170,13153076171875;4342300;0
2006-10-03;170,17945861816406;171,95265197753906;169,93983459472656;171,137939453125;6907341;0
2006-10-04;170,9462432861328;173,10284423828125;170,4190673828125;173,00698852539062;6443026;0
2006-10-05;172,57566833496094;174,82810974121094;172,24020385742188;173,9175567626953;5219098;0
2006-10-06;172,91114807128906;173,96548461914062;172,67152404785156;173,1986846923828;3927897;0
2006-10-09;173,1986846923828;173,6779327392578;171,8568115234375;173,29454040527344;3832351;0
2006-10-10;173,00698852539062;174,25302124023438;172,81529235839844;173,96548461914062;4893585;0
2006-10-11;173,48623657226562;174,44471740722656;172,67152404785156;173,3424530029297;4062839;0
2006-10-12;173,72586059570312;174,0613250732422;173,00698852539062;173,5820770263672;4875703;0
2006-10-13;172,19227600097656;173,05491638183594;169,9877471923828;172,43190002441406;8884435;0
2006-10-16;171,23379516601562;171,23379516601562;169,36473083496094;170,4190673828125;6631073;2
2006-10-17;169,41265869140625;170,6107635498047;168,885498046875;170,4190673828125;5201132;0
2006-10-18;171,66510009765625;171,76095581054688;169,93983459472656;170,4190673828125;5744321;0
2006-10-19;169,65228271484375;170,08360290527344;168,40625;169,0771942138672;5467072;0
2006-10-20;169,65228271484375;170,51492309570312;168,98133850097656;169,9877471923828;5697790;0
2006-10-23;169,0771942138672;171,04208374023438;169,02926635742188;170,27529907226562;5443493;0
2006-10-24;169,89190673828125;170,51492309570312;169,36473083496094;169,74813842773438;4556387;0
2006-10-25;170,37115478515625;170,8503875732422;169,41265869140625;170,65869140625;4611808;0
2006-10-26;171,3296356201172;171,52133178710938;169,74813842773438;170,56285095214844;4170362;0
2006-10-27;169,93983459472656;170,13153076171875;168,55001831054688;168,74171447753906;6189210;0
2006-10-30;168,78964233398438;169,70021057128906;168,26248168945312;168,6938018798828;3438146;0
2006-10-31;169,0771942138672;169,41265869140625;167,35191345214844;168,26248168945312;5556254;0
2006-11-01;168,6938018798828;168,6938018798828;167,01644897460938;167,2560577392578;5060390;0
2006-11-02;167,16021728515625;167,30398559570312;165,9141845703125;166,3455047607422;4885030;0
2006-11-03;166,68096923828125;167,7353057861328;166,24964904785156;166,63304138183594;3978852;0
2006-11-06;167,83116149902344;169,70021057128906;167,2560577392578;169,02926635742188;5596568;0
2006-11-07;169,41265869140625;170,8503875732422;169,02926635742188;170,32322692871094;5093546;0
2006-11-08;169,89190673828125;171,3296356201172;169,65228271484375;170,51492309570312;3733299;0
2006-11-09;170,17945861816406;170,8983154296875;168,93341064453125;169,1251220703125;3906446;0
2006-11-10;169,17303466796875;169,22096252441406;168,31039428710938;168,55001831054688;3753455;0
2006-11-13;169,0771942138672;170,8983154296875;169,0771942138672;169,46058654785156;4346223;0
2006-11-14;169,93983459472656;171,3296356201172;168,5979461669922;170,56285095214844;5950396;0
2006-11-15;170,17945861816406;172,14434814453125;170,08360290527344;171,52133178710938;4960357;0
2006-11-16;171,90472412109375;173,1507568359375;171,90472412109375;172,33604431152344;4778299;0
2006-11-17;171,8088836669922;173,8217010498047;171,47340393066406;173,72586059570312;6376463;0
2006-11-20;173,3424530029297;173,86962890625;172,19227600097656;172,43190002441406;4184426;0
2006-11-21;172,43190002441406;172,52774047851562;171,1858673095703;171,5692596435547;5238921;0
2006-11-22;171,5692596435547;172,9590606689453;171,1858673095703;172,47982788085938;3919717;0
2006-11-24;171,8088836669922;171,95265197753906;171,04208374023438;171,04208374023438;1515012;0
2006-11-27;170,4669952392578;171,3296356201172;169,0771942138672;169,89190673828125;5135445;0
2006-11-28;169,17303466796875;169,46058654785156;167,9749298095703;168,6938018798828;5211523;0
2006-11-29;168,93341064453125;169,84397888183594;168,6458740234375;169,41265869140625;3788406;0
2006-11-30;169,70021057128906;170,13153076171875;168,50209045410156;169,0771942138672;4935651;0
2006-12-01;169,5564422607422;169,65228271484375;167,54360961914062;169,0771942138672;5006555;0
2006-12-04;169,79605102539062;170,13153076171875;169,02926635742188;169,60435485839844;3927313;0
2006-12-05;169,70021057128906;170,13153076171875;168,3583221435547;169,02926635742188;6310547;0
2006-12-06;169,41265869140625;169,89190673828125;168,07078552246094;168,26248168945312;8411065;0
2006-12-07;168,50209045410156;169,60435485839844;168,1666259765625;168,50209045410156;5339955;1
2006-12-08;168,4541778564453;169,46058654785156;167,7353057861328;169,02926635742188;4666060;0
2006-12-11;168,885498046875;170,2273712158203;167,9749298095703;168,78964233398438;6274845;0
2006-12-12;168,74171447753906;172,14434814453125;168,07078552246094;170,80247497558594;10381273;0
2006-12-13;171,8088836669922;172,14434814453125;169,65228271484375;170,13153076171875;9426999;0
2006-12-14;170,08360290527344;174,1092529296875;169,46058654785156;173,53416442871094;9020713;0
2006-12-15;173,86962890625;179,7643280029297;173,53416442871094;179,0454559326172;18442265;0
2006-12-18;179,47677612304688;182,7356414794922;179,2850799560547;182,1126251220703;10444977;0
2006-12-19;180,9145050048828;182,44808959960938;180,9145050048828;182,16053771972656;6546084;0
2006-12-20;182,7356414794922;184,46092224121094;182,16053771972656;182,83148193359375;7696418;0
2006-12-21;182,3522491455078;182,40016174316406;180,33941650390625;181,01036071777344;5184627;0
2006-12-22;181,58544921875;181,6333770751953;179,7643280029297;180,05186462402344;3250726;0
2006-12-26;180,19564819335938;180,86659240722656;179,3809356689453;180,72280883789062;2503340;0
2006-12-27;181,10621643066406;182,2563934326172;180,05186462402344;181,10621643066406;3341974;0
2006-12-28;180,96243286132812;180,96243286132812;179,47677612304688;179,6205596923828;3518564;0
2006-12-29;179,6205596923828;179,812255859375;178,08697509765625;178,32659912109375;5273121;0
2007-01-03;179,2850799560547;182,83148193359375;179,1413116455078;181,96884155273438;9018960;0
2007-01-04;181,96884155273438;182,1126251220703;179,47677612304688;180,9145050048828;6528786;0
2007-01-05;180,05186462402344;180,96243286132812;178,8058319091797;180,0039520263672;5639552;0
2007-01-08;179,47677612304688;180,53111267089844;178,51829528808594;179,95602416992188;4948150;0
2007-01-09;181,05828857421875;182,064697265625;179,0454559326172;179,95602416992188;5132545;0
2007-01-10;179,1413116455078;180,2435760498047;178,94961547851562;180,0039520263672;5007181;0
2007-01-11;179,71640014648438;181,92092895507812;179,3330078125;181,72921752929688;6433407;0
2007-01-12;181,3458251953125;182,1126251220703;180,53111267089844;181,58544921875;5413529;0
2007-01-16;182,1126251220703;183,31072998046875;181,7771453857422;182,63978576660156;6493189;0
2007-01-17;182,9752655029297;183,45449829101562;181,3937530517578;182,0167694091797;6356432;0
2007-01-18;182,16053771972656;182,92733764648438;178,56622314453125;182,1126251220703;8680969;0
2007-01-19;178,03904724121094;179,71640014648438;176,601318359375;177,08056640625;13126097;0
2007-01-22;177,94320678710938;178,9016876220703;175,35528564453125;176,1220703125;8635418;0
2007-01-23;175,78660583496094;176,0741424560547;174,348876953125;175,16358947753906;7331551;0
2007-01-24;175,8824462890625;176,1220703125;175,01980590820312;175,59490966796875;4477575;0
2007-01-25;175,64283752441406;175,8824462890625;173,77377319335938;174,1571807861328;5389784;0
2007-01-26;174,68434143066406;175,16358947753906;172,57566833496094;172,86322021484375;5409314;2
2007-01-29;172,86322021484375;174,20509338378906;172,67152404785156;173,4383087158203;5205597;2
2007-01-30;173,48623657226562;174,1571807861328;171,3775634765625;172,67152404785156;9002121;0
2007-01-31;172,52774047851562;173,5820770263672;171,71302795410156;172,76736450195312;7546118;0
2007-02-01;173,390380859375;173,6779327392578;171,3775634765625;173,6300048828125;7901804;0
2007-02-02;173,77377319335938;174,44471740722656;173,10284423828125;173,8217010498047;5238921;0
2007-02-05;173,8217010498047;174,82810974121094;173,48623657226562;174,3009490966797;5467385;0
2007-02-06;174,44471740722656;174,63641357421875;173,6300048828125;174,01339721679688;4742889;0
2007-02-07;174,0613250732422;174,20509338378906;172,81529235839844;173,00698852539062;4459464;0
2007-02-08;172,81529235839844;172,81529235839844;170,6107635498047;171,28170776367188;7027364;0
2007-02-09;171,137939453125;171,76095581054688;170,03567504882812;170,27529907226562;6219967;0
2007-02-12;170,37115478515625;171,95265197753906;170,37115478515625;170,80247497558594;3966729;0
2007-02-13;170,80247497558594;172,0485076904297;170,80247497558594;171,4254913330078;4791508;0
2007-02-14;172,19227600097656;174,92396545410156;171,52133178710938;174,7801971435547;6658011;0
2007-02-15;174,25302124023438;174,7801971435547;172,81529235839844;173,1986846923828;5971659;0
2007-02-16;172,86322021484375;173,00698852539062;171,90472412109375;171,90472412109375;6478833;0
2007-02-20;171,8568115234375;173,1507568359375;171,3296356201172;173,05491638183594;4913074;0
2007-02-21;172,47982788085938;173,00698852539062;171,66510009765625;172,09642028808594;7234377;0
2007-02-22;171,66510009765625;171,95265197753906;169,22096252441406;169,65228271484375;7859007;0
2007-02-23;169,3168182373047;169,41265869140625;168,1666259765625;168,2145538330078;7960918;0
2007-02-26;168,98133850097656;169,5564422607422;168,4541778564453;169,36473083496094;6032546;0
2007-02-27;169,17303466796875;171,04208374023438;165,33909606933594;166,1058807373047;13078627;0
2007-02-28;166,77682495117188;168,1186981201172;166,05795288085938;167,30398559570312;10583195;0
2007-03-01;165,8662567138672;168,78964233398438;164,47645568847656;167,7353057861328;10721789;0
