Date;Open;High;Low;Close;Volume;Evento
2000-03-28;250,40484619140625;253,40013122558594;249,2067413330078;249,2067413330078;4551358;0
2000-03-29;251,4032745361328;263,3843688964844;251,4032745361328;260,38909912109375;8165177;0
2000-03-30;258,7916259765625;259,5903625488281;251,7028045654297;253,5998077392578;5209646;0
2000-03-31;254,39854431152344;255,39697265625;247,20989990234375;248,60769653320312;4889203;0
2000-04-03;248,00863647460938;257,19415283203125;247,60926818847656;257,19415283203125;4002619;0
2000-04-04;253,30027770996094;253,79949951171875;235,02911376953125;246,01177978515625;6892109;0
2000-04-05;243,01651000976562;247,60926818847656;240,7201385498047;244,91351318359375;4469292;0
2000-04-06;246,31130981445312;251,90249633789062;246,11163330078125;250,6045379638672;2877721;0
2000-04-07;251,80264282226562;255,29713439941406;249,5062713623047;253,6996612548828;2780756;0
2000-04-10;254,59823608398438;257,19415283203125;252,20201110839844;254,6980743408203;2970180;0
2000-04-11;252,90090942382812;261,7868957519531;251,80264282226562;258,19256591796875;4382405;0
2000-04-12;259,7900390625;260,7884521484375;249,2067413330078;250,40484619140625;4057017;0
2000-04-13;251,4032745361328;251,50311279296875;239,6218719482422;240,4206085205078;5320257;0
2000-04-14;236,42691040039062;239,82154846191406;228,5393524169922;232,83258056640625;6603216;0
2000-04-17;230,63604736328125;244,8136749267578;229,83731079101562;242,81683349609375;6667067;0
2000-04-18;244,11477661132812;252,30186462402344;242,71697998046875;250,00547790527344;5307925;0
2000-04-19;249,30657958984375;250,50469970703125;246,2114715576172;248,4080047607422;2952652;0
2000-04-20;249,30657958984375;253,200439453125;248,4080047607422;253,200439453125;3559108;0
2000-04-24;250,80422973632812;261,88671875;249,70596313476562;258,8914489746094;5010957;0
2000-04-25;259,19097900390625;265,6807556152344;256,99444580078125;265,1815490722656;4768889;0
2000-04-26;265,3812255859375;268,2766418457031;257,693359375;260,7884521484375;4451451;0
2000-04-27;256,3953857421875;258,6917724609375;252,70123291015625;257,9928894042969;4220650;0
2000-04-28;257,7931823730469;258,7916259765625;250,10533142089844;251,20359802246094;2949209;0
2000-05-01;253,99917602539062;258,7916259765625;252,00233459472656;254,59823608398438;2605480;0
2000-05-02;253,99917602539062;258,4920959472656;252,70123291015625;257,2939758300781;2655246;0
2000-05-03;254,7979278564453;255,59666442871094;246,91036987304688;249,30657958984375;3462706;0
2000-05-04;251,50311279296875;251,60296630859375;244,0149383544922;246,01177978515625;3215691;0
2000-05-05;246,01177978515625;255,59666442871094;245,21304321289062;252,40170288085938;4316363;0
2000-05-08;249,80580139160156;253,40013122558594;247,40957641601562;251,30343627929688;2436443;0
2000-05-09;251,00390625;252,5015411376953;243,81524658203125;249,80580139160156;2804293;0
2000-05-10;246,81053161621094;249,5062713623047;239,92140197753906;242,6171417236328;3142326;0
2000-05-11;246,81053161621094;251,00390625;243,21620178222656;244,11477661132812;2803855;0
2000-05-12;243,51571655273438;252,20201110839844;242,9166717529297;250,40484619140625;2235564;0
2000-05-15;250,70437622070312;260,8883056640625;250,40484619140625;258,7916259765625;2828686;0
2000-05-16;262,68548583984375;264,4826354980469;258,7916259765625;259,9897155761719;3533046;0
2000-05-17;257,593505859375;260,5887756347656;254,59823608398438;256,99444580078125;2356817;0
2000-05-18;256,3953857421875;260,5887756347656;253,40013122558594;254,59823608398438;2684834;2
2000-05-19;249,80580139160156;252,5015411376953;244,414306640625;248,60769653320312;2690280;0
2000-05-22;248,60769653320312;248,60769653320312;233,63131713867188;239,6218719482422;3496050;0
2000-05-23;235,72801208496094;239,6218719482422;234,5299072265625;239,6218719482422;2523142;0
2000-05-24;234,82943725585938;245,61241149902344;234,82943725585938;243,21620178222656;3117954;0
2000-05-25;243,21620178222656;248,30816650390625;238,42376708984375;243,21620178222656;2386781;0
2000-05-26;241,71856689453125;244,11477661132812;236,3270721435547;237,52517700195312;1850061;0
2000-05-30;238,72328186035156;246,81053161621094;236,62660217285156;245,61241149902344;2701235;0
2000-05-31;248,00863647460938;255,49681091308594;246,81053161621094;252,20201110839844;3018214;0
2000-06-01;249,5062713623047;255,7963409423828;243,21620178222656;251,00390625;2674547;0
2000-06-02;255,49681091308594;258,7916259765625;248,00863647460938;252,8010711669922;2507012;2
2000-06-05;249,2067413330078;250,40484619140625;244,71383666992188;247,11004638671875;2001549;0
2000-06-06;246,81053161621094;248,30816650390625;242,31761169433594;245,31288146972656;1661952;0
2000-06-07;245,01336669921875;251,30343627929688;244,414306640625;246,2114715576172;2081738;0
2000-06-08;246,81053161621094;247,40957641601562;242,01808166503906;243,81524658203125;1813649;0
2000-06-09;244,71383666992188;245,61241149902344;236,0275421142578;239,02281188964844;2287521;0
2000-06-12;239,6218719482422;240,22091674804688;232,13368225097656;239,02281188964844;2555318;0
2000-06-13;239,6218719482422;247,11004638671875;238,42376708984375;245,31288146972656;2797407;0
2000-06-14;245,61241149902344;248,30816650390625;241,1195068359375;244,414306640625;2149240;0
2000-06-15;242,01808166503906;249,2067413330078;239,6218719482422;248,60769653320312;2500669;0
2000-06-16;249,2067413330078;250,10533142089844;244,63894653320312;245,01336669921875;3963557;0
2000-06-19;243,51571655273438;248,00863647460938;239,6218719482422;240,81997680664062;2046433;0
2000-06-20;248,90721130371094;248,90721130371094;240,22091674804688;244,414306640625;2329003;0
2000-06-21;239,92140197753906;241,41903686523438;235,72801208496094;236,92611694335938;2888968;2
2000-06-22;235,72801208496094;239,6218719482422;229,7374725341797;233,63131713867188;3274785;0
2000-06-23;233,33180236816406;239,02281188964844;232,7327423095703;239,02281188964844;2127456;0
2000-06-26;236,62660217285156;239,92140197753906;235,1289520263672;239,3223419189453;1899514;0
2000-06-27;239,6218719482422;241,1195068359375;235,1289520263672;236,0275421142578;2047622;0
2000-06-28;238,42376708984375;243,51571655273438;237,52517700195312;242,24273681640625;2764105;0
2000-06-29;242,01808166503906;242,01808166503906;236,3270721435547;238,42376708984375;2690280;0
2000-06-30;236,0275421142578;254,5233612060547;235,1289520263672;253,99917602539062;3980501;0
2000-07-03;251,60296630859375;251,60296630859375;246,2114715576172;249,2067413330078;1378130;0
2000-07-05;250,40484619140625;250,40484619140625;237,22564697265625;239,3223419189453;2829041;0
2000-07-06;239,92140197753906;244,414306640625;238,72328186035156;240,52044677734375;2006599;0
2000-07-07;243,21620178222656;246,81053161621094;241,1195068359375;245,9119415283203;2073642;0
2000-07-10;245,9119415283203;252,20201110839844;245,01336669921875;251,30343627929688;2555422;0
2000-07-11;250,70437622070312;255,7963409423828;249,5062713623047;250,40484619140625;2694370;0
2000-07-12;258,19256591796875;258,19256591796875;250,40484619140625;257,593505859375;2250024;0
2000-07-13;255,19729614257812;258,7916259765625;248,90721130371094;251,60296630859375;3359564;0
2000-07-14;250,70437622070312;251,60296630859375;246,81053161621094;246,81053161621094;2321136;0
2000-07-17;247,11004638671875;260,8883056640625;247,11004638671875;257,2939758300781;3833039;0
2000-07-18;256,99444580078125;257,593505859375;250,40484619140625;250,40484619140625;2501337;0
2000-07-19;253,6996612548828;255,49681091308594;251,90249633789062;252,8010711669922;1988821;0
2000-07-20;254,89776611328125;262,3859558105469;253,10060119628906;260,28924560546875;2341293;0
2000-07-21;261,7868957519531;262,3859558105469;256,99444580078125;259,39068603515625;2716718;0
2000-07-24;259,6902160644531;261,7868957519531;256,99444580078125;258,7916259765625;1969770;0
2000-07-25;258,7916259765625;259,6902160644531;256,3953857421875;256,6949157714844;1766909;0
2000-07-26;258,4920959472656;258,4920959472656;249,80580139160156;249,80580139160156;3498283;0
2000-07-27;252,20201110839844;254,2987060546875;250,40484619140625;251,60296630859375;2876741;0
2000-07-28;251,60296630859375;252,20201110839844;241,41903686523438;244,11477661132812;2797470;0
2000-07-31;247,40957641601562;253,40013122558594;246,51100158691406;247,7091064453125;3587778;1
2000-08-01;248,90721130371094;253,40013122558594;248,30816650390625;252,8010711669922;2713212;0
2000-08-02;251,30343627929688;253,10060119628906;246,81053161621094;249,2067413330078;3222932;0
2000-08-03;258,19256591796875;258,19256591796875;248,60769653320312;253,40013122558594;2699128;0
2000-08-04;248,60769653320312;256,3953857421875;245,31288146972656;255,7963409423828;1896425;0
2000-08-07;249,80580139160156;256,99444580078125;249,80580139160156;252,20201110839844;1612895;0
2000-08-08;254,2987060546875;257,8930358886719;249,2067413330078;257,593505859375;1837937;1
2000-08-09;258,19256591796875;269,27508544921875;256,99444580078125;268,07696533203125;4473235;0
2000-08-10;267,7774353027344;274,0675048828125;265,98028564453125;273,1689453125;3806351;0
2000-08-11;268,9755554199219;274,9660949707031;267,1783752441406;271,0722351074219;2527127;0
2000-08-14;270,17364501953125;274,0675048828125;267,4779052734375;273,1689453125;1626521;0
2000-08-15;271,9708251953125;274,9660949707031;269,27508544921875;274,3670349121094;2251923;0
2000-08-16;274,3670349121094;274,3670349121094;269,27508544921875;272,2703552246094;1554887;0
2000-08-17;269,8741149902344;274,3670349121094;268,3764953613281;271,6712951660156;2155479;0
2000-08-18;269,27508544921875;270,772705078125;267,1783752441406;269,27508544921875;1736027;0
2000-08-21;271,6712951660156;273,46844482421875;268,9755554199219;271,0722351074219;1630527;0
2000-08-22;271,37176513671875;272,8694152832031;268,676025390625;269,5746154785156;1687555;1
2000-08-23;269,5746154785156;278,2608947753906;268,9755554199219;277,6618347167969;2360552;0
2000-08-24;278,2608947753906;285,4495544433594;276,76324462890625;282,45428466796875;2500043;0
2000-08-25;283,0533447265625;285,4495544433594;282,1547546386719;283,951904296875;1689829;0
2000-08-28;285,1500244140625;289,9424743652344;284,8504943847656;287,5462341308594;2619961;0
2000-08-29;285,4495544433594;287,2467041015625;283,6523742675781;286,9471740722656;1717435;0
2000-08-30;283,3528747558594;284,2514343261719;273,7679748535156;275,5651550292969;2187279;0
2000-08-31;274,3670349121094;284,2514343261719;274,0675048828125;280,9566345214844;2483204;0
2000-09-01;283,951904296875;286,0486145019531;277,0627746582031;280,3575744628906;1615253;0
2000-09-05;280,05804443359375;282,45428466796875;277,0627746582031;277,0627746582031;1942268;0
2000-09-06;282,45428466796875;283,951904296875;280,3575744628906;282,7538146972656;3048449;1
2000-09-07;282,1547546386719;283,6523742675781;278,8599548339844;282,7538146972656;1675870;0
2000-09-08;281,855224609375;287,5462341308594;279,15948486328125;286,9471740722656;2270118;0
2000-09-11;285,1500244140625;287,84576416015625;281,25616455078125;286,0486145019531;2457518;0
2000-09-12;285,1500244140625;286,34814453125;282,45428466796875;283,0533447265625;2124180;0
2000-09-13;281,855224609375;285,74908447265625;280,6571044921875;283,0533447265625;1586833;0
2000-09-14;283,6523742675781;284,55096435546875;279,4590148925781;282,7538146972656;1653605;2
2000-09-15;280,3575744628906;280,9566345214844;270,17364501953125;271,9708251953125;4224197;0
2000-09-18;271,6712951660156;279,758544921875;271,37176513671875;275,5651550292969;2675319;0
2000-09-19;275,86468505859375;277,6618347167969;271,37176513671875;273,1689453125;2480658;0
2000-09-20;271,37176513671875;273,46844482421875;263,58404541015625;271,37176513671875;2965485;0
2000-09-21;266,5793151855469;277,3623046875;266,2798156738281;269,5746154785156;2237212;0
2000-09-22;277,3623046875;277,96136474609375;264,18310546875;274,66656494140625;2973414;0
2000-09-25;273,1689453125;279,4590148925781;272,56988525390625;278,2608947753906;2295951;0
2000-09-26;273,46844482421875;281,855224609375;273,46844482421875;277,96136474609375;2930617;0
2000-09-27;278,8599548339844;285,1500244140625;277,0627746582031;284,8504943847656;3063619;0
2000-09-28;283,6523742675781;286,34814453125;280,9566345214844;282,7538146972656;2329650;0
2000-09-29;279,758544921875;282,1547546386719;276,4637451171875;277,0627746582031;2234667;0
2000-10-02;277,96136474609375;282,1547546386719;276,76324462890625;280,3575744628906;2482056;0
2000-10-03;280,9566345214844;286,9471740722656;280,3575744628906;283,0533447265625;2551833;2
2000-10-04;282,1547546386719;286,34814453125;280,9566345214844;282,1547546386719;2382754;0
2000-10-05;283,3528747558594;287,2467041015625;281,5556945800781;286,34814453125;2457747;0
2000-10-06;285,1500244140625;287,2467041015625;277,0627746582031;284,8504943847656;2922417;0
2000-10-09;283,3528747558594;286,6476745605469;280,05804443359375;280,3575744628906;2021435;0
2000-10-10;281,5556945800781;283,6523742675781;275,86468505859375;278,2608947753906;2296911;2
2000-10-11;271,9708251953125;276,4637451171875;265,0816955566406;271,37176513671875;3862586;0
2000-10-12;271,0722351074219;273,7679748535156;258,7916259765625;261,1878356933594;3632598;0
2000-10-13;261,7868957519531;276,1642150878906;261,1878356933594;273,1689453125;3245301;0
2000-10-16;273,1689453125;277,3623046875;271,37176513671875;276,76324462890625;2711397;0
2000-10-17;276,4637451171875;276,4637451171875;263,2845153808594;266,5793151855469;3517208;0
2000-10-18;257,593505859375;267,4779052734375;253,40013122558594;265,98028564453125;3842533;0
2000-10-19;265,98028564453125;268,07696533203125;262,3859558105469;266,5793151855469;2752044;2
2000-10-20;262,3859558105469;264,78216552734375;247,40957641601562;249,80580139160156;3755938;0
2000-10-23;247,40957641601562;249,2067413330078;234,82943725585938;238,42376708984375;14877461;0
2000-10-24;242,01808166503906;255,7963409423828;239,92140197753906;255,7963409423828;9597475;1
2000-10-25;255,7963409423828;258,19256591796875;249,80580139160156;253,6996612548828;6103867;0
2000-10-26;253,99917602539062;255,7963409423828;246,2114715576172;249,80580139160156;3895805;0
2000-10-27;252,5015411376953;254,89776611328125;248,30816650390625;250,40484619140625;3226751;0
2000-10-30;251,30343627929688;258,7916259765625;250,40484619140625;258,7916259765625;3804911;0
2000-10-31;259,39068603515625;263,2845153808594;257,8930358886719;262,68548583984375;3583166;0
2000-11-01;262,3859558105469;263,2845153808594;258,19256591796875;260,8883056640625;3317769;0
2000-11-02;259,9897155761719;263,58404541015625;256,3953857421875;257,2939758300781;2991839;0
2000-11-03;257,8930358886719;258,19256591796875;253,6996612548828;255,49681091308594;2516986;0
2000-11-06;256,6949157714844;261,48736572265625;255,49681091308594;261,1878356933594;2492406;0
2000-11-07;261,1878356933594;263,8835754394531;259,9897155761719;263,2845153808594;2019891;0
2000-11-08;262,9850158691406;264,78216552734375;259,39068603515625;261,48736572265625;1978659;0
2000-11-09;259,0911560058594;262,9850158691406;254,59823608398438;261,48736572265625;2565521;0
2000-11-10;257,593505859375;263,2845153808594;255,19729614257812;258,19256591796875;2556674;0
2000-11-13;249,2067413330078;255,19729614257812;242,01808166503906;246,51100158691406;3851589;0
2000-11-14;246,51100158691406;254,59823608398438;245,61241149902344;252,8010711669922;3068898;0
2000-11-15;251,00390625;254,2987060546875;247,11004638671875;251,60296630859375;2532386;0
2000-11-16;250,40484619140625;256,6949157714844;249,5062713623047;252,20201110839844;2151974;0
2000-11-17;252,5015411376953;256,09588623046875;245,31288146972656;248,60769653320312;2501379;0
2000-11-20;245,61241149902344;248,90721130371094;239,02281188964844;239,92140197753906;3087135;1
2000-11-21;239,92140197753906;247,11004638671875;239,92140197753906;243,21620178222656;2544426;0
2000-11-22;239,6218719482422;239,92140197753906;231,8341522216797;232,7327423095703;4637202;0
2000-11-24;237,22564697265625;238,72328186035156;235,1289520263672;236,62660217285156;1315197;0
2000-11-27;240,22091674804688;243,51571655273438;235,42848205566406;235,42848205566406;3356538;0
2000-11-28;235,42848205566406;241,86831665039062;233,63131713867188;238,72328186035156;3090765;0
2000-11-29;236,0275421142578;244,11477661132812;234,82943725585938;238,12423706054688;2658355;0
2000-11-30;236,0275421142578;239,92140197753906;229,7374725341797;237,52517700195312;4204353;0
2000-12-01;243,81524658203125;246,51100158691406;241,1195068359375;244,414306640625;3798255;0
2000-12-04;244,414306640625;248,60769653320312;243,51571655273438;247,40957641601562;2502589;0
2000-12-05;248,00863647460938;261,1878356933594;247,40957641601562;259,39068603515625;4171364;0
2000-12-06;256,6949157714844;259,39068603515625;253,40013122558594;258,4920959472656;3313283;0
2000-12-07;254,59823608398438;259,39068603515625;254,59823608398438;256,3953857421875;2161572;0
2000-12-08;261,1878356933594;266,2798156738281;260,28924560546875;264,4826354980469;3517730;0
2000-12-11;264,4826354980469;269,27508544921875;260,5887756347656;265,0816955566406;3431448;0
2000-12-12;258,19256591796875;263,8835754394531;250,70437622070312;253,10060119628906;5283303;0
2000-12-13;253,10060119628906;256,99444580078125;252,8010711669922;253,99917602539062;3664816;0
2000-12-14;252,8010711669922;253,10060119628906;246,51100158691406;246,51100158691406;3286470;0
2000-12-15;241,41903686523438;245,61241149902344;236,0275421142578;238,72328186035156;7490886;0
2000-12-18;242,31761169433594;246,51100158691406;242,01808166503906;244,414306640625;2909021;0
2000-12-19;244,414306640625;246,51100158691406;240,22091674804688;240,22091674804688;3208764;0
2000-12-20;232,7327423095703;236,92611694335938;227,34124755859375;227,34124755859375;4228412;0
2000-12-21;227,9403076171875;232,43321228027344;226,1431427001953;229,4379425048828;4105573;0
2000-12-22;230,63604736328125;236,62660217285156;229,4379425048828;234,23037719726562;2441326;0
2000-12-26;233,0322723388672;236,92611694335938;230,33651733398438;236,3270721435547;1901705;0
2000-12-27;235,72801208496094;238,42376708984375;230,93557739257812;230,93557739257812;2552292;0
2000-12-28;234,5299072265625;235,72801208496094;228,2398223876953;232,13368225097656;2621213;0
2000-12-29;232,43321228027344;233,93084716796875;228,2398223876953;229,7374725341797;2291798;0
2001-01-02;224,04644775390625;224,6455078125;204,27764892578125;209,66912841796875;7686631;0
2001-01-03;212,0653533935547;229,7374725341797;209,96865844726562;229,13841247558594;8180764;0
2001-01-04;226,7421875;233,63131713867188;225,84361267089844;230,33651733398438;5618519;0
2001-01-05;228,83888244628906;229,13841247558594;221,05117797851562;226,7421875;4755492;0
2001-01-08;226,4426727294922;226,4426727294922;213,86251831054688;218,3554229736328;4843235;0
2001-01-09;220,152587890625;221,6502227783203;209,66912841796875;213,86251831054688;4187013;0
2001-01-10;211,46629333496094;216,2587432861328;206,973388671875;214,16204833984375;5175926;0
2001-01-11;218,6549530029297;225,2445526123047;216,8577880859375;223,1478729248047;4924238;0
2001-01-12;224,34597778320312;224,9450225830078;215,65968322753906;218,95448303222656;3506128;0
2001-01-16;218,95448303222656;227,9403076171875;218,6549530029297;227,04171752929688;4122850;2
2001-01-17;230,0369873046875;232,43321228027344;222,54881286621094;223,74691772460938;5093859;0
2001-01-18;227,04171752929688;230,33651733398438;223,4473876953125;228,2398223876953;4025154;0
2001-01-19;229,13841247558594;230,63604736328125;223,4473876953125;225,2445526123047;4039719;0
2001-01-22;224,6455078125;227,04171752929688;217,75637817382812;219,25401306152344;4317615;0
2001-01-23;222,8483428955078;225,84361267089844;221,05117797851562;223,74691772460938;4407277;0
2001-01-24;222,8483428955078;226,1431427001953;219,5535430908203;221,9497528076172;3994857;0
2001-01-25;222,24928283691406;226,1431427001953;219,5535430908203;220,152587890625;4342696;0
2001-01-26;222,54881286621094;224,34597778320312;213,56298828125;213,86251831054688;5604351;0
2001-01-29;215,0366668701172;221,6502227783203;210,86724853515625;212,68836975097656;4804904;0
2001-01-30;214,50949096679688;221,74607849121094;212,88006591796875;221,6502227783203;4140503;0
2001-01-31;224,04644775390625;225,0049285888672;218,34344482421875;220,3562774658203;4454122;0
2001-02-01;222,8483428955078;223,95059204101562;219,97286987304688;221,55438232421875;3669719;0
2001-02-02;221,6502227783203;224,76531982421875;219,73326110839844;221,79400634765625;3347044;0
2001-02-05;222,2732391357422;230,5162353515625;220,69174194335938;229,31813049316406;4558641;0
2001-02-06;229,31813049316406;230,4683074951172;226,2030487060547;228,12002563476562;3330789;0
2001-02-07;228,4554901123047;229,07850646972656;223,42343139648438;225,0049285888672;2719097;0
2001-02-08;228,83888244628906;230,755859375;225,38833618164062;225,91549682617188;3695093;0
2001-02-09;225,91549682617188;225,9634246826172;217,5287322998047;218,82269287109375;3855804;0
2001-02-12;218,82269287109375;229,1743621826172;218,82269287109375;227,68870544433594;3746152;0
2001-02-13;228,40756225585938;229,98907470703125;225,86756896972656;226,0113525390625;2988479;0
2001-02-14;226,0113525390625;226,15512084960938;221,02720642089844;221,69815063476562;2762623;0
2001-02-15;221,8898468017578;230,5162353515625;221,17098999023438;229,94114685058594;5010311;0
2001-02-16;222,8483428955078;226,82606506347656;221,69815063476562;225,2445526123047;3529937;0
2001-02-20;226,2030487060547;231,52264404296875;226,05926513671875;228,5513458251953;4179982;0
2001-02-21;228,59925842285156;232,19358825683594;226,29888916015625;226,68228149414062;3859727;0
2001-02-22;226,92190551757812;227,64077758789062;220,7396697998047;225,7238006591797;4778633;0
2001-02-23;223,0879669189453;225,2445526123047;215,75552368164062;221,31475830078125;4876120;0
2001-02-26;225,2445526123047;230,0849151611328;221,41061401367188;229,94114685058594;4397261;0
2001-02-27;227,544921875;230,0369873046875;225,2445526123047;230,0369873046875;4711360;0
2001-02-28;230,0369873046875;231,1871795654297;218,53514099121094;222,8483428955078;5540688;0
2001-03-01;218,055908203125;220,78758239746094;215,22836303710938;220,0207977294922;4999085;0
2001-03-02;217,3370361328125;218,82269287109375;213,35931396484375;213,59893798828125;4586622;0
2001-03-05;214,46157836914062;217,3849639892578;213,74270629882812;216,04307556152344;3478793;0
2001-03-06;221,6502227783203;223,32757568359375;217,19326782226562;217,67250061035156;3274242;0
2001-03-07;217,91212463378906;221,69815063476562;217,91212463378906;220,3562774658203;2898212;0
2001-03-08;221,17098999023438;222,17739868164062;215,65968322753906;219,8291015625;3457969;0
2001-03-09;216,8577880859375;217,43287658691406;208,2313995361328;209,95668029785156;4150560;2
2001-03-12;206,07481384277344;207,51254272460938;184,9880828857422;189,780517578125;9537589;0
2001-03-13;198,8861541748047;203,6785888671875;195,2918243408203;202,86387634277344;8959888;0
2001-03-14;195,2918243408203;202,48048400878906;192,17674255371094;196,6337127685547;7394379;0
2001-03-15;198,8861541748047;200,56350708007812;195,0522003173828;196,87332153320312;5184773;0
2001-03-16;193,61447143554688;200,08425903320312;192,17674255371094;194,5729522705078;9358703;0
2001-03-19;195,0522003173828;199,46124267578125;192,41636657714844;196,96917724609375;4346807;0
2001-03-20;198,8861541748047;201,76161193847656;191,69749450683594;191,93711853027344;4658256;0
2001-03-21;191,93711853027344;194,5729522705078;186,28204345703125;186,90505981445312;5600657;0
2001-03-22;185,7069549560547;185,99449157714844;174,5405731201172;180,67489624023438;11672849;0
2001-03-23;185,7069549560547;191,64956665039062;182,83148193359375;191,64956665039062;9543495;0
2001-03-26;194,09371948242188;196,48992919921875;191,93711853027344;192,7997589111328;6498551;0
2001-03-27;195,2918243408203;202,43255615234375;194,33334350585938;200,85104370117188;7627079;0
2001-03-28;197,68804931640625;199,3654022216797;195,5314483642578;199,1257781982422;5605478;0
2001-03-29;197,9276580810547;198,79029846191406;195,0522003173828;198,4069061279297;5626511;0
2001-03-30;200,08425903320312;200,8989715576172;197,5442657470703;200,61143493652344;6140529;0
2001-04-02;198,98199462890625;204,3974609375;195,9148406982422;200,32388305664062;5059722;0
2001-04-03;199,1257781982422;199,31747436523438;188,15109252929688;190,16390991210938;4924279;0
2001-04-04;189,5408935546875;196,0106964111328;187,0967559814453;189,780517578125;5598675;0
2001-04-05;196,48992919921875;202,48048400878906;194,5729522705078;201,76161193847656;4965052;0
2001-04-06;199,1257781982422;199,84463500976562;193,37484741210938;197,3046417236328;5144188;0
2001-04-09;198,59860229492188;203,1993408203125;197,5442657470703;201,28236389160156;3710283;0
2001-04-10;204,87669372558594;218,19967651367188;204,1578369140625;210,0525360107422;5448397;0
2001-04-11;212,7842254638672;213,26345825195312;204,87669372558594;207,36875915527344;4204103;0
2001-04-12;208,7106475830078;214,22195434570312;207,129150390625;214,22195434570312;3602614;0
2001-04-16;213,40724182128906;214,46157836914062;210,43592834472656;213,98233032226562;2948437;0
2001-04-17;211,3464813232422;218,0079803466797;210,81932067871094;217,86419677734375;4279117;0
2001-04-18;219,8770294189453;229,8452911376953;218,15174865722656;229,50982666015625;7603542;0
2001-04-19;227,64077758789062;232,67283630371094;226,82606506347656;232,48114013671875;4603503;1
2001-04-20;232,48114013671875;232,48114013671875;227,64077758789062;230,5162353515625;4855775;0
2001-04-23;228,83888244628906;228,88681030273438;224,66946411132812;226,2030487060547;3382809;0
2001-04-24;225,2445526123047;229,07850646972656;219,92495727539062;220,40419006347656;3884140;0
2001-04-25;223,80682373046875;232,3373565673828;222,3690948486328;229,12643432617188;3726246;0
2001-04-26;234,58981323242188;236,698486328125;232,38528442382812;236,2671661376953;4391148;0
2001-04-27;236,2671661376953;239,3822479248047;231,4268035888672;239,3822479248047;3272093;0
2001-04-30;239,57394409179688;239,6697998046875;230,0849151611328;232,5769805908203;3807874;0
2001-05-01;230,276611328125;234,58981323242188;229,07850646972656;234,3981170654297;2726671;0
2001-05-02;234,97320556640625;236,9381103515625;230,61209106445312;235,3086700439453;3780874;0
2001-05-03;235,3086700439453;235,35659790039062;230,0849151611328;232,43321228027344;3853467;0
2001-05-04;228,12002563476562;239,52601623535156;227,68870544433594;239,28639221191406;3821166;0
2001-05-07;239,28639221191406;239,6218719482422;237,1298065185547;239,43017578125;3073572;0
2001-05-08;239,43017578125;239,6218719482422;233,4396209716797;237,1298065185547;3158247;0
2001-05-09;234,82943725585938;241,53884887695312;233,6792449951172;236,8901824951172;4819927;0
2001-05-10;240,34072875976562;240,58035278320312;236,79432678222656;238,80715942382812;2831106;0
2001-05-11;238,85507202148438;239,6218719482422;232,48114013671875;234,87734985351562;2477528;1
2001-05-14;234,87734985351562;239,57394409179688;233,82301330566406;238,32791137695312;2289482;0
2001-05-15;238,32791137695312;241,34715270996094;236,2671661376953;240,34072875976562;3721363;0
2001-05-16;239,57394409179688;250,40484619140625;237,94451904296875;250,21315002441406;5108173;0
2001-05-17;249,2067413330078;252,22598266601562;247,76901245117188;249,73391723632812;4059396;0
2001-05-18;249,73391723632812;253,95126342773438;248,91920471191406;253,95126342773438;3610271;0
2001-05-21;253,95126342773438;256,635009765625;252,5614471435547;255,91615295410156;3806956;0
2001-05-22;254,71804809570312;255,3889923095703;247,76901245117188;252,46560668945312;3626318;0
2001-05-23;251,36334228515625;253,18446350097656;245,3248748779297;246,09165954589844;3338385;0
2001-05-24;245,61241149902344;248,87127685546875;243,21620178222656;246,33128356933594;2728173;0
2001-05-25;245,37278747558594;245,37278747558594;237,46527099609375;239,3822479248047;3262766;0
2001-05-29;241,4909210205078;242,25770568847656;237,94451904296875;238,0403594970703;2716280;0
2001-05-30;238,0403594970703;239,8614959716797;234,82943725585938;234,92527770996094;3255003;0
2001-05-31;235,5482940673828;237,94451904296875;233,63131713867188;234,82943725585938;2793485;0
2001-06-01;234,78150939941406;236,79432678222656;230,0369873046875;234,82943725585938;2808467;0
2001-06-04;235,3086700439453;237,8007354736328;234,3981170654297;236,98602294921875;2879683;0
2001-06-05;235,7879180908203;236,5067901611328;233,00830078125;235,6920623779297;3178508;2
2001-06-06;234,82943725585938;236,21923828125;232,00189208984375;233,63131713867188;2924963;0
2001-06-07;233,63131713867188;234,73358154296875;230,85171508789062;234,3981170654297;2326290;0
2001-06-08;234,06263732910156;234,06263732910156;229,03057861328125;230,7079315185547;3506733;0
2001-06-11;229,31813049316406;234,58981323242188;226,29888916015625;227,16152954101562;3730774;0
2001-06-12;227,16152954101562;236,12338256835938;221,69815063476562;233,7271728515625;7840019;0
2001-06-13;230,5162353515625;236,21923828125;228,59925842285156;229,31813049316406;6907800;0
2001-06-14;233,7271728515625;240,62828063964844;229,31813049316406;234,1584930419922;12546455;0
2001-06-15;231,4747314453125;236,5067901611328;230,0369873046875;233,9188690185547;9130406;0
2001-06-18;234,82943725585938;238,2799835205078;232,62490844726562;234,82943725585938;4194734;0
2001-06-19;238,6633758544922;239,52601623535156;233,63131713867188;234,2064208984375;4713301;0
2001-06-20;233,39169311523438;243,6954345703125;232,7686767578125;243,31204223632812;6260405;0
2001-06-21;241,53884887695312;251,21957397460938;241,4429931640625;245,61241149902344;6670781;0
