Date;Open;High;Low;Close;Volume;Evento
2009-06-23;55,25680160522461;55,87982177734375;53,914920806884766;55,5922737121582;18148427;0
2009-06-24;56,406986236572266;57,65302276611328;55,6881217956543;56,07151794433594;17243585;0
2009-06-25;55,6881217956543;57,17377853393555;55,20887756347656;56,83830642700195;15812851;0
2009-06-26;57,030006408691406;57,50925064086914;56,07151794433594;56,31113815307617;14212371;0
2009-06-29;56,646610260009766;56,69453430175781;55,78396987915039;56,35906219482422;10995929;0
2009-06-30;56,74245834350586;57,221702575683594;55,35265350341797;56,16736602783203;18296035;0
2009-07-01;56,35906219482422;57,030006408691406;55,78396987915039;56,45491027832031;13391432;0
2009-07-02;55,78396987915039;56,45491027832031;54,92133331298828;54,92133331298828;14945527;0
2009-07-06;54,490013122558594;55,20887756347656;54,01076889038086;55,017181396484375;13662568;0
2009-07-07;54,96925735473633;55,304725646972656;52,52511215209961;52,76473617553711;20712926;0
2009-07-08;52,668888092041016;53,004356384277344;50,32059097290039;51,327003479003906;29145003;0
2009-07-09;52,429264068603516;52,668888092041016;50,943607330322266;52,04587173461914;17022820;0
2009-07-10;51,47077560424805;51,997947692871094;50,799835205078125;51,6624755859375;14630363;0
2009-07-13;52,141719818115234;55,11302947998047;52,09379577636719;54,92133331298828;21233287;0
2009-07-14;55,44850158691406;56,21529006958008;54,92133331298828;55,78396987915039;14937556;0
2009-07-15;57,1258544921875;58,851131439208984;56,83830642700195;58,6594352722168;19248014;0
2009-07-16;57,84471893310547;59,90546798706055;57,030006408691406;59,42622375488281;19291311;0
2009-07-17;57,07793045043945;57,41339874267578;55,35265350341797;55,83189392089844;37749080;0
2009-07-20;56,119441986083984;57,17377853393555;55,49642562866211;55,9277458190918;19700936;0
2009-07-21;56,45491027832031;56,59868621826172;54,250389099121094;54,96925735473633;21118273;0
2009-07-22;54,44208908081055;56,263214111328125;53,914920806884766;55,736045837402344;16307965;0
2009-07-23;55,83189392089844;57,892642974853516;55,44850158691406;57,26962661743164;21355000;0
2009-07-24;56,982078552246094;57,748870849609375;56,45491027832031;57,65302276611328;12464180;0
2009-07-27;58,3239631652832;59,33037567138672;57,65302276611328;59,04282760620117;16065833;0
2009-07-28;58,707359313964844;60,863956451416016;58,37188720703125;60,00131607055664;22016542;0
2009-07-29;59,617919921875;59,617919921875;58,036415100097656;58,75528335571289;16700542;0
2009-07-30;62,349609375;64,07489013671875;62,15791320800781;62,828853607177734;35274911;0
2009-07-31;63,45186996459961;64,45828247070312;63,02055358886719;64,21865844726562;22805139;0
2009-08-03;65,4167709350586;66,32733154296875;64,45828247070312;65,75224304199219;20663953;0
2009-08-04;65,4646987915039;66,23148345947266;64,17073822021484;66,23148345947266;23860406;0
2009-08-05;66,37525939941406;67,5733642578125;66,27941131591797;67,04619598388672;20806866;0
2009-08-06;68,00468444824219;69,15486907958984;67,18997192382812;68,57978057861328;25085273;0
2009-08-07;69,63411712646484;71,31147003173828;68,96317291259766;70,4488296508789;19982734;0
2009-08-10;70,06543731689453;71,07184600830078;68,96317291259766;69,82581329345703;17885075;0
2009-08-11;69,20279693603516;69,44242095947266;66,47110748291016;67,04619598388672;21434438;0
2009-08-12;66,13563537597656;68,72354888916016;65,56053924560547;67,7171401977539;19270257;0
2009-08-13;68,91525268554688;69,10694885253906;66,80657958984375;67,5733642578125;17482211;0
2009-08-14;67,62129211425781;67,81298828125;65,99185943603516;66,71073150634766;13703549;0
2009-08-17;63,97903823852539;64,31450653076172;63,068477630615234;64,02696228027344;16960284;0
2009-08-18;64,8416748046875;65,4167709350586;64,45828247070312;65,12922668457031;12548208;0
2009-08-19;63,8831901550293;65,27299499511719;63,69149398803711;64,8416748046875;12594823;0
2009-08-20;65,4646987915039;66,51902770996094;65,03337860107422;66,18356323242188;13329501;0
2009-08-21;67,86091613769531;68,43600463867188;67,09412384033203;68,10053253173828;18908604;0
2009-08-24;68,81940460205078;69,49034118652344;67,33374786376953;68,0526123046875;17861058;0
2009-08-25;68,19638061523438;69,20279693603516;68,0526123046875;68,53185272216797;16091874;0
2009-08-26;68,24430847167969;68,53185272216797;67,14205169677734;67,62129211425781;13905555;0
2009-08-27;67,62129211425781;68,292236328125;66,85449981689453;68,00468444824219;13316189;0
2009-08-28;68,77147674560547;68,86732482910156;66,99827575683594;67,4775161743164;15416873;0
2009-08-31;66,80657958984375;66,99827575683594;65,89601135253906;66,61488342285156;13999140;0
2009-09-01;65,84809112548828;66,51902770996094;63,69149398803711;63,931114196777344;21591205;0
2009-09-02;63,30809783935547;63,83526611328125;62,445457458496094;63,26017379760742;14691314;0
2009-09-03;63,97903823852539;64,60205841064453;63,69149398803711;64,45828247070312;11363237;0
2009-09-04;64,60205841064453;66,61488342285156;63,739418029785156;66,47110748291016;16115244;1
2009-09-08;69,58618927001953;70,4009017944336;68,81940460205078;69,49034118652344;29829143;0
2009-09-09;70,83222198486328;72,03033447265625;70,01750946044922;71,26354217529297;32145543;0
2009-09-10;71,50316619873047;71,59901428222656;69,58618927001953;70,92807006835938;25014432;0
2009-09-11;71,26354217529297;71,79071044921875;70,11335754394531;70,3050537109375;21120589;0
2009-09-14;69,72996520996094;73,8514633178711;69,01110076904297;73,56391143798828;29063311;0
2009-09-15;74,23485565185547;77,39786529541016;74,18692779541016;76,67900085449219;43651817;0
2009-09-16;78,54804992675781;82,33407592773438;78,26050567626953;81,471435546875;56123467;0
2009-09-17;81,3276596069336;83,9635009765625;78,35635375976562;79,84201049804688;53222730;0
2009-09-18;80,8963394165039;80,8963394165039;78,73974609375;79,0752182006836;25670466;0
2009-09-21;78,73974609375;80,94426727294922;77,82918548583984;80,32125091552734;22806579;0
2009-09-22;81,75897979736328;82,38199615478516;81,04011535644531;81,51936340332031;20012885;0
2009-09-23;82,28614807128906;83,8676528930664;81,2318115234375;81,471435546875;28025009;2
2009-09-24;81,75897979736328;82,28614807128906;78,30842590332031;79,45861053466797;25713283;0
2009-09-25;78,35635375976562;79,41069030761719;76,96654510498047;78,45220184326172;21645729;0
2009-09-28;78,93144226074219;81,04011535644531;78,78767395019531;80,32125091552734;15396466;0
2009-09-29;81,04011535644531;81,90275573730469;79,88993072509766;80,08162689208984;16855348;0
2009-09-30;80,65672302246094;80,80049133300781;78,16465759277344;78,69181823730469;25198785;0
2009-10-01;78,16465759277344;78,54804992675781;76,43937683105469;76,53522491455078;23681916;0
2009-10-02;74,04315948486328;75,04956817626953;72,60542297363281;73,6118392944336;27771213;0
2009-10-05;74,71409606933594;76,2476806640625;74,33070373535156;75,8642807006836;15461673;0
2009-10-06;77,34993743896484;78,5959701538086;76,67900085449219;77,06239318847656;19968545;0
2009-10-07;76,82276916503906;78,21257781982422;76,2476806640625;77,44578552246094;12709921;0
2009-10-08;78,8835220336914;79,3148422241211;77,63748931884766;77,73333740234375;16144082;0
2009-10-09;77,63748931884766;78,45220184326172;77,15824127197266;77,54163360595703;14691251;0
2009-10-12;78,4042739868164;79,02729034423828;77,97295379638672;78,26050567626953;12233295;0
2009-10-13;78,21257781982422;79,26691436767578;77,06239318847656;78,54804992675781;14740516;0
2009-10-14;80,36917877197266;80,84841918945312;79,36276245117188;80,70464324951172;19315745;0
2009-10-15;80,46502685546875;80,70464324951172;78,9793701171875;80,46502685546875;19265541;2
2009-10-16;78,35635375976562;78,6438980102539;75,96012878417969;77,06239318847656;38046360;0
2009-10-19;76,91861724853516;77,30201721191406;75,72051239013672;75,9122085571289;20708815;0
2009-10-20;75,72051239013672;75,81636047363281;74,13900756835938;74,66617584228516;21093129;0
2009-10-21;74,33070373535156;76,43937683105469;74,28277587890625;74,42655181884766;20174202;0
2009-10-22;74,28277587890625;74,66617584228516;72,41372680664062;73,5159912109375;26108093;0
2009-10-23;73,65975952148438;73,80353546142578;72,41372680664062;72,84504699707031;18380355;0
2009-10-26;73,0367431640625;74,04315948486328;71,07184600830078;71,93448638916016;20088087;0
2009-10-27;72,22203063964844;72,55750274658203;71,21562194824219;71,55108642578125;18250671;0
2009-10-28;70,7843017578125;71,02392578125;68,77147674560547;69,10694885253906;22383767;0
2009-10-29;69,68203735351562;71,83863830566406;69,29864501953125;71,26354217529297;17455460;0
2009-10-30;71,55108642578125;71,59901428222656;67,81298828125;68,34015655517578;27094167;0
2009-11-02;68,53185272216797;69,92166137695312;68,00468444824219;69,34656524658203;21101580;0
2009-11-03;68,0526123046875;69,34656524658203;67,9088363647461;68,62770080566406;16084029;0
2009-11-04;69,20279693603516;69,92166137695312;67,81298828125;68,00468444824219;16756317;0
2009-11-05;68,43600463867188;69,72996520996094;68,10053253173828;69,15486907958984;14719879;0
2009-11-06;71,79071044921875;74,23485565185547;71,07184600830078;73,46806335449219;34440387;0
2009-11-09;75,24126434326172;76,29560089111328;74,76202392578125;75,96012878417969;21473186;0
2009-11-10;76,43937683105469;76,63107299804688;74,18692779541016;75,62466430664062;15357551;0
2009-11-11;76,39144897460938;76,53522491455078;75,00164794921875;75,8642807006836;14877064;0
2009-11-12;75,72051239013672;76,39144897460938;75,04956817626953;75,48088836669922;13705343;0
2009-11-13;75,52881622314453;75,72051239013672;74,57032775878906;75,04956817626953;13652719;0
2009-11-16;75,72051239013672;77,58956146240234;75,57673645019531;76,67900085449219;20496752;0
2009-11-17;76,4873046875;77,06239318847656;76,1518325805664;76,77484893798828;10858462;0
2009-11-18;76,72692108154297;77,34993743896484;76,43937683105469;77,11031341552734;9925805;0
2009-11-19;76,29560089111328;76,4873046875;74,61824798583984;75,52881622314453;14558625;0
2009-11-20;75,04956817626953;75,33711242675781;74,04315948486328;74,71409606933594;13336846;0
2009-11-23;75,8642807006836;76,87069702148438;75,8642807006836;76,77484893798828;15421276;0
2009-11-24;77,06239318847656;77,63748931884766;76,29560089111328;77,25408935546875;16840157;0
2009-11-25;77,82918548583984;77,87710571289062;76,87069702148438;77,54163360595703;10050335;0
2009-11-27;74,23485565185547;77,06239318847656;73,32429504394531;76,39144897460938;12711194;0
2009-11-30;75,81636047363281;76,96654510498047;75,7684326171875;76,77484893798828;14641506;0
2009-12-01;77,97295379638672;78,35635375976562;76,4873046875;77,49371337890625;20456042;0
2009-12-02;77,25408935546875;77,73333740234375;76,4873046875;77,01446533203125;13630788;0
2009-12-03;77,25408935546875;78,16465759277344;76,67900085449219;76,67900085449219;15556969;0
2009-12-04;78,30842590332031;79,02729034423828;76,96654510498047;77,63748931884766;18446083;0
2009-12-07;77,01446533203125;77,82918548583984;76,72692108154297;77,06239318847656;13441469;0
2009-12-08;76,19975280761719;76,3435287475586;75,00164794921875;75,33711242675781;16453465;0
2009-12-09;75,38504028320312;75,6725845336914;74,37863159179688;75,04956817626953;12247755;0
2009-12-10;75,7684326171875;75,96012878417969;74,52239990234375;74,80995178222656;11639610;0
2009-12-11;75,33711242675781;76,67900085449219;75,19334411621094;76,29560089111328;11778704;0
2009-12-14;76,5831527709961;77,01446533203125;76,29560089111328;76,43937683105469;9151398;0
2009-12-15;75,8642807006836;76,77484893798828;75,00164794921875;75,48088836669922;16534655;0
2009-12-16;75,72051239013672;75,96012878417969;75,04956817626953;75,19334411621094;15137287;0
2009-12-17;74,71409606933594;76,43937683105469;74,52239990234375;75,6725845336914;14246133;0
2009-12-18;76,2476806640625;76,2476806640625;74,71409606933594;74,71409606933594;16526559;0
2009-12-21;75,19334411621094;75,6725845336914;74,47447967529297;74,61824798583984;11086780;0
2009-12-22;74,61824798583984;75,19334411621094;73,94731140136719;74,18692779541016;10050689;0
2009-12-23;74,09107971191406;74,18692779541016;73,3722152709961;73,8514633178711;8834920;0
2009-12-24;73,70768737792969;74,18692779541016;73,6118392944336;73,99523162841797;3876983;0
2009-12-28;73,70768737792969;73,94731140136719;73,1325912475586;73,5159912109375;9545206;0
2009-12-29;73,6118392944336;74,42655181884766;73,32429504394531;73,99523162841797;10096595;0
2009-12-30;73,32429504394531;73,65975952148438;73,1325912475586;73,56391143798828;9379382;0
2009-12-31;73,1805191040039;73,5159912109375;72,50957489013672;72,50957489013672;9292057;0
2010-01-04;72,9408950805664;74,95372009277344;72,60542297363281;74,04315948486328;13997032;0
2010-01-05;74,09107971191406;75,09749603271484;74,04315948486328;74,42655181884766;13469263;0
2010-01-06;74,42655181884766;74,85787200927734;73,99523162841797;74,04315948486328;11573422;0
2010-01-07;74,18692779541016;78,9793701171875;73,94731140136719;77,87710571289062;38701038;0
2010-01-08;78,16465759277344;79,98577880859375;77,97295379638672;79,55445861816406;24019636;0
2010-01-11;80,65672302246094;80,8963394165039;79,26691436767578;80,32125091552734;15999249;0
2010-01-12;79,45861053466797;80,70464324951172;79,41069030761719;80,36917877197266;13484329;0
2010-01-13;80,32125091552734;81,08804321289062;79,41069030761719;80,65672302246094;13634482;0
2010-01-14;80,46502685546875;80,84841918945312;79,93785858154297;80,03370666503906;11969170;0
2010-01-15;79,93785858154297;80,27332305908203;78,35635375976562;78,78767395019531;15463551;0
2010-01-19;78,35635375976562;80,27332305908203;78,30842590332031;79,26691436767578;12665246;0
2010-01-20;79,0752182006836;79,93785858154297;78,26050567626953;79,0752182006836;13457787;0
2010-01-21;78,93144226074219;78,9793701171875;76,43937683105469;76,77484893798828;20689097;0
2010-01-22;79,3148422241211;80,32125091552734;77,11031341552734;77,20616912841797;33944669;0
2010-01-25;78,8835220336914;79,21898651123047;77,73333740234375;78,45220184326172;15683126;0
2010-01-26;78,26050567626953;80,03370666503906;77,92503356933594;78,35635375976562;16279190;0
2010-01-27;78,06880187988281;78,54804992675781;76,82276916503906;78,11672973632812;16035807;0
2010-01-28;78,73974609375;78,8355941772461;76,72692108154297;77,44578552246094;16512683;0
2010-01-29;77,73333740234375;79,0752182006836;77,01446533203125;77,06239318847656;16934723;0
2010-02-01;77,63748931884766;78,30842590332031;77,15824127197266;77,87710571289062;11881324;0
2010-02-02;77,97295379638672;81,2318115234375;77,82918548583984;80,75257110595703;24152512;0
2010-02-03;80,46502685546875;81,6152114868164;79,65030670166016;79,93785858154297;14768727;0
2010-02-04;78,9793701171875;79,0752182006836;76,72692108154297;76,87069702148438;22973529;0
2010-02-05;76,87069702148438;77,58956146240234;73,08467102050781;75,6725845336914;29943678;0
2010-02-08;75,8642807006836;75,9122085571289;74,13900756835938;74,76202392578125;14707965;0
2010-02-09;75,52881622314453;76,1518325805664;73,94731140136719;74,76202392578125;20361309;0
2010-02-10;74,61824798583984;76,05598449707031;74,28277587890625;75,19334411621094;14267709;0
2010-02-11;74,85787200927734;75,6725845336914;74,18692779541016;75,57673645019531;13958805;0
2010-02-12;74,71409606933594;75,48088836669922;73,56391143798828;74,52239990234375;15963297;0
2010-02-16;75,24126434326172;77,25408935546875;75,14541625976562;76,87069702148438;14490497;0
2010-02-17;77,58956146240234;77,73333740234375;76,96654510498047;77,39786529541016;12635303;0
2010-02-18;77,15824127197266;78,06880187988281;77,06239318847656;77,82918548583984;9876707;0
2010-02-19;77,34993743896484;77,87710571289062;76,67900085449219;77,49371337890625;13605102;0
2010-02-22;77,78125762939453;78,30842590332031;77,44578552246094;77,87710571289062;9387290;0
2010-02-23;77,58956146240234;78,21257781982422;76,008056640625;76,43937683105469;13223146;0
2010-02-24;76,5831527709961;77,34993743896484;76,1039047241211;77,25408935546875;11820833;0
2010-02-25;75,52881622314453;76,43937683105469;75,28919219970703;76,29560089111328;13221769;0
2010-02-26;76,67900085449219;77,39786529541016;76,43937683105469;76,96654510498047;12637494;2
2010-03-01;77,15824127197266;77,39786529541016;75,8642807006836;76,19975280761719;13103625;0
2010-03-02;76,29560089111328;76,43937683105469;75,8642807006836;76,19975280761719;10973039;0
2010-03-03;76,5831527709961;78,06880187988281;76,43937683105469;76,82276916503906;17489514;0
2010-03-04;77,01446533203125;77,44578552246094;76,53522491455078;77,20616912841797;9834703;0
2010-03-05;77,58956146240234;78,45220184326172;77,39786529541016;78,35635375976562;13601409;0
2010-03-08;78,45220184326172;78,93144226074219;77,82918548583984;77,97295379638672;11200334;0
2010-03-09;78,11672973632812;79,65030670166016;77,87710571289062;79,02729034423828;17462012;0
2010-03-10;79,02729034423828;79,60238647460938;78,69181823730469;79,12313842773438;14156346;0
2010-03-11;79,02729034423828;79,3148422241211;78,21257781982422;78,9793701171875;13543317;1
2010-03-12;79,50653839111328;81,75897979736328;79,0752182006836;81,66313171386719;23552817;1
2010-03-15;81,5672836303711;83,14878845214844;81,18389129638672;82,86124420166016;24611923;1
2010-03-16;83,81973266601562;87,0306625366211;83,6280288696289;86,5993423461914;47694123;0
2010-03-17;87,79745483398438;88,18084716796875;86,12010192871094;86,45556640625;33490224;0
2010-03-18;86,6951904296875;87,5099105834961;85,83255004882812;87,1744384765625;18469808;0
2010-03-19;86,5993423461914;87,89330291748047;85,92840576171875;86,5993423461914;23953698;0
2010-03-22;85,59293365478516;86,88688659667969;85,30538177490234;86,5993423461914;13550662;0
2010-03-23;87,0306625366211;88,42047119140625;86,98273468017578;87,84537506103516;22447889;0
2010-03-24;87,98915100097656;90,76876068115234;87,55783081054688;88,42047119140625;25924408;0
2010-03-25;89,66650390625;89,9061279296875;87,5099105834961;87,70160675048828;20379692;0
2010-03-26;87,79745483398438;89,28311157226562;87,12651062011719;87,89330291748047;17607011;0
2010-03-29;88,75594329833984;88,94763946533203;87,46198272705078;88,18084716796875;17510255;0
2010-03-30;88,51631927490234;88,56423950195312;87,46198272705078;87,70160675048828;11094292;0
2010-03-31;87,2702865600586;87,98915100097656;86,88688659667969;87,22235870361328;12356239;0
2010-04-01;87,55783081054688;88,18084716796875;87,12651062011719;87,84537506103516;9489535;0
2010-04-05;88,27669525146484;89,37895965576172;87,84537506103516;88,80386352539062;11659912;0
2010-04-06;88,42047119140625;89,37895965576172;88,22877502441406;89,13933563232422;11289975;0
2010-04-07;88,99555969238281;89,85820007324219;88,13291931152344;88,66009521484375;12616586;0
2010-04-08;88,13291931152344;89,37895965576172;87,46198272705078;88,94763946533203;12643441;0
2010-04-09;89,0914077758789;89,47480773925781;88,18084716796875;88,75594329833984;11395600;0
2010-04-12;88,94763946533203;90,96046447753906;88,85179138183594;89,66650390625;14961176;0
2010-04-13;89,85820007324219;91,67932891845703;89,71443176269531;90,81668853759766;19319000;0
2010-04-14;92,0627212524414;92,97328186035156;91,10423278808594;92,7336654663086;17101736;0
2010-04-15;93,21290588378906;94,36309051513672;92,82951354980469;93,45252990722656;21517631;0
2010-04-16;93,16498565673828;93,21290588378906;89,37895965576172;90,91253662109375;35968107;0
2010-04-19;89,3310317993164;90,91253662109375;89,3310317993164;90,76876068115234;16308236;0
2010-04-20;91,24800872802734;92,01480102539062;90,96046447753906;91,05631256103516;12032812;0
2010-04-21;91,53555297851562;91,9189453125;90,52914428710938;91,20008087158203;12187327;0
2010-04-22;90,62499237060547;91,10423278808594;89,18726348876953;90,81668853759766;15241639;0
2010-04-23;90,38536834716797;91,53555297851562;90,09782409667969;91,39178466796875;12055974;0
2010-04-26;91,96687316894531;92,82951354980469;91,53555297851562;92,4940414428711;13711791;0
2010-04-27;92,20649719238281;93,40460205078125;89,0914077758789;89,61857604980469;22875437;0
2010-04-28;89,47480773925781;91,48763275146484;89,37895965576172;90,81668853759766;17737613;0
2010-04-29;91,24800872802734;93,40460205078125;91,20008087158203;93,40460205078125;14620201;0
2010-04-30;93,26083374023438;94,41101837158203;90,04989624023438;90,38536834716797;23397927;0
2010-05-03;90,91253662109375;92,68573760986328;90,86461639404297;92,3023452758789;12552631;0
2010-05-04;91,34385681152344;91,39178466796875;87,94122314453125;89,04348754882812;19640048;0
2010-05-05;87,31820678710938;88,61216735839844;85,92840576171875;86,74311828613281;22326760;0
2010-05-06;86,26387023925781;86,98273468017578;72,60542297363281;82,95709228515625;38002124;0
2010-05-07;83,91558074951172;84,77821350097656;79,17106628417969;80,8963394165039;34526461;0
2010-05-10;86,45556640625;88,03707122802734;85,68878173828125;86,45556640625;28831112;0
2010-05-11;85,54500579833984;87,89330291748047;85,40123748779297;86,26387023925781;17424077;0
2010-05-12;86,6951904296875;88,66009521484375;86,5993423461914;88,37254333496094;14169721;0
2010-05-13;88,22877502441406;88,32462310791016;86,07217407226562;86,50349426269531;13419602;0
2010-05-14;86,12010192871094;86,45556640625;83,43633270263672;84,5385971069336;17468293;0
2010-05-17;84,39482116699219;84,92198944091797;81,90275573730469;84,15519714355469;16433079;2
2010-05-18;84,92198944091797;85,64085388183594;81,7110595703125;82,57369232177734;16587071;0
2010-05-19;81,8069076538086;83,29256439208984;80,27332305908203;82,71746826171875;28157488;0
2010-05-20;80,56087493896484;80,65672302246094;77,87710571289062;77,92503356933594;32225001;0
2010-05-21;75,24126434326172;78,73974609375;75,00164794921875;78,69181823730469;30542976;0
2010-05-24;78,21257781982422;78,54804992675781;76,53522491455078;76,72692108154297;15468058;0
2010-05-25;74,28277587890625;76,53522491455078;73,08467102050781;76,43937683105469;25505372;0
2010-05-26;78,35635375976562;79,02729034423828;76,53522491455078;76,72692108154297;17377275;0
2010-05-27;78,69181823730469;79,93785858154297;77,34993743896484;79,84201049804688;14631031;2
2010-05-28;79,84201049804688;79,98577880859375;77,44578552246094;78,35635375976562;14686326;0
2010-06-01;77,82918548583984;79,12313842773438;76,3435287475586;76,5831527709961;15259041;0
2010-06-02;77,44578552246094;78,54804992675781;76,43937683105469;78,35635375976562;13114183;0
2010-06-03;78,6438980102539;78,9793701171875;77,78125762939453;78,8355941772461;10816417;0
2010-06-04;77,06239318847656;77,06239318847656;74,57032775878906;75,28919219970703;23875137;0
2010-06-07;75,38504028320312;75,48088836669922;73,65975952148438;73,8514633178711;15277424;0
2010-06-08;74,09107971191406;74,52239990234375;72,12618255615234;74,18692779541016;18649508;0
2010-06-09;74,66617584228516;75,24126434326172;72,9408950805664;73,4201431274414;13949812;0
2010-06-10;74,71409606933594;76,05598449707031;74,37863159179688;75,14541625976562;16404158;0
2010-06-11;74,42655181884766;74,80995178222656;73,65975952148438;74,57032775878906;14784064;0
2010-06-14;75,57673645019531;76,1039047241211;73,56391143798828;73,75560760498047;15802898;0
2010-06-15;74,37863159179688;75,96012878417969;73,6118392944336;75,6725845336914;16502751;0
2010-06-16;75,28919219970703;77,11031341552734;74,85787200927734;75,96012878417969;18080111;0
2010-06-17;76,05598449707031;76,3435287475586;75,00164794921875;76,2476806640625;11902315;0
2010-06-18;76,67900085449219;76,91861724853516;76,008056640625;76,43937683105469;12379671;0
2010-06-21;77,68540954589844;78,8355941772461;76,82276916503906;77,15824127197266;14861227;0
2010-06-22;77,11031341552734;77,49371337890625;75,57673645019531;75,6725845336914;13559426;0
2010-06-23;75,52881622314453;76,1518325805664;73,65975952148438;73,75560760498047;20360016;0
2010-06-24;73,70768737792969;74,04315948486328;71,88655853271484;72,26995849609375;20093951;0
2010-06-25;72,46165466308594;72,60542297363281;71,02392578125;71,45523834228516;28008629;0
2010-06-28;71,69486236572266;72,89297485351562;71,45523834228516;71,88655853271484;12612768;2
2010-06-29;70,6884536743164;70,8801498413086;68,3880844116211;69,39449310302734;23976297;0
2010-06-30;69,34656524658203;70,4009017944336;68,77147674560547;69,10694885253906;17020191;0
2010-07-01;68,67562866210938;69,15486907958984;66,47110748291016;67,6692123413086;22343057;0
2010-07-02;67,86091613769531;68,34015655517578;65,89601135253906;66,51902770996094;16389280;0
2010-07-06;67,62129211425781;68,57978057861328;66,18356323242188;66,95034790039062;16099261;0
2010-07-07;67,04619598388672;70,25713348388672;66,90242767333984;70,06543731689453;19136692;0
2010-07-08;71,26354217529297;72,70127868652344;69,82581329345703;71,07184600830078;18451383;0
2010-07-09;71,64694213867188;71,83863830566406;70,6884536743164;71,64694213867188;9618112;0
2010-07-12;71,40731811523438;71,83863830566406;70,83222198486328;71,55108642578125;8010705;0
2010-07-13;72,9408950805664;73,56391143798828;72,65335083007812;72,89297485351562;12073355;0
2010-07-14;73,1325912475586;73,32429504394531;72,17411041259766;72,84504699707031;9541116;0
2010-07-15;72,65335083007812;73,22843933105469;71,31147003173828;73,08467102050781;16552955;0
2010-07-16;71,88655853271484;72,17411041259766;69,49034118652344;69,72996520996094;26169356;0
2010-07-19;70,16128540039062;70,6405258178711;69,34656524658203;70,06543731689453;10239675;0
2010-07-20;68,81940460205078;71,93448638916016;68,81940460205078;71,59901428222656;14038660;0
2010-07-21;72,41372680664062;72,84504699707031;70,16128540039062;71,1197738647461;13567606;0
2010-07-22;72,26995849609375;73,2763671875;71,74279022216797;72,89297485351562;13417118;0
2010-07-23;72,89297485351562;75,96012878417969;72,03033447265625;75,28919219970703;23523583;0
2010-07-26;76,2476806640625;77,44578552246094;75,24126434326172;77,34993743896484;16891259;0
2010-07-27;78,11672973632812;79,41069030761719;77,15824127197266;77,54163360595703;14594265;0
2010-07-28;77,15824127197266;77,54163360595703;76,43937683105469;76,91861724853516;10950399;0
2010-07-29;77,39786529541016;77,82918548583984;76,39144897460938;77,39786529541016;14561213;0
2010-07-30;76,29560089111328;77,82918548583984;76,2476806640625;77,25408935546875;12546935;0
2010-08-02;78,21257781982422;78,93144226074219;78,16465759277344;78,6438980102539;14066329;0
2010-08-03;78,54804992675781;79,17106628417969;78,4042739868164;78,5959701538086;11495800;0
2010-08-04;78,6438980102539;79,12313842773438;78,45220184326172;78,9793701171875;9624330;0
2010-08-05;78,35635375976562;79,26691436767578;77,97295379638672;79,17106628417969;9723007;0
2010-08-06;78,21257781982422;78,8355941772461;77,11031341552734;78,8355941772461;12301507;0
2010-08-09;78,69181823730469;78,8835220336914;78,11672973632812;78,5001220703125;8329540;0
2010-08-10;77,58956146240234;78,30842590332031;76,4873046875;77,87710571289062;11108418;0
2010-08-11;76,5831527709961;76,82276916503906;74,47447967529297;75,24126434326172;16101202;0
2010-08-12;73,89938354492188;75,14541625976562;73,5159912109375;74,28277587890625;12153169;0
2010-08-13;73,5159912109375;74,37863159179688;73,5159912109375;73,70768737792969;8690943;0
2010-08-16;73,2763671875;74,23485565185547;72,60542297363281;74,09107971191406;11774718;0
2010-08-17;75,04956817626953;75,4329605102539;74,28277587890625;74,66617584228516;12709232;0
2010-08-18;74,66617584228516;75,4329605102539;74,33070373535156;75,24126434326172;8826991;0
2010-08-19;74,57032775878906;74,95372009277344;72,12618255615234;73,08467102050781;17180569;0
2010-08-20;72,74919891357422;72,74919891357422;71,35939025878906;72,03033447265625;13647106;0
2010-08-23;72,9408950805664;73,1805191040039;71,16769409179688;71,35939025878906;11597648;2
2010-08-24;70,6405258178711;70,6884536743164;69,05902099609375;69,82581329345703;18709916;0
2010-08-25;69,29864501953125;70,35298156738281;68,292236328125;69,82581329345703;16021722;0
2010-08-26;70,25713348388672;70,97599792480469;69,20279693603516;69,49034118652344;12161933;0
2010-08-27;70,01750946044922;70,73637390136719;68,86732482910156;70,49675750732422;9697153;0
2010-08-30;70,3050537109375;70,544677734375;69,53826904296875;69,58618927001953;7633548;0
2010-08-31;68,81940460205078;69,87373352050781;68,57978057861328;69,39449310302734;12357950;0
2010-09-01;70,59260559082031;72,36580657958984;69,96958923339844;71,93448638916016;16284553;0
2010-09-02;72,36580657958984;72,84504699707031;71,59901428222656;72,60542297363281;11358229;0
2010-09-03;73,75560760498047;74,57032775878906;72,84504699707031;73,75560760498047;13425548;0
2010-09-07;73,22843933105469;74,28277587890625;72,89297485351562;73,99523162841797;11552744;0
2010-09-08;73,75560760498047;75,6725845336914;73,4201431274414;75,24126434326172;15664242;0
2010-09-09;76,2476806640625;76,67900085449219;75,81636047363281;76,2476806640625;12625350;0
2010-09-10;76,4873046875;77,06239318847656;75,7684326171875;76,5831527709961;9731541;0
2010-09-13;77,58956146240234;78,16465759277344;76,91861724853516;77,87710571289062;11749867;0
2010-09-14;77,54163360595703;78,02088165283203;77,20616912841797;77,44578552246094;10049083;0
2010-09-15;77,01446533203125;78,93144226074219;76,53522491455078;78,30842590332031;14305038;0
