Date;Open;High;Low;Close;Volume;Evento
2001-07-02;36,04964828491211;36,31166458129883;35,93671417236328;36,04964828491211;733592;0
2001-07-03;36,13999938964844;36,365875244140625;36,13548278808594;36,216796875;428334;0
2001-07-05;36,103858947753906;36,2710075378418;35,99092483520508;36,185176849365234;812396;0
2001-07-06;36,094825744628906;36,59175109863281;36,094825744628906;36,46525955200195;1529386;0
2001-07-09;36,501399993896484;36,72727584838867;36,334251403808594;36,636924743652344;1415606;0
2001-07-10;36,59175109863281;36,72727584838867;36,45622634887695;36,510433197021484;1585169;0
2001-07-11;36,510433197021484;36,70016860961914;35,597900390625;35,6024169921875;923298;0
2001-07-12;35,489479064941406;35,756011962890625;35,417198181152344;35,64307403564453;1624350;0
2001-07-13;35,68825149536133;36,1535530090332;35,53013610839844;36,11741256713867;476370;0
2001-07-16;36,1625862121582;36,43815612792969;36,03609848022461;36,094825744628906;564471;0
2001-07-17;36,04964828491211;36,374908447265625;35,98188781738281;36,07223892211914;426563;0
2001-07-18;36,07675552368164;36,194210052490234;35,68825149536133;36,063201904296875;797565;0
2001-07-19;36,17613983154297;36,55561065673828;35,64307403564453;35,86894989013672;985058;0
2001-07-20;35,86894989013672;36,185176849365234;35,73342514038086;35,97285461425781;875042;0
2001-07-23;35,891536712646484;35,923160552978516;35,575313568115234;35,575313568115234;714776;0
2001-07-24;35,53013610839844;35,53013610839844;34,9202766418457;34,960933685302734;944770;0
2001-07-25;34,784751892089844;34,988037109375;34,51369857788086;34,784751892089844;1173658;0
2001-07-26;34,784751892089844;35,751495361328125;34,71698760986328;35,710838317871094;848700;0
2001-07-27;35,710838317871094;36,817623138427734;35,710838317871094;36,35683822631836;1398561;1
2001-07-30;36,29359436035156;36,501399993896484;36,1625862121582;36,334251403808594;548976;0
2001-07-31;36,2213134765625;36,8808708190918;36,203243255615234;36,24390411376953;933702;0
2001-08-01;36,28907775878906;36,31166458129883;36,094825744628906;36,11741256713867;759712;0
2001-08-02;36,230350494384766;36,55561065673828;36,1490364074707;36,492366790771484;896071;1
2001-08-03;36,43363952636719;36,72727584838867;36,230350494384766;36,57819747924805;687327;0
2001-08-06;36,62337112426758;36,79503631591797;36,2755241394043;36,397499084472656;643498;0
2001-08-07;36,44267272949219;36,45622634887695;36,08127212524414;36,1580696105957;1202878;0
2001-08-08;36,225833892822266;36,25745391845703;35,50754928588867;35,597900390625;725180;0
2001-08-09;35,46237564086914;35,86894989013672;35,42623519897461;35,620487213134766;649917;1
2001-08-10;35,68825149536133;35,80570602416992;35,43526840209961;35,69728469848633;1203320;0
2001-08-13;35,80118942260742;35,91412353515625;35,05580139160156;35,19132614135742;854234;0
2001-08-14;35,19132614135742;35,23649978637695;34,829925537109375;34,988037109375;1627892;0
2001-08-15;35,07838821411133;35,73342514038086;35,07838821411133;35,484962463378906;1116989;0
2001-08-16;35,39461135864258;36,1580696105957;35,32685089111328;36,13548278808594;891201;0
2001-08-17;36,13548278808594;36,79503631591797;36,13096618652344;36,7588996887207;1279247;0
2001-08-20;36,817623138427734;36,90797424316406;36,546573638916016;36,90797424316406;1006087;0
2001-08-21;36,90345764160156;36,90797424316406;36,668548583984375;36,79051971435547;796901;0
2001-08-22;36,72727584838867;36,72727584838867;36,546573638916016;36,636924743652344;846265;0
2001-08-23;36,45622634887695;36,8311767578125;36,38846206665039;36,7724494934082;920863;0
2001-08-24;36,74986267089844;37,13385009765625;36,65951156616211;36,99832534790039;628445;0
2001-08-27;37,17902374267578;38,218048095703125;37,115779876708984;38,01476287841797;1505036;0
2001-08-28;38,01476287841797;38,01476287841797;37,585601806640625;37,69853973388672;1114333;0
2001-08-29;37,246788024902344;37,60818862915039;37,20161437988281;37,4952507019043;773437;0
2001-08-30;37,427486419677734;37,427486419677734;36,636924743652344;36,682098388671875;888323;0
2001-08-31;36,65951156616211;37,07963943481445;36,47429656982422;37,04349899291992;891422;0
2001-09-04;37,156436920166016;38,082523345947266;37,13385009765625;37,603668212890625;895407;0
2001-09-05;37,60818862915039;37,81147384643555;37,445556640625;37,75274658203125;661649;0
2001-09-06;37,75274658203125;37,75274658203125;37,291961669921875;37,3777961730957;1177421;0
2001-09-07;37,26485824584961;37,291961669921875;36,804073333740234;36,86280059814453;937687;0
2001-09-10;36,7724494934082;37,60818862915039;36,72275924682617;37,016395568847656;703265;1
2001-09-17;44,72325134277344;44,76842498779297;42,60002517700195;42,82590103149414;9424682;0
2001-09-18;42,83041763305664;43,14212417602539;42,14827346801758;42,803314208984375;4429884;0
2001-09-19;42,9162483215332;43,81975173950195;42,328975677490234;43,81975173950195;3714444;0
2001-09-20;43,93268966674805;46,16884994506836;43,6390495300293;46,037841796875;4350636;0
2001-09-21;46,037841796875;46,0423583984375;44,12242126464844;44,88136291503906;4176425;0
2001-09-24;44,87684631347656;45,07561492919922;43,68422317504883;44,10887145996094;2676038;0
2001-09-25;44,27149963378906;45,49122619628906;44,22632598876953;44,33022689819336;2173105;0
2001-09-26;44,22632598876953;45,01688766479492;44,181148529052734;44,54254913330078;2308578;0
2001-09-27;44,49737548828125;46,620601654052734;44,339263916015625;46,51669692993164;2469950;0
2001-09-28;46,756126403808594;47,2078742980957;45,62675094604492;45,62675094604492;3228556;0
2001-10-01;45,85262680053711;46,23661422729492;45,17499923706055;45,83003616333008;2463309;0
2001-10-02;45,717098236083984;47,885501861572266;45,717098236083984;47,52410125732422;3642944;0
2001-10-03;47,52861785888672;49,30851364135742;46,82388687133789;48,57215881347656;4129939;0
2001-10-04;48,337249755859375;48,608299255371094;47,43375015258789;47,885501861572266;4454455;0
2001-10-05;47,52410125732422;49,00584030151367;46,72901916503906;48,56312561035156;4223354;0
2001-10-08;48,56764221191406;49,66991424560547;48,11137390136719;48,608299255371094;5841505;0
2001-10-09;48,56312561035156;49,44403839111328;48,11137390136719;49,22719955444336;4117986;0
2001-10-10;49,114261627197266;49,94548034667969;47,90808868408203;48,34628677368164;6324073;0
2001-10-11;48,34628677368164;48,35080337524414;46,674808502197266;47,546688079833984;5788821;0
2001-10-12;47,546688079833984;47,546688079833984;46,494110107421875;47,09493637084961;3291644;0
2001-10-15;47,2078742980957;48,472774505615234;47,2078742980957;48,12492752075195;2714776;0
2001-10-16;48,11137390136719;48,11137390136719;46,769676208496094;47,43375015258789;1728390;0
2001-10-17;47,43375015258789;47,56927490234375;46,10108947753906;46,16884994506836;1876702;0
2001-10-18;46,10108947753906;47,51506423950195;45,85714340209961;46,981998443603516;3748312;0
2001-10-19;46,91423797607422;48,65799331665039;46,756126403808594;48,599266052246094;3120531;0
2001-10-22;48,508914947509766;49,105224609375;47,52410125732422;47,65962600708008;2478362;0
2001-10-23;47,65962600708008;47,97584915161133;45,16596603393555;45,17499923706055;5262867;0
2001-10-24;44,27149963378906;46,936824798583984;43,593875885009766;46,86454391479492;10166685;0
2001-10-25;46,751609802246094;46,77871322631836;45,238243103027344;46,68836212158203;4809740;0
2001-10-26;46,620601654052734;47,29822540283203;46,34954833984375;46,530250549316406;3404538;0
2001-10-29;47,43375015258789;47,43375015258789;46,16884994506836;46,21402359008789;4383841;0
2001-10-30;46,07849884033203;46,17788314819336;45,28793716430664;45,33311462402344;2010404;0
2001-10-31;45,446048736572266;46,12367630004883;44,8587760925293;45,15241241455078;2327836;0
2001-11-01;45,129825592041016;45,15241241455078;44,50640869140625;44,994300842285156;2228002;0
2001-11-02;45,10723876953125;45,17499923706055;44,646453857421875;45,089168548583984;1327504;0
2001-11-05;45,089168548583984;45,28793716430664;44,70066452026367;45,003334045410156;2083011;0
2001-11-06;44,045623779296875;44,687110900878906;43,5712890625;44,50640869140625;6215827;0
2001-11-07;44,510929107666016;44,510929107666016;43,13309097290039;43,40414047241211;3787493;0
2001-11-08;43,48093795776367;44,27149963378906;43,48093795776367;44,2489128112793;2656115;0
2001-11-09;44,49737548828125;44,49737548828125;43,95527648925781;44,09080123901367;2576204;0
2001-11-12;43,97786331176758;44,068214416503906;43,598392486572266;43,75650405883789;1296735;0
2001-11-13;43,87847900390625;44,000450134277344;41,732666015625;41,7371826171875;4803763;0
2001-11-14;41,714595794677734;42,238624572753906;41,1770133972168;41,33964157104492;5338129;0
2001-11-15;41,22670364379883;41,22670364379883;40,047637939453125;40,214786529541016;7116547;0
2001-11-16;40,228336334228516;41,33512496948242;40,20574951171875;41,33512496948242;18082346;0
2001-11-19;41,6739387512207;43,41317367553711;41,33964157104492;43,34541320800781;6795130;0
2001-11-20;43,23247528076172;44,27149963378906;42,938838958740234;43,70681381225586;7077144;0
2001-11-21;43,70681381225586;43,80619812011719;42,464500427246094;42,60002517700195;4030991;0
2001-11-23;42,60454177856445;42,60454177856445;42,39673614501953;42,48708724975586;2734477;0
2001-11-26;42,464500427246094;42,803314208984375;41,35319519042969;41,47064971923828;5005202;0
2001-11-27;41,69652557373047;41,94047164916992;41,122802734375;41,69200897216797;6655451;0
2001-11-28;41,7868766784668;42,39673614501953;41,547447204589844;42,225074768066406;3844162;0
2001-11-29;42,04437255859375;42,61357879638672;42,026302337646484;42,166343688964844;8738462;0
2001-11-30;42,197967529296875;42,4102897644043;41,579071044921875;42,4102897644043;3240066;0
2001-12-03;42,48708724975586;42,96142578125;42,3560791015625;42,96142578125;3043719;0
2001-12-04;42,96142578125;43,48545455932617;42,96142578125;43,426727294921875;2803099;0
2001-12-05;42,9162483215332;43,18730163574219;42,69489288330078;42,947872161865234;4535473;0
2001-12-06;42,952388763427734;43,16471481323242;42,88462829589844;42,9162483215332;3420033;0
2001-12-07;42,89366149902344;42,93431854248047;42,60002517700195;42,83041763305664;2342225;0
2001-12-10;42,86204147338867;43,23247528076172;42,780723571777344;42,853004455566406;2014388;0
2001-12-11;42,780723571777344;42,82590103149414;42,28379821777344;42,28379821777344;3123852;0
2001-12-12;42,2883186340332;42,82138442993164;42,2883186340332;42,75362014770508;1787936;0
2001-12-13;42,75362014770508;42,780723571777344;42,3470458984375;42,509674072265625;1352961;0
2001-12-14;42,48708724975586;42,73554992675781;42,324459075927734;42,64971923828125;1013171;0
2001-12-17;42,2883186340332;42,74006652832031;42,10309982299805;42,70392990112305;1686774;0
2001-12-18;42,70392990112305;42,75813674926758;42,17538070678711;42,69037628173828;1558384;1
2001-12-19;42,57743835449219;43,06532669067383;42,374149322509766;42,92076873779297;1836635;0
2001-12-20;42,92528533935547;44,54254913330078;42,92528533935547;44,298606872558594;3583177;0
2001-12-21;44,41154479980469;44,70066452026367;44,28505325317383;44,650970458984375;2894521;0
2001-12-24;44,650970458984375;44,994300842285156;44,57868957519531;44,94009017944336;640620;0
2001-12-26;44,94460678100586;45,03947448730469;44,64193344116211;44,691627502441406;886110;1
2001-12-27;44,67807388305664;44,791011810302734;44,50189208984375;44,791011810302734;886110;0
2001-12-28;44,791011810302734;45,02140426635742;44,75939178466797;45,01688766479492;673381;0
2001-12-31;45,01688766479492;45,717098236083984;45,01688766479492;45,540916442871094;1530050;0
2002-01-02;45,269866943359375;45,269866943359375;44,27149963378906;44,50189208984375;2372773;0
2002-01-03;44,49737548828125;44,610313415527344;44,1314582824707;44,610313415527344;2179081;0
2002-01-04;44,610313415527344;45,296974182128906;44,479305267333984;44,8045654296875;1468290;0
2002-01-07;44,90394973754883;44,90394973754883;44,41606140136719;44,474788665771484;1681682;0
2002-01-08;44,479305267333984;44,682594299316406;44,44316482543945;44,50640869140625;1431544;0
2002-01-09;44,57417297363281;44,7458381652832;44,56965637207031;44,655487060546875;1118982;0
2002-01-10;44,72325134277344;44,72325134277344;44,41154479980469;44,41606140136719;1251799;0
2002-01-11;44,27149963378906;44,27149963378906;43,34541320800781;43,36800003051758;2564693;0
2002-01-14;43,30475616455078;44,72325134277344;43,14212417602539;44,09983444213867;2732263;0
2002-01-15;44,09983444213867;44,49737548828125;44,09983444213867;44,375404357910156;2152518;0
2002-01-16;44,339263916015625;44,42961120605469;43,79716110229492;43,89202880859375;2088766;0
2002-01-17;43,89202880859375;44,23535919189453;43,89202880859375;44,172115325927734;1307360;0
2002-01-18;44,09080123901367;44,57868957519531;43,910099029541016;44,46123504638672;1781074;0
2002-01-22;44,49737548828125;44,97171401977539;44,15856170654297;44,26698303222656;1563254;0
2002-01-23;44,27149963378906;44,58772659301758;43,64808654785156;43,765541076660156;1816270;0
2002-01-24;43,765541076660156;46,28178787231445;43,765541076660156;46,11012268066406;3622800;0
2002-01-25;45,62675094604492;47,70479965209961;45,581573486328125;47,34791946411133;4839624;0
2002-01-28;47,35243606567383;49,290443420410156;47,23046112060547;48,956146240234375;4261649;0
2002-01-29;48,901939392089844;48,906455993652344;47,34339904785156;48,12944412231445;3312009;0
2002-01-30;48,12944412231445;48,31466293334961;46,34954833984375;48,25141906738281;5570780;0
2002-01-31;48,337249755859375;50,46047592163086;48,156551361083984;50,41981887817383;3984062;0
2002-02-01;49,692501068115234;50,08552169799805;49,13684844970703;49,602149963378906;6769673;0
2002-02-04;49,602149963378906;50,135215759277344;49,0374641418457;49,68346405029297;6788711;0
2002-02-05;49,570526123046875;50,139732360839844;48,680580139160156;48,82514190673828;4010404;0
2002-02-06;48,82514190673828;49,737674713134766;48,608299255371094;49,385311126708984;2430769;0
2002-02-07;49,46662521362305;49,611183166503906;48,78900146484375;49,35368728637695;1818484;0
2002-02-08;49,24074935913086;49,692501068115234;49,05553436279297;49,35368728637695;1900387;0
2002-02-11;49,24074935913086;49,864166259765625;49,01487350463867;49,692501068115234;2795351;0
2002-02-12;49,918373107910156;50,031314849853516;49,34465408325195;49,50276565551758;2383619;0
2002-02-13;49,728641510009766;50,216529846191406;49,606666564941406;49,89578628540039;3465855;0
2002-02-14;49,828025817871094;49,96806716918945;49,39886474609375;49,68346405029297;1476923;0
2002-02-15;49,27688980102539;53,18001174926758;49,27688980102539;52,1771240234375;6957609;0
2002-02-19;51,95124816894531;52,09580993652344;51,63502502441406;51,90607452392578;3391035;0
2002-02-20;51,92866134643555;52,40299987792969;51,59436798095703;51,973838806152344;3558384;0
2002-02-21;51,973838806152344;53,70855712890625;51,86541748046875;53,216148376464844;3444826;0
2002-02-22;49,692501068115234;50,59600067138672;47,34339904785156;49,66991424560547;17629662;0
2002-02-25;49,127811431884766;49,51179885864258;48,382423400878906;48,987770080566406;9587382;0
2002-02-26;48,987770080566406;48,987770080566406;48,17462158203125;48,66250991821289;4772994;0
2002-02-27;48,4366340637207;49,33110046386719;48,00295639038086;49,245269775390625;4958052;0
2002-02-28;49,17750549316406;49,24074935913086;47,980369567871094;48,35531997680664;3318428;0
2002-03-01;48,78900146484375;48,78900146484375;48,24689865112305;48,676063537597656;2600332;0
2002-03-04;48,22431182861328;48,22882843017578;46,30437469482422;46,756126403808594;7898174;0
2002-03-05;46,91423797607422;48,075233459472656;46,7109489440918;46,95941162109375;3259989;0
2002-03-06;47,29822540283203;49,57504653930664;47,21239471435547;49,37627410888672;3393248;0
2002-03-07;49,285926818847656;49,33110046386719;48,11137390136719;48,377906799316406;2319203;0
2002-03-08;48,67154312133789;48,83417510986328;47,117523193359375;47,849361419677734;2002656;0
2002-03-11;48,030059814453125;49,54342269897461;47,99843978881836;48,996803283691406;1974101;0
2002-03-12;49,00132369995117;49,868682861328125;48,70316696166992;49,45307159423828;2382291;0
2002-03-13;49,421451568603516;50,91222381591797;49,19557571411133;49,64732360839844;5082900;0
2002-03-14;49,76026153564453;50,031314849853516;48,69865036010742;48,78448486328125;2264305;0
2002-03-15;48,83417510986328;49,30851364135742;48,67154312133789;49,30851364135742;1938019;0
2002-03-18;49,421451568603516;49,96355056762695;49,00584030151367;49,127811431884766;1791920;0
2002-03-19;49,24074935913086;50,71797180175781;49,24074935913086;50,514686584472656;1909242;0
2002-03-20;50,333984375;50,72248840332031;50,09907531738281;50,46950912475586;1442391;0
2002-03-21;50,25718688964844;50,324951171875;48,901939392089844;49,33110046386719;1329054;0
2002-03-22;49,389827728271484;49,46210861206055;48,78900146484375;49,294960021972656;2132153;0
2002-03-25;49,24074935913086;49,57956314086914;48,78900146484375;48,78900146484375;3111455;0
2002-03-26;48,78900146484375;49,37627410888672;47,555721282958984;48,56312561035156;3547316;0
2002-03-27;48,83417510986328;50,821876525878906;48,78900146484375;50,37012481689453;4366796;0
2002-03-28;50,37012481689453;51,41818618774414;50,05390167236328;51,07033920288086;2658107;0
2002-04-01;51,6124382019043;52,8321647644043;51,25103759765625;52,457210540771484;3234975;0
2002-04-02;52,457210540771484;53,216148376464844;51,228450775146484;51,4995002746582;3858993;0
2002-04-03;51,4995002746582;52,30813217163086;50,821876525878906;51,269107818603516;2644162;0
2002-04-04;51,29621124267578;51,540157318115234;51,19231033325195;51,409149169921875;1693857;0
2002-04-05;51,52208709716797;52,2223014831543;51,52208709716797;51,883487701416016;1968124;0
2002-04-08;51,883487701416016;52,70567321777344;51,81572341918945;52,65597915649414;1721306;0
2002-04-09;52,7192268371582;52,92251205444336;51,092926025390625;51,838314056396484;2723188;0
2002-04-10;52,064186096191406;53,26132583618164;51,86090087890625;53,14838790893555;2156945;0
2002-04-11;53,14838790893555;53,9615364074707;52,945098876953125;53,70404052734375;3124294;0
2002-04-12;53,64531326293945;54,09706115722656;53,32005310058594;53,4465446472168;3385501;0
2002-04-15;52,67856979370117;52,67856979370117;51,78861999511719;51,90155792236328;3901937;0
2002-04-16;51,90155792236328;52,899925231933594;51,4995002746582;52,7372932434082;3488434;0
2002-04-17;52,628875732421875;52,633392333984375;51,269107818603516;51,445289611816406;4544992;0
2002-04-18;51,449806213378906;51,81572341918945;50,934814453125;51,45432662963867;3036635;0
2002-04-19;51,45432662963867;51,45884323120117;50,2797737121582;50,70441818237305;2392031;0
2002-04-22;50,934814453125;52,2223014831543;50,91222381591797;51,571781158447266;3463199;0
2002-04-23;51,58985137939453;53,05803680419922;51,27814483642578;53,03544998168945;3083121;0
2002-04-24;52,628875732421875;53,3516731262207;51,96480178833008;52,624359130859375;3269729;0
2002-04-25;52,51142120361328;52,85475158691406;51,92866134643555;52,764400482177734;2938572;0
2002-04-26;52,809574127197266;52,967689514160156;52,1093635559082;52,68760299682617;1487548;0
2002-04-29;52,57466506958008;53,4465446472168;52,31264877319336;52,39848327636719;2010183;0
2002-04-30;53,75373458862305;55,15867614746094;53,67693328857422;54,508155822753906;5749419;0
2002-05-01;54,66175079345703;56,39646911621094;54,5623664855957;56,324188232421875;4447150;0
2002-05-02;56,12993621826172;56,91146469116211;55,741432189941406;55,745948791503906;4880797;0
2002-05-03;55,7911262512207;55,836299896240234;54,14223861694336;55,28516387939453;5090869;0
2002-05-06;55,11349868774414;55,118019104003906;53,53237533569336;54,04285430908203;3578528;0
2002-05-07;54,35907745361328;54,75210189819336;53,80342483520508;53,97057342529297;2993913;0
2002-05-08;54,309383392333984;54,97797393798828;54,01123046875;54,93731689453125;1937797;0
2002-05-09;54,824378967285156;55,958274841308594;54,779205322265625;55,00959777832031;2552739;0
2002-05-10;55,00959777832031;55,64204788208008;54,45394515991211;54,54429626464844;1706918;0
2002-05-13;54,54429626464844;56,459716796875;54,503639221191406;56,24739456176758;3356724;0
2002-05-14;56,360328674316406;56,99277877807617;55,81822967529297;55,827266693115234;2498506;0
2002-05-15;55,7911262512207;55,7911262512207;54,66175079345703;55,041221618652344;1880022;0
2002-05-16;55,045738220214844;55,93116760253906;55,045738220214844;55,62849426269531;1238517;0
2002-05-17;55,63301467895508;56,06669235229492;55,02315139770508;55,50652313232422;1434422;0
2002-05-20;55,565250396728516;56,175113677978516;55,2942008972168;55,58332061767578;2122634;0
2002-05-21;55,67818832397461;56,46875;55,60590744018555;56,03506851196289;1023575;0
2002-05-22;56,03506851196289;56,283531188964844;55,75498580932617;56,23384094238281;1386829;0
2002-05-23;56,16607666015625;56,19770050048828;54,54881286621094;55,45682907104492;1887770;0
2002-05-24;55,565250396728516;55,565250396728516;54,209999084472656;54,476531982421875;1675263;0
2002-05-28;54,774688720703125;54,97797393798828;54,05188751220703;54,37714767456055;1654234;0
2002-05-29;54,15127182006836;55,15867614746094;54,119651794433594;55,11349868774414;1786608;0
2002-05-30;55,02315139770508;55,63301467895508;54,93280029296875;55,59235382080078;1464084;0
2002-05-31;55,565250396728516;55,7911262512207;54,80179214477539;54,80179214477539;1392584;0
2002-06-03;54,80179214477539;55,565250396728516;54,44942855834961;54,44942855834961;1342557;0
2002-06-04;54,22355270385742;54,39070129394531;52,75084686279297;53,87118911743164;2799779;0
2002-06-05;53,87118911743164;54,54881286621094;53,75825119018555;54,435874938964844;2463973;0
2002-06-06;54,431358337402344;54,435874938964844;53,57754898071289;53,75825119018555;2609408;0
2002-06-07;53,75825119018555;53,76276779174805;52,972206115722656;53,16645812988281;2473271;0
2002-06-10;52,972206115722656;54,88762664794922;52,44817352294922;54,52622604370117;2904704;0
2002-06-11;54,508155822753906;54,512672424316406;53,9525032043457;54,23258972167969;1857886;0
2002-06-12;54,345523834228516;55,11349868774414;54,23710632324219;55,02315139770508;2286442;0
2002-06-13;55,06832504272461;56,265464782714844;54,86503982543945;55,700775146484375;2570006;0
2002-06-14;55,700775146484375;56,10734939575195;54,5623664855957;55,1722297668457;1632983;0
2002-06-17;55,1767463684082;56,94760513305664;55,1767463684082;56,94308853149414;2119092;0
2002-06-18;56,94760513305664;58,61456298828125;56,920501708984375;58,591976165771484;3783066;0
2002-06-19;58,591976165771484;60,98625183105469;58,3706169128418;59,856876373291016;7452795;2
2002-06-20;59,94722366333008;60,263450622558594;58,501625061035156;58,70491409301758;3647814;0
2002-06-21;58,29833984375;58,65973663330078;57,82400131225586;58,13570785522461;4214499;0
2002-06-24;57,372249603271484;58,456451416015625;57,32707595825195;57,982112884521484;2255672;0
2002-06-25;57,982112884521484;58,88561248779297;55,92665100097656;56,016998291015625;6250581;2
2002-06-26;55,9040641784668;55,92665100097656;54,93731689453125;55,226436614990234;3754510;0
2002-06-27;55,2942008972168;57,77882385253906;55,267093658447266;57,74268341064453;4313226;0
2002-06-28;57,372249603271484;58,194435119628906;56,46875;56,46875;3533592;2
2002-07-01;55,11349868774414;55,45231246948242;53,374263763427734;53,392333984375;8695739;0
2002-07-02;53,66338348388672;54,435874938964844;53,216148376464844;53,46913146972656;5331046;0
2002-07-03;53,44202423095703;54,19192886352539;53,30649948120117;53,93894958496094;3738351;0
2002-07-05;54,435874938964844;56,175113677978516;54,39070129394531;56,06217575073242;2041173;2
2002-07-08;56,016998291015625;56,143489837646484;54,09254455566406;54,345523834228516;3595351;0
2002-07-09;54,45846176147461;55,7866096496582;54,345523834228516;54,6798210144043;3777310;2
2002-07-10;54,6798210144043;54,72047805786133;52,71018981933594;52,904441833496094;4579745;0
2002-07-11;52,67856979370117;52,67856979370117;49,303993225097656;51,46335983276367;8461760;0
2002-07-12;51,6124382019043;51,81572341918945;49,48921203613281;50,14876937866211;5135584;0
2002-07-15;49,92289352416992;49,92741012573242;47,42923355102539;48,45018768310547;9773105;0
2002-07-16;48,337249755859375;50,23460006713867;48,201725006103516;49,01487350463867;7082236;0
2002-07-17;50,58696365356445;51,16068649291992;48,17462158203125;49,7060546875;8689319;0
2002-07-18;49,7828483581543;50,50564956665039;49,389827728271484;49,692501068115234;3507692;0
2002-07-19;49,57956314086914;49,58407974243164;44,94912338256836;44,98074722290039;8000664;0
2002-07-22;44,94912338256836;45,62675094604492;42,152793884277344;43,36348342895508;12399336;0
2002-07-23;43,50352478027344;45,69451141357422;43,48545455932617;45,17499923706055;6467072;0
2002-07-24;44,72325134277344;47,885501861572266;43,95527648925781;47,718353271484375;6631765;0
2002-07-25;46,530250549316406;47,8809814453125;46,530250549316406;47,862911224365234;6110017;0
2002-07-26;47,50151443481445;47,95326232910156;45,581573486328125;46,73353958129883;4472607;0
2002-07-29;47,09493637084961;49,15039825439453;47,09041976928711;48,75286102294922;5346099;0
2002-07-30;48,41404724121094;49,1007080078125;47,56927490234375;48,52698516845703;4199225;0
2002-07-31;48,075233459472656;50,008724212646484;47,74997329711914;50,008724212646484;4113116;0
2002-08-01;49,89578628540039;50,09907531738281;48,901939392089844;49,34917068481445;3309574;0
2002-08-02;49,34917068481445;50,25718688964844;48,292076110839844;48,72123718261719;3561704;0
2002-08-05;48,947113037109375;49,303993225097656;46,629634857177734;46,634151458740234;4541671;0
2002-08-06;47,43375015258789;49,127811431884766;47,43375015258789;47,99843978881836;5204649;0
2002-08-07;48,382423400878906;50,10810852050781;48,292076110839844;50,01776123046875;3286774;0
2002-08-08;49,918373107910156;52,31264877319336;49,918373107910156;52,25843811035156;5070282;0
2002-08-09;52,26295852661133;53,3968505859375;51,31880187988281;52,660499572753906;4398672;0
2002-08-12;52,54756164550781;52,588218688964844;51,51757049560547;51,5491943359375;3113448;0
2002-08-13;51,62599182128906;51,95124816894531;50,15780258178711;50,3972282409668;4063309;0
2002-08-14;50,442405700683594;52,1680908203125;49,51179885864258;52,1183967590332;3835971;0
2002-08-15;52,1183967590332;52,42558670043945;51,34138870239258;52,181644439697266;4291976;0
2002-08-16;52,06870651245117;53,812461853027344;51,95124816894531;52,92251205444336;4101384;0
2002-08-19;53,12580108642578;53,3968505859375;52,92251205444336;52,967689514160156;2378528;0
2002-08-20;52,74181365966797;52,85475158691406;51,838314056396484;51,86090087890625;4484339;0
2002-08-21;52,357826232910156;52,7192268371582;51,65761184692383;51,95124816894531;2461981;0
2002-08-22;51,90607452392578;52,181644439697266;51,72537612915039;51,93318176269531;2933924;0
2002-08-23;51,93318176269531;52,34427261352539;51,90607452392578;52,281028747558594;3394577;0
2002-08-26;52,281028747558594;54,14223861694336;52,26747512817383;53,902809143066406;5273713;0
2002-08-27;54,58043670654297;56,39646911621094;54,5713996887207;55,352928161621094;6181074;0
2002-08-28;55,33937454223633;55,34389114379883;53,893775939941406;54,200965881347656;3790814;0
2002-08-29;54,020263671875;55,71884536743164;53,419437408447266;55,45231246948242;3058993;1
2002-08-30;55,13608932495117;56,19318389892578;54,910213470458984;55,47489929199219;2300387;0
2002-09-03;55,226436614990234;55,230953216552734;53,722110748291016;53,77632141113281;2716989;0
2002-09-04;53,78083801269531;54,88310623168945;53,26132583618164;54,517189025878906;3070946;0
2002-09-05;54,23258972167969;55,45231246948242;53,87118911743164;55,1812629699707;2896292;1
2002-09-06;56,24287414550781;56,355812072753906;55,32130432128906;55,60139083862305;2834532;1
2002-09-09;55,60139083862305;56,577171325683594;55,20384979248047;56,455196380615234;2566685;0
2002-09-10;56,28805160522461;56,586204528808594;55,709808349609375;56,581687927246094;2519535;0
2002-09-11;57,372249603271484;57,417423248291016;56,753353118896484;56,84370422363281;2508688;0
2002-09-12;57,711063385009766;58,18539810180664;57,16896438598633;57,281898498535156;4462424;0
2002-09-13;56,94308853149414;57,43549346923828;56,5319938659668;56,920501708984375;2430991;0
2002-09-16;56,98826217651367;58,65070343017578;56,98826217651367;57,82400131225586;3027117;0
2002-09-17;56,920501708984375;57,056026458740234;55,51555633544922;55,7911262512207;5724626;0
2002-09-18;55,7911262512207;56,82111358642578;55,7911262512207;56,36484909057617;2681793;0
2002-09-19;56,24287414550781;56,617828369140625;55,45682907104492;55,58332061767578;2746652;0
2002-09-20;55,58783721923828;56,42357635498047;55,58783721923828;56,26094436645508;2869950;0
2002-09-23;56,581687927246094;57,6297492980957;56,4732666015625;57,45808410644531;2696182;0
2002-09-24;57,82400131225586;58,03632354736328;56,20221710205078;57,069576263427734;2967349;0
2002-09-25;57,069576263427734;57,29545211791992;56,41905975341797;56,653968811035156;2862424;0
2002-09-26;56,76690673828125;57,28641891479492;56,19318389892578;57,26382827758789;2668733;0
2002-09-27;57,268348693847656;57,82400131225586;56,82111358642578;57,26382827758789;2343996;0
2002-09-30;56,965675354003906;56,970191955566406;55,998931884765625;56,03506851196289;3275706;0
2002-10-01;56,69462585449219;56,69462585449219;55,11349868774414;55,47489929199219;4707250;0
