;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
107;42;4;50;2;3;4;6;0,05;0,1;AIG;2008-01-15;2013-10-29;25931980,257779587;159,31980257779588;15,001187156768548;0,9681863809131076;1,982727949932686;15,494110898999383;-20,084891816363136;26;69,23076923076923;3,1024167049173283;3,733003915438604
108;42;4;100;2;3;4;6;0,02;0,05;AIG;2008-01-15;2013-10-29;48938102,12276883;389,3810212276883;26,228944090434993;1,0502784991892526;2,821290549918762;24,97332289548158;-21,998531732216108;45;73,33333333333333;3,6851230057547153;3,591854493406532
109;42;4;100;2;3;4;6;0,02;0,1;AIG;2008-01-15;2013-10-29;57522008,171083674;475,22008171083667;29,25701427379368;1,0333817018230163;2,7569560169428304;28,31191438960125;-21,998543006072623;38;63,1578947368421;3,6970129202685613;4,71182954916205
110;42;4;100;2;3;4;6;0,05;0,05;AIG;2008-01-15;2013-10-29;55195094,51577391;451,95094515773906;28,47646728847877;0,9005415922608822;2,259590776963674;31,62149037112912;-26,32440397296486;43;74,4186046511628;3,7518278459013414;4,052766275940201
111;42;4;100;2;3;4;6;0,05;0,1;AIG;2008-01-15;2013-10-29;52998554,24763944;429,9855424763944;27,713448541711315;0,7702139011053892;1,9231438841445794;35,98149618169415;-26,324436451722487;35;60,0;3,2203465842672716;4,880170043897936
112;42;5;50;2;3;4;6;0,02;0,05;AIG;2008-01-15;2013-10-29;16379574,00829947;63,7957400829947;7,5064137696665645;0,6780767731939402;1,2997402127089235;11,07015321334361;-20,574195667828977;23;69,56521739130434;2,9301043673496134;2,168625842887506
113;42;5;50;2;3;4;6;0,02;0,1;AIG;2008-01-15;2013-10-29;18303249,992170237;83,03249992170237;9,271829060050884;0,7913857686914495;1,4353541963304306;11,715941108445486;-27,475849704574806;20;55,00000000000001;2,7685793388330464;3,068668100012517
114;42;5;50;2;3;4;6;0,05;0,05;AIG;2008-01-15;2013-10-29;17073194,696735036;70,73194696735035;8,162431645189038;0,7158524759197565;1,4506770089042276;11,402393537441652;-13,351880168310338;23;73,91304347826086;2,9628747138676044;2,3530270790676155
115;42;5;50;2;3;4;6;0,05;0,1;AIG;2008-01-15;2013-10-29;21519668,56083305;115,19668560833051;11,89767194902036;0,9462347406986618;1,858376703467537;12,573700200687618;-20,08489620412871;20;65,0;3,1491064636199435;3,906338359695738
116;42;5;100;2;3;4;6;0,02;0,05;AIG;2008-01-15;2013-10-29;27731146,588271655;177,31146588271656;16,13830684872102;0,8512018226737419;2,2409921702793643;18,95943643309924;-17,814841301019115;35;62,857142857142854;3,007265592450828;2,9571153821720486
117;42;5;100;2;3;4;6;0,02;0,1;AIG;2008-01-15;2013-10-29;34880336,864805914;248,80336864805918;20,112144292737156;0,9223522705793941;2,4409950773084796;21,805274334179618;-17,95481857229251;32;56,25;3,542471084732333;3,981425561237062
118;42;5;100;2;3;4;6;0,05;0,05;AIG;2008-01-15;2013-10-29;37686604,02332819;276,8660402332819;21,48324130778827;1,018748744432692;2,863198351059408;21,087870218433093;-15,691764254473417;34;70,58823529411765;3,8012171493473743;3,9792859611811116
119;42;5;100;2;3;4;6;0,05;0,1;AIG;2008-01-15;2013-10-29;48325413,89356031;383,2541389356031;25,995888022074865;0,9450629551140814;2,624481176345994;27,507043717459883;-17,954812707751845;29;58,620689655172406;3,8688296349333555;5,582620039977315
120;49;3;50;2;3;4;6;0,02;0,05;AIG;2008-01-15;2013-10-29;134231149,53638023;1242,3114953638024;46,36458033313102;1,2633688820761415;4,146830316842473;36,69916284224;-25,119767621777132;59;74,57627118644068;7,276697791388047;4,50001560297506
121;49;3;50;2;3;4;6;0,02;0,1;AIG;2008-01-15;2013-10-29;185629756,74497882;1756,2975674497882;53,49279906285751;1,2699813530207338;4,21223669243188;42,120932670091086;-25,119794570935984;52;65,38461538461539;6,2155094631208945;5,778464097406921
122;49;3;50;2;3;4;6;0,05;0,05;AIG;2008-01-15;2013-10-29;131420985,31213452;1214,2098531213453;45,91105220007885;1,2002715762234548;3,779658655311179;38,25055354933406;-23,394421288835755;54;81,48148148148148;7,5020321668956225;4,885691259008884
123;49;3;50;2;3;4;6;0,05;0,1;AIG;2008-01-15;2013-10-29;152874568,45786768;1428,7456845786767;49,18353218483973;1,1125430125771827;3,285569505898187;44,2082073491317;-23,39446368708813;48;72,91666666666666;4,7357125765494645;5,845853164028858
124;49;3;100;2;3;4;6;0,02;0,05;AIG;2008-01-15;2013-10-29;92092334,86665294;820,9233486665294;38,49510087011734;1,05971380886715;3,125718602729682;36,32594059642309;-25,119749817609872;56;66,07142857142857;4,846031477385437;4,044333666266109
125;49;3;100;2;3;4;6;0,02;0,1;AIG;2008-01-15;2013-10-29;134459054,6823327;1244,5905468233268;46,4010053537018;0,9493215196202216;2,40115958338511;48,878071754093;-45,36121686041279;50;62,0;4,046767684484472;5,334832040897797
126;49;3;100;2;3;4;6;0,05;0,05;AIG;2008-01-15;2013-10-29;151108164,55908403;1411,0816455908403;48,929432499520885;1,1554967695135208;3,7479563277361025;42,344932318695115;-23,394433939592286;51;80,3921568627451;6,953433581347201;5,468682354454035
127;49;3;100;2;3;4;6;0,05;0,1;AIG;2008-01-15;2013-10-29;260526305,53937006;2505,2630553937006;61,31702664639948;1,1612414551345394;4,003041187470032;52,802994911420384;-23,394455616307376;46;73,91304347826086;5,6786910196210245;7,344442568046428
128;49;4;50;2;3;4;6;0,02;0,05;AIG;2008-01-15;2013-10-29;39881728,66307669;298,81728663076694;22,49626344001776;1,1133794754280162;3,386588296517099;20,205387234545103;-15,3219709702756;38;71,05263157894737;5,198157391699168;3,7074807704609247
129;49;4;50;2;3;4;6;0,02;0,1;AIG;2008-01-15;2013-10-29;81214301,52875386;712,1430152875387;35,96492513902532;1,3716600712821567;4,706070640970063;26,21999859295107;-15,32197484901131;35;71,42857142857143;8,128753184382107;6,167053747466733
130;49;4;50;2;3;4;6;0,05;0,05;AIG;2008-01-15;2013-10-29;40029146,618475094;300,29146618475096;22,56257553227572;1,0473492325266072;2,9141337217555305;21,542552218085035;-14,120000564899815;33;81,81818181818183;5,704711449343907;4,29274718461512
131;49;4;50;2;3;4;6;0,05;0,1;AIG;2008-01-15;2013-10-29;68623173,59885147;586,2317359885147;32,64636935691425;1,2032639542022772;3,532752910245868;27,131511122642806;-18,46195794051152;31;77,41935483870968;6,127728650419094;6,410191488507744
132;49;4;100;2;3;4;6;0,02;0,05;AIG;2008-01-15;2013-10-29;75358112,51508805;653,5811251508806;34,48051075207916;0,9966268460696343;3,739661659566573;34,597212475319985;-17,27409511029807;45;66,66666666666666;5,17995622733171;4,590424643727942
133;49;4;100;2;3;4;6;0,02;0,1;AIG;2008-01-15;2013-10-29;95637049,39930028;856,3704939930028;39,264489856843944;0,8702625557505896;2,2588122105977084;45,11798146132905;-46,914010663579276;41;65,85365853658537;3,9133949316281647;5,661786347759845
134;49;4;100;2;3;4;6;0,05;0,05;AIG;2008-01-15;2013-10-29;109194953,41212222;991,9495341212222;41,99917617486504;1,0803720978464668;4,324685329782249;38,874732380244794;-15,367982530800873;42;78,57142857142857;8,057656523118933;5,856926676012764
135;49;4;100;2;3;4;6;0,05;0,1;AIG;2008-01-15;2013-10-29;200848786,68802056;1908,4878668802055;55,27720586595741;1,1591474374738213;4,767901178843448;47,687812679313126;-23,024751128686425;38;76,31578947368422;7,818406331850472;8,21470597026963
136;49;5;50;2;3;4;6;0,02;0,05;AIG;2008-01-15;2013-10-29;26273580,032322552;162,73580032322553;15,222157311157524;0,982717358575031;2,781531547031459;15,489863060147934;-13,100993457367704;25;72,0;5,483083425780134;3,939594943693847
137;49;5;50;2;3;4;6;0,02;0,1;AIG;2008-01-15;2013-10-29;35882796,12859496;258,8279612859496;20,612392858518614;1,1053580997946442;3,149459932115811;18,64770598989416;-12,11774832473418;22;72,72727272727273;8,030263741333428;5,97965055582621
138;49;5;50;2;3;4;6;0,05;0,05;AIG;2008-01-15;2013-10-29;24715172,339218315;147,15172339218313;14,193337777936765;0,8345857037183511;2,008356062953227;17,006447288398093;-14,834162250017634;23;78,26086956521739;4,583278704597522;4,01252833734802
139;49;5;50;2;3;4;6;0,05;0,1;AIG;2008-01-15;2013-10-29;32486336,299726013;224,86336299726014;18,865927599432197;0,9667573844232172;2,4136032198201973;19,514645456458457;-18,461960587306514;21;76,19047619047619;5,2549604937223435;5,771118577222589
140;49;5;100;2;3;4;6;0,02;0,05;AIG;2008-01-15;2013-10-29;48970384,48940447;389,70384489404466;26,241154560248315;0,9892041582374129;3,8631483870423478;26,527541702822415;-12,324342414611;35;68,57142857142857;6,254264738144612;4,643571458798723
141;49;5;100;2;3;4;6;0,02;0,1;AIG;2008-01-15;2013-10-29;82022584,48814274;720,2258448814274;36,162575862939136;1,0722936184337575;3,9819228440300667;33,7245090722072;-19,89509672860452;31;67,74193548387096;6,859238903485418;7,024210075448001
142;49;5;100;2;3;4;6;0,05;0,05;AIG;2008-01-15;2013-10-29;63591984,60558511;535,9198460558512;31,173111159481202;1,0353252811048976;4,161094012135588;30,10948513322625;-13,539227251517582;32;81,25;8,583663789693833;5,9513547802806155
143;49;5;100;2;3;4;6;0,05;0,1;AIG;2008-01-15;2013-10-29;100585228,7986739;905,8522879867389;40,29878557212581;1,0935535549090656;4,240216678348368;36,85122268701038;-20,765388498081105;30;76,66666666666667;7,535284569969245;7,99859923013555
