Date;Open;High;Low;Close;Volume;Evento
2017-07-12;82,7300033569336;84,0199966430664;82,61000061035156;83,5;3527000;0
2017-07-13;83,55999755859375;84,2300033569336;83,16000366210938;84,0199966430664;2944100;0
2017-07-14;84,11000061035156;84,58000183105469;83,80999755859375;84,3499984741211;2005700;0
2017-07-17;84,30999755859375;84,52999877929688;83,41999816894531;83,63999938964844;1989100;0
2017-07-18;83,51000213623047;83,7699966430664;83,22000122070312;83,69999694824219;1704500;0
2017-07-19;83,5199966430664;84,27999877929688;83,5199966430664;84,2300033569336;2297400;0
2017-07-20;84,52999877929688;85,12000274658203;84,41000366210938;84,75;2980600;0
2017-07-21;84,62000274658203;84,95999908447266;84,30999755859375;84,66000366210938;3064400;0
2017-07-24;84,66000366210938;85,52999877929688;84,51000213623047;84,73999786376953;3952200;0
2017-07-25;83,73999786376953;84,4000015258789;80,7699966430664;82,19000244140625;13319900;0
2017-07-26;81,56999969482422;81,87999725341797;81,04000091552734;81,83999633789062;7030500;0
2017-07-27;81,76000213623047;83,05000305175781;81,45999908447266;83,0199966430664;5577400;0
2017-07-28;82,87000274658203;83,22000122070312;82,5;83,0999984741211;3820100;0
2017-07-31;83,33999633789062;83,76000213623047;82,62999725341797;82,66000366210938;4083000;0
2017-08-01;82,86000061035156;83,1500015258789;82,12000274658203;82,37000274658203;3439400;0
2017-08-02;82,05999755859375;82,16999816894531;81,06999969482422;81,81999969482422;4574400;2
2017-08-03;81,58000183105469;82,27999877929688;81,5;81,93000030517578;3688300;0
2017-08-04;81,9000015258789;82,31999969482422;81,76000213623047;82,30999755859375;2802600;0
2017-08-07;82,30999755859375;82,4000015258789;81,72000122070312;82,06999969482422;2769700;0
2017-08-08;81,87000274658203;82,72000122070312;81,62999725341797;81,97000122070312;3292600;0
2017-08-09;82,12999725341797;82,73999786376953;81,97000122070312;82,56999969482422;2392100;0
2017-08-10;82,54000091552734;82,54000091552734;81,66000366210938;82,05000305175781;3367500;0
2017-08-11;81,80000305175781;81,97000122070312;81,12000274658203;81,1500015258789;2446400;0
2017-08-14;81,33999633789062;81,68000030517578;81,18000030517578;81,48999786376953;1879600;0
2017-08-15;81,5;82,33999633789062;81,5;81,70999908447266;1949500;0
2017-08-16;82,13999938964844;82,19999694824219;80,0199966430664;80,69000244140625;3970500;0
2017-08-17;80,4000015258789;80,56999969482422;77,69999694824219;77,80000305175781;7318200;0
2017-08-18;77,69999694824219;77,69999694824219;76,94000244140625;77,06999969482422;4061300;0
2017-08-21;77,12000274658203;77,63999938964844;76,88999938964844;77,37999725341797;3638100;0
2017-08-22;77,52999877929688;78,6500015258789;77,52999877929688;78,26000213623047;2131900;0
2017-08-23;78,19999694824219;78,5199966430664;78,05000305175781;78,1500015258789;1801500;0
2017-08-24;78,33000183105469;79,23999786376953;78,26000213623047;78,86000061035156;4188400;0
2017-08-25;78,95999908447266;79,52999877929688;78,73999786376953;78,79000091552734;2171500;0
2017-08-28;79,0999984741211;79,43000030517578;78,62999725341797;78,83999633789062;1923200;0
2017-08-29;78,54000091552734;78,83999633789062;78,12000274658203;78,55000305175781;2154300;0
2017-08-30;79,0999984741211;80,7699966430664;78,75;80,48999786376953;5036900;0
2017-08-31;80,7699966430664;81,3499984741211;80,33999633789062;81,29000091552734;3939500;0
2017-09-01;81,54000091552734;81,70999908447266;79,43000030517578;80,08000183105469;4345000;0
2017-09-05;79,47000122070312;80,05000305175781;79,05000305175781;79,81999969482422;3384000;0
2017-09-06;80,20999908447266;80,66999816894531;79,86000061035156;80,51000213623047;2689200;0
2017-09-07;80,62000274658203;82,75;80,37000274658203;81,54000091552734;6249300;0
2017-09-08;81,61000061035156;83,12000274658203;81,54000091552734;82,91999816894531;3961300;0
2017-09-11;82,94000244140625;83,3499984741211;81,7699966430664;82,62999725341797;4389200;0
2017-09-12;82,5999984741211;82,7300033569336;81,93000030517578;82,16999816894531;2566400;0
2017-09-13;81,95999908447266;82,58000183105469;81,87999725341797;82,43000030517578;2454900;0
2017-09-14;82,33000183105469;83,98999786376953;82,12000274658203;83,06999969482422;3370300;0
2017-09-15;83,30000305175781;83,56999969482422;82,18000030517578;82,44000244140625;5374500;0
2017-09-18;82,55000305175781;82,66999816894531;82,06999969482422;82,5199966430664;2200000;0
2017-09-19;82,63999938964844;82,83999633789062;81,55000305175781;81,7300033569336;2259200;0
2017-09-20;82,05999755859375;82,41999816894531;81,38999938964844;82,0199966430664;2849900;0
2017-09-21;82,01000213623047;83,69999694824219;81,87999725341797;83,33000183105469;4426700;0
2017-09-22;83,33999633789062;84,02999877929688;82,73999786376953;83,91000366210938;3148700;0
2017-09-25;83,87000274658203;84,6500015258789;83,80000305175781;84,63999938964844;4223800;0
2017-09-26;84,43000030517578;85,12999725341797;84,01000213623047;84,22000122070312;2347200;0
2017-09-27;84,33999633789062;84,80000305175781;83,97000122070312;84,6500015258789;3085200;0
2017-09-28;84,58999633789062;85,58000183105469;84,1500015258789;85,0;2841000;0
2017-09-29;85,16999816894531;85,61000061035156;84,38999938964844;85,54000091552734;3506100;0
2017-10-02;85,77999877929688;86,68000030517578;85,73999786376953;86,3499984741211;3071100;0
2017-10-03;86,23999786376953;86,55999755859375;85,93000030517578;86,44999694824219;2128800;0
2017-10-04;86,5;87,16000366210938;86,27999877929688;86,95999908447266;2317700;0
2017-10-05;86,7699966430664;89,08999633789062;86,38999938964844;87,6500015258789;5221000;0
2017-10-06;87,30999755859375;87,48999786376953;86,63999938964844;87,08000183105469;2297200;0
2017-10-09;87,13999938964844;87,27999877929688;86,45999908447266;87,05000305175781;1701400;0
2017-10-10;85,37999725341797;86,69999694824219;85,25;86,16000366210938;4943700;0
2017-10-11;86,3499984741211;86,66000366210938;85,44999694824219;86,05999755859375;3433200;0
2017-10-12;86,0999984741211;86,44999694824219;85,91000366210938;86,43000030517578;1941100;0
2017-10-13;86,4000015258789;86,69999694824219;85,70999908447266;86,55000305175781;3026500;0
2017-10-16;86,4800033569336;86,73999786376953;85,77999877929688;85,94999694824219;3800700;0
2017-10-17;85,94000244140625;86,5;85,41999816894531;86,05999755859375;3643700;0
2017-10-18;86,33000183105469;86,55999755859375;85,5199966430664;85,7300033569336;4002200;0
2017-10-19;85,69000244140625;86,37999725341797;85,51000213623047;86,36000061035156;3233400;1
2017-10-20;86,5199966430664;87,37999725341797;86,33000183105469;87,2300033569336;3223200;0
2017-10-23;87,47000122070312;88,19000244140625;87,12000274658203;87,18000030517578;4909800;0
2017-10-24;87,41999816894531;88,33000183105469;83,75;85,16999816894531;8696100;0
2017-10-25;85,91000366210938;86,37000274658203;84,68000030517578;84,8499984741211;3916000;0
2017-10-26;84,66999816894531;85,11000061035156;83,83000183105469;84,16000366210938;3820700;0
2017-10-27;84,06999969482422;84,80999755859375;83,58999633789062;83,86000061035156;2892900;0
2017-10-30;83,76000213623047;83,76000213623047;82,43000030517578;82,6500015258789;4667200;0
2017-10-31;82,76000213623047;83,0999984741211;81,72000122070312;81,94000244140625;3853300;0
2017-11-01;82,16999816894531;83,81999969482422;82,0;82,88999938964844;3309300;0
2017-11-02;82,55000305175781;83,91999816894531;82,30999755859375;83,12999725341797;2716100;0
2017-11-03;82,70999908447266;83,58999633789062;82,66000366210938;83,51000213623047;1534800;0
2017-11-06;83,29000091552734;83,43000030517578;82,91999816894531;82,94000244140625;1861700;0
2017-11-07;83,04000091552734;83,41999816894531;82,7699966430664;83,27999877929688;2851900;0
2017-11-08;83,0;84,38999938964844;83,0;84,01000213623047;2328700;0
2017-11-09;83,81999969482422;84,26000213623047;83,62999725341797;83,98999786376953;2098600;0
2017-11-10;83,66999816894531;83,87000274658203;82,56999969482422;83,29000091552734;2692500;0
2017-11-13;83,33000183105469;83,33000183105469;82,52999877929688;82,86000061035156;2478700;0
2017-11-14;82,69000244140625;83,11000061035156;82,20999908447266;82,48999786376953;2684800;0
2017-11-15;82,51000213623047;83,13999938964844;81,41999816894531;82,19000244140625;1838100;0
2017-11-16;82,41000366210938;83,62999725341797;81,83999633789062;83,44000244140625;2599700;0
2017-11-17;83,0;83,4800033569336;82,80000305175781;82,88999938964844;4097800;0
2017-11-20;83,08999633789062;83,31999969482422;82,81999969482422;83,18000030517578;2205900;1
2017-11-21;83,6500015258789;84,52999877929688;83,37000274658203;83,51000213623047;3529900;0
2017-11-22;83,66999816894531;84,26000213623047;83,4800033569336;83,68000030517578;2230900;0
2017-11-24;83,87000274658203;84,16999816894531;83,58000183105469;84,02999877929688;817600;0
2017-11-27;84,1500015258789;85,25;84,02999877929688;84,80999755859375;2980900;0
2017-11-28;85,06999969482422;85,36000061035156;84,73999786376953;85,05000305175781;2659400;0
2017-11-29;84,79000091552734;85,23999786376953;84,44999694824219;84,95999908447266;2316000;0
2017-11-30;85,25;85,4800033569336;84,31999969482422;84,63999938964844;5002100;0
2017-12-01;84,9800033569336;85,41000366210938;84,18000030517578;85,31999969482422;2736300;0
2017-12-04;85,48999786376953;86,77999877929688;85,36000061035156;85,58000183105469;4228300;0
2017-12-05;85,58999633789062;86,58000183105469;85,20999908447266;86,05999755859375;3876800;0
2017-12-06;86,04000091552734;86,38999938964844;84,52999877929688;85,31999969482422;3130900;0
2017-12-07;85,20999908447266;85,87000274658203;84,6500015258789;85,87000274658203;4344900;0
2017-12-08;85,66000366210938;86,45999908447266;85,47000122070312;86,44999694824219;3777100;0
2017-12-11;86,61000061035156;86,83999633789062;86,06999969482422;86,66999816894531;3336800;0
2017-12-12;86,48999786376953;86,9000015258789;85,98999786376953;86,70999908447266;4252500;0
2017-12-13;86,41000366210938;89,08999633789062;86,33999633789062;87,88999938964844;5786800;0
2017-12-14;88,22000122070312;88,33000183105469;86,12000274658203;86,5;4388400;0
2017-12-15;86,88999938964844;87,61000061035156;86,2699966430664;86,54000091552734;7346400;0
2017-12-18;86,76000213623047;87,44999694824219;85,98999786376953;86,08000183105469;3796000;0
2017-12-19;86,04000091552734;86,7699966430664;85,8499984741211;86,70999908447266;4027600;0
2017-12-20;86,68000030517578;86,94000244140625;85,63999938964844;85,73999786376953;3016900;0
2017-12-21;86,02999877929688;86,18000030517578;85,44000244140625;85,61000061035156;2024300;0
2017-12-22;85,5999984741211;85,77999877929688;84,75;85,06999969482422;1834800;0
2017-12-26;85,29000091552734;85,43000030517578;84,95999908447266;84,98999786376953;1099900;0
2017-12-27;85,19000244140625;85,45999908447266;84,9800033569336;85,13999938964844;1332800;0
2017-12-28;85,30000305175781;85,44000244140625;84,88999938964844;85,05000305175781;1731700;0
2017-12-29;85,12000274658203;85,44000244140625;84,45999908447266;84,45999908447266;2563800;0
2018-01-02;84,45999908447266;85,0;84,05999755859375;84,68000030517578;3456700;0
2018-01-03;84,73999786376953;85,41999816894531;84,2699966430664;85,13999938964844;3078400;0
2018-01-04;85,27999877929688;85,80000305175781;84,73999786376953;85,5199966430664;2462500;0
2018-01-05;86,08999633789062;86,75;85,93000030517578;86,56999969482422;2946300;0
2018-01-08;86,69000244140625;86,70999908447266;85,4000015258789;86,12999725341797;3251400;0
2018-01-09;86,19999694824219;86,41999816894531;85,73999786376953;86,05999755859375;2426000;0
2018-01-10;85,61000061035156;86,16999816894531;85,48999786376953;86,0999984741211;1674600;0
2018-01-11;86,16999816894531;86,58999633789062;85,87000274658203;86,38999938964844;2647500;0
2018-01-12;86,5199966430664;87,41000366210938;86,02999877929688;86,9800033569336;2728900;0
2018-01-16;85,93000030517578;86,58999633789062;85,1500015258789;85,29000091552734;4878300;0
2018-01-17;85,80000305175781;86,36000061035156;85,47000122070312;86,20999908447266;4083300;0
2018-01-18;86,04000091552734;86,13999938964844;85,2699966430664;85,81999969482422;4445800;0
2018-01-19;86,16999816894531;86,27999877929688;85,31999969482422;85,48999786376953;5826900;0
2018-01-22;83,25;85,56999969482422;82,4000015258789;85,44000244140625;6374000;0
2018-01-23;85,18000030517578;85,91999816894531;84,23999786376953;84,41999816894531;5728100;0
2018-01-24;84,86000061035156;85,16000366210938;84,27999877929688;84,30000305175781;5977700;0
2018-01-25;84,80999755859375;85,4000015258789;84,55999755859375;85,01000213623047;5201600;0
2018-01-26;84,76000213623047;87,47000122070312;84,76000213623047;87,08000183105469;6394100;0
2018-01-29;86,7699966430664;88,33000183105469;86,6500015258789;87,5999984741211;5324500;0
2018-01-30;86,63999938964844;86,94000244140625;85,20999908447266;86,08999633789062;5388400;2
2018-01-31;86,5;86,7300033569336;81,2699966430664;81,44999694824219;10558500;0
2018-02-01;81,54000091552734;82,87000274658203;81,29000091552734;82,41000366210938;8410700;0
2018-02-02;81,87999725341797;83,02999877929688;81,12000274658203;81,18000030517578;5152500;2
2018-02-05;80,88999938964844;81,61000061035156;76,55000305175781;77,48999786376953;8145200;0
2018-02-06;76,55999755859375;79,11000061035156;75,70999908447266;77,98999786376953;10558800;0
2018-02-07;77,76000213623047;78,55999755859375;76,70999908447266;76,72000122070312;8240300;0
2018-02-08;77,19000244140625;77,6500015258789;74,19000244140625;74,20999908447266;8059600;0
2018-02-09;75,05999755859375;76,81999969482422;73,69000244140625;76,2300033569336;8939700;0
2018-02-12;76,68000030517578;77,0999984741211;75,19999694824219;76,25;6454200;0
2018-02-13;76,0199966430664;76,58999633789062;75,75;76,20999908447266;4041200;0
2018-02-14;75,41000366210938;77,19000244140625;75,33999633789062;77,02999877929688;4361100;0
2018-02-15;77,75;78,1500015258789;77,02999877929688;78,0199966430664;4810700;0
2018-02-16;77,94999694824219;79,6500015258789;77,91000366210938;78,97000122070312;4699600;0
2018-02-20;78,18000030517578;78,69999694824219;77,18000030517578;77,55000305175781;3195000;0
2018-02-21;77,58999633789062;78,75;77,55000305175781;77,55000305175781;3871100;0
2018-02-22;77,19000244140625;78,08999633789062;76,5199966430664;77,19000244140625;7687400;0
2018-02-23;77,7300033569336;78,86000061035156;77,63999938964844;78,75;5170300;0
2018-02-26;78,98999786376953;80,47000122070312;78,97000122070312;80,18000030517578;6015900;0
2018-02-27;80,1500015258789;80,20999908447266;78,69000244140625;78,69999694824219;4860400;0
2018-02-28;78,77999877929688;79,18000030517578;77,01000213623047;77,0199966430664;6123400;0
2018-03-01;77,05999755859375;77,37000274658203;75,52999877929688;76,5;6258400;0
2018-03-02;76,37999725341797;77,5999984741211;76,31999969482422;77,2300033569336;3216700;0
2018-03-05;76,9000015258789;78,08000183105469;76,70999908447266;77,69999694824219;3816600;0
2018-03-06;77,86000061035156;78,0;76,87999725341797;77,19000244140625;2962700;0
2018-03-07;76,58000183105469;77,61000061035156;76,54000091552734;77,44000244140625;2266500;0
2018-03-08;77,6500015258789;79,0199966430664;77,47000122070312;78,88999938964844;3497200;0
2018-03-09;79,27999877929688;79,95999908447266;78,87999725341797;79,61000061035156;4399500;0
2018-03-12;79,83000183105469;79,97000122070312;78,61000061035156;79,04000091552734;5059600;0
2018-03-13;79,08000183105469;79,87000274658203;78,7699966430664;79,1500015258789;4863200;0
2018-03-14;79,38999938964844;79,55999755859375;78,0199966430664;78,48999786376953;3167900;0
2018-03-15;78,58000183105469;79,86000061035156;78,45999908447266;78,75;3910100;0
2018-03-16;79,19999694824219;80,48999786376953;79,12000274658203;80,48999786376953;8326300;0
2018-03-19;80,12000274658203;80,19999694824219;78,16000366210938;78,7300033569336;5117000;0
2018-03-20;79,04000091552734;79,19999694824219;77,8499984741211;78,37000274658203;3943800;0
2018-03-21;78,45999908447266;79,0;78,02999877929688;78,23999786376953;4052000;0
2018-03-22;77,55999755859375;78,01000213623047;76,41000366210938;76,52999877929688;3816900;0
2018-03-23;76,7699966430664;76,80000305175781;74,51000213623047;74,76000213623047;4298100;0
2018-03-26;75,61000061035156;76,2300033569336;74,6500015258789;76,18000030517578;3488700;0
2018-03-27;76,08999633789062;76,5999984741211;75,13999938964844;75,66000366210938;4070600;0
2018-03-28;76,05999755859375;77,66000366210938;76,04000091552734;77,01000213623047;4257500;0
2018-03-29;77,45999908447266;77,80000305175781;76,61000061035156;77,37000274658203;3424000;0
2018-04-02;76,87999725341797;77,30999755859375;75,4000015258789;75,69999694824219;6282600;0
2018-04-03;76,25;77,5999984741211;75,86000061035156;77,54000091552734;3610600;0
2018-04-04;76,81999969482422;78,81999969482422;76,70999908447266;78,5999984741211;3022200;0
2018-04-05;78,5199966430664;78,8499984741211;78,08999633789062;78,62000274658203;2213100;0
2018-04-06;78,18000030517578;78,25;76,30000305175781;76,8499984741211;4012800;0
2018-04-09;77,2699966430664;78,3499984741211;76,33000183105469;77,33999633789062;5377500;0
2018-04-10;78,08999633789062;79,68000030517578;78,06999969482422;79,22000122070312;3657200;0
2018-04-11;78,3499984741211;78,9000015258789;78,12000274658203;78,7300033569336;2830000;0
2018-04-12;79,19000244140625;79,68000030517578;78,80999755859375;79,29000091552734;2121100;0
2018-04-13;79,87999725341797;80,44999694824219;79,23999786376953;79,72000122070312;2652400;0
2018-04-16;80,45999908447266;80,75;79,66999816894531;80,12000274658203;2743000;0
2018-04-17;80,56999969482422;80,63999938964844;79,48999786376953;79,91999816894531;3782400;0
2018-04-18;79,95999908447266;80,23999786376953;79,58999633789062;79,72000122070312;4261000;0
2018-04-19;78,95999908447266;79,75;78,55000305175781;79,75;4989400;0
2018-04-20;79,63999938964844;79,91000366210938;78,81999969482422;79,05999755859375;5424100;0
2018-04-23;79,43000030517578;80,29000091552734;79,16999816894531;80,19999694824219;4015900;0
2018-04-24;81,16999816894531;81,5;78,91999816894531;80,08999633789062;6394900;0
2018-04-25;80,2699966430664;82,31999969482422;80,01000213623047;81,13999938964844;5379000;0
2018-04-26;81,41999816894531;83,55999755859375;81,41999816894531;82,55000305175781;5058700;0
2018-04-27;82,5;83,23999786376953;82,37999725341797;82,7300033569336;3209600;0
2018-04-30;83,08999633789062;83,20999908447266;81,05999755859375;81,06999969482422;5483500;0
2018-05-01;80,68000030517578;80,93000030517578;78,69000244140625;79,06999969482422;6306100;0
2018-05-02;78,68000030517578;79,38999938964844;78,45999908447266;78,83000183105469;5166300;0
2018-05-03;78,6500015258789;78,69999694824219;77,44000244140625;78,04000091552734;4469300;0
2018-05-04;77,41999816894531;78,62000274658203;77,08999633789062;78,4000015258789;3367500;0
2018-05-07;78,41000366210938;79,26000213623047;78,2300033569336;78,62999725341797;3722600;0
2018-05-08;78,4800033569336;78,9000015258789;78,16999816894531;78,87999725341797;4591700;0
2018-05-09;78,95999908447266;79,6500015258789;78,44999694824219;79,2699966430664;3325200;0
2018-05-10;79,45999908447266;81,16999816894531;79,41000366210938;80,86000061035156;3718400;0
2018-05-11;81,1500015258789;82,44999694824219;81,0199966430664;82,44999694824219;4393800;0
2018-05-14;82,5999984741211;83,31999969482422;82,5;83,06999969482422;4739700;0
2018-05-15;82,72000122070312;82,94000244140625;81,83000183105469;82,20999908447266;3662700;0
2018-05-16;81,80000305175781;81,94999694824219;80,95999908447266;81,18000030517578;3614500;0
2018-05-17;81,04000091552734;81,83999633789062;81,02999877929688;81,66000366210938;2808400;0
2018-05-18;81,48999786376953;82,29000091552734;81,48999786376953;82,06999969482422;4002300;0
2018-05-21;82,29000091552734;82,54000091552734;81,66999816894531;81,83000183105469;2505900;0
2018-05-22;82,13999938964844;82,88999938964844;81,80999755859375;82,22000122070312;2620700;1
2018-05-23;81,70999908447266;82,91999816894531;81,61000061035156;82,68000030517578;2516900;0
2018-05-24;82,70999908447266;82,79000091552734;82,0999984741211;82,70999908447266;2481800;0
2018-05-25;82,79000091552734;83,47000122070312;82,58999633789062;82,7699966430664;2338100;0
2018-05-29;82,11000061035156;82,62000274658203;81,6500015258789;82,44000244140625;3459300;1
2018-05-30;82,91999816894531;84,0199966430664;82,91000366210938;83,86000061035156;3475400;1
2018-05-31;83,87999725341797;85,11000061035156;83,68000030517578;85,04000091552734;9526400;0
2018-06-01;85,19999694824219;85,68000030517578;84,55999755859375;84,8499984741211;4057700;0
2018-06-04;84,6500015258789;85,5199966430664;84,36000061035156;85,06999969482422;4263100;0
2018-06-05;85,25;85,69999694824219;84,54000091552734;84,81999969482422;3667600;0
2018-06-06;84,87999725341797;85,93000030517578;84,66000366210938;85,93000030517578;2720100;0
2018-06-07;86,19999694824219;86,31999969482422;85,31999969482422;85,87999725341797;3123600;0
2018-06-08;85,83000183105469;86,41999816894531;85,43000030517578;86,08000183105469;3172300;0
2018-06-11;86,30999755859375;86,77999877929688;85,80999755859375;85,86000061035156;3506900;0
2018-06-12;85,76000213623047;86,0199966430664;85,44999694824219;85,48999786376953;3016900;0
2018-06-13;85,76000213623047;86,37999725341797;85,5999984741211;85,72000122070312;3052100;0
2018-06-14;85,66999816894531;86,45999908447266;85,16999816894531;86,3499984741211;3115100;0
2018-06-15;86,12999725341797;87,2699966430664;86,0999984741211;86,87999725341797;5575200;0
2018-06-18;85,9800033569336;86,1500015258789;85,01000213623047;86,11000061035156;2903900;0
2018-06-19;85,88999938964844;86,87000274658203;85,66999816894531;86,81999969482422;3044500;0
2018-06-20;86,73999786376953;87,16000366210938;86,19999694824219;86,27999877929688;4675500;0
2018-06-21;85,81999969482422;86,27999877929688;85,19000244140625;86,06999969482422;2856400;0
2018-06-22;86,0199966430664;86,4000015258789;85,80999755859375;85,91999816894531;3769500;0
2018-06-25;86,0;86,61000061035156;85,12000274658203;85,7699966430664;3414100;0
2018-06-26;85,54000091552734;86,0;84,95999908447266;85,11000061035156;2840600;0
2018-06-27;84,91000366210938;85,5999984741211;84,63999938964844;84,66999816894531;3005400;0
2018-06-28;84,8499984741211;85,95999908447266;84,80999755859375;85,48999786376953;2564600;0
2018-06-29;85,83999633789062;86,0999984741211;85,12999725341797;85,33000183105469;2964000;0
2018-07-02;85,05999755859375;85,93000030517578;84,70999908447266;85,86000061035156;2347000;0
2018-07-03;85,80999755859375;87,0199966430664;85,80999755859375;86,51000213623047;2163500;0
2018-07-05;86,91000366210938;87,19000244140625;86,12999725341797;86,55999755859375;2675500;0
2018-07-06;86,83000183105469;87,70999908447266;86,81999969482422;87,38999938964844;2290500;0
2018-07-09;87,5999984741211;88,33000183105469;87,5199966430664;87,87000274658203;2718300;0
2018-07-10;88,08000183105469;88,2300033569336;87,66999816894531;88,05000305175781;2227200;1
2018-07-11;87,7699966430664;88,06999969482422;87,19999694824219;87,55999755859375;2449500;0
2018-07-12;88,0999984741211;88,98999786376953;87,91999816894531;88,91000366210938;2604500;0
2018-07-13;88,83000183105469;89,87000274658203;88,54000091552734;89,70999908447266;3335000;0
2018-07-16;89,62999725341797;89,83999633789062;88,83999633789062;89,06999969482422;3175200;0
2018-07-17;89,36000061035156;89,97000122070312;89,33999633789062;89,56999969482422;2179400;0
2018-07-18;89,5999984741211;90,12999725341797;89,06999969482422;90,02999877929688;3021400;0
2018-07-19;89,83000183105469;89,9800033569336;88,87000274658203;89,43000030517578;3171000;0
2018-07-20;89,0199966430664;89,37000274658203;88,26000213623047;88,47000122070312;3829800;0
2018-07-23;88,30000305175781;89,16000366210938;88,16999816894531;88,87999725341797;3145300;0
2018-07-24;91,05999755859375;93,76000213623047;90,0;93,3499984741211;9910000;0
2018-07-25;93,16000366210938;96,6500015258789;93,02999877929688;96,43000030517578;8476800;0
2018-07-26;96,63999938964844;96,95999908447266;94,83000183105469;95,18000030517578;4826100;0
2018-07-27;95,6500015258789;96,95999908447266;95,0199966430664;96,5999984741211;3975500;0
2018-07-30;96,37999725341797;98,12000274658203;96,25;98,0199966430664;5356000;0
2018-07-31;98,25;99,19999694824219;97,52999877929688;98,80999755859375;4957800;0
2018-08-01;98,73999786376953;99,3499984741211;98,44000244140625;98,69999694824219;4971800;0
2018-08-02;97,94999694824219;100,38999938964844;97,83999633789062;99,47000122070312;4321000;0
2018-08-03;99,18000030517578;100,69000244140625;98,87999725341797;100,58000183105469;4572100;0
2018-08-06;100,4000015258789;102,58999633789062;100,22000122070312;102,0;5090900;0
2018-08-07;101,79000091552734;103,80999755859375;101,68000030517578;101,94000244140625;5095100;0
2018-08-08;101,8499984741211;102,66999816894531;101,43000030517578;102,2699966430664;3901600;0
2018-08-09;102,05999755859375;102,72000122070312;101,91999816894531;102,19000244140625;3298100;0
2018-08-10;102,1500015258789;103,19000244140625;101,98999786376953;102,25;2783800;0
2018-08-13;102,44999694824219;102,68000030517578;102,12000274658203;102,44000244140625;2816400;0
2018-08-14;101,7699966430664;102,83999633789062;101,2699966430664;102,44000244140625;3283900;0
2018-08-15;102,27999877929688;103,44000244140625;102,08000183105469;103,33000183105469;3143200;0
2018-08-16;103,25;104,94000244140625;103,25;104,36000061035156;4427200;0
2018-08-17;104,43000030517578;105,91999816894531;103,95999908447266;105,55000305175781;3824300;0
2018-08-20;105,58000183105469;106,37999725341797;105,58000183105469;105,81999969482422;2765500;0
2018-08-21;106,0199966430664;106,12999725341797;104,72000122070312;105,06999969482422;2775500;0
2018-08-22;104,80000305175781;105,62999725341797;104,1500015258789;105,02999877929688;1964400;0
2018-08-23;104,98999786376953;105,25;104,38999938964844;104,81999969482422;2043400;0
2018-08-24;105,56999969482422;106,04000091552734;104,52999877929688;105,7699966430664;3089900;0
2018-08-27;106,1500015258789;106,48999786376953;104,94000244140625;105,11000061035156;2452500;0
2018-08-28;105,02999877929688;105,58999633789062;104,58999633789062;105,18000030517578;2516800;0
2018-08-29;104,4000015258789;105,58999633789062;104,27999877929688;105,33000183105469;2949500;0
2018-08-30;105,18000030517578;105,73999786376953;104,94000244140625;105,4800033569336;2928600;0
2018-08-31;105,13999938964844;105,86000061035156;104,47000122070312;105,6500015258789;3278900;0
2018-09-04;105,30999755859375;105,69999694824219;104,37999725341797;104,62000274658203;3107000;0
2018-09-05;104,8499984741211;106,11000061035156;104,69999694824219;105,72000122070312;3366600;0
2018-09-06;105,66999816894531;105,75;103,66000366210938;105,37000274658203;3180700;0
2018-09-07;105,1500015258789;107,23999786376953;104,80000305175781;107,02999877929688;3822900;0
2018-09-10;107,5;107,83999633789062;106,38999938964844;106,41999816894531;2950800;0
2018-09-11;106,41000366210938;106,62000274658203;105,5199966430664;105,63999938964844;3516400;0
2018-09-12;105,80999755859375;106,48999786376953;105,51000213623047;105,97000122070312;3926000;0
2018-09-13;106,16000366210938;106,70999908447266;105,81999969482422;106,58000183105469;5167400;2
2018-09-14;106,56999969482422;106,69000244140625;105,4000015258789;105,7699966430664;3103100;0
2018-09-17;105,61000061035156;106,7699966430664;105,05000305175781;105,70999908447266;4972200;0
2018-09-18;105,87000274658203;107,19000244140625;105,11000061035156;106,87999725341797;3668800;0
2018-09-19;106,87999725341797;107,06999969482422;105,5;105,73999786376953;3270400;0
2018-09-20;105,72000122070312;106,11000061035156;104,22000122070312;106,06999969482422;3762000;0
2018-09-21;106,2300033569336;106,87000274658203;105,3499984741211;106,33000183105469;5333700;0
2018-09-24;105,94999694824219;106,66999816894531;105,58999633789062;105,58999633789062;3095500;0
2018-09-25;106,01000213623047;106,76000213623047;105,54000091552734;105,69999694824219;3775700;0
2018-09-26;106,05999755859375;107,37000274658203;106,01000213623047;106,30999755859375;3707300;0
2018-09-27;106,48999786376953;107,16999816894531;106,20999908447266;106,69000244140625;2093700;0
2018-09-28;106,7699966430664;107,73999786376953;106,30000305175781;107,30999755859375;2812300;0
2018-10-01;107,66999816894531;107,70999908447266;107,02999877929688;107,5999984741211;2707500;0
2018-10-02;107,5;108,13999938964844;107,19000244140625;107,95999908447266;3787900;0
2018-10-03;108,47000122070312;109,61000061035156;108,23999786376953;108,62000274658203;5097200;0
2018-10-04;113,62000274658203;115,68000030517578;111,04000091552734;112,98999786376953;10940700;0
2018-10-05;114,08999633789062;115,44999694824219;114,08999633789062;115,0199966430664;8330300;0
2018-10-08;114,8499984741211;116,61000061035156;114,7699966430664;115,45999908447266;6002300;2
2018-10-09;115,08999633789062;116,0;114,2300033569336;115,44999694824219;4716000;2
