;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
108;42;4;100;2;3;4;6;0,02;0,05;LLY;2000-01-01;2005-08-19;32588321,2261497;225,88321226149702;19,552719827577825;0,9191458377530166;2,0825444526669092;21,272706707106725;-19,536799351455116;43;67,44186046511628;3,3971462895910354;2,785466823256044
109;42;4;100;2;3;4;6;0,02;0,1;LLY;2000-01-01;2005-08-19;35374844,894355655;253,74844894355655;21,04476898009271;0,8465435104376932;1,7947099697162956;24,859642440837817;-19,53674924894637;35;60,0;3,323598892447041;3,67571658981356
110;42;4;100;2;3;4;6;0,05;0,05;LLY;2000-01-01;2005-08-19;32447703,051556878;224,47703051556877;19,474592925713495;0,8711060119846074;1,9025144941729608;22,35616866120035;-19,536799351455116;42;78,57142857142857;2,9313998286259557;2,842136070432888
111;42;4;100;2;3;4;6;0,05;0,1;LLY;2000-01-01;2005-08-19;28908288,365759123;189,08288365759122;17,406636128889886;0,6817449436068186;1,3415909624746465;25,532475586542496;-19,53674924894637;33;66,66666666666666;2,464037977336576;3,26911126679299
112;42;5;50;2;3;4;6;0,02;0,05;LLY;2000-01-01;2005-08-19;19374231,579025324;93,74231579025324;10,514600586636691;0,5620597295076144;1,1339558525184417;18,707265499785724;-19,53670195545001;30;60,0;2,4371785045804666;2,229009917815672
113;42;5;50;2;3;4;6;0,02;0,1;LLY;2000-01-01;2005-08-19;15481324,556187341;54,813245561873416;6,830004922565869;0,3266537355428092;0,597078415046335;20,909006018915623;-26,83610546264329;28;39,285714285714285;1,7524608494375329;1,5731348170505033
114;42;5;50;2;3;4;6;0,05;0,05;LLY;2000-01-01;2005-08-19;16163885,845031818;61,63885845031818;7,5290517472415885;0,4027059203991492;0,7688178391136625;18,69615360950997;-19,53670195545001;28;64,28571428571429;1,8760691677718777;1,729768717773661
115;42;5;50;2;3;4;6;0,05;0,1;LLY;2000-01-01;2005-08-19;10494551,424738636;4,945514247386362;0,7323822505234334;0,03640698295898552;0,060663430438193285;20,11653235173325;-28,540370927048887;26;42,30769230769231;1,168249911606661;0,185831578463036
116;42;5;100;2;3;4;6;0,02;0,05;LLY;2000-01-01;2005-08-19;22955215,527306512;129,55215527306513;13,38467328434203;0,6950471778765078;1,4933377534647039;19,257215496125855;-19,53678835309033;32;68,75;2,918631270712531;2,6307659366848757
117;42;5;100;2;3;4;6;0,02;0,1;LLY;2000-01-01;2005-08-19;18462893,97793619;84,6289397793619;9,712591812974193;0,4625011635530297;0,8743110124691787;21,000145682575262;-19,53671001026246;27;48,148148148148145;2,133330894279726;2,2970184341814637
118;42;5;100;2;3;4;6;0,05;0,05;LLY;2000-01-01;2005-08-19;23539938,15000413;135,3993815000413;13,81663011145653;0,6851975447008182;1,4482062552519512;20,16444778343356;-19,53678835309033;32;78,125;2,6051187152563844;2,7114680518459666
119;42;5;100;2;3;4;6;0,05;0,1;LLY;2000-01-01;2005-08-19;19912953,365691323;99,12953365691322;10,973752144784532;0,5035066918368922;0,958291006035014;21,794650046755304;-19,53671001026246;24;66,66666666666666;2,219303166742252;2,9115289525699195
120;49;3;50;2;3;4;6;0,02;0,05;LLY;2000-01-01;2005-08-19;38674486,773854576;286,74486773854574;22,687645834831784;1,323169483947966;3,3420221690622185;17,146439749455393;-8,07078442370508;42;66,66666666666666;4,516877084898782;3,2728879770517416
121;49;3;50;2;3;4;6;0,02;0,1;LLY;2000-01-01;2005-08-19;37299116,40838416;272,9911640838416;22,0178968689557;1,0479182945575891;2,2803299264690122;21,011081668586794;-17,19864781983105;34;61,76470588235294;4,182262232474569;3,9476545107010708
122;49;3;50;2;3;4;6;0,05;0,05;LLY;2000-01-01;2005-08-19;46744692,40320869;367,4469240320869;26,25345627396729;1,3555829471357184;3,5376082783776126;19,366912463335115;-10,614848629018269;39;79,48717948717949;4,874487950257279;4,033368738952348
123;49;3;50;2;3;4;6;0,05;0,1;LLY;2000-01-01;2005-08-19;35455797,412768565;254,55797412768564;21,086602592839498;0,9437457128562974;1,9705678556909032;22,343521465141023;-23,773273245179617;31;70,96774193548387;3,3027925878277173;4,167417536856632
124;49;3;100;2;3;4;6;0,02;0,05;LLY;2000-01-01;2005-08-19;62775171,508733004;527,75171508733;32,00835262721387;1,2852557145287924;4,272880643548498;24,904267894229086;-9,843301628526946;56;64,28571428571429;4,770535568548705;3,334710230172244
125;49;3;100;2;3;4;6;0,02;0,1;LLY;2000-01-01;2005-08-19;57014797,444043435;470,1479744404343;30,10154874017388;1,107992004521964;3,007828299897882;27,167658807394552;-14,726431416355467;46;56,52173913043478;4,308180303897691;3,856705798423321
126;49;3;100;2;3;4;6;0,05;0,05;LLY;2000-01-01;2005-08-19;57768505,763910696;477,68505763910696;30,360095684328357;1,126059484427447;3,1928830745368884;26,96136048244837;-20,368862613084172;49;75,51020408163265;3,9129997462812782;3,6441394912491765
127;49;3;100;2;3;4;6;0,05;0,1;LLY;2000-01-01;2005-08-19;39849347,743559904;298,49347743559906;23,243928949758153;0,9578693251659276;1,9572754905255396;24,266283864692824;-24,093603170223798;35;71,42857142857143;3,576325851026326;4,029117986042063
128;49;4;50;2;3;4;6;0,02;0,05;LLY;2000-01-01;2005-08-19;23978278,41607019;139,78278416070188;14,134515079216836;0,9089135587868491;1,9727733166115737;15,551000359244885;-11,983205395352748;36;58,333333333333336;2,8930730666283764;2,459097106704067
129;49;4;50;2;3;4;6;0,02;0,1;LLY;2000-01-01;2005-08-19;29643527,722908653;196,43527722908652;17,853241035268642;0,9638620162035623;2,002850110721817;18,522610845884955;-16,22065299603389;31;54,83870967741935;3,4826896901453335;3,5675214676409217
130;49;4;50;2;3;4;6;0,05;0,05;LLY;2000-01-01;2005-08-19;28699841,455019537;186,99841455019538;17,2782661023698;0,9667229339461695;2,17143986264384;17,873028036936912;-16,165532907377976;33;72,72727272727273;3,2578638685499683;3,2464584127172014
131;49;4;50;2;3;4;6;0,05;0,1;LLY;2000-01-01;2005-08-19;28383684,613471963;183,83684613471962;17,082045258561806;0,8316726376411321;1,6746523269972837;20,53938591392342;-19,583448047708394;25;68,0;3,110570622171187;4,261216280901947
132;49;4;100;2;3;4;6;0,02;0,05;LLY;2000-01-01;2005-08-19;38231256,76107726;282,31256761077265;22,474050067872685;1,0934596454696275;3,224456874200219;20,553159104669433;-9,843306934742479;46;67,3913043478261;4,493752542880005;2,958286147303646
133;49;4;100;2;3;4;6;0,02;0,1;LLY;2000-01-01;2005-08-19;35794809,69341757;257,94809693417574;21,260917120827692;0,9385582013565696;2,320948975886656;22,65274235534639;-11,635903969981609;35;60,0;4,281482043843901;3,710674448660134
134;49;4;100;2;3;4;6;0,05;0,05;LLY;2000-01-01;2005-08-19;30186262,69947542;201,86262699475418;18,176919953002212;0,8340321360980428;2,0352984143359514;21,79402827095078;-19,650603622599018;42;73,80952380952381;2,8037451811880385;2,66539225215352
135;49;4;100;2;3;4;6;0,05;0,1;LLY;2000-01-01;2005-08-19;24447160,41035035;144,4716041035035;14,469134662250948;0,7383684942796613;1,3227588983667093;19,596088910005253;-19,650594320347793;29;68,96551724137932;2,6710747243419313;3,130521490712357
136;49;5;50;2;3;4;6;0,02;0,05;LLY;2000-01-01;2005-08-19;17071347,43787229;70,7134743787229;8,420615686649779;0,7279451410697536;1,321279625081761;11,567651477521014;-11,20095065471044;28;57,14285714285714;2,428699242056594;1,928424026966602
137;49;5;50;2;3;4;6;0,02;0,1;LLY;2000-01-01;2005-08-19;18196359,529127784;81,96359529127784;9,471683634468286;0,6554505251927649;1,1368612713410193;14,450646189783292;-17,596263382043066;25;44,0;2,4427193917697614;2,423450548686512
138;49;5;50;2;3;4;6;0,05;0,05;LLY;2000-01-01;2005-08-19;18734341,566678863;87,34341566678863;9,954925415790171;0,7267523180595333;1,391229675285175;13,69782409827098;-12,947185202125521;25;72,0;2,731401698003523;2,5428928006578033
139;49;5;50;2;3;4;6;0,05;0,1;LLY;2000-01-01;2005-08-19;19411268,09776925;94,11268097769249;10,54651142305698;0,6452080320765646;1,1207647817097204;16,34590844926968;-20,56946592754646;20;60,0;2,672841399840391;3,371951172246046
140;49;5;100;2;3;4;6;0,02;0,05;LLY;2000-01-01;2005-08-19;25354156,711356327;153,54156711356325;15,101244289898652;1,1158122950775398;2,419694088465082;13,533857223583686;-9,367011752730825;35;68,57142857142857;4,3075056094688735;2,6938150424110407
141;49;5;100;2;3;4;6;0,02;0,1;LLY;2000-01-01;2005-08-19;21642475,954893965;116,42475954893965;12,379804496183766;0,78008218659125;1,4545610069896224;15,869872058327845;-18,18067105044383;31;51,61290322580645;2,8090515787313746;2,5218353718368336
142;49;5;100;2;3;4;6;0,05;0,05;LLY;2000-01-01;2005-08-19;19010524,518469527;90,10524518469526;10,198446649156413;0,7157633416649699;1,3371383656757205;14,248350055806627;-17,711876735922772;32;71,875;2,2904722027955384;2,0278150679728713
143;49;5;100;2;3;4;6;0,05;0,1;LLY;2000-01-01;2005-08-19;15588575,880007755;55,88575880007755;6,941557435425549;0,42507723996409785;0,7156797731232983;16,33010846690318;-21,982673511150985;27;55,55555555555556;1,747664238765728;1,6578690909098803
