Date;Open;High;Low;Close;Volume;Evento
2001-03-06;0,3699780106544494;0,3939729928970337;0,3694199919700622;0,3839290142059326;731802400;0
2001-03-07;0,3805800080299377;0,3861609995365143;0,3705359995365143;0,3794640004634857;419540800;0
2001-03-08;0,3694199919700622;0,3772319853305816;0,3649550080299377;0,3716520071029663;204859200;2
2001-03-09;0,3683040142059326;0,3694199919700622;0,3571430146694183;0,3616069853305816;299135200;0
2001-03-12;0,3515630066394806;0,3549109995365143;0,3236609995365143;0,3325890004634857;391020000;0
2001-03-13;0,3370540142059326;0,3493300080299377;0,3247770071029663;0,3493300080299377;443329600;0
2001-03-14;0,3303569853305816;0,3660709857940674;0,329241007566452;0,3649550080299377;477775200;0
2001-03-15;0,3727680146694183;0,3816959857940674;0,3515630066394806;0,3515630066394806;529317600;0
2001-03-16;0,3392859995365143;0,3627229928970337;0,3370540142059326;0,3504459857940674;470316000;0
2001-03-19;0,3526790142059326;0,3683040142059326;0,3482140004634857;0,3671880066394806;356008800;0
2001-03-20;0,3699780106544494;0,373883992433548;0,3515630066394806;0,3515630066394806;499206400;0
2001-03-21;0,3532370030879974;0,3727680146694183;0,3459819853305816;0,359375;371375200;0
2001-03-22;0,3638390004634857;0,3883930146694183;0,360491007566452;0,3861609995365143;723301600;0
2001-03-23;0,3939729928970337;0,420758992433548;0,3928569853305816;0,4107140004634857;944888000;0
2001-03-26;0,4130359888076782;0,4241069853305816;0,3773210048675537;0,388929009437561;734451200;0
2001-03-27;0,3917860090732574;0,4116069972515106;0,3910709917545318;0,408392995595932;543821600;0
2001-03-28;0,3942860066890716;0,4017859995365143;0,3839290142059326;0,3958930075168609;584662400;0
2001-03-29;0,3887499868869781;0,418749988079071;0,3839290142059326;0,4023210108280182;613065600;0
2001-03-30;0,4026789963245392;0,4057140052318573;0,381071001291275;0,3941070139408111;400349600;0
2001-04-02;0,3944639861583709;0,4046429991722107;0,3821429908275604;0,3855359852313995;340911200;0
2001-04-03;0,381428986787796;0,3821429908275604;0,3594639897346496;0,3614290058612823;368687200;0
2001-04-04;0,3528569936752319;0,3616069853305816;0,3348209857940674;0,3482140004634857;685484800;0
2001-04-05;0,3678570091724396;0,4017859995365143;0,3571430146694183;0,3726789951324463;446762400;0
2001-04-06;0,3714289963245392;0,3757140040397644;0,3553569912910461;0,3676789999008178;324889600;0
2001-04-09;0,3694640100002289;0,381071001291275;0,3582139909267425;0,3667860031127929;266582400;0
2001-04-10;0,3732140064239502;0,4053570032119751;0,3710710108280182;0,393570989370346;457374400;0
2001-04-11;0,4103569984436035;0,4107140004634857;0,3799999952316284;0,3892860114574432;334096000;0
2001-04-12;0,3824999928474426;0,4110710024833679;0,3776789903640747;0,4003570079803467;298933600;0
2001-04-16;0,3944639861583709;0,4000000059604645;0,3725000023841858;0,3828569948673248;285224800;0
2001-04-17;0,3785710036754608;0,3787499964237213;0,3499999940395355;0,3642860054969787;685199200;0
2001-04-18;0,3851790130138397;0,4300000071525574;0,3764289915561676;0,4069640040397644;1100842400;0
2001-04-19;0,4562500119209289;0,4598209857940674;0,4214290082454681;0,4592860043048858;1873670400;0
2001-04-20;0,4451789855957031;0,4576790034770965;0,4392859935760498;0,4471429884433746;693403200;0
2001-04-23;0,4346430003643036;0,4464290142059326;0,4285709857940674;0,4330359995365143;541525600;0
2001-04-24;0,4344640076160431;0,4419640004634857;0,4198209941387176;0,4291070103645324;377137600;0
2001-04-25;0,4323210120201111;0,443928986787796;0,4208930134773254;0,4414289891719818;330780800;0
2001-04-26;0,4494639933109283;0,4660710096359253;0,4407140016555786;0,4408929944038391;799696800;0
2001-04-27;0,449999988079071;0,4694640040397644;0,4419640004634857;0,4678570032119751;453012000;0
2001-04-30;0,4767859876155853;0,4842860102653503;0,4441069960594177;0,4551790058612823;494776800;0
2001-05-01;0,4537500143051147;0,4732140004634857;0,449999988079071;0,4630360007286072;427252000;0
2001-05-02;0,4703570008277893;0,4767859876155853;0,4600000083446502;0,474821001291275;368524800;0
2001-05-03;0,4637500047683716;0,46875;0,4416069984436035;0,445713996887207;301543200;0
2001-05-04;0,4328570067882538;0,4616070091724396;0,4278570115566253;0,4598209857940674;281052800;0
2001-05-07;0,457500010728836;0,4600000083446502;0,443571001291275;0,445713996887207;276550400;0
2001-05-08;0,4526790082454681;0,4544639885425567;0,4276790022850036;0,4387499988079071;315436800;0
2001-05-09;0,431071013212204;0,4383929967880249;0,4226790070533752;0,4282140135765075;324889600;0
2001-05-10;0,4323210120201111;0,4375;0,4098210036754608;0,4107140004634857;288976800;0
2001-05-11;0,4108929932117462;0,4194639921188354;0,4064289927482605;0,4080359935760498;203044800;0
2001-05-14;0,4087499976158142;0,4228569865226745;0,40625;0,4158929884433746;309220800;0
2001-05-15;0,4173209965229034;0,4553569853305816;0,4114289879798889;0,4139289855957031;237025600;0
2001-05-16;0,4153569936752319;0,4375;0,4080359935760498;0,4303570091724396;322330400;0
2001-05-17;0,4326789975166321;0,4344640076160431;0,4151790142059326;0,4205360114574432;332119200;0
2001-05-18;0,4171429872512817;0,4221430122852325;0,4128569960594177;0,420179009437561;159051200;0
2001-05-21;0,4219639897346496;0,4269640147686004;0,4116069972515106;0,4207139909267425;460997600;0
2001-05-22;0,4285709857940674;0,4308930039405823;0,4178569912910461;0,4196430146694183;412916000;0
2001-05-23;0,4241069853305816;0,4241069853305816;0,4082140028476715;0,4148209989070892;281041600;0
2001-05-24;0,4158929884433746;0,4160709977149963;0,4039289951324463;0,4142859876155853;271756800;0
2001-05-25;0,4142859876155853;0,4158929884433746;0,4017859995365143;0,4064289927482605;158743200;0
2001-05-29;0,3985710144042969;0,4017859995365143;0,3716070055961609;0,3833929896354675;515989600;0
2001-05-30;0,370714008808136;0,370714008808136;0,3446429967880249;0,3532139956951141;777078400;0
2001-05-31;0,3535709977149963;0,3614290058612823;0,348035991191864;0,356249988079071;442892800;2
2001-06-01;0,3594639897346496;0,3766070008277893;0,3567860126495361;0,3730359971523285;456075200;2
2001-06-04;0,3764289915561676;0,3769640028476715;0,3653570115566253;0,368928998708725;281920800;0
2001-06-05;0,3714289963245392;0,3767859935760498;0,3633930087089538;0,3739289939403534;471794400;0
2001-06-06;0,3737500011920929;0,3737500011920929;0,3630360066890716;0,3701789975166321;223176800;0
2001-06-07;0,3698210120201111;0,387499988079071;0,3651790022850036;0,386786013841629;325180800;0
2001-06-08;0,3866069912910461;0,3866069912910461;0,3698210120201111;0,3807139992713928;342624800;0
2001-06-11;0,3758929967880249;0,3762499988079071;0,356249988079071;0,3578569889068603;294000000;0
2001-06-12;0,3530359864234924;0,3694640100002289;0,3528569936752319;0,3626790046691894;303794400;0
2001-06-13;0,3824999928474426;0,3880360126495361;0,3582139909267425;0,3655360043048858;511487200;0
2001-06-14;0,3578569889068603;0,3651790022850036;0,3530359864234924;0,3549999892711639;297348800;0
2001-06-15;0,3589290082454681;0,3705359995365143;0,3455359935760498;0,3650000095367431;454624800;0
2001-06-18;0,3644640147686004;0,3723210096359253;0,3571430146694183;0,3630360066890716;345912000;0
2001-06-19;0,3723210096359253;0,3821429908275604;0,3573209941387176;0,3605360090732574;321087200;0
2001-06-20;0,3571430146694183;0,3901790082454681;0,3567860126495361;0,3869639933109283;431620000;0
2001-06-21;0,3848209977149963;0,4107140004634857;0,3767859935760498;0,4016070067882538;341331200;0
2001-06-22;0,4014289975166321;0,4107140004634857;0,3885709941387176;0,3975000083446502;286025600;0
2001-06-25;0,4017859995365143;0,4285709857940674;0,4008930027484894;0,428393006324768;439549600;0
2001-06-26;0,4167859852313995;0,4244639873504638;0,4108929932117462;0,4241069853305816;272781600;0
2001-06-27;0,4255360066890716;0,4285709857940674;0,4017859995365143;0,4167859852313995;374130400;0
2001-06-28;0,4116069972515106;0,4269640147686004;0,4096429944038391;0,4203569889068603;348409600;0
2001-06-29;0,4225000143051147;0,4482139945030212;0,4142859876155853;0,4151790142059326;515390400;0
2001-07-02;0,4221430122852325;0,4326789975166321;0,4132139980792999;0,4267860054969787;230048000;0
2001-07-03;0,4198209941387176;0,4317860007286072;0,4196430146694183;0,4257139861583709;112543200;0
2001-07-05;0,4214290082454681;0,4244639873504638;0,4108929932117462;0,4141069948673248;152292000;0
2001-07-06;0,4064289927482605;0,4099999964237213;0,3878569900989532;0,3933930099010467;302920800;0
2001-07-09;0,3944639861583709;0,4107140004634857;0,3871429860591888;0,4053570032119751;337467200;0
2001-07-10;0,4098210036754608;0,4119639992713928;0,3721430003643036;0,3774999976158142;395270400;0
2001-07-11;0,3755359947681427;0,4026789963245392;0,375;0,4025000035762787;470506400;0
2001-07-12;0,4160709977149963;0,4430359899997711;0,4160709977149963;0,4350000023841858;614801600;0
2001-07-13;0,4308930039405823;0,4466069936752319;0,4257139861583709;0,4437499940395355;454742400;0
2001-07-16;0,4442859888076782;0,4482139945030212;0,4269640147686004;0,4278570115566253;278667200;1
2001-07-17;0,4282140135765075;0,4503569900989532;0,4108929932117462;0,4482139945030212;647830400;0
2001-07-18;0,388929009437561;0,4067859947681427;0,3646430075168609;0,3712500035762787;1137012800;0
2001-07-19;0,3791069984436035;0,3824999928474426;0,3526790142059326;0,3564290106296539;861140000;0
2001-07-20;0,3517859876155853;0,3582139909267425;0,348035991191864;0,3567860126495361;444584000;0
2001-07-23;0,3587499856948852;0,3660709857940674;0,3483929932117462;0,3489289879798889;241360000;0
2001-07-24;0,3462499976158142;0,3557139933109283;0,3344640135765075;0,3408930003643036;348376000;0
2001-07-25;0,3414289951324463;0,3446429967880249;0,3208929896354675;0,3298209905624389;443878400;0
2001-07-26;0,3300000131130218;0,3357140123844147;0,3187499940395355;0,3319639861583709;369140800;0
2001-07-27;0,3348209857940674;0,34375;0,3303569853305816;0,3385710120201111;334135200;0
2001-07-30;0,3414289951324463;0,3457140028476715;0,3305360078811645;0,3380360007286072;243359200;0
2001-07-31;0,3441070020198822;0,3467859923839569;0,3305360078811645;0,3355360031127929;235026400;0
2001-08-01;0,339464008808136;0,3532139956951141;0,3383930027484894;0,3403570055961609;304136000;0
2001-08-02;0,3508929908275604;0,3548209965229034;0,3439289927482605;0,3539290130138397;252089600;0
2001-08-03;0,3551790118217468;0,3553569912910461;0,3392859995365143;0,3482140004634857;186054400;0
2001-08-06;0,3400000035762787;0,3510710000991821;0,3392859995365143;0,341607004404068;99652000;0
2001-08-07;0,3451789915561676;0,3512499928474426;0,3389289975166321;0,34375;168548800;0
2001-08-08;0,3439289927482605;0,3517859876155853;0,331070989370346;0,3375000059604645;276169600;0
2001-08-09;0,3385710120201111;0,3419640064239502;0,3342860043048858;0,3401789963245392;200664800;0
2001-08-10;0,3400000035762787;0,3449999988079071;0,3319639861583709;0,3396430015563965;186961600;0
2001-08-13;0,3410710096359253;0,3451789915561676;0,3350000083446502;0,3408930003643036;147996800;0
2001-08-14;0,3428570032119751;0,3457140028476715;0,3333930075168609;0,3344640135765075;228950400;0
2001-08-15;0,3350000083446502;0,3382140100002289;0,324999988079071;0,3292860090732574;289279200;0
2001-08-16;0,3262499868869781;0,3348209857940674;0,3208929896354675;0,3330360054969787;288092000;0
2001-08-17;0,3214290142059326;0,3294639885425567;0,3212499916553497;0,3226790130138397;208426400;0
2001-08-20;0,3239290118217468;0,3255360126495361;0,3180359899997711;0,3235709965229034;252302400;0
2001-08-21;0,3239290118217468;0,3239290118217468;0,3160710036754608;0,3199999928474426;185701600;0
2001-08-22;0,3203569948673248;0,3258930146694183;0,3144640028476715;0,3251790106296539;173975200;0
2001-08-23;0,324999988079071;0,3274999856948852;0,3139289915561676;0,3180359899997711;217078400;0
2001-08-24;0,3214290142059326;0,332500010728836;0,3151789903640747;0,3316070139408111;290332000;0
2001-08-27;0,3321430087089538;0,3446429967880249;0,324286013841629;0,3378570079803467;175644000;0
2001-08-28;0,3375000059604645;0,3417859971523285;0,3285709917545318;0,3285709917545318;171735200;0
2001-08-29;0,3292860090732574;0,3362500071525574;0,3183929920196533;0,3183929920196533;239971200;0
2001-08-30;0,316785991191864;0,3246429860591888;0,3085710108280182;0,3183929920196533;368692800;0
2001-08-31;0,3166069984436035;0,3321430087089538;0,3151789903640747;0,3312500119209289;216904800;2
2001-09-04;0,3303569853305816;0,3407140076160431;0,3246429860591888;0,3258930146694183;348213600;0
2001-09-05;0,3257139921188354;0,3383930027484894;0,3235709965229034;0,3312500119209289;360057600;0
2001-09-06;0,3285709917545318;0,3380360007286072;0,3151789903640747;0,3164289891719818;282368800;0
2001-09-07;0,3125;0,3232139945030212;0,3071430027484894;0,3085710108280182;241830400;0
2001-09-10;0,3035709857940674;0,3125;0,3021430075168609;0,3101789951324463;308845600;0
2001-09-17;0,2857140004634857;0,3048210144042969;0,2808929979801178;0,303393006324768;458007200;0
2001-09-18;0,3017860054969787;0,3164289891719818;0,2887499928474426;0,2907139956951141;327101600;0
2001-09-19;0,2946430146694183;0,3053570091724396;0,2785710096359253;0,3039290010929107;373318400;0
2001-09-20;0,2908929884433746;0,3026790022850036;0,2767859995365143;0,2800000011920929;411174400;0
2001-09-21;0,2642860114574432;0,2901790142059326;0,2621429860591888;0,2808929979801178;570516800;0
2001-09-24;0,287678986787796;0,3007139861583709;0,2848210036754608;0,293749988079071;294537600;0
2001-09-25;0,2882139980792999;0,2896429896354675;0,2741070091724396;0,2775000035762787;374404800;2
2001-09-26;0,2823210060596466;0,2837499976158142;0,2666069865226745;0,2705360054969787;493796800;0
2001-09-27;0,2723209857940674;0,28125;0,2714290022850036;0,276964008808136;322240800;0
2001-09-28;0,2805359959602356;0,2841069996356964;0,274821013212204;0,276964008808136;365108800;2
2001-10-01;0,2766070067882538;0,285535991191864;0,2719640135765075;0,2775000035762787;208208000;0
2001-10-02;0,2755360007286072;0,2826789915561676;0,2657139897346496;0,2687500119209289;235883200;0
2001-10-03;0,2669639885425567;0,2742860019207001;0,2648209929466247;0,2675000131130218;683043200;0
2001-10-04;0,2741070091724396;0,2901790142059326;0,2676790058612823;0,2835710048675537;401122400;0
2001-10-05;0,2750000059604645;0,2883929908275604;0,2676790058612823;0,2882139980792999;342686400;0
2001-10-08;0,2780359983444214;0,2919639945030212;0,2767859995365143;0,2892859876155853;207984000;0
2001-10-09;0,2866069972515106;0,2892859876155853;0,279107004404068;0,2857140004634857;174025600;0
2001-10-10;0,2874999940395355;0,3008930087089538;0,2848210036754608;0,3003570139408111;307759200;1
2001-10-11;0,3021430075168609;0,316785991191864;0,3008930087089538;0,316785991191864;334163200;0
2001-10-12;0,3091070055961609;0,322856992483139;0,3010709881782532;0,3216069936752319;287812000;0
2001-10-15;0,3205359876155853;0,3282139897346496;0,3205359876155853;0,3212499916553497;318752000;0
2001-10-16;0,3230359852313995;0,324999988079071;0,3173210024833679;0,3216069936752319;202949600;0
2001-10-17;0,3274999856948852;0,3287500143051147;0,3028570115566253;0,303393006324768;285538400;0
2001-10-18;0,3087500035762787;0,3255360126495361;0,3087500035762787;0,3214290142059326;612572800;0
2001-10-19;0,3203569948673248;0,3285709917545318;0,3192859888076782;0,3267860114574432;166790400;1
2001-10-22;0,3251790106296539;0,3405359983444214;0,3230359852313995;0,3396430015563965;391938400;0
2001-10-23;0,3414289951324463;0,3467859923839569;0,3191069960594177;0,3239290118217468;684980800;0
2001-10-24;0,3224999904632568;0,3408930003643036;0,3169640004634857;0,3383930027484894;374427200;0
2001-10-25;0,3292860090732574;0,34375;0,324286013841629;0,3426789939403534;254951200;0
2001-10-26;0,3367860019207001;0,34375;0,332500010728836;0,3333930075168609;278964000;0
2001-10-29;0,3316070139408111;0,3333930075168609;0,3142859935760498;0,3148210048675537;239181600;0
2001-10-30;0,310357004404068;0,3214290142059326;0,3046430051326751;0,3142859935760498;276763200;0
2001-10-31;0,3166069984436035;0,3285709917545318;0,3114289939403534;0,3135710060596466;273750400;0
2001-11-01;0,3151789903640747;0,3353570103645324;0,3080359995365143;0,3319639861583709;312995200;0
2001-11-02;0,3307139873504638;0,3367860019207001;0,324286013841629;0,3316070139408111;197204000;0
2001-11-05;0,3364289999008178;0,34375;0,3323209881782532;0,3405359983444214;235793600;0
2001-11-06;0,3385710120201111;0,3503569960594177;0,3308930099010467;0,3494639992713928;316019200;0
2001-11-07;0,3474999964237213;0,3594639897346496;0,3451789915561676;0,349821001291275;382989600;0
2001-11-08;0,3505359888076782;0,3551790118217468;0,3316070139408111;0,3341070115566253;342143200;0
2001-11-09;0,3321430087089538;0,34375;0,3312500119209289;0,3341070115566253;134293600;0
2001-11-12;0,3332140147686004;0,3423210084438324;0,320713996887207;0,3348209857940674;201499200;0
2001-11-13;0,3407140076160431;0,3462499976158142;0,3341070115566253;0,345892995595932;224672000;0
2001-11-14;0,349821001291275;0,3553569912910461;0,3419640064239502;0,350178986787796;221149600;0
2001-11-15;0,3473210036754608;0,3553569912910461;0,3433929979801178;0,3473210036754608;213029600;0
2001-11-16;0,3441070020198822;0,3444640040397644;0,3285709917545318;0,3387500047683716;230664000;0
2001-11-19;0,3392859995365143;0,3580360114574432;0,3385710120201111;0,3571430146694183;332589600;0
2001-11-20;0,3539290130138397;0,3607139885425567;0,3482140004634857;0,3487499952316284;276584000;0
2001-11-21;0,350178986787796;0,3535709977149963;0,3439289927482605;0,3514289855957031;201583200;0
2001-11-23;0,351963996887207;0,356249988079071;0,3494639992713928;0,3542859852313995;60004000;0
2001-11-26;0,3560709953308105;0,3848209977149963;0,3549999892711639;0,3816069960594177;460689600;0
2001-11-27;0,3785710036754608;0,3842859864234924;0,3660709857940674;0,375;268553600;0
2001-11-28;0,3723210096359253;0,3787499964237213;0,3644640147686004;0,3666070103645324;250611200;0
2001-11-29;0,3678570091724396;0,3696430027484894;0,3605360090732574;0,3646430075168609;202764800;0
2001-11-30;0,3655360043048858;0,3828569948673248;0,3616069853305816;0,3803569972515106;303912000;0
2001-12-03;0,3760710060596466;0,3799999952316284;0,3678570091724396;0,3758929967880249;181165600;0
2001-12-04;0,3758929967880249;0,4028570055961609;0,3700000047683716;0,4000000059604645;380419200;0
2001-12-05;0,3992860019207001;0,4291070103645324;0,3958930075168609;0,4242860078811645;568579200;0
2001-12-06;0,4192860126495361;0,4196430146694183;0,3953570127487182;0,4067859947681427;338934400;0
2001-12-07;0,4010710120201111;0,4055359959602356;0,3928569853305816;0,4025000035762787;203515200;0
2001-12-10;0,3980360031127929;0,410535991191864;0,3969640135765075;0,4025000035762787;170010400;0
2001-12-11;0,4048210084438324;0,4080359935760498;0,3866069912910461;0,388929009437561;205475200;0
2001-12-12;0,3905360102653503;0,3914290070533752;0,3794640004634857;0,3837499916553497;192460800;0
2001-12-13;0,3837499916553497;0,3848209977149963;0,3660709857940674;0,375;197842400;2
2001-12-14;0,3701789975166321;0,3719640076160431;0,3587499856948852;0,3641070127487182;189884800;0
2001-12-17;0,3642860054969787;0,375;0,3605360090732574;0,3682140111923218;173712000;0
2001-12-18;0,3730359971523285;0,3808929920196533;0,3610709905624389;0,3751789927482605;235239200;0
2001-12-19;0,3675000071525574;0,3871429860591888;0,3655360043048858;0,3860709965229034;289956800;0
2001-12-20;0,3821429908275604;0,3833929896354675;0,3682140111923218;0,3691070079803467;220864000;0
2001-12-21;0,3751789927482605;0,3846429884433746;0,3714289963245392;0,375;256334400;0
2001-12-24;0,3732140064239502;0,3830359876155853;0,3732140064239502;0,381428986787796;50629600;0
2001-12-26;0,3812499940395355;0,3982140123844147;0,3774999976158142;0,3837499916553497;146400800;0
2001-12-27;0,385356992483139;0,3973209857940674;0,385356992483139;0,3941070139408111;191508800;0
2001-12-28;0,3923209905624389;0,4107140004634857;0,3921430110931396;0,4005360007286072;299124000;0
2001-12-31;0,401964008808136;0,4046429991722107;0,3898209929466247;0,3910709917545318;137782400;0
2002-01-02;0,3937500119209289;0,4160709977149963;0,3921430110931396;0,4160709977149963;529496800;0
2002-01-03;0,4107140004634857;0,4241069853305816;0,4066070020198822;0,4210709929466247;612007200;0
2002-01-04;0,4167859852313995;0,4276790022850036;0,410535991191864;0,4230360090732574;409976000;0
2002-01-07;0,4235709905624389;0,4285709857940674;0,40625;0,4089289903640747;444584000;0
2002-01-08;0,40625;0,4116069972515106;0,4010710120201111;0,4037500023841858;450038400;0
2002-01-09;0,4071429967880249;0,4094640016555786;0,3799999952316284;0,3866069912910461;327835200;0
2002-01-10;0,3789289891719818;0,383213996887207;0,3616069853305816;0,3791069984436035;452737600;0
2002-01-11;0,3819639980792999;0,3899999856948852;0,3678570091724396;0,3758929967880249;348801600;0
2002-01-14;0,3751789927482605;0,3821429908275604;0,3732140064239502;0,3776789903640747;415996000;0
2002-01-15;0,3807139992713928;0,3885709941387176;0,3787499964237213;0,387499988079071;290320800;0
2002-01-16;0,3823210000991821;0,3823210000991821;0,3660709857940674;0,3710710108280182;566893600;0
2002-01-17;0,3921430110931396;0,4060710072517395;0,3905360102653503;0,4014289975166321;660576000;0
2002-01-18;0,3928569853305816;0,4035710096359253;0,3921430110931396;0,3958930075168609;338811200;0
2002-01-22;0,3976790010929107;0,3994640111923218;0,3896430134773254;0,3896430134773254;327314400;0
2002-01-23;0,3892860114574432;0,4114289879798889;0,3855359852313995;0,4110710024833679;443279200;0
2002-01-24;0,4091069996356964;0,4198209941387176;0,4089289903640747;0,414463996887207;344002400;0
2002-01-25;0,4087499976158142;0,4182139933109283;0,4046429991722107;0,4151790142059326;185914400;0
2002-01-28;0,4178569912910461;0,4205360114574432;0,4057140052318573;0,4155359864234924;186446400;0
2002-01-29;0,4146429896354675;0,4203569889068603;0,4080359935760498;0,4119639992713928;240324000;0
2002-01-30;0,4119639992713928;0,431071013212204;0,4096429944038391;0,4301789999008178;471576000;0
2002-01-31;0,431428998708725;0,4416069984436035;0,4305360019207001;0,4414289891719818;468445600;0
2002-02-01;0,4346430003643036;0,445713996887207;0,4346430003643036;0,4358929991722107;398305600;1
2002-02-04;0,4342859983444214;0,4557139873504638;0,4321430027484894;0,4526790082454681;522373600;0
2002-02-05;0,4480359852313995;0,4639289975166321;0,447856992483139;0,4544639885425567;456887200;0
2002-02-06;0,4571430087089538;0,4639289975166321;0,4312500059604645;0,4405359923839569;597576000;0
2002-02-07;0,4401789903640747;0,4516069889068603;0,4300000071525574;0,4339289963245392;347832800;0
2002-02-08;0,4357140064239502;0,4399999976158142;0,4173209965229034;0,4291070103645324;355331200;0
2002-02-11;0,4273209869861603;0,4464290142059326;0,4239290058612823;0,4460709989070892;398602400;0
2002-02-12;0,4403569996356964;0,4471429884433746;0,4366070032119751;0,4412499964237213;224280000;0
2002-02-13;0,4416069984436035;0,4507139921188354;0,4401789903640747;0,4466069936752319;312872000;0
2002-02-14;0,4473209977149963;0,4505360126495361;0,435357004404068;0,4392859935760498;260170400;2
2002-02-15;0,4380359947681427;0,4460709989070892;0,4258930087089538;0,4267860054969787;260187200;0
2002-02-19;0,4242860078811645;0,426250010728836;0,4014289975166321;0,4039289951324463;390258400;0
2002-02-20;0,4066070020198822;0,4142859876155853;0,3991070091724396;0,4130359888076782;285443200;0
2002-02-21;0,4092859923839569;0,4107140004634857;0,3830359876155853;0,3839290142059326;446751200;0
2002-02-22;0,386786013841629;0,4098210036754608;0,3839290142059326;0,4060710072517395;406476000;0
2002-02-25;0,4080359935760498;0,4414289891719818;0,3992860019207001;0,4251790046691894;426848800;0
2002-02-26;0,4269640147686004;0,4351789951324463;0,4151790142059326;0,4226790070533752;260131200;0
2002-02-27;0,4275000095367431;0,4330359995365143;0,3739289939403534;0,3921430110931396;1030159200;0
2002-02-28;0,3955360054969787;0,4033930003643036;0,3812499940395355;0,387499988079071;456937600;0
2002-03-01;0,3916069865226745;0,4196430146694183;0,3896430134773254;0,418749988079071;348992000;0
2002-03-04;0,4153569936752319;0,4389289915561676;0,4064289927482605;0,4337500035762787;348258400;0
2002-03-05;0,4312500059604645;0,4362500011920929;0,4178569912910461;0,420179009437561;274702400;0
2002-03-06;0,4192860126495361;0,4346430003643036;0,4094640016555786;0,4298210144042969;226206400;0
2002-03-07;0,4296430051326751;0,4380359947681427;0,4216069877147674;0,435357004404068;258249600;0
2002-03-08;0,441785991191864;0,4480359852313995;0,4339289963245392;0,4403569996356964;269774400;0
2002-03-11;0,4392859935760498;0,4489290118217468;0,4303570091724396;0,4474999904632568;262785600;0
2002-03-12;0,4376789927482605;0,441785991191864;0,4303570091724396;0,4414289891719818;254055200;0
2002-03-13;0,4351789951324463;0,4437499940395355;0,4312500059604645;0,4373210072517395;200765600;0
2002-03-14;0,4339289963245392;0,4392859935760498;0,426250010728836;0,4362500011920929;217296800;0
2002-03-15;0,4367859959602356;0,445713996887207;0,4330359995365143;0,4455359876155853;240900800;0
2002-03-18;0,4455359876155853;0,4473209977149963;0,4342859983444214;0,441785991191864;304556000;0
2002-03-19;0,4408929944038391;0,4517860114574432;0,4339289963245392;0,4437499940395355;242345600;0
2002-03-20;0,4403569996356964;0,4489290118217468;0,4375;0,4449999928474426;294319200;0
2002-03-21;0,4260709881782532;0,4339289963245392;0,4153569936752319;0,4333930015563965;616352800;0
2002-03-22;0,4325000047683716;0,4385710060596466;0,426250010728836;0,4301789999008178;202193600;0
2002-03-25;0,4298210144042969;0,4301789999008178;0,4149999916553497;0,4169639945030212;262830400;0
2002-03-26;0,4142859876155853;0,4221430122852325;0,4107140004634857;0,4189290106296539;257840800;0
2002-03-27;0,4169639945030212;0,4235709905624389;0,4153569936752319;0,4191069900989532;127702400;0
2002-03-28;0,4232139885425567;0,4264290034770965;0,4189290106296539;0,4226790070533752;108455200;0
2002-04-01;0,4174999892711639;0,4410710036754608;0,4157139956951141;0,4367859959602356;199046400;0
2002-04-02;0,4285709857940674;0,4339289963245392;0,426250010728836;0,4298210144042969;203795200;0
2002-04-03;0,4294640123844147;0,4373210072517395;0,4214290082454681;0,4241069853305816;214530400;0
2002-04-04;0,4226790070533752;0,4473209977149963;0,4226790070533752;0,4446429908275604;338497600;0
2002-04-05;0,4455359876155853;0,4498209953308105;0,4303570091724396;0,441785991191864;278348000;0
2002-04-08;0,431428998708725;0,4407140016555786;0,4246430099010467;0,4385710060596466;261514400;0
2002-04-09;0,4391070008277893;0,4464290142059326;0,4287500083446502;0,4303570091724396;191531200;0
2002-04-10;0,4323210120201111;0,4455359876155853;0,4287500083446502;0,4403569996356964;224980000;0
2002-04-11;0,4469639956951141;0,449999988079071;0,4419640004634857;0,443928986787796;407254400;0
2002-04-12;0,4466069936752319;0,4494639933109283;0,4387499988079071;0,4474999904632568;320241600;0
2002-04-15;0,4474999904632568;0,4491069912910461;0,4428569972515106;0,4464290142059326;299370400;0
2002-04-16;0,4491069912910461;0,4641070067882538;0,4485709965229034;0,459643006324768;614577600;0
2002-04-17;0,4630360007286072;0,4673210084438324;0,4532139897346496;0,4662500023841858;396250400;0
2002-04-18;0,4553569853305816;0,4557139873504638;0,4442859888076782;0,4537500143051147;401710400;0
2002-04-19;0,4551790058612823;0,4551790058612823;0,4451789855957031;0,4460709989070892;375407200;0
2002-04-22;0,443571001291275;0,4451789855957031;0,4326789975166321;0,4380359947681427;269427200;0
2002-04-23;0,4382140040397644;0,4424999952316284;0,4301789999008178;0,4330359995365143;233469600;0
2002-04-24;0,4339289963245392;0,4375;0,4228569865226745;0,4244639873504638;140448000;0
2002-04-25;0,4207139909267425;0,4346430003643036;0,4205360114574432;0,4307140111923218;194202400;0
2002-04-26;0,4335710108280182;0,4351789951324463;0,4107140004634857;0,4108929932117462;304981600;0
2002-04-29;0,4135710000991821;0,4296430051326751;0,412321001291275;0,4278570115566253;272288800;1
2002-04-30;0,4266070127487182;0,435357004404068;0,4241069853305816;0,4333930015563965;280963200;0
2002-05-01;0,4337500035762787;0,4337500035762787;0,4171429872512817;0,4282140135765075;214704000;1
2002-05-02;0,4251790046691894;0,4346430003643036;0,4214290082454681;0,4230360090732574;239344000;0
