Date;Open;High;Low;Close;Adj Close;Volume
2017-06-14;167,0;168,36000061035156;166,44000244140625;168,11000061035156;156,84918212890625;1199400
2017-06-15;167,64999389648438;168,1999969482422;166,55999755859375;167,27999877929688;156,07476806640625;1056800
2017-06-16;167,8300018310547;169,25;167,1199951171875;169,0800018310547;157,7541961669922;2008800
2017-06-19;169,0800018310547;170,5;169,0800018310547;170,25999450683594;158,8551788330078;1895600
2017-06-20;170,0;170,55999755859375;169,1699981689453;169,5800018310547;158,220703125;2130800
2017-06-21;169,52000427246094;171,6199951171875;169,52000427246094;170,17999267578125;158,780517578125;1356100
2017-06-22;170,1999969482422;173,2100067138672;169,7899932861328;170,67999267578125;159,24700927734375;2192800
2017-06-23;171,0;171,14999389648438;168,89999389648438;169,61000061035156;158,24871826171875;3666200
2017-06-26;169,64999389648438;169,91000366210938;167,94000244140625;168,25999450683594;156,9891357421875;1407000
2017-06-27;168,64999389648438;169,36000061035156;166,88999938964844;167,0500030517578;155,86019897460938;1711200
2017-06-28;167,8300018310547;169,02999877929688;167,3699951171875;168,1300048828125;156,8678436279297;1271900
2017-06-29;168,5;168,86000061035156;166,05999755859375;166,6999969482422;155,53366088867188;1112000
2017-06-30;166,69000244140625;168,05999755859375;166,55999755859375;167,38999938964844;156,1774139404297;1751900
2017-07-03;168,27000427246094;168,44000244140625;166,80999755859375;167,5;156,28005981445312;854300
2017-07-05;167,5500030517578;169,32000732421875;167,25;169,16000366210938;157,82888793945312;2368300
2017-07-06;168,85000610351562;169,33999633789062;166,86000061035156;167,94000244140625;156,69052124023438;1049200
2017-07-07;168,5;170,38999938964844;168,11000061035156;169,61000061035156;158,24871826171875;1529600
2017-07-10;169,22000122070312;170,63999938964844;168,4600067138672;169,57000732421875;158,2113494873047;1759400
2017-07-11;169,64999389648438;171,33999633789062;169,17999267578125;171,16000366210938;159,6948699951172;1101000
2017-07-12;171,50999450683594;173,44000244140625;170,8800048828125;172,05999755859375;160,53460693359375;1474200
2017-07-13;172,24000549316406;174,1999969482422;171,99000549316406;173,0500030517578;161,45826721191406;1073300
2017-07-14;173,00999450683594;174,27000427246094;172,60000610351562;173,8000030517578;162,15806579589844;945800
2017-07-17;174,39999389648438;174,39999389648438;172,9600067138672;174,19000244140625;162,5219268798828;1019000
2017-07-18;174,22999572753906;174,4600067138672;170,80999755859375;172,10000610351562;160,57188415527344;1392300
2017-07-19;172,4499969482422;174,97000122070312;172,4499969482422;174,30999755859375;162,63385009765625;1240500
2017-07-20;174,30999755859375;175,0500030517578;173,5800018310547;174,49000549316406;162,80178833007812;883300
2017-07-21;174,24000549316406;175,1699981689453;173,99000549316406;174,22999572753906;162,55923461914062;726800
2017-07-24;174,13999938964844;174,91000366210938;173,6300048828125;174,52999877929688;162,83912658691406;940900
2017-07-25;175,27999877929688;175,8000030517578;173,55999755859375;173,80999755859375;162,16734313964844;1166100
2017-07-26;173,47999572753906;174,47000122070312;172,52000427246094;173,57000732421875;161,9434814453125;913000
2017-07-27;173,3300018310547;173,5800018310547;171,19000244140625;172,07000732421875;160,54391479492188;860200
2017-07-28;172,25999450683594;174,1999969482422;170,9199981689453;173,97000122070312;162,31666564941406;920300
2017-07-31;173,88999938964844;175,17999267578125;173,33999633789062;173,55999755859375;161,93411254882812;986300
2017-08-01;174,0;174,63999938964844;172,8699951171875;172,9600067138672;161,37429809570312;864300
2017-08-02;173,17999267578125;175,3300018310547;173,17999267578125;174,74000549316406;163,0351104736328;924300
2017-08-03;175,85000610351562;177,24000549316406;174,9600067138672;176,0500030517578;164,25733947753906;1574000
2017-08-04;177,99000549316406;178,5;170,5500030517578;172,5500030517578;160,9917755126953;2225500
2017-08-07;172,6699981689453;176,97999572753906;172,5;175,97999572753906;164,1920166015625;1692100
2017-08-08;175,6699981689453;176,7899932861328;174,67999267578125;175,6300048828125;163,86546325683594;1108600
2017-08-09;175,6999969482422;178,35000610351562;174,5;178,0800018310547;166,15135192871094;1508800
2017-08-10;177,3800048828125;178,57000732421875;175,1199951171875;175,36000061035156;163,61355590820312;1143700
2017-08-11;175,99000549316406;176,82000732421875;174,22000122070312;174,3800048828125;162,69918823242188;1174000
2017-08-14;175,61000061035156;177,19000244140625;175,61000061035156;176,35000610351562;164,53724670410156;795800
2017-08-15;176,8300018310547;179,5;176,6199951171875;179,16000366210938;167,1590118408203;1339100
2017-08-16;179,5;180,4199981689453;179,4600067138672;179,86000061035156;167,81211853027344;942600
2017-08-17;179,61000061035156;181,0;178,0;178,02999877929688;166,10472106933594;1065800
2017-08-18;177,89999389648438;178,27000427246094;176,00999450683594;177,02999877929688;165,1716766357422;1034400
2017-08-21;177,02999877929688;178,35000610351562;177,0;177,97999572753906;166,0580291748047;1081000
2017-08-22;178,0;180,38999938964844;178,0;179,82000732421875;167,77481079101562;1001700
2017-08-23;179,50999450683594;180,05999755859375;178,85000610351562;179,38999938964844;167,37364196777344;856600
2017-08-24;179,8800048828125;179,97000122070312;178,22000122070312;179,77000427246094;167,72811889648438;1242600
2017-08-25;179,9499969482422;181,14999389648438;179,3000030517578;179,3000030517578;167,2896270751953;844000
2017-08-28;180,0399932861328;181,55999755859375;179,8300018310547;180,5;168,4092559814453;895700
2017-08-29;179,77000427246094;180,61000061035156;179,75999450683594;180,08999633789062;168,02671813964844;960900
2017-08-30;179,64999389648438;180,14999389648438;179,4199981689453;179,6699981689453;167,63485717773438;905400
2017-08-31;180,00999450683594;182,17999267578125;179,86000061035156;182,05999755859375;169,86474609375;1443500
2017-09-01;182,67999267578125;184,22999572753906;182,22999572753906;183,1699981689453;170,900390625;1018700
2017-09-05;182,1999969482422;185,50999450683594;182,11000061035156;185,30999755859375;172,89703369140625;1281400
2017-09-06;185,30999755859375;185,49000549316406;181,50999450683594;182,10000610351562;169,90203857421875;1297900
2017-09-07;182,25999450683594;185,17999267578125;181,86000061035156;184,97999572753906;172,5891571044922;1124100
2017-09-08;184,69000244140625;185,36000061035156;184,13999938964844;184,55999755859375;172,1973114013672;1352800
2017-09-11;185,00999450683594;186,32000732421875;184,64999389648438;186,32000732421875;173,8394317626953;1618600
2017-09-12;186,41000366210938;186,92999267578125;184,8699951171875;185,5500030517578;173,12100219726562;1178300
2017-09-13;185,4600067138672;188,36000061035156;185,4600067138672;187,6199951171875;175,05233764648438;1299500
2017-09-14;187,0500030517578;187,9499969482422;185,0399932861328;185,22999572753906;172,82241821289062;1394600
2017-09-15;185,80999755859375;186,6999969482422;185,02000427246094;186,0500030517578;173,58746337890625;2462000
2017-09-18;186,0500030517578;186,47000122070312;184,80999755859375;185,3000030517578;172,88771057128906;923600
2017-09-19;185,94000244140625;185,9499969482422;180,22999572753906;181,50999450683594;169,3516082763672;1931100
2017-09-20;181,67999267578125;182,24000549316406;180,58999633789062;181,82000732421875;169,6408233642578;1887400
2017-09-21;181,69000244140625;182,85000610351562;180,0399932861328;182,1300048828125;169,93006896972656;943600
2017-09-22;182,1300048828125;184,3699951171875;180,27999877929688;182,74000549316406;170,49920654296875;1628000
2017-09-25;183,05999755859375;184,30999755859375;181,36000061035156;181,44000244140625;169,28627014160156;948600
2017-09-26;182,27999877929688;183,77999877929688;181,75;183,63999938964844;171,33892822265625;1127200
2017-09-27;184,0;185,13999938964844;182,02000427246094;184,42999267578125;172,0759735107422;1115400
2017-09-28;184,0;187,91000366210938;183,89999389648438;187,0;174,47389221191406;1006600
2017-09-29;187,0;187,22000122070312;185,11000061035156;186,94000244140625;174,41787719726562;1116000
2017-10-02;187,7100067138672;189,02999877929688;186,3300018310547;189,00999450683594;176,3492431640625;1358000
2017-10-03;189,1999969482422;192,50999450683594;189,1999969482422;191,99000549316406;179,1295928955078;1458400
2017-10-04;192,00999450683594;193,0;190,60000610351562;190,75;177,97265625;1054400
2017-10-05;191,02000427246094;191,92999267578125;189,47999572753906;190,67999267578125;177,90731811523438;1056900
2017-10-06;191,00999450683594;192,72000122070312;190,25;190,9499969482422;178,1592254638672;879600
2017-10-09;190,3699951171875;190,89999389648438;188,86000061035156;189,08999633789062;176,42384338378906;781900
2017-10-10;189,08999633789062;189,44000244140625;186,88999938964844;188,07000732421875;175,47216796875;979800
2017-10-11;187,83999633789062;188,07000732421875;186,30999755859375;186,9499969482422;174,42721557617188;1331200
2017-10-12;187,6300048828125;188,75999450683594;186,55999755859375;186,9600067138672;174,43653869628906;1139300
2017-10-13;184,0;186,42999267578125;183,0800018310547;186,14999389648438;173,6807403564453;1974100
2017-10-16;186,14999389648438;186,9600067138672;184,02000427246094;184,99000549316406;172,5984649658203;1218000
2017-10-17;185,38999938964844;188,75999450683594;185,27999877929688;187,1999969482422;174,6604461669922;2279000
2017-10-18;187,85000610351562;190,52999877929688;187,85000610351562;189,36000061035156;176,67576599121094;2458700
2017-10-19;189,07000732421875;189,07000732421875;186,10000610351562;188,22000122070312;175,6121063232422;2033400
2017-10-20;189,00999450683594;192,72999572753906;188,61000061035156;191,4199981689453;178,59779357910156;1708600
2017-10-23;191,72999572753906;194,2899932861328;191,2899932861328;193,3800048828125;180,42649841308594;1252000
2017-10-24;192,83999633789062;194,52000427246094;192,0;193,88999938964844;180,90232849121094;1226000
2017-10-25;193,39999389648438;195,83999633789062;192,47999572753906;195,6999969482422;182,59104919433594;1599100
2017-10-26;196,3800048828125;202,22000122070312;195,89999389648438;198,75;185,43675231933594;1765100
2017-10-27;198,69000244140625;202,5;198,60000610351562;201,94000244140625;188,41310119628906;1482300
2017-10-30;201,5399932861328;201,88999938964844;197,6999969482422;197,72000122070312;184,47576904296875;1127500
2017-10-31;198,63999938964844;198,63999938964844;196,50999450683594;197,22000122070312;184,00926208496094;1290700
2017-11-01;198,1999969482422;198,5800018310547;196,75;197,83999633789062;184,58770751953125;1679000
2017-11-02;205,75;205,75;197,60000610351562;198,38999938964844;185,1008758544922;1958600
2017-11-03;198,64999389648438;203,10000610351562;196,27999877929688;201,89999389648438;188,37576293945312;1238200
2017-11-06;201,89999389648438;205,17999267578125;201,44000244140625;205,0;191,2681121826172;1322000
2017-11-07;205,02000427246094;206,4499969482422;204,02000427246094;205,49000549316406;191,72528076171875;1128400
2017-11-08;205,0;205,0;200,47999572753906;200,5;187,06954956054688;1636800
2017-11-09;200,0;200,0;196,3699951171875;197,52000427246094;184,2891845703125;1774100
2017-11-10;197,55999755859375;198,5500030517578;196,89999389648438;197,97999572753906;184,7183380126953;991100
2017-11-13;197,8000030517578;198,27000427246094;195,89999389648438;197,61000061035156;184,37315368652344;1277900
2017-11-14;197,22999572753906;197,6699981689453;195,25;197,13999938964844;183,93463134765625;1263100
2017-11-15;196,6199951171875;197,41000366210938;196,1199951171875;196,5;183,33749389648438;1293500
2017-11-16;196,6999969482422;201,33999633789062;196,2899932861328;200,97000122070312;187,50804138183594;1130100
2017-11-17;199,91000366210938;200,2100067138672;197,77000427246094;197,97000122070312;184,7090301513672;980900
2017-11-20;198,66000366210938;199,83999633789062;197,8800048828125;199,41000366210938;186,05255126953125;826000
2017-11-21;200,0;202,08999633789062;199,72999572753906;201,99000549316406;188,45974731445312;1125100
2017-11-22;202,25;202,3699951171875;199,9199981689453;200,72000122070312;187,27479553222656;791400
2017-11-24;200,58999633789062;201,4499969482422;200,10000610351562;200,60000610351562;187,1628875732422;409800
2017-11-27;200,9199981689453;202,14999389648438;199,8699951171875;199,92999267578125;186,5377197265625;1477500
2017-11-28;200,77000427246094;201,50999450683594;199,1699981689453;200,5500030517578;187,11618041992188;1912500
2017-11-29;201,16000366210938;207,2100067138672;199,8800048828125;205,8300018310547;192,0425262451172;1529700
2017-11-30;206,27999877929688;212,4600067138672;205,50999450683594;211,72999572753906;197,54730224609375;2069300
2017-12-01;211,6199951171875;211,6199951171875;203,11000061035156;208,41000366210938;194,44969177246094;1442400
2017-12-04;211,0399932861328;211,9600067138672;203,50999450683594;204,11000061035156;190,437744140625;1842800
2017-12-05;204,82000732421875;205,24000549316406;202,72999572753906;204,1199951171875;190,44703674316406;917300
2017-12-06;204,1199951171875;205,5800018310547;202,66000366210938;204,2100067138672;190,53103637695312;869800
2017-12-07;203,6199951171875;207,2100067138672;203,52000427246094;206,0;192,2011260986328;980100
2017-12-08;206,75999450683594;211,58999633789062;206,16000366210938;209,97000122070312;195,9051971435547;1250500
2017-12-11;209,35000610351562;210,7100067138672;208,30999755859375;209,16000366210938;195,1494598388672;1082200
2017-12-12;209,13999938964844;209,97999572753906;206,47999572753906;208,47999572753906;194,5150146484375;1044200
2017-12-13;208,44000244140625;209,3699951171875;207,13999938964844;207,9199981689453;193,99252319335938;1038700
2017-12-14;208,86000061035156;209,00999450683594;203,47999572753906;203,6300048828125;189,9898681640625;1033600
2017-12-15;205,17999267578125;205,27999877929688;202,8800048828125;204,13999938964844;190,46571350097656;3639800
2017-12-18;206,1300048828125;206,8000030517578;204,47000122070312;206,33999633789062;192,51834106445312;1643800
2017-12-19;206,4499969482422;208,47000122070312;205,5399932861328;207,25999450683594;193,37672424316406;923500
2017-12-20;207,49000549316406;210,27000427246094;205,80999755859375;206,02999877929688;192,22911071777344;1396200
2017-12-21;206,82000732421875;208,08999633789062;204,47000122070312;204,52000427246094;190,82028198242188;1585200
2017-12-22;205,5500030517578;205,5500030517578;202,41000366210938;203,38999938964844;189,76596069335938;1091700
2017-12-26;202,80999755859375;204,42999267578125;202,52999877929688;203,77999877929688;190,1298370361328;641200
2017-12-27;204,35000610351562;204,4600067138672;202,47999572753906;202,7100067138672;189,13153076171875;1107400
2017-12-28;203,24000549316406;205,5;202,24000549316406;205,24000549316406;191,49203491210938;611500
2017-12-29;206,0;206,16000366210938;203,0500030517578;203,08999633789062;189,4860382080078;736200
2018-01-02;204,13999938964844;204,97999572753906;202,33999633789062;202,55999755859375;188,99156188964844;1115900
2018-01-03;202,52000427246094;206,32000732421875;201,3000030517578;205,9600067138672;192,16378784179688;1362800
2018-01-04;206,07000732421875;208,0399932861328;206,07000732421875;207,0399932861328;193,1714630126953;888600
2018-01-05;207,91000366210938;211,0800018310547;207,60000610351562;210,5500030517578;196,44635009765625;755000
2018-01-08;209,77000427246094;210,49000549316406;207,7100067138672;208,22000122070312;194,27243041992188;1130900
2018-01-09;207,97999572753906;209,2100067138672;206,97000122070312;207,8699951171875;193,9458770751953;1280200
2018-01-10;205,67999267578125;207,17999267578125;205,0500030517578;207,08999633789062;193,21807861328125;1113600
2018-01-11;208,08999633789062;211,36000061035156;207,50999450683594;210,88999938964844;196,76356506347656;1196600
2018-01-12;212,9600067138672;213,72999572753906;211,8800048828125;213,38999938964844;199,0961151123047;1151300
2018-01-16;215,07000732421875;216,33999633789062;213,86000061035156;214,75;200,36502075195312;1442400
2018-01-17;215,6999969482422;221,1300048828125;215,14999389648438;220,36000061035156;205,59922790527344;1410600
2018-01-18;220,36000061035156;220,4600067138672;218,16000366210938;219,66000366210938;204,94615173339844;1380300
2018-01-19;220,66000366210938;221,22999572753906;218,57000732421875;220,14999389648438;205,40330505371094;1363900
2018-01-22;220,5;220,8000030517578;218,67999267578125;220,75;205,96311950683594;882200
2018-01-23;220,80999755859375;221,11000061035156;218,72000122070312;219,7899932861328;205,06736755371094;821200
2018-01-24;221,16000366210938;222,67999267578125;220,2100067138672;221,0;206,1963653564453;718600
2018-01-25;221,8300018310547;222,9600067138672;220,0;221,8800048828125;207,01744079589844;760500
2018-01-26;221,99000549316406;226,27000427246094;221,4499969482422;226,22000122070312;211,0666961669922;977000
2018-01-29;225,75999450683594;227,1300048828125;223,77999877929688;223,89999389648438;208,902099609375;936100
2018-01-30;211,58999633789062;215,55999755859375;207,1199951171875;207,88999938964844;193,96453857421875;4717400
2018-01-31;214,36000061035156;219,8699951171875;208,33999633789062;208,35000610351562;194,3937225341797;2719900
2018-02-01;207,32000732421875;209,63999938964844;198,83999633789062;205,00999450683594;191,27745056152344;2755300
2018-02-02;204,1300048828125;209,60000610351562;203,2100067138672;204,4600067138672;190,76431274414062;2158300
2018-02-05;203,39999389648438;204,4600067138672;193,19000244140625;196,41000366210938;183,25350952148438;2260100
2018-02-06;193,02000427246094;200,0;191,58999633789062;197,58999633789062;184,35447692871094;3059200
2018-02-07;196,33999633789062;198,3300018310547;194,3800048828125;195,44000244140625;182,34848022460938;1729000
2018-02-08;195,25;198,11000061035156;189,14999389648438;189,27000427246094;176,59181213378906;1637100
2018-02-09;192,02000427246094;195,08999633789062;187,13999938964844;193,77000427246094;180,7903289794922;2870300
2018-02-12;195,02999877929688;196,77999877929688;192,8800048828125;193,55999755859375;180,5944061279297;945400
2018-02-13;192,00999450683594;195,5800018310547;191,07000732421875;195,44000244140625;182,34848022460938;842100
2018-02-14;193,9600067138672;196,02000427246094;193,47000122070312;195,5500030517578;182,45114135742188;645400
2018-02-15;196,36000061035156;197,30999755859375;190,72000122070312;191,94000244140625;179,0829315185547;1654500
2018-02-16;191,9600067138672;195,10000610351562;191,3699951171875;193,80999755859375;180,82769775390625;1019400
2018-02-20;192,57000732421875;193,4199981689453;190,67999267578125;192,60000610351562;179,69871520996094;919600
2018-02-21;192,94000244140625;195,30999755859375;191,61000061035156;191,64999389648438;178,81231689453125;684500
2018-02-22;192,8000030517578;194,89999389648438;191,1699981689453;191,89999389648438;179,04559326171875;1105000
2018-02-23;193,1999969482422;194,8800048828125;192,0500030517578;194,7899932861328;181,74200439453125;1116800
2018-02-26;195,27999877929688;196,8300018310547;194,11000061035156;195,8800048828125;182,759033203125;973300
2018-02-27;196,1699981689453;199,08999633789062;195,58999633789062;196,85000610351562;183,66403198242188;1224900
2018-02-28;196,7100067138672;198,8300018310547;195,8699951171875;195,88999938964844;182,76834106445312;2302400
2018-03-01;195,41000366210938;196,1300048828125;191,69000244140625;193,4199981689453;180,4637908935547;1735900
2018-03-02;192,7899932861328;193,69000244140625;191,17999267578125;193,05999755859375;180,12789916992188;884600
2018-03-05;191,83999633789062;193,27000427246094;189,63999938964844;192,33999633789062;179,45611572265625;951700
2018-03-06;192,80999755859375;194,30999755859375;190,9600067138672;194,1300048828125;181,12623596191406;1067000
2018-03-07;192,5;194,42999267578125;192,02999877929688;194,25;181,2382049560547;1276600
2018-03-08;182,2100067138672;182,57000732421875;171,05999755859375;172,0;160,47862243652344;17357000
2018-03-09;173,10000610351562;174,69000244140625;172,05999755859375;173,36000061035156;161,78514099121094;6222900
2018-03-12;173,57000732421875;173,60000610351562;167,0500030517578;167,30999755859375;156,1390838623047;8525200
2018-03-13;167,52000427246094;168,0;163,02000427246094;164,38999938964844;153,4140625;7182900
2018-03-14;164,72000122070312;167,6199951171875;163,60000610351562;166,8800048828125;155,73779296875;4874000
2018-03-15;167,7100067138672;169,5800018310547;166,77000427246094;166,89999389648438;155,75645446777344;4285800
2018-03-16;167,8000030517578;169,1699981689453;166,77000427246094;168,6699981689453;157,4082489013672;3912400
2018-03-19;168,3800048828125;169,02000427246094;165,47000122070312;166,44000244140625;155,32717895507812;3804300
2018-03-20;166,92999267578125;167,25999450683594;164,36000061035156;165,0;153,98329162597656;3868100
2018-03-21;165,61000061035156;169,55999755859375;164,30999755859375;167,0500030517578;155,89645385742188;5671900
2018-03-22;166,08999633789062;167,4499969482422;164,82000732421875;165,33999633789062;154,3006591796875;4238100
2018-03-23;165,82000732421875;166,83999633789062;164,0;164,0;153,0500946044922;3333400
2018-03-26;165,00999450683594;168,8699951171875;164,11000061035156;168,67999267578125;157,41758728027344;3101200
2018-03-27;169,1199951171875;170,1300048828125;164,27999877929688;165,5399932861328;154,48724365234375;4070200
2018-03-28;166,25;169,63999938964844;165,5;168,32000732421875;157,0816192626953;3036700
2018-03-29;168,86000061035156;169,38999938964844;167,02000427246094;167,74000549316406;156,54037475585938;2736100
2018-04-02;168,85000610351562;169,39999389648438;163,8000030517578;164,64999389648438;153,6566925048828;2757000
2018-04-03;165,25;168,60000610351562;165,25;167,85000610351562;156,64303588867188;1697600
2018-04-04;165,5500030517578;169,61000061035156;165,5;168,7899932861328;157,52023315429688;2533900
2018-04-05;169,6699981689453;169,97999572753906;167,8800048828125;169,02999877929688;157,7442169189453;1434700
2018-04-06;168,27999877929688;169,8699951171875;166,72999572753906;167,82000732421875;156,6150360107422;1625300
2018-04-09;168,7100067138672;169,89999389648438;167,7899932861328;167,94000244140625;156,7269744873047;1475900
2018-04-10;169,72999572753906;170,8000030517578;167,60000610351562;169,85000610351562;158,50953674316406;1759700
2018-04-11;168,66000366210938;169,8800048828125;168,16000366210938;169,0;157,7162628173828;1733900
2018-04-12;169,75;171,2100067138672;168,74000549316406;170,55999755859375;159,17210388183594;3035600
2018-04-13;171,6699981689453;172,52999877929688;170,75999450683594;171,64999389648438;160,1893310546875;2611000
2018-04-16;172,22000122070312;175,6999969482422;171,72000122070312;175,0800018310547;163,39028930664062;2200000
2018-04-17;176,82000732421875;177,80999755859375;174,27999877929688;174,3800048828125;162,73704528808594;2260000
2018-04-18;174,60000610351562;175,85000610351562;173,7899932861328;175,2100067138672;163,51161193847656;1566200
2018-04-19;174,55999755859375;174,6199951171875;171,47000122070312;171,72999572753906;160,2639617919922;2026700
2018-04-20;172,0800018310547;172,5500030517578;169,6300048828125;169,94000244140625;158,593505859375;2986800
2018-04-23;170,39999389648438;173,86000061035156;170,25;172,35000610351562;160,84255981445312;2376200
2018-04-24;172,44000244140625;173,44000244140625;170,24000549316406;171,2899932861328;159,8533477783203;2020900
2018-04-25;171,67999267578125;172,3800048828125;168,86000061035156;171,6999969482422;160,23597717285156;1380200
2018-04-26;171,63999938964844;173,0500030517578;170,6999969482422;172,14999389648438;160,65594482421875;1249800
2018-04-27;172,22999572753906;174,97999572753906;172,17999267578125;173,9499969482422;162,3357391357422;1490600
2018-04-30;174,0;174,75;171,77000427246094;171,82000732421875;160,34800720214844;1494700
2018-05-01;172,00999450683594;172,97000122070312;170,8000030517578;171,07000732421875;159,64805603027344;1949400
2018-05-02;170,6300048828125;173,61000061035156;169,41000366210938;172,36000061035156;160,8519287109375;2184400
2018-05-03;172,72999572753906;174,0;166,25;172,8800048828125;161,33718872070312;3118500
2018-05-04;172,75;173,4600067138672;170,19000244140625;171,1699981689453;159,74131774902344;1854700
2018-05-07;171,5;172,6699981689453;168,35000610351562;172,58999633789062;161,0665740966797;2504500
2018-05-08;172,25;172,25;169,75999450683594;170,6999969482422;159,302734375;1814600
2018-05-09;170,57000732421875;170,77999877929688;168,7899932861328;169,5800018310547;158,2575225830078;2827300
2018-05-10;168,00999450683594;172,11000061035156;167,6699981689453;171,05999755859375;159,6387176513672;1948700
2018-05-11;170,5;174,27000427246094;169,6699981689453;173,72999572753906;162,1304168701172;2322900
2018-05-14;174,47000122070312;177,60000610351562;173,77000427246094;177,5399932861328;165,68600463867188;2797800
2018-05-15;177,17999267578125;177,42999267578125;175,13999938964844;176,05999755859375;164,30487060546875;1374400
2018-05-16;176,16000366210938;177,35000610351562;174,8800048828125;177,14999389648438;165,3220977783203;1489400
2018-05-17;177,64999389648438;179,99000549316406;176,69000244140625;178,91000366210938;166,9645538330078;1592700
2018-05-18;178,86000061035156;179,5800018310547;177,97999572753906;178,07000732421875;166,1806640625;1064600
2018-05-21;179,0;179,2899932861328;176,85000610351562;177,4499969482422;165,6020965576172;1357100
2018-05-22;177,66000366210938;178,35000610351562;177,0500030517578;177,24000549316406;165,4060821533203;1262400
2018-05-23;176,6999969482422;177,3800048828125;175,14999389648438;177,08999633789062;165,26611328125;1103600
2018-05-24;177,35000610351562;177,3800048828125;174,77999877929688;175,85000610351562;164,10888671875;1433100
2018-05-25;175,97999572753906;176,97999572753906;175,0399932861328;175,89999389648438;164,15553283691406;1292200
2018-05-29;174,80999755859375;175,0;171,7100067138672;172,5800018310547;161,0572509765625;1448500
2018-05-30;172,60000610351562;173,97000122070312;171,33999633789062;173,32000732421875;161,74781799316406;1390300
2018-05-31;173,69000244140625;173,69000244140625;169,11000061035156;169,3699951171875;158,06153869628906;2019500
2018-06-01;170,2100067138672;171,08999633789062;169,39999389648438;170,82000732421875;159,41473388671875;1162000
2018-06-04;171,24000549316406;171,63999938964844;170,4600067138672;171,0;159,58267211914062;1011400
2018-06-05;171,24000549316406;172,6699981689453;170,00999450683594;170,8300018310547;159,42408752441406;1308700
2018-06-06;174,0;175,80999755859375;172,5;174,92999267578125;163,2502899169922;2680500
2018-06-07;175,22999572753906;177,88999938964844;175,0500030517578;177,11000061035156;165,28475952148438;1460800
2018-06-08;177,0500030517578;178,0399932861328;176,08999633789062;177,80999755859375;165,9380340576172;1667200
2018-06-11;178,41000366210938;182,10000610351562;177,99000549316406;180,9499969482422;168,86837768554688;1912900
2018-06-12;180,5800018310547;181,6199951171875;178,52000427246094;178,82000732421875;166,88055419921875;1500300
2018-06-13;179,5;179,5;174,6300048828125;176,17999267578125;164,41683959960938;3729600
2018-06-14;176,92999267578125;177,4499969482422;174,5500030517578;175,3300018310547;163,62359619140625;2237100
2018-06-15;175,66000366210938;177,0;174,8000030517578;175,0500030517578;163,3623046875;3593500
2018-06-18;174,5399932861328;175,33999633789062;173,13999938964844;173,92999267578125;162,3170623779297;1585500
2018-06-19;173,10000610351562;174,39999389648438;172,9199981689453;173,36000061035156;161,78514099121094;2344200
2018-06-20;173,7899932861328;176,0399932861328;173,7899932861328;175,72000122070312;163,987548828125;1420500
2018-06-21;175,27999877929688;176,08999633789062;172,63999938964844;175,0;163,3156280517578;1976600
2018-06-22;175,4499969482422;176,05999755859375;173,9199981689453;174,0800018310547;162,45704650878906;1867400
2018-06-25;174,05999755859375;175,99000549316406;172,35000610351562;173,85000610351562;162,242431640625;1813900
2018-06-26;173,69000244140625;174,22999572753906;172,8000030517578;172,9499969482422;161,4025421142578;1506000
2018-06-27;172,1199951171875;174,97999572753906;172,0;172,80999755859375;161,27183532714844;1823500
2018-06-28;169,97999572753906;170,0;163,97000122070312;169,75999450683594;158,4254913330078;4021700
2018-06-29;170,39999389648438;171,05999755859375;169,89999389648438;169,9499969482422;158,6028289794922;1905900
2018-07-02;169,47000122070312;169,47000122070312;166,8800048828125;169,02999877929688;157,7442169189453;1396900
2018-07-03;169,2899932861328;170,3699951171875;168,86000061035156;170,25;158,88282775878906;941500
2018-07-05;171,1699981689453;172,3000030517578;170,25;171,97999572753906;160,4972686767578;1234200
2018-07-06;172,0;172,52000427246094;171,16000366210938;172,10000610351562;160,60923767089844;783900
2018-07-09;172,52999877929688;174,0500030517578;172,3000030517578;173,22000122070312;161,65447998046875;1151500
2018-07-10;173,67999267578125;174,11000061035156;172,58999633789062;173,4499969482422;161,86912536621094;968200
2018-07-11;173,0800018310547;173,4499969482422;171,6999969482422;171,7899932861328;160,31996154785156;1474900
2018-07-12;172,0800018310547;173,85000610351562;171,10000610351562;172,9600067138672;161,41184997558594;2201700
2018-07-13;172,44000244140625;173,74000549316406;172,42999267578125;173,08999633789062;161,53311157226562;700400
2018-07-16;173,08999633789062;173,3000030517578;172,27000427246094;172,35000610351562;160,84255981445312;1451600
2018-07-17;172,02000427246094;172,02000427246094;167,8300018310547;170,7100067138672;159,31204223632812;2265200
2018-07-18;170,80999755859375;179,47999572753906;170,72000122070312;177,75;165,8820343017578;5413500
2018-07-19;177,92999267578125;178,7100067138672;174,25;175,89999389648438;164,15553283691406;3488700
2018-07-20;174,49000549316406;179,47000122070312;174,3000030517578;178,08999633789062;166,1993408203125;3196800
2018-07-23;178,22999572753906;179,2100067138672;177,0;177,4199981689453;165,57403564453125;1676900
2018-07-24;177,47000122070312;178,9600067138672;175,8000030517578;176,42999267578125;164,65011596679688;1511500
2018-07-25;176,9199981689453;177,5500030517578;173,5399932861328;177,5;165,6487274169922;2717600
2018-07-26;178,0800018310547;179,1199951171875;176,67999267578125;177,94000244140625;166,05935668945312;2011700
2018-07-27;177,9499969482422;178,0800018310547;176,3000030517578;177,25;165,41542053222656;1277900
