Date;Open;High;Low;Close;Volume;Evento
2016-04-13;65,83999633789062;66,08999633789062;65,30000305175781;66,06999969482422;597000;0
2016-04-14;66,0;66,08999633789062;65,55000305175781;65,80000305175781;362800;0
2016-04-15;65,70999908447266;66,01000213623047;65,5999984741211;65,87999725341797;536500;0
2016-04-18;65,80999755859375;65,95999908447266;65,44999694824219;65,94999694824219;412500;0
2016-04-19;66,0;66,13999938964844;65,83999633789062;66,0199966430664;381500;0
2016-04-20;65,98999786376953;66,06999969482422;65,37000274658203;65,6500015258789;334000;2
2016-04-21;65,33000183105469;65,72000122070312;63,959999084472656;64,01000213623047;616900;0
2016-04-22;64,11000061035156;64,75;64,11000061035156;64,58999633789062;499600;0
2016-04-25;64,47000122070312;64,69000244140625;63,869998931884766;64,55999755859375;383100;0
2016-04-26;64,66000366210938;64,9800033569336;64,44000244140625;64,5;843500;0
2016-04-27;66,0;66,58999633789062;65,41999816894531;66,29000091552734;1275500;0
2016-04-28;65,76000213623047;66,9800033569336;65,76000213623047;66,11000061035156;599300;0
2016-04-29;65,98999786376953;66,2300033569336;65,5199966430664;66,01000213623047;678100;0
2016-05-02;65,81999969482422;66,68000030517578;65,80000305175781;66,5199966430664;485500;0
2016-05-03;65,9800033569336;66,54000091552734;65,88999938964844;66,47000122070312;436000;0
2016-05-04;66,01000213623047;66,62999725341797;65,62999725341797;66,11000061035156;510900;0
2016-05-05;66,25;66,7699966430664;66,25;66,6500015258789;426000;0
2016-05-06;66,44999694824219;66,7699966430664;65,62000274658203;66,7699966430664;384600;0
2016-05-09;66,69000244140625;67,38999938964844;66,5199966430664;67,26000213623047;515400;0
2016-05-10;67,51000213623047;68,04000091552734;67,47000122070312;67,93000030517578;539500;0
2016-05-11;67,91999816894531;68,05000305175781;67,18000030517578;67,23999786376953;422300;0
2016-05-12;67,4800033569336;68,12999725341797;67,33999633789062;68,12999725341797;659400;0
2016-05-13;68,19999694824219;68,2699966430664;67,5;67,69000244140625;386400;0
2016-05-16;67,69999694824219;68,19000244140625;67,61000061035156;67,93000030517578;464000;0
2016-05-17;67,68000030517578;67,9800033569336;66,55999755859375;66,70999908447266;603100;0
2016-05-18;66,68000030517578;67,94000244140625;66,31999969482422;67,76000213623047;980500;0
2016-05-19;67,41999816894531;67,73999786376953;67,12000274658203;67,6500015258789;373800;0
2016-05-20;67,93000030517578;68,30999755859375;67,13999938964844;68,16000366210938;562200;0
2016-05-23;68,12000274658203;68,16999816894531;67,41999816894531;67,72000122070312;518600;0
2016-05-24;67,9800033569336;68,94999694824219;67,97000122070312;68,91000366210938;640300;0
2016-05-25;69,0199966430664;69,1500015258789;68,5;68,69999694824219;489500;0
2016-05-26;68,72000122070312;68,88999938964844;68,38999938964844;68,63999938964844;422900;0
2016-05-27;68,69999694824219;69,27999877929688;68,55000305175781;69,27999877929688;529300;0
2016-05-31;69,51000213623047;69,7300033569336;68,54000091552734;69,0999984741211;974500;0
2016-06-01;68,94999694824219;69,45999908447266;68,66000366210938;69,36000061035156;444400;0
2016-06-02;69,25;69,62999725341797;69,02999877929688;69,62000274658203;450800;0
2016-06-03;69,26000213623047;69,63999938964844;68,55999755859375;69,48999786376953;521500;0
2016-06-06;69,48999786376953;69,80999755859375;69,12999725341797;69,38999938964844;366700;0
2016-06-07;69,37999725341797;69,62999725341797;69,33000183105469;69,56999969482422;579100;0
2016-06-08;69,73999786376953;70,1500015258789;69,45999908447266;70,1500015258789;554900;0
2016-06-09;70,19000244140625;70,80999755859375;69,94999694824219;70,73999786376953;605400;0
2016-06-10;70,37000274658203;70,7300033569336;70,0;70,47000122070312;524500;0
2016-06-13;70,33999633789062;70,61000061035156;69,68000030517578;69,7699966430664;597800;0
2016-06-14;69,8499984741211;69,8499984741211;69,44000244140625;69,66999816894531;590100;0
2016-06-15;69,62999725341797;69,70999908447266;69,0199966430664;69,08000183105469;572200;0
2016-06-16;69,0;69,69000244140625;68,75;69,69000244140625;543900;0
2016-06-17;69,4800033569336;69,55000305175781;68,87000274658203;69,19999694824219;1074800;0
2016-06-20;70,11000061035156;70,26000213623047;69,52999877929688;69,70999908447266;668400;0
2016-06-21;69,80999755859375;70,44999694824219;69,7699966430664;70,4000015258789;488100;0
2016-06-22;70,51000213623047;70,95999908447266;70,51000213623047;70,58000183105469;443900;0
2016-06-23;71,02999877929688;71,83000183105469;70,69000244140625;71,81999969482422;540100;0
2016-06-24;69,25;70,97000122070312;69,19999694824219;70,20999908447266;1611500;0
2016-06-27;69,81999969482422;69,83000183105469;68,9000015258789;69,45999908447266;943000;0
2016-06-28;69,83000183105469;71,47000122070312;69,80000305175781;71,44000244140625;760000;0
2016-06-29;71,93000030517578;72,91000366210938;71,80000305175781;72,87999725341797;677500;0
2016-06-30;72,98999786376953;74,88999938964844;72,80000305175781;74,88999938964844;996800;0
2016-07-01;74,93000030517578;75,04000091552734;74,33000183105469;74,6500015258789;591900;0
2016-07-05;74,52999877929688;74,87000274658203;74,30000305175781;74,80000305175781;703500;0
2016-07-06;74,30999755859375;75,2300033569336;74,18000030517578;75,0199966430664;622300;0
2016-07-07;75,5199966430664;75,5199966430664;74,63999938964844;74,97000122070312;533500;0
2016-07-08;75,5199966430664;75,7699966430664;75,0199966430664;75,69999694824219;565200;0
2016-07-11;76,22000122070312;76,22000122070312;75,79000091552734;76,16000366210938;440700;0
2016-07-12;76,52999877929688;76,68000030517578;75,87000274658203;76,08999633789062;640200;0
2016-07-13;76,19000244140625;76,51000213623047;76,12999725341797;76,19999694824219;571500;0
2016-07-14;77,30000305175781;77,30000305175781;76,38999938964844;76,76000213623047;460700;0
2016-07-15;76,91000366210938;76,91000366210938;75,9000015258789;75,95999908447266;817500;0
2016-07-18;75,75;76,04000091552734;75,27999877929688;75,5;790900;0
2016-07-19;75,23999786376953;75,37000274658203;74,87000274658203;75,16000366210938;616000;0
2016-07-20;75,20999908447266;75,37999725341797;74,80999755859375;74,91000366210938;507400;0
2016-07-21;74,5999984741211;75,0;73,87999725341797;74,05999755859375;635000;0
2016-07-22;74,26000213623047;74,9000015258789;74,05999755859375;74,9000015258789;426500;0
2016-07-25;74,6500015258789;74,98999786376953;74,55000305175781;74,94000244140625;567900;0
2016-07-26;74,9000015258789;75,29000091552734;74,4800033569336;74,87999725341797;678900;0
2016-07-27;74,87999725341797;75,23999786376953;74,12000274658203;74,83000183105469;709100;0
2016-07-28;74,83000183105469;75,36000061035156;74,83000183105469;75,23999786376953;541100;0
2016-07-29;75,25;75,37000274658203;74,63999938964844;74,69999694824219;1442900;0
2016-08-01;74,63999938964844;75,08000183105469;74,62000274658203;75,08000183105469;649200;0
2016-08-02;75,13999938964844;75,20999908447266;74,73999786376953;74,88999938964844;542300;0
2016-08-03;75,05000305175781;75,33000183105469;74,62000274658203;75,05999755859375;567500;0
2016-08-04;74,91999816894531;75,25;74,87999725341797;75,06999969482422;459900;0
2016-08-05;75,30000305175781;75,94999694824219;75,16999816894531;75,94999694824219;730900;0
2016-08-08;76,23999786376953;76,27999877929688;75,70999908447266;76,01000213623047;418800;0
2016-08-09;75,87999725341797;76,18000030517578;75,62999725341797;75,94999694824219;563100;0
2016-08-10;76,0;76,0999984741211;75,73999786376953;76,0;389700;0
2016-08-11;76,2300033569336;76,2300033569336;75,86000061035156;76,04000091552734;410300;0
2016-08-12;75,86000061035156;75,9800033569336;75,72000122070312;75,80000305175781;353200;0
2016-08-15;75,66000366210938;76,06999969482422;75,52999877929688;75,95999908447266;372800;0
2016-08-16;75,66000366210938;75,94000244140625;75,33000183105469;75,33000183105469;331200;2
2016-08-17;75,05000305175781;75,47000122070312;75,0;75,43000030517578;284600;0
2016-08-18;75,44999694824219;76,0999984741211;75,44999694824219;76,0999984741211;328200;0
2016-08-19;75,97000122070312;76,08999633789062;75,19999694824219;76,0;548100;0
2016-08-22;75,7699966430664;76,0999984741211;75,5;76,0;348900;0
2016-08-23;76,12000274658203;76,30000305175781;75,81999969482422;75,98999786376953;336100;0
2016-08-24;76,0;76,08000183105469;75,70999908447266;76,05000305175781;517300;0
2016-08-25;76,08000183105469;76,94000244140625;75,16999816894531;76,88999938964844;393200;0
2016-08-26;76,91999816894531;77,22000122070312;75,91000366210938;76,19999694824219;559700;0
2016-08-29;76,19000244140625;77,41000366210938;76,19000244140625;77,36000061035156;414200;0
2016-08-30;77,62999725341797;77,62999725341797;76,95999908447266;77,3499984741211;426800;0
2016-08-31;77,16000366210938;77,26000213623047;76,66999816894531;77,11000061035156;542900;0
2016-09-01;77,2699966430664;77,5199966430664;76,69999694824219;77,26000213623047;437000;0
2016-09-02;77,7300033569336;77,88999938964844;77,08000183105469;77,8499984741211;366100;0
2016-09-06;78,05999755859375;78,08999633789062;77,29000091552734;77,80999755859375;511000;0
2016-09-07;77,47000122070312;77,8499984741211;77,0;77,68000030517578;394600;0
2016-09-08;77,43000030517578;77,75;77,36000061035156;77,44000244140625;558500;0
2016-09-09;76,9800033569336;77,26000213623047;75,5;75,5;720100;0
2016-09-12;75,44999694824219;77,08000183105469;75,38999938964844;76,77999877929688;738500;0
2016-09-13;76,4000015258789;76,4000015258789;75,55000305175781;75,68000030517578;874800;0
2016-09-14;75,69999694824219;76,0;74,80999755859375;74,93000030517578;642700;0
2016-09-15;74,95999908447266;75,91000366210938;74,86000061035156;75,7300033569336;420400;0
2016-09-16;75,37999725341797;75,69000244140625;74,44000244140625;74,7300033569336;1763000;0
2016-09-19;74,66000366210938;75,51000213623047;74,63999938964844;74,76000213623047;563400;0
2016-09-20;75,0199966430664;75,29000091552734;74,68000030517578;74,76000213623047;390400;0
2016-09-21;74,98999786376953;75,56999969482422;74,62999725341797;75,56999969482422;498300;0
2016-09-22;75,94999694824219;76,20999908447266;75,61000061035156;76,11000061035156;357100;0
2016-09-23;75,79000091552734;75,94000244140625;74,94999694824219;74,95999908447266;390600;0
2016-09-26;74,33999633789062;74,7300033569336;74,33999633789062;74,41999816894531;499500;0
2016-09-27;74,54000091552734;75,2699966430664;74,33000183105469;75,2699966430664;564700;0
2016-09-28;75,4800033569336;76,5;75,16000366210938;75,88999938964844;328400;0
2016-09-29;75,5999984741211;76,0;74,37000274658203;74,54000091552734;407600;0
2016-09-30;75,01000213623047;75,63999938964844;74,5199966430664;75,41999816894531;636900;0
2016-10-03;74,91000366210938;75,44999694824219;74,0999984741211;74,45999908447266;792300;0
2016-10-04;74,51000213623047;74,54000091552734;73,2300033569336;73,83999633789062;533000;0
2016-10-05;73,88999938964844;74,37999725341797;73,70999908447266;74,05000305175781;436900;0
2016-10-06;73,73999786376953;74,26000213623047;73,37000274658203;74,19000244140625;493400;0
2016-10-07;74,30999755859375;75,44999694824219;74,16000366210938;75,16999816894531;622400;0
2016-10-10;75,45999908447266;75,94999694824219;75,45999908447266;75,52999877929688;373700;0
2016-10-11;75,4800033569336;75,4800033569336;74,48999786376953;74,5999984741211;472500;0
2016-10-12;74,69000244140625;75,56999969482422;74,56999969482422;75,36000061035156;328600;0
2016-10-13;74,79000091552734;75,69000244140625;74,55999755859375;75,37999725341797;399000;0
2016-10-14;75,88999938964844;76,58999633789062;75,77999877929688;75,94999694824219;408900;0
2016-10-17;75,80999755859375;75,94999694824219;75,36000061035156;75,56999969482422;280000;0
2016-10-18;76,19999694824219;76,19999694824219;75,12000274658203;75,23999786376953;417000;0
2016-10-19;75,16999816894531;75,43000030517578;75,0199966430664;75,19999694824219;361000;0
2016-10-20;74,88999938964844;75,12999725341797;72,87999725341797;72,93000030517578;691600;0
2016-10-21;72,5199966430664;72,69999694824219;71,54000091552734;71,55000305175781;933200;0
2016-10-24;71,95999908447266;72,43000030517578;71,5999984741211;71,94000244140625;445300;0
2016-10-25;72,0199966430664;72,11000061035156;71,23999786376953;71,7699966430664;737400;0
2016-10-26;72,62999725341797;72,62999725341797;70,54000091552734;70,9000015258789;744800;0
2016-10-27;70,94999694824219;72,2699966430664;69,4000015258789;69,73999786376953;856400;0
2016-10-28;70,0999984741211;70,70999908447266;69,62000274658203;70,18000030517578;626600;0
2016-10-31;70,47000122070312;71,06999969482422;70,19999694824219;70,77999877929688;854900;0
2016-11-01;70,62999725341797;70,87000274658203;69,37999725341797;69,52999877929688;769500;0
2016-11-02;69,62000274658203;69,75;68,5999984741211;68,5999984741211;537400;0
2016-11-03;69,01000213623047;69,66999816894531;68,69000244140625;69,01000213623047;393700;0
2016-11-04;69,18000030517578;69,18000030517578;68,11000061035156;68,26000213623047;609800;0
2016-11-07;69,36000061035156;69,61000061035156;68,68000030517578;69,05000305175781;664400;0
2016-11-08;68,9800033569336;69,63999938964844;68,48999786376953;69,56999969482422;631800;0
2016-11-09;69,61000061035156;70,55000305175781;68,18000030517578;70,11000061035156;949900;0
2016-11-10;70,72000122070312;71,94000244140625;70,45999908447266;71,68000030517578;685700;0
2016-11-11;71,31999969482422;71,83000183105469;71,26000213623047;71,5199966430664;408300;0
2016-11-14;71,72000122070312;72,41000366210938;71,36000061035156;72,38999938964844;670400;0
2016-11-15;72,05000305175781;72,80000305175781;71,9800033569336;72,5999984741211;646300;0
2016-11-16;72,5199966430664;72,5199966430664;71,58999633789062;72,16000366210938;396800;0
2016-11-17;72,31999969482422;74,05999755859375;72,19999694824219;74,0199966430664;731500;0
2016-11-18;73,9800033569336;74,7300033569336;73,61000061035156;74,47000122070312;795900;0
2016-11-21;74,86000061035156;75,12000274658203;74,44999694824219;75,0999984741211;782900;0
2016-11-22;75,54000091552734;75,55999755859375;74,98999786376953;75,27999877929688;798800;0
2016-11-23;75,27999877929688;75,93000030517578;75,06999969482422;75,9000015258789;623300;0
2016-11-25;76,08000183105469;76,83000183105469;75,98999786376953;76,68000030517578;392100;0
2016-11-28;76,68000030517578;76,91999816894531;76,2699966430664;76,58999633789062;878000;0
2016-11-29;76,83000183105469;77,44000244140625;76,4000015258789;77,11000061035156;858700;0
2016-11-30;77,2699966430664;77,43000030517578;76,45999908447266;76,73999786376953;2028100;0
2016-12-01;76,93000030517578;77,33999633789062;76,6500015258789;77,12000274658203;630100;0
2016-12-02;77,12000274658203;77,19000244140625;76,69000244140625;76,87999725341797;493600;0
2016-12-05;77,25;77,30000305175781;76,47000122070312;76,83000183105469;573800;0
2016-12-06;76,8499984741211;77,12999725341797;75,83999633789062;77,11000061035156;669900;0
2016-12-07;77,19999694824219;78,05999755859375;76,94999694824219;78,0199966430664;699900;0
2016-12-08;78,06999969482422;78,56999969482422;77,62000274658203;78,25;476400;0
2016-12-09;78,25;78,4800033569336;77,51000213623047;78,20999908447266;522200;1
2016-12-12;77,69999694824219;78,8499984741211;77,69999694824219;78,83999633789062;611200;0
2016-12-13;79,25;79,5999984741211;78,04000091552734;78,36000061035156;579600;0
2016-12-14;78,36000061035156;78,5199966430664;77,0;77,1500015258789;623900;0
2016-12-15;77,37000274658203;77,7699966430664;76,76000213623047;77,27999877929688;529200;0
2016-12-16;77,29000091552734;77,30000305175781;75,55000305175781;75,6500015258789;2559900;0
2016-12-19;75,66999816894531;76,58999633789062;75,56999969482422;76,45999908447266;520600;0
2016-12-20;76,75;76,87999725341797;76,0199966430664;76,51000213623047;414100;0
2016-12-21;76,5999984741211;76,87000274658203;76,16000366210938;76,19000244140625;477000;0
2016-12-22;76,19000244140625;76,66000366210938;75,80000305175781;76,29000091552734;323100;0
2016-12-23;76,16000366210938;76,56999969482422;76,0199966430664;76,48999786376953;310200;0
2016-12-27;76,80999755859375;76,86000061035156;76,2699966430664;76,56999969482422;305200;0
2016-12-28;76,58999633789062;76,76000213623047;75,93000030517578;75,95999908447266;264300;0
2016-12-29;75,83999633789062;76,30000305175781;75,7699966430664;75,87000274658203;303400;0
2016-12-30;75,87000274658203;75,98999786376953;75,5199966430664;75,75;471600;0
2017-01-03;76,26000213623047;76,70999908447266;75,05000305175781;75,79000091552734;496300;0
2017-01-04;76,0999984741211;76,33000183105469;75,69000244140625;76,06999969482422;443600;0
2017-01-05;76,02999877929688;76,5999984741211;75,20999908447266;75,76000213623047;419300;0
2017-01-06;75,83000183105469;76,04000091552734;75,37000274658203;75,77999877929688;354000;0
2017-01-09;75,44999694824219;75,51000213623047;74,48999786376953;74,5;382200;0
2017-01-10;74,37000274658203;75,08999633789062;74,33000183105469;74,5199966430664;325600;0
2017-01-11;74,5;74,9000015258789;74,18000030517578;74,88999938964844;329400;0
2017-01-12;74,5999984741211;75,0199966430664;69,69000244140625;69,91000366210938;1548600;0
2017-01-13;69,86000061035156;70,87000274658203;69,77999877929688;70,05999755859375;1004500;0
2017-01-17;70,11000061035156;70,80000305175781;69,5199966430664;69,73999786376953;758200;0
2017-01-18;69,56999969482422;70,58000183105469;69,25;70,54000091552734;567200;0
2017-01-19;70,51000213623047;70,54000091552734;69,56999969482422;69,88999938964844;628000;0
2017-01-20;70,08999633789062;70,5999984741211;69,69999694824219;70,2699966430664;562300;0
2017-01-23;70,25;70,38999938964844;69,37999725341797;69,7300033569336;437700;0
2017-01-24;70,0199966430664;70,30000305175781;69,83999633789062;70,08999633789062;573700;0
2017-01-25;70,45999908447266;71,16999816894531;70,4000015258789;71,11000061035156;510500;0
2017-01-26;70,94999694824219;71,41999816894531;70,44999694824219;70,68000030517578;858800;0
2017-01-27;70,8499984741211;70,8499984741211;70,02999877929688;70,62000274658203;525400;0
2017-01-30;70,52999877929688;70,58999633789062;69,7300033569336;70,04000091552734;472700;0
2017-01-31;70,0;70,58000183105469;69,86000061035156;70,58000183105469;941600;0
2017-02-01;70,81999969482422;71,08999633789062;69,77999877929688;70,05999755859375;524100;0
2017-02-02;69,4800033569336;70,69000244140625;69,4800033569336;70,6500015258789;468700;0
2017-02-03;71,4800033569336;71,79000091552734;70,83999633789062;71,43000030517578;610100;0
2017-02-06;71,19999694824219;71,3499984741211;70,72000122070312;70,79000091552734;451500;0
2017-02-07;70,75;71,06999969482422;70,05000305175781;70,43000030517578;541200;0
2017-02-08;70,51000213623047;70,80999755859375;70,19000244140625;70,33999633789062;569700;0
2017-02-09;70,18000030517578;70,33999633789062;68,23999786376953;70,25;746100;0
2017-02-10;70,25;71,19000244140625;70,20999908447266;71,05999755859375;551800;0
2017-02-13;71,31999969482422;72,01000213623047;71,06999969482422;71,75;533000;0
2017-02-14;71,83999633789062;72,51000213623047;71,83000183105469;72,38999938964844;459200;0
2017-02-15;72,19000244140625;72,8499984741211;72,05000305175781;72,81999969482422;456800;0
2017-02-16;72,83000183105469;73,0999984741211;72,55999755859375;73,08999633789062;351800;0
2017-02-17;72,87999725341797;72,91000366210938;72,3499984741211;72,66999816894531;497000;0
2017-02-21;72,91000366210938;73,0;72,36000061035156;72,8499984741211;444200;0
2017-02-22;72,75;73,18000030517578;72,58999633789062;72,93000030517578;397600;0
2017-02-23;72,93000030517578;73,44000244140625;72,75;73,33999633789062;408600;0
2017-02-24;73,16999816894531;73,52999877929688;72,91000366210938;73,48999786376953;318700;0
2017-02-27;73,62999725341797;73,75;72,83999633789062;73,05999755859375;328800;0
2017-02-28;73,05999755859375;73,2699966430664;72,6500015258789;72,95999908447266;616600;0
2017-03-01;74,08999633789062;75,2300033569336;74,08999633789062;75,1500015258789;597200;0
2017-03-02;75,18000030517578;75,3499984741211;74,2699966430664;74,30000305175781;487000;0
2017-03-03;74,08999633789062;74,36000061035156;73,63999938964844;73,97000122070312;584700;0
2017-03-06;73,83999633789062;73,98999786376953;73,13999938964844;73,18000030517578;502400;0
2017-03-07;72,68000030517578;73,44000244140625;72,68000030517578;73,16999816894531;404700;0
2017-03-08;73,27999877929688;73,75;72,76000213623047;72,76000213623047;463000;0
2017-03-09;73,05000305175781;73,58999633789062;72,97000122070312;73,41999816894531;432200;0
2017-03-10;73,73999786376953;74,0199966430664;73,2699966430664;73,97000122070312;473900;0
2017-03-13;73,81999969482422;73,94999694824219;73,55999755859375;73,91000366210938;407900;0
2017-03-14;73,58000183105469;74,48999786376953;73,54000091552734;74,0999984741211;429200;0
2017-03-15;74,33000183105469;75,08999633789062;73,83999633789062;74,94999694824219;598300;0
2017-03-16;74,54000091552734;75,29000091552734;74,5199966430664;74,69999694824219;435100;0
2017-03-17;74,87000274658203;75,33000183105469;74,31999969482422;75,18000030517578;1542500;0
2017-03-20;74,62000274658203;74,95999908447266;73,94999694824219;74,22000122070312;396000;0
2017-03-21;74,55000305175781;74,55000305175781;72,69999694824219;72,77999877929688;603100;0
2017-03-22;72,5;73,04000091552734;72,05999755859375;72,75;452200;0
2017-03-23;72,7699966430664;73,44000244140625;72,5999984741211;72,73999786376953;282500;0
2017-03-24;72,80000305175781;72,88999938964844;71,66000366210938;71,87999725341797;514500;0
2017-03-27;71,0;71,81999969482422;70,88999938964844;71,66000366210938;392500;0
2017-03-28;71,66000366210938;72,68000030517578;71,4000015258789;72,5;424800;0
2017-03-29;72,2699966430664;72,51000213623047;71,73999786376953;71,75;341400;0
2017-03-30;71,62999725341797;72,41000366210938;71,58999633789062;72,33000183105469;329100;0
2017-03-31;72,22000122070312;72,69000244140625;72,12999725341797;72,2699966430664;391300;0
2017-04-03;72,43000030517578;72,55999755859375;71,37000274658203;71,58000183105469;386700;0
2017-04-04;71,38999938964844;71,80000305175781;71,16000366210938;71,55999755859375;510400;0
2017-04-05;71,69999694824219;71,76000213623047;70,63999938964844;70,80999755859375;577700;0
2017-04-06;70,77999877929688;71,19999694824219;70,33999633789062;70,8499984741211;492900;0
2017-04-07;70,44000244140625;71,41999816894531;70,12000274658203;70,23999786376953;771000;0
2017-04-10;70,37000274658203;71,37999725341797;70,27999877929688;71,23999786376953;639700;0
2017-04-11;70,79000091552734;71,56999969482422;70,69000244140625;71,38999938964844;376000;0
2017-04-12;71,2699966430664;71,33000183105469;70,5;70,87000274658203;449100;0
2017-04-13;70,83000183105469;71,16999816894531;70,3499984741211;70,45999908447266;409000;0
2017-04-17;70,62999725341797;71,61000061035156;70,61000061035156;71,5999984741211;401800;0
2017-04-18;70,98999786376953;71,08999633789062;69,9800033569336;70,55999755859375;674100;0
2017-04-19;70,9000015258789;71,08999633789062;69,76000213623047;70,04000091552734;578300;0
2017-04-20;70,08000183105469;70,54000091552734;69,6500015258789;70,44999694824219;662800;0
2017-04-21;70,4000015258789;71,08000183105469;69,97000122070312;70,18000030517578;612700;0
2017-04-24;71,27999877929688;71,62000274658203;71,04000091552734;71,45999908447266;578800;0
2017-04-25;71,66999816894531;72,3499984741211;71,55000305175781;71,81999969482422;445300;0
2017-04-26;71,83000183105469;72,6500015258789;71,68000030517578;71,87999725341797;626400;0
2017-04-27;72,0;73,29000091552734;71,4800033569336;73,04000091552734;661400;0
2017-04-28;73,29000091552734;73,29000091552734;72,04000091552734;72,08999633789062;971500;0
2017-05-01;72,22000122070312;72,38999938964844;70,63999938964844;71,12000274658203;832700;0
2017-05-02;71,37000274658203;71,56999969482422;70,9800033569336;71,05999755859375;465900;0
2017-05-03;71,13999938964844;71,86000061035156;70,86000061035156;71,18000030517578;778500;0
2017-05-04;71,26000213623047;71,76000213623047;70,58000183105469;70,95999908447266;814600;0
2017-05-05;71,29000091552734;71,33000183105469;70,52999877929688;70,83000183105469;567900;0
2017-05-08;70,9000015258789;71,0;69,88999938964844;69,91999816894531;437700;0
2017-05-09;70,02999877929688;70,22000122070312;68,77999877929688;68,98999786376953;623400;0
2017-05-10;68,97000122070312;69,66000366210938;68,87999725341797;69,20999908447266;701500;0
2017-05-11;68,87000274658203;69,61000061035156;68,79000091552734;69,37999725341797;593000;0
2017-05-12;69,06999969482422;69,80000305175781;69,0;69,05999755859375;510200;0
2017-05-15;69,08000183105469;69,80999755859375;69,08000183105469;69,62000274658203;602400;0
2017-05-16;69,61000061035156;69,7699966430664;69,2300033569336;69,33000183105469;349900;0
2017-05-17;68,58000183105469;69,0;68,5;68,69000244140625;738200;0
2017-05-18;68,76000213623047;69,55999755859375;68,48999786376953;68,9800033569336;733000;0
2017-05-19;69,1500015258789;69,55999755859375;68,7699966430664;69,04000091552734;521900;0
2017-05-22;69,25;69,6500015258789;69,05999755859375;69,52999877929688;347900;0
2017-05-23;69,7300033569336;69,83000183105469;69,30999755859375;69,56999969482422;405900;0
2017-05-24;69,79000091552734;69,97000122070312;69,48999786376953;69,69999694824219;303400;0
2017-05-25;69,81999969482422;70,5199966430664;69,73999786376953;70,44999694824219;504300;0
2017-05-26;70,33000183105469;70,44999694824219;69,8499984741211;69,91000366210938;435800;0
2017-05-30;69,66000366210938;69,7699966430664;69,13999938964844;69,52999877929688;483900;0
2017-05-31;69,80999755859375;70,16999816894531;69,36000061035156;70,08000183105469;798500;0
2017-06-01;69,98999786376953;70,93000030517578;69,9000015258789;70,93000030517578;550700;0
2017-06-02;70,88999938964844;71,02999877929688;70,55000305175781;70,72000122070312;481200;2
2017-06-05;70,5199966430664;70,86000061035156;70,29000091552734;70,33999633789062;467300;2
2017-06-06;69,94999694824219;70,33999633789062;69,44000244140625;69,4800033569336;538800;0
2017-06-07;69,72000122070312;69,73999786376953;69,29000091552734;69,55999755859375;627500;0
2017-06-08;69,7300033569336;70,55999755859375;69,5999984741211;70,45999908447266;548300;0
2017-06-09;70,61000061035156;71,80999755859375;70,61000061035156;71,77999877929688;522900;1
2017-06-12;71,72000122070312;73,08999633789062;71,62000274658203;73,0199966430664;714900;0
2017-06-13;73,30000305175781;73,30000305175781;72,5199966430664;72,87999725341797;495200;0
2017-06-14;72,70999908447266;73,25;72,43000030517578;73,05000305175781;396800;0
2017-06-15;72,56999969482422;73,95999908447266;72,56999969482422;73,88999938964844;390100;0
2017-06-16;73,93000030517578;73,9800033569336;73,31999969482422;73,75;890700;0
2017-06-19;73,41999816894531;73,54000091552734;72,83999633789062;73,0999984741211;464200;0
2017-06-20;72,97000122070312;73,0999984741211;72,33999633789062;72,37999725341797;390100;0
2017-06-21;72,41999816894531;72,52999877929688;71,54000091552734;71,62000274658203;374000;0
2017-06-22;71,55000305175781;71,70999908447266;71,16000366210938;71,45999908447266;409600;0
2017-06-23;71,56999969482422;71,72000122070312;71,0;71,2300033569336;555000;0
2017-06-26;71,26000213623047;72,04000091552734;71,2300033569336;71,95999908447266;319800;0
2017-06-27;72,04000091552734;72,33999633789062;71,5199966430664;71,91999816894531;377300;0
2017-06-28;72,37000274658203;72,93000030517578;71,9800033569336;72,55000305175781;318300;0
2017-06-29;72,94000244140625;73,19000244140625;72,0;72,41999816894531;502500;0
2017-06-30;72,88999938964844;72,91999816894531;72,16999816894531;72,44999694824219;687000;0
2017-07-03;72,94000244140625;74,3499984741211;72,94000244140625;73,0999984741211;453100;0
2017-07-05;73,3499984741211;73,3499984741211;72,22000122070312;72,55999755859375;455100;0
2017-07-06;72,5199966430664;72,62000274658203;72,0199966430664;72,19999694824219;576300;0
2017-07-07;72,44000244140625;73,05000305175781;72,12999725341797;72,66000366210938;520700;0
2017-07-10;72,51000213623047;72,66999816894531;72,11000061035156;72,1500015258789;534700;0
2017-07-11;72,11000061035156;72,26000213623047;71,5999984741211;71,83999633789062;387500;0
2017-07-12;71,87999725341797;72,04000091552734;71,63999938964844;71,9800033569336;391200;0
2017-07-13;72,11000061035156;72,76000213623047;71,70999908447266;72,5;412600;0
2017-07-14;72,2300033569336;72,95999908447266;71,87999725341797;72,69000244140625;337500;0
2017-07-17;72,62000274658203;72,98999786376953;72,25;72,7300033569336;462200;0
2017-07-18;72,3499984741211;72,58999633789062;71,94999694824219;72,37000274658203;390000;0
2017-07-19;72,38999938964844;73,43000030517578;72,30000305175781;73,30999755859375;384700;0
2017-07-20;73,33000183105469;74,08999633789062;72,94999694824219;74,05999755859375;402700;0
2017-07-21;73,91000366210938;74,5999984741211;73,91000366210938;74,41999816894531;385200;0
2017-07-24;74,48999786376953;75,33000183105469;74,44000244140625;75,26000213623047;384900;0
2017-07-25;75,80000305175781;75,94999694824219;75,41999816894531;75,69000244140625;520700;0
