Date;Open;High;Low;Close;Volume;Evento
2001-07-10;35,800453186035156;35,82766342163086;35,11111068725586;35,31972885131836;195473;0
2001-07-11;35,283447265625;35,410430908203125;34,730159759521484;35,26530456542969;374740;0
2001-07-12;35,274375915527344;35,55555725097656;35,01133728027344;35,55555725097656;499433;0
2001-07-13;34,96598434448242;35,60997772216797;34,95691680908203;35,56462478637695;172541;0
2001-07-16;35,56462478637695;36,07256317138672;35,51020431518555;35,92743682861328;418840;0
2001-07-17;36,009071350097656;36,081634521484375;35,446712493896484;35,90022659301758;344201;0
2001-07-18;35,90022659301758;36,054420471191406;35,64625930786133;36,054420471191406;360187;0
2001-07-19;36,06349182128906;36,199546813964844;35,93650817871094;36,054420471191406;412445;0
2001-07-20;35,945579528808594;36,054420471191406;34,90249252319336;35,06576156616211;448497;0
2001-07-23;35,14739227294922;35,47392272949219;34,775508880615234;34,80271911621094;251811;0
2001-07-24;34,829933166503906;35,655330657958984;34,54875183105469;34,811790466308594;335601;0
2001-07-25;35,01133728027344;35,78231430053711;34,64852523803711;35,51020431518555;266364;0
2001-07-26;35,13832092285156;35,78231430053711;35,11111068725586;35,68254089355469;507701;0
2001-07-27;35,68254089355469;35,7641716003418;34,829933166503906;35,21995544433594;218405;0
2001-07-30;35,01133728027344;35,374149322509766;34,911563873291016;35,18367385864258;326671;0
2001-07-31;35,120182037353516;35,74603271484375;35,120182037353516;35,736961364746094;369999;0
2001-08-01;35,50113296508789;35,800453186035156;35,238094329833984;35,800453186035156;245306;0
2001-08-02;35,800453186035156;35,800453186035156;34,811790466308594;34,829933166503906;423470;0
2001-08-03;35,12925338745117;35,492061614990234;33,98639678955078;35,38322067260742;657421;0
2001-08-06;35,17460250854492;35,89115524291992;34,829933166503906;34,96598434448242;299880;0
2001-08-07;34,8390007019043;35,918365478515625;34,8390007019043;35,7913818359375;278161;0
2001-08-08;35,619049072265625;36,199546813964844;35,582767486572266;35,78231430053711;276287;0
2001-08-09;35,69160842895508;36,2358283996582;35,446712493896484;36,03628158569336;290729;0
2001-08-10;35,82766342163086;36,335601806640625;35,60090637207031;36,18140411376953;144317;0
2001-08-13;36,13605499267578;36,31745910644531;35,918365478515625;36,11791229248047;130316;0
2001-08-14;36,48979568481445;36,916099548339844;36,43537521362305;36,770973205566406;272869;0
2001-08-15;36,82539749145508;37,03401565551758;36,44444274902344;36,589569091796875;271766;0
2001-08-16;36,32653045654297;37,07029342651367;36,28117752075195;37,07029342651367;333396;0
2001-08-17;36,96145248413086;37,596370697021484;36,87074661254883;37,4058952331543;372976;0
2001-08-20;37,39682388305664;37,91383361816406;37,260772705078125;37,81406021118164;385985;0
2001-08-21;37,82312774658203;38,058956146240234;37,4603157043457;37,77777862548828;272207;0
2001-08-22;37,79591751098633;38,049888610839844;37,35147476196289;37,85940933227539;245527;0
2001-08-23;37,804988861083984;38,049888610839844;37,632652282714844;37,632652282714844;177613;0
2001-08-24;37,71428680419922;38,27664566040039;37,551021575927734;38,21315383911133;188858;0
2001-08-27;38,158729553222656;38,27664566040039;37,696144104003906;37,78684616088867;250598;0
2001-08-28;37,91383361816406;37,91383361816406;37,00680160522461;37,260772705078125;399105;0
2001-08-29;37,052154541015625;37,39682388305664;36,761905670166016;36,85260772705078;184007;0
2001-08-30;36,99773025512695;37,60544204711914;36,662132263183594;36,86167907714844;249496;0
2001-08-31;36,90702819824219;37,04308319091797;36,14512634277344;36,28117752075195;350816;0
2001-09-04;36,30839157104492;36,725624084472656;36,11791229248047;36,29024887084961;311897;0
2001-09-05;36,090702056884766;36,916099548339844;35,655330657958984;36,761905670166016;297785;0
2001-09-06;36,589569091796875;36,59864044189453;35,3106575012207;35,51020431518555;288635;0
2001-09-07;35,34693908691406;35,5192756652832;34,95691680908203;35,34693908691406;222264;0
2001-09-10;34,693878173828125;36,42630386352539;34,68480682373047;36,19047546386719;502740;0
2001-09-17;33,17913818359375;36,28117752075195;31,1655330657959;35,50113296508789;737021;0
2001-09-18;35,410430908203125;35,96371841430664;35,192745208740234;35,46485137939453;345854;0
2001-09-19;35,67346954345703;35,82766342163086;34,693878173828125;35,1020393371582;505717;0
2001-09-20;35,17460250854492;35,32879638671875;34,621315002441406;34,80271911621094;382788;0
2001-09-21;34,51247024536133;34,64852523803711;33,48752975463867;33,82312774658203;608580;0
2001-09-24;34,54875183105469;34,92063522338867;34,00453567504883;34,25850296020508;355336;0
2001-09-25;34,195011138916016;34,53061294555664;33,85940933227539;34,303855895996094;841869;0
2001-09-26;34,43083953857422;34,521541595458984;34,01360321044922;34,303855895996094;435047;0
2001-09-27;34,367347717285156;36,28117752075195;34,3310661315918;36,19047546386719;364266;0
2001-09-28;36,335601806640625;38,03174591064453;36,28117752075195;37,75056838989258;676825;0
2001-10-01;37,841270446777344;37,841270446777344;36,417232513427734;36,73469543457031;589066;0
2001-10-02;36,73469543457031;36,99773025512695;36,39002227783203;36,87074661254883;897766;0
2001-10-03;36,39002227783203;38,46712112426758;36,39002227783203;37,92290115356445;556763;0
2001-10-04;37,904762268066406;38,93877410888672;37,6145133972168;38,45804977416992;689173;0
2001-10-05;38,312923431396484;38,32199478149414;36,85260772705078;37,19728088378906;931172;0
2001-10-08;36,87074661254883;37,1609992980957;35,628116607666016;35,990928649902344;433283;0
2001-10-09;36,09977340698242;36,46258544921875;35,35601043701172;35,40135955810547;882331;0
2001-10-10;35,446712493896484;35,82766342163086;35,14739227294922;35,46485137939453;1331159;0
2001-10-11;35,337867736816406;35,909297943115234;35,14739227294922;35,655330657958984;929077;0
2001-10-12;35,482994079589844;35,582767486572266;34,82086181640625;35,3106575012207;381134;0
2001-10-15;35,39228820800781;36,10884475708008;35,14739227294922;35,736961364746094;493369;0
2001-10-16;35,82766342163086;36,18140411376953;34,97505569458008;35,7913818359375;380693;0
2001-10-17;35,82766342163086;35,909297943115234;34,829933166503906;35,17460250854492;371653;0
2001-10-18;35,1020393371582;35,51020431518555;33,904762268066406;34,74829864501953;296132;0
2001-10-19;34,96598434448242;34,97505569458008;33,96825408935547;34,312923431396484;395687;0
2001-10-22;34,022674560546875;36,11791229248047;34,00453567504883;35,89115524291992;238030;0
2001-10-23;35,80952453613281;36,07256317138672;34,22222137451172;34,521541595458984;291942;0
2001-10-24;35,05669021606445;35,60090637207031;34,50340270996094;35,05669021606445;275735;0
2001-10-25;35,020408630371094;35,990928649902344;33,70521545410156;35,32879638671875;451805;0
2001-10-26;35,274375915527344;35,80952453613281;34,82086181640625;35,283447265625;234281;0
2001-10-29;35,24716567993164;35,292518615722656;34,53061294555664;34,88435363769531;177172;0
2001-10-30;34,43083953857422;34,657596588134766;33,96825408935547;34,06802749633789;253465;0
2001-10-31;34,03174591064453;34,3854866027832;33,60544204711914;33,74149703979492;397562;0
2001-11-01;33,6689338684082;35,36507797241211;33,632652282714844;35,229026794433594;322592;0
2001-11-02;35,09297180175781;36,18140411376953;35,020408630371094;35,945579528808594;497228;0
2001-11-05;35,836734771728516;36,9523811340332;35,82766342163086;36,69841384887695;287642;0
2001-11-06;36,69841384887695;37,14285659790039;36,15419387817383;36,834468841552734;309141;0
2001-11-07;36,85260772705078;37,49659729003906;36,417232513427734;37,28798294067383;582230;0
2001-11-08;37,378684997558594;37,378684997558594;35,41950225830078;35,50113296508789;380363;2
2001-11-09;35,47392272949219;35,59183883666992;34,92970657348633;35,0476188659668;257544;0
2001-11-12;35,020408630371094;35,41950225830078;33,86848068237305;35,35601043701172;206278;0
2001-11-13;35,35601043701172;35,41950225830078;34,63945770263672;35,2562370300293;372866;0
2001-11-14;35,31972885131836;35,32879638671875;34,50340270996094;35,01133728027344;282020;0
2001-11-15;35,1020393371582;35,619049072265625;34,78458023071289;34,88435363769531;350485;0
2001-11-16;35,01133728027344;35,46485137939453;34,866214752197266;35,03854751586914;274412;0
2001-11-19;35,14739227294922;36,40816116333008;34,99319839477539;36,39002227783203;305503;0
2001-11-20;36,21768569946289;36,707481384277344;35,88208770751953;36,009071350097656;338468;0
2001-11-21;35,918365478515625;36,625850677490234;35,86394500732422;36,553287506103516;218185;0
2001-11-23;36,4807243347168;37,233558654785156;36,4807243347168;36,90702819824219;123480;0
2001-11-26;36,88888931274414;37,31519317626953;36,58049774169922;36,60771179199219;674730;0
2001-11-27;36,834468841552734;36,834468841552734;36,081634521484375;36,2358283996582;391718;0
2001-11-28;36,09977340698242;36,17233657836914;35,72789001464844;35,85487365722656;317189;0
2001-11-29;35,80952453613281;36,0272102355957;35,14739227294922;35,546485900878906;542540;0
2001-11-30;35,57369613647461;35,582767486572266;34,947845458984375;35,00226974487305;528649;0
2001-12-03;34,95691680908203;35,374149322509766;34,92063522338867;35,11111068725586;529200;0
2001-12-04;34,96598434448242;35,60997772216797;34,24036407470703;35,11111068725586;930179;0
2001-12-05;35,120182037353516;35,41950225830078;35,1020393371582;35,165531158447266;283453;0
2001-12-06;35,238094329833984;35,410430908203125;34,775508880615234;34,88435363769531;412776;0
2001-12-07;34,75736999511719;34,95691680908203;34,47618865966797;34,63038635253906;464263;0
2001-12-10;34,56689453125;34,829933166503906;34,113380432128906;34,18593978881836;446513;0
2001-12-11;34,16780090332031;34,448978424072266;33,81406021118164;33,886619567871094;389734;0
2001-12-12;34,231292724609375;34,557823181152344;34,07709884643555;34,22222137451172;400869;0
2001-12-13;34,22222137451172;34,231292724609375;33,46938705444336;33,56916046142578;254237;0
2001-12-14;33,65986251831055;34,01360321044922;33,514739990234375;33,587303161621094;229320;0
2001-12-17;33,57823181152344;33,6689338684082;32,9523811340332;33,36961364746094;695347;0
2001-12-18;33,46938705444336;34,349205017089844;33,24263000488281;34,16780090332031;404507;0
2001-12-19;34,24036407470703;34,448978424072266;33,70521545410156;33,82312774658203;455002;0
2001-12-20;34,01360321044922;34,149658203125;33,650794982910156;33,841270446777344;485431;0
2001-12-21;34,10430908203125;34,14059066772461;33,696144104003906;33,71428680419922;791154;0
2001-12-24;33,78684616088867;34,1224479675293;33,74149703979492;33,91383361816406;271987;0
2001-12-26;33,841270446777344;34,3310661315918;33,79591751098633;34,022674560546875;142884;0
2001-12-27;33,91383361816406;34,439910888671875;33,74149703979492;34,367347717285156;165155;0
2001-12-28;34,46712112426758;34,829933166503906;34,403629302978516;34,5941047668457;214326;0
2001-12-31;34,64852523803711;35,21995544433594;34,557823181152344;34,60317611694336;382016;0
2002-01-02;34,50340270996094;34,75736999511719;34,058956146240234;34,34013748168945;800084;0
2002-01-03;34,3310661315918;34,45804977416992;33,85940933227539;34,231292724609375;371543;0
2002-01-04;34,149658203125;34,521541595458984;34,13151931762695;34,34013748168945;530964;0
2002-01-07;34,3310661315918;34,42176818847656;33,696144104003906;33,79591751098633;405720;0
2002-01-08;33,81406021118164;33,83219909667969;33,15192794799805;33,32426452636719;313992;0
2002-01-09;33,33333206176758;34,17687225341797;33,1609992980957;33,29705047607422;605603;0
2002-01-10;33,33333206176758;33,8775520324707;33,15192794799805;33,6145133972168;392159;0
2002-01-11;33,78684616088867;33,81406021118164;33,378684997558594;33,6145133972168;205175;0
2002-01-14;33,551021575927734;33,650794982910156;33,21541976928711;33,342403411865234;292163;0
2002-01-15;33,57823181152344;34,03174591064453;33,54195022583008;34,00453567504883;441221;0
2002-01-16;33,99546432495117;34,27664566040039;33,6689338684082;33,77777862548828;267026;1
2002-01-17;33,732425689697266;34,24036407470703;33,560089111328125;33,93197250366211;267687;0
2002-01-18;33,60544204711914;34,21315383911133;33,560089111328125;33,79591751098633;294147;0
2002-01-22;33,79591751098633;34,18593978881836;33,52381134033203;33,67800521850586;301644;1
2002-01-23;33,75963592529297;34,058956146240234;33,596370697021484;33,804988861083984;342988;0
2002-01-24;33,82312774658203;34,557823181152344;33,696144104003906;34,521541595458984;341665;0
2002-01-25;34,47618865966797;35,34693908691406;34,34013748168945;34,96598434448242;342106;0
2002-01-28;34,74829864501953;35,1020393371582;34,46712112426758;34,58503341674805;345854;0
2002-01-29;34,79365158081055;35,32879638671875;33,78684616088867;33,98639678955078;513986;0
2002-01-30;33,93197250366211;34,43083953857422;33,39682388305664;34,113380432128906;314654;0
2002-01-31;34,03174591064453;34,93877410888672;33,93197250366211;34,92063522338867;426778;0
2002-02-01;34,61224365234375;35,40135955810547;34,575965881347656;34,97505569458008;238691;0
2002-02-04;34,95691680908203;35,165531158447266;34,5396842956543;34,557823181152344;267136;0
2002-02-05;34,39455795288086;35,01133728027344;34,24943161010742;34,5396842956543;250047;0
2002-02-06;34,53061294555664;34,80271911621094;33,74149703979492;34,521541595458984;475067;0
2002-02-07;34,56689453125;35,06576156616211;34,29478454589844;34,80271911621094;280035;0
2002-02-08;34,79365158081055;35,17460250854492;34,521541595458984;35,120182037353516;392270;0
2002-02-11;35,083900451660156;35,38322067260742;34,85714340209961;35,1020393371582;248063;0
2002-02-12;35,1020393371582;35,156463623046875;34,79365158081055;34,95691680908203;223367;0
2002-02-13;34,95691680908203;35,88208770751953;34,829933166503906;35,72789001464844;216972;0
2002-02-14;35,78231430053711;36,18140411376953;35,46485137939453;35,98185729980469;188307;0
2002-02-15;35,7913818359375;35,89115524291992;35,283447265625;35,56462478637695;213224;0
2002-02-19;35,53741455078125;35,72789001464844;34,96598434448242;35,13832092285156;197348;0
2002-02-20;35,410430908203125;36,09977340698242;35,09297180175781;35,93650817871094;272648;0
2002-02-21;35,96371841430664;35,98185729980469;34,829933166503906;34,92970657348633;329868;0
2002-02-22;34,99319839477539;35,374149322509766;34,46712112426758;35,192745208740234;478706;0
2002-02-25;35,26530456542969;35,84580612182617;34,96598434448242;35,68254089355469;438464;0
2002-02-26;35,60997772216797;36,06349182128906;35,32879638671875;35,88208770751953;319946;0
2002-02-27;35,918365478515625;36,553287506103516;35,69160842895508;36,43537521362305;409579;0
2002-02-28;36,471656799316406;37,052154541015625;36,28117752075195;36,471656799316406;406933;0
2002-03-01;36,56235885620117;36,8979606628418;36,24489974975586;36,761905670166016;264269;0
2002-03-04;36,78004455566406;37,71428680419922;36,770973205566406;37,233558654785156;460514;0
2002-03-05;37,1609992980957;37,93197250366211;37,1609992980957;37,841270446777344;642206;0
2002-03-06;37,904762268066406;38,18593978881836;37,6689338684082;38,10430908203125;593366;0
2002-03-07;38,46712112426758;38,54875183105469;37,088436126708984;37,54195022583008;715633;0
2002-03-08;37,54195022583008;38,28571319580078;37,514739990234375;37,54195022583008;344862;1
2002-03-11;37,78684616088867;38,18593978881836;37,45124816894531;37,850341796875;379591;0
2002-03-12;37,82312774658203;38,14059066772461;37,41496658325195;38,049888610839844;286099;0
2002-03-13;38,18593978881836;38,18593978881836;37,687076568603516;37,85940933227539;251480;0
2002-03-14;37,99546432495117;38,403629302978516;37,6417236328125;38,195011138916016;445631;0
2002-03-15;38,47618865966797;38,89342498779297;38,27664566040039;38,63038635253906;717176;0
2002-03-18;38,72108840942383;38,82086181640625;38,14059066772461;38,51247024536133;214767;0
2002-03-19;38,51247024536133;38,93877410888672;38,3854866027832;38,72108840942383;191504;0
2002-03-20;38,521541595458984;38,621315002441406;38,049888610839844;38,39455795288086;286430;0
2002-03-21;38,49433135986328;38,82086181640625;38,267574310302734;38,54875183105469;375291;0
2002-03-22;38,68480682373047;38,74829864501953;38,3310661315918;38,51247024536133;269010;0
2002-03-25;38,39455795288086;38,82086181640625;37,71428680419922;37,77777862548828;376394;0
2002-03-26;37,768707275390625;38,49433135986328;37,732425689697266;38,29478454589844;309803;0
2002-03-27;38,25850296020508;38,84807205200195;38,16780090332031;38,70294952392578;327553;0
2002-03-28;38,50340270996094;39,77324295043945;38,42176818847656;39,60090637207031;634268;0
2002-04-01;39,75510025024414;39,75510025024414;38,866214752197266;39,374149322509766;314213;0
2002-04-02;39,26530456542969;40,19047546386719;39,14739227294922;39,85487365722656;390285;0
2002-04-03;39,84580612182617;40,0;39,31972885131836;39,40135955810547;555770;0
2002-04-04;39,43764114379883;40,22675704956055;39,43764114379883;40,01814270019531;524129;0
2002-04-05;40,22675704956055;40,56235885620117;40,0;40,18140411376953;270664;0
2002-04-08;40,0;40,40816116333008;39,84580612182617;40,24489974975586;452907;0
2002-04-09;40,19047546386719;40,86167907714844;40,18140411376953;40,716552734375;458420;0
2002-04-10;40,78004455566406;41,86848068237305;40,61677932739258;41,596370697021484;544194;0
2002-04-11;41,65986251831055;41,6689338684082;41,04308319091797;41,10657501220703;503732;0
2002-04-12;41,088436126708984;41,82312774658203;41,015872955322266;41,49659729003906;428432;0
2002-04-15;41,67800521850586;41,67800521850586;40,87074661254883;41,11564636230469;464924;0
2002-04-16;41,35147476196289;41,650794982910156;41,269840240478516;41,52381134033203;280807;0
2002-04-17;41,53287887573242;42,113380432128906;41,36961364746094;41,977325439453125;427439;0
2002-04-18;42,022674560546875;42,37641525268555;41,088436126708984;41,850341796875;375181;0
2002-04-19;42,25850296020508;42,303855895996094;41,6417236328125;41,6689338684082;311677;0
2002-04-22;41,768707275390625;41,96825408935547;41,25170135498047;41,43310546875;332294;0
2002-04-23;41,57823181152344;42,058956146240234;41,306121826171875;41,45124816894531;339460;0
2002-04-24;41,43310546875;41,941043853759766;41,31519317626953;41,49659729003906;313992;0
2002-04-25;41,52381134033203;42,24943161010742;41,28798294067383;41,77777862548828;496015;0
2002-04-26;41,92290115356445;42,22222137451172;41,768707275390625;41,904762268066406;389183;0
2002-04-29;42,08616638183594;42,448978424072266;41,54195022583008;41,587303161621094;475398;0
2002-04-30;41,632652282714844;42,84807205200195;41,54195022583008;42,50340270996094;455774;0
2002-05-01;42,60317611694336;42,775508880615234;41,70521545410156;42,66666793823242;555219;0
2002-05-02;42,54875183105469;42,72108840942383;42,00453567504883;42,621315002441406;496235;0
2002-05-03;42,58503341674805;42,64852523803711;41,75056838989258;42,3582763671875;381024;0
2002-05-06;42,29478454589844;42,90249252319336;42,149658203125;42,367347717285156;353131;0
2002-05-07;42,42176818847656;42,66666793823242;41,72335433959961;41,732425689697266;318402;0
2002-05-08;42,13151931762695;42,63038635253906;41,804988861083984;42,46712112426758;489510;0
2002-05-09;42,58503341674805;42,64852523803711;42,08616638183594;42,25850296020508;273641;0
2002-05-10;42,267574310302734;42,367347717285156;41,4603157043457;41,56916046142578;330640;0
2002-05-13;41,632652282714844;41,83219909667969;41,41496658325195;41,49659729003906;529200;0
2002-05-14;41,48752975463867;41,886619567871094;41,32426452636719;41,378684997558594;1219365;0
2002-05-15;41,54195022583008;41,67800521850586;41,03401565551758;41,224491119384766;1164130;0
2002-05-16;41,43310546875;41,49659729003906;40,589569091796875;40,879817962646484;527105;0
2002-05-17;40,99773025512695;41,09750747680664;40,59864044189453;40,96145248413086;487305;0
2002-05-20;40,916099548339844;40,916099548339844;40,14512634277344;40,517005920410156;270884;0
2002-05-21;40,40816116333008;40,807254791259766;39,93650817871094;40,2086181640625;329978;0
2002-05-22;40,19047546386719;40,81632614135742;40,04534912109375;40,63492202758789;319284;0
2002-05-23;40,662132263183594;40,970523834228516;40,49886703491211;40,81632614135742;275405;0
2002-05-24;40,81632614135742;41,015872955322266;40,589569091796875;40,798187255859375;366140;0
2002-05-28;40,81632614135742;41,052154541015625;40,453514099121094;40,81632614135742;392600;0
2002-05-29;40,87074661254883;41,28798294067383;40,64398956298828;40,90702819824219;372976;0
2002-05-30;41,07029342651367;41,31519317626953;40,42630386352539;41,188209533691406;453679;0
2002-05-31;40,979591369628906;41,28798294067383;40,88888931274414;41,1609992980957;570323;0
2002-06-03;41,1609992980957;41,32426452636719;40,371883392333984;40,39909362792969;381796;0
2002-06-04;40,39909362792969;40,807254791259766;39,55555725097656;40,54421615600586;440008;0
2002-06-05;40,44444274902344;40,8979606628418;40,18140411376953;40,843536376953125;294257;0
2002-06-06;40,625850677490234;41,02494430541992;40,54421615600586;40,6893424987793;382568;0
2002-06-07;40,54421615600586;41,00680160522461;40,36281204223633;40,843536376953125;383670;0
2002-06-10;41,015872955322266;41,306121826171875;40,68027114868164;41,03401565551758;243983;0
2002-06-11;41,02494430541992;41,224491119384766;40,17233657836914;40,35374069213867;314433;0
2002-06-12;40,44444274902344;40,64398956298828;39,990928649902344;40,42630386352539;437141;0
2002-06-13;40,299320220947266;40,40816116333008;39,39228820800781;39,5192756652832;349162;0
2002-06-14;39,35601043701172;40,43537521362305;38,72108840942383;39,89115524291992;406712;0
2002-06-17;40,28117752075195;41,46938705444336;40,11791229248047;41,46938705444336;348721;0
2002-06-18;41,32426452636719;41,71428680419922;41,11564636230469;41,560089111328125;353131;0
2002-06-19;41,46938705444336;41,67800521850586;41,04308319091797;41,07936477661133;366140;0
2002-06-20;41,00680160522461;41,67800521850586;40,90702819824219;41,53287887573242;437693;0
2002-06-21;39,909297943115234;41,91383361816406;39,909297943115234;41,60544204711914;969098;0
2002-06-24;41,50566864013672;41,89569091796875;41,088436126708984;41,54195022583008;471429;0
2002-06-25;41,950111389160156;42,1224479675293;41,33333206176758;41,41496658325195;366361;0
2002-06-26;40,98866271972656;41,088436126708984;40,31745910644531;40,93423843383789;451694;0
2002-06-27;40,99773025512695;41,36961364746094;40,56235885620117;41,32426452636719;509576;0
2002-06-28;41,31519317626953;42,448978424072266;41,133785247802734;42,20408248901367;701300;0
2002-07-01;42,367347717285156;42,485260009765625;41,8775520324707;42,095237731933594;510458;0
2002-07-02;41,78684616088867;41,850341796875;40,67120361328125;40,770973205566406;1077253;0
2002-07-03;40,81632614135742;40,86167907714844;39,71882247924805;39,990928649902344;583112;0
2002-07-05;39,909297943115234;40,64398956298828;39,800453186035156;39,89115524291992;408807;0
2002-07-08;39,90022659301758;40,090702056884766;39,410430908203125;39,81859588623047;755874;0
2002-07-09;39,72789001464844;39,95465087890625;38,53061294555664;38,58503341674805;472091;0
2002-07-10;38,90249252319336;38,911563873291016;37,4058952331543;37,53287887573242;507371;0
2002-07-11;37,45124816894531;37,587303161621094;36,39909362792969;36,725624084472656;1177911;0
2002-07-12;36,68027114868164;37,188209533691406;36,471656799316406;36,553287506103516;643970;0
2002-07-15;36,59864044189453;36,87074661254883;35,60997772216797;36,2358283996582;941976;0
2002-07-16;36,22675704956055;36,57143020629883;35,546485900878906;35,60090637207031;716294;0
2002-07-17;36,2358283996582;36,49886703491211;34,866214752197266;35,35601043701172;634709;0
2002-07-18;35,192745208740234;35,64625930786133;33,79591751098633;34,00453567504883;643529;0
2002-07-19;33,732425689697266;34,68480682373047;33,49659729003906;33,77777862548828;791375;0
2002-07-22;33,596370697021484;34,63945770263672;32,63492202758789;33,43310546875;810999;0
2002-07-23;33,29705047607422;33,89569091796875;32,06349182128906;32,335601806640625;661390;0
2002-07-24;32,06349182128906;33,25170135498047;31,038549423217773;33,133785247802734;1173611;0
2002-07-25;33,260772705078125;33,514739990234375;31,383220672607422;32,21768569946289;1300178;0
2002-07-26;32,471656799316406;34,46712112426758;32,18140411376953;34,45804977416992;687409;0
2002-07-29;34,63945770263672;36,39909362792969;34,312923431396484;36,27210998535156;662051;0
2002-07-30;36,32653045654297;36,9251708984375;35,17460250854492;36,03628158569336;563267;0
2002-07-31;36,06349182128906;36,49886703491211;35,60997772216797;36,36281204223633;582561;0
2002-08-01;36,163265228271484;36,63492202758789;35,628116607666016;36,06349182128906;674399;0
2002-08-02;36,19047546386719;36,27210998535156;34,5396842956543;34,85714340209961;499433;0
2002-08-05;34,70294952392578;35,13832092285156;33,60544204711914;33,83219909667969;503843;0
2002-08-06;33,941043853759766;35,1020393371582;33,93197250366211;34,13151931762695;481793;0
2002-08-07;34,349205017089844;35,12925338745117;33,93197250366211;34,730159759521484;427439;0
2002-08-08;34,739227294921875;36,090702056884766;34,621315002441406;36,06349182128906;465255;0
2002-08-09;35,89115524291992;36,453514099121094;35,35601043701172;36,03628158569336;322812;0
2002-08-12;35,909297943115234;36,15419387817383;35,31972885131836;35,89115524291992;242330;0
2002-08-13;35,918365478515625;36,2086181640625;34,875282287597656;34,88435363769531;386206;0
2002-08-14;34,866214752197266;36,090702056884766;34,60317611694336;35,918365478515625;437693;0
2002-08-15;35,95465087890625;36,57143020629883;35,80952453613281;36,40816116333008;385103;0
2002-08-16;36,0;36,59864044189453;36,0;36,18140411376953;318843;0
2002-08-19;36,417232513427734;36,96145248413086;35,990928649902344;36,770973205566406;248173;0
2002-08-20;36,761905670166016;36,761905670166016;36,0;36,39002227783203;270443;0
2002-08-21;36,39909362792969;36,78911590576172;35,85487365722656;36,335601806640625;329868;0
2002-08-22;36,39002227783203;37,38775634765625;36,30839157104492;37,306121826171875;361400;0
2002-08-23;37,269840240478516;37,29705047607422;36,507938385009766;36,88888931274414;475508;0
2002-08-26;37,00680160522461;37,11564636230469;36,30839157104492;36,9523811340332;216641;0
2002-08-27;37,00680160522461;37,188209533691406;36,126983642578125;36,335601806640625;338137;0
2002-08-28;36,15419387817383;36,40816116333008;35,3106575012207;35,88208770751953;442985;0
2002-08-29;35,82766342163086;36,11791229248047;35,229026794433594;35,64625930786133;632615;0
2002-08-30;35,619049072265625;36,43537521362305;35,42856979370117;36,03628158569336;340232;0
2002-09-03;35,81859588623047;35,945579528808594;34,74829864501953;34,82086181640625;435929;0
2002-09-04;34,90249252319336;35,800453186035156;34,29478454589844;35,736961364746094;433393;0
2002-09-05;35,51020431518555;35,51020431518555;34,657596588134766;35,26530456542969;446072;0
2002-09-06;35,283447265625;35,71882247924805;34,85714340209961;34,984127044677734;600311;0
2002-09-09;34,92063522338867;35,283447265625;34,739227294921875;35,083900451660156;515750;0
2002-09-10;35,274375915527344;35,283447265625;34,32199478149414;34,49433135986328;646175;0
2002-09-11;34,61224365234375;34,75736999511719;33,85940933227539;34,01360321044922;637245;0
2002-09-12;34,08616638183594;34,095237731933594;33,24263000488281;33,35147476196289;721256;0
2002-09-13;33,24263000488281;33,71428680419922;33,10657501220703;33,424034118652344;893576;0
2002-09-16;33,43310546875;33,46938705444336;32,9251708984375;33,29705047607422;520821;0
2002-09-17;33,424034118652344;33,95918273925781;33,088436126708984;33,31519317626953;615526;0
2002-09-18;33,07029342651367;33,850341796875;32,662132263183594;33,551021575927734;667233;0
2002-09-19;33,54195022583008;33,75056838989258;33,04308319091797;33,10657501220703;480580;0
2002-09-20;33,43310546875;33,6689338684082;32,798187255859375;32,916099548339844;836908;0
2002-09-23;32,807254791259766;33,15192794799805;32,380950927734375;32,770973205566406;460184;0
2002-09-24;32,61677932739258;33,03401565551758;31,891155242919922;32,081634521484375;510458;0
2002-09-25;32,03628158569336;32,96145248413086;31,972789764404297;32,761905670166016;648050;0
2002-09-26;32,81632614135742;33,92290115356445;32,725624084472656;33,92290115356445;498771;0
2002-09-27;33,82312774658203;33,83219909667969;32,553287506103516;32,65306091308594;475178;0
2002-09-30;32,52607727050781;32,662132263183594;31,53741455078125;32,27210998535156;644411;0
2002-10-01;32,39909362792969;33,950111389160156;32,19047546386719;33,950111389160156;623795;0
2002-10-02;33,86848068237305;34,00453567504883;32,32653045654297;32,39002227783203;654334;0
2002-10-03;32,471656799316406;32,87074661254883;31,791383743286133;31,800453186035156;656980;0
2002-10-04;31,764171600341797;32,507938385009766;30,68480682373047;31,102041244506836;509355;0
2002-10-07;30,83900260925293;31,782312393188477;30,49433135986328;30,566892623901367;537800;0
2002-10-08;30,666667938232422;31,972789764404297;30,657596588134766;31,292516708374023;913091;0
2002-10-09;31,22902488708496;31,292516708374023;29,58730125427246;29,650793075561523;1086293;0
2002-10-10;29,56916046142578;30,929704666137695;29,414966583251953;30,385488510131836;1083537;0
2002-10-11;30,41269874572754;31,274375915527344;30,403627395629883;30,693878173828125;942858;0
2002-10-14;30,675737380981445;31,201814651489258;30,521541595458984;30,793651580810547;534382;0
2002-10-15;31,083900451660156;32,49886703491211;31,029478073120117;32,27210998535156;784980;0
2002-10-16;32,163265228271484;32,471656799316406;31,936508178710938;32,081634521484375;672635;0
