Date;Open;High;Low;Close;Volume;Evento
2023-07-28;107,91999816894531;111,7300033569336;106,25;109,6500015258789;1636400;0
2023-07-31;109,91999816894531;110,36000061035156;106,69999694824219;107,58000183105469;2007000;0
2023-08-01;107,56999969482422;108,76000213623047;107,20999908447266;108,41000366210938;1027200;0
2023-08-02;108,05000305175781;110,4800033569336;107,70999908447266;109,38999938964844;809800;0
2023-08-03;108,7300033569336;109,8499984741211;107,69000244140625;109,38999938964844;699000;0
2023-08-04;109,38999938964844;110,41000366210938;108,83000183105469;109,0;554800;0
2023-08-07;110,18000030517578;110,68000030517578;109,41999816894531;109,72000122070312;555600;0
2023-08-08;108,43000030517578;108,9800033569336;107,75;108,4800033569336;844200;0
2023-08-09;108,4800033569336;109,37000274658203;107,94999694824219;108,61000061035156;832400;0
2023-08-10;109,0199966430664;109,7699966430664;107,25;107,54000091552734;583600;0
2023-08-11;107,16999816894531;108,30999755859375;107,08000183105469;107,55999755859375;556800;0
2023-08-14;107,7300033569336;107,7699966430664;106,4800033569336;106,86000061035156;530500;0
2023-08-15;105,97000122070312;106,4000015258789;105,18000030517578;105,62999725341797;497600;0
2023-08-16;105,3499984741211;106,8499984741211;105,3499984741211;105,66999816894531;394100;0
2023-08-17;106,30000305175781;106,43000030517578;104,87000274658203;105,12999725341797;503600;2
2023-08-18;104,3499984741211;105,05000305175781;103,66999816894531;103,87000274658203;553900;0
2023-08-21;103,9000015258789;104,11000061035156;103,05000305175781;103,81999969482422;505000;0
2023-08-22;103,87000274658203;104,37999725341797;103,0199966430664;103,22000122070312;546800;0
2023-08-23;103,45999908447266;104,5999984741211;103,45999908447266;104,3499984741211;531500;0
2023-08-24;104,3499984741211;105,70999908447266;104,0199966430664;104,0199966430664;466400;0
2023-08-25;104,0999984741211;104,94000244140625;103,5999984741211;104,22000122070312;399600;2
2023-08-28;104,22000122070312;105,08999633789062;103,87000274658203;104,41999816894531;366100;0
2023-08-29;104,66999816894531;104,88999938964844;104,20999908447266;104,86000061035156;510200;0
2023-08-30;105,0;106,45999908447266;105,0;106,19000244140625;631400;0
2023-08-31;106,31999969482422;106,75;105,4800033569336;105,79000091552734;642300;0
2023-09-01;106,66000366210938;106,95999908447266;106,13999938964844;106,4800033569336;468800;0
2023-09-05;106,33999633789062;106,55999755859375;104,88999938964844;105,05999755859375;524600;0
2023-09-06;105,16000366210938;105,68000030517578;104,30999755859375;104,5199966430664;521000;2
2023-09-07;104,55000305175781;105,16999816894531;104,33999633789062;104,76000213623047;505400;0
2023-09-08;104,76000213623047;105,6500015258789;104,43000030517578;105,0;567100;0
2023-09-11;105,5199966430664;106,26000213623047;105,29000091552734;105,91000366210938;449900;0
2023-09-12;106,18000030517578;107,87000274658203;105,98999786376953;107,19000244140625;748100;0
2023-09-13;107,73999786376953;107,73999786376953;106,08000183105469;106,43000030517578;435800;0
2023-09-14;107,0199966430664;108,5199966430664;106,66000366210938;108,44000244140625;667200;0
2023-09-15;107,66999816894531;107,81999969482422;106,6500015258789;107,19000244140625;1120300;0
2023-09-18;107,19999694824219;108,9000015258789;106,27999877929688;108,44000244140625;608100;0
2023-09-19;108,51000213623047;109,36000061035156;108,36000061035156;109,05999755859375;551000;0
2023-09-20;109,52999877929688;110,56999969482422;109,22000122070312;109,5199966430664;672700;0
2023-09-21;109,5;109,5;107,02999877929688;107,44000244140625;660400;0
2023-09-22;107,25;107,69000244140625;106,80999755859375;107,01000213623047;566100;0
2023-09-25;106,9000015258789;107,01000213623047;106,25;106,63999938964844;499400;0
2023-09-26;106,44999694824219;107,16000366210938;104,19999694824219;105,19999694824219;1237100;0
2023-09-27;105,4800033569336;105,4800033569336;104,0999984741211;104,69999694824219;499900;0
2023-09-28;104,80000305175781;105,45999908447266;103,41999816894531;103,69999694824219;634100;0
2023-09-29;103,70999908447266;104,25;101,94999694824219;102,29000091552734;622400;0
2023-10-02;101,83999633789062;101,83999633789062;99,56999969482422;100,05999755859375;754900;0
2023-10-03;99,94000244140625;100,55999755859375;99,05999755859375;99,77999877929688;548800;0
2023-10-04;99,9800033569336;101,0999984741211;98,45999908447266;100,87999725341797;690100;0
2023-10-05;100,68000030517578;101,93000030517578;100,66999816894531;101,33999633789062;672300;0
2023-10-06;100,73999786376953;101,16000366210938;100,04000091552734;100,26000213623047;953000;1
2023-10-09;100,51000213623047;102,30999755859375;100,01000213623047;102,30000305175781;690300;0
2023-10-10;102,44999694824219;103,26000213623047;101,29000091552734;101,38999938964844;749600;0
2023-10-11;101,52999877929688;102,63999938964844;101,52999877929688;102,2699966430664;568900;0
2023-10-12;102,80999755859375;102,80999755859375;100,69000244140625;101,3499984741211;525700;0
2023-10-13;102,30999755859375;103,1500015258789;101,33000183105469;101,80000305175781;552800;0
2023-10-16;102,83000183105469;103,83000183105469;102,41999816894531;103,0999984741211;659300;0
2023-10-17;102,81999969482422;104,83000183105469;102,72000122070312;104,05000305175781;677900;0
2023-10-18;103,91000366210938;103,91000366210938;102,3499984741211;102,54000091552734;632900;2
2023-10-19;102,7300033569336;102,7300033569336;100,61000061035156;100,91999816894531;677500;2
2023-10-20;101,12999725341797;101,44999694824219;98,56999969482422;98,62999725341797;739500;0
2023-10-23;98,4800033569336;98,7699966430664;97,48999786376953;98,19999694824219;584700;0
2023-10-24;98,6500015258789;99,93000030517578;98,6500015258789;99,81999969482422;466000;0
2023-10-25;99,2699966430664;101,33000183105469;98,0999984741211;98,38999938964844;1481300;0
2023-10-26;98,6500015258789;100,05000305175781;98,0;99,68000030517578;1207700;0
2023-10-27;97,55000305175781;102,52999877929688;96,86000061035156;97,58000183105469;1453500;0
2023-10-30;98,5;100,87000274658203;97,72000122070312;100,30000305175781;1153700;0
2023-10-31;100,38999938964844;100,5999984741211;98,97000122070312;99,66999816894531;1523200;1
2023-11-01;100,4000015258789;102,13999938964844;99,62000274658203;101,93000030517578;727500;0
2023-11-02;102,44000244140625;103,87999725341797;99,69000244140625;99,88999938964844;770900;1
2023-11-03;101,2300033569336;102,0999984741211;100,81999969482422;100,87999725341797;672800;0
2023-11-06;100,87999725341797;101,22000122070312;99,72000122070312;100,11000061035156;454600;0
2023-11-07;100,11000061035156;100,87000274658203;99,66000366210938;100,62999725341797;477700;0
2023-11-08;101,06999969482422;101,06999969482422;99,62999725341797;99,83999633789062;265300;0
2023-11-09;100,02999877929688;100,36000061035156;98,98999786376953;99,08999633789062;419600;0
2023-11-10;99,43000030517578;99,9000015258789;98,6500015258789;99,7300033569336;482200;0
2023-11-13;99,55000305175781;100,0;99,01000213623047;99,18000030517578;464500;0
2023-11-14;100,16999816894531;102,69000244140625;99,83999633789062;102,19999694824219;625400;0
2023-11-15;102,29000091552734;103,12999725341797;101,2699966430664;101,37999725341797;512000;0
2023-11-16;101,5999984741211;102,20999908447266;100,98999786376953;101,08000183105469;519400;0
2023-11-17;101,41999816894531;101,69999694824219;100,44000244140625;100,88999938964844;614000;0
2023-11-20;100,94999694824219;101,05000305175781;99,61000061035156;100,77999877929688;592500;0
2023-11-21;100,94000244140625;101,91000366210938;100,94000244140625;101,56999969482422;418100;0
2023-11-22;101,73999786376953;102,19000244140625;101,02999877929688;102,04000091552734;280100;0
2023-11-24;102,25;102,69000244140625;101,87999725341797;102,68000030517578;178300;0
2023-11-27;102,44999694824219;102,55000305175781;101,33999633789062;102,5;334900;0
2023-11-28;102,18000030517578;102,51000213623047;100,63999938964844;100,69000244140625;685200;1
2023-11-29;100,83999633789062;101,16000366210938;99,91999816894531;100,66000366210938;582400;0
2023-11-30;100,91999816894531;102,87000274658203;100,5999984741211;102,79000091552734;713900;0
2023-12-01;102,58000183105469;103,43000030517578;102,19000244140625;102,6500015258789;473900;0
2023-12-04;102,4800033569336;103,87999725341797;102,45999908447266;103,7699966430664;596400;0
2023-12-05;103,7699966430664;104,0199966430664;102,88999938964844;103,16999816894531;489400;0
2023-12-06;103,31999969482422;103,69999694824219;101,37000274658203;101,54000091552734;444900;0
2023-12-07;101,87000274658203;102,69000244140625;101,37999725341797;102,61000061035156;657600;0
2023-12-08;102,7699966430664;103,11000061035156;102,0999984741211;102,80000305175781;478200;0
2023-12-11;103,37000274658203;104,3499984741211;103,20999908447266;103,91000366210938;1488200;0
2023-12-12;104,0;104,88999938964844;103,55999755859375;104,62999725341797;636900;0
2023-12-13;104,80000305175781;106,08999633789062;103,88999938964844;105,9800033569336;924500;0
2023-12-14;106,79000091552734;106,79000091552734;104,5199966430664;104,94000244140625;942200;2
2023-12-15;104,75;105,20999908447266;101,63999938964844;102,4800033569336;1493900;0
2023-12-18;102,22000122070312;102,5999984741211;101,12000274658203;101,94000244140625;735400;0
2023-12-19;101,9800033569336;103,08000183105469;101,70999908447266;102,33000183105469;881300;0
2023-12-20;102,19999694824219;102,66999816894531;100,97000122070312;100,9800033569336;604700;0
2023-12-21;101,11000061035156;102,26000213623047;100,30999755859375;101,8499984741211;508200;0
2023-12-22;102,33999633789062;102,6500015258789;101,4800033569336;101,8499984741211;344700;0
2023-12-26;101,86000061035156;102,86000061035156;101,41000366210938;102,55000305175781;297500;0
2023-12-27;102,3499984741211;103,01000213623047;101,80000305175781;102,75;370300;0
2023-12-28;102,87999725341797;103,69000244140625;102,87999725341797;103,38999938964844;268600;0
2023-12-29;103,30000305175781;103,66999816894531;102,91999816894531;103,45999908447266;656700;0
2024-01-02;103,38999938964844;105,95999908447266;103,26000213623047;105,87999725341797;899900;0
2024-01-03;106,04000091552734;106,80000305175781;105,08999633789062;105,23999786376953;624800;0
2024-01-04;105,93000030517578;107,3499984741211;105,93000030517578;106,5999984741211;712500;0
2024-01-05;106,88999938964844;108,06999969482422;106,7300033569336;107,36000061035156;475600;0
2024-01-08;107,5;107,73999786376953;106,25;107,48999786376953;643400;0
2024-01-09;107,02999877929688;107,2300033569336;105,2699966430664;106,51000213623047;438200;0
2024-01-10;106,4000015258789;107,48999786376953;105,98999786376953;107,41999816894531;505800;0
2024-01-11;107,51000213623047;108,36000061035156;107,16000366210938;108,2699966430664;656800;0
2024-01-12;108,87000274658203;109,29000091552734;106,62000274658203;107,37000274658203;914200;0
2024-01-16;107,37000274658203;108,12999725341797;106,61000061035156;107,29000091552734;616000;0
2024-01-17;107,05000305175781;108,56999969482422;107,01000213623047;107,30000305175781;455200;0
2024-01-18;106,70999908447266;108,3499984741211;106,4000015258789;108,2699966430664;464100;0
2024-01-19;109,73999786376953;111,95999908447266;109,7300033569336;111,29000091552734;858300;0
2024-01-22;111,75;112,2699966430664;111,20999908447266;111,94999694824219;508900;0
2024-01-23;112,0999984741211;112,48999786376953;111,2699966430664;111,75;1032700;0
2024-01-24;112,06999969482422;113,20999908447266;111,7699966430664;112,94999694824219;604100;0
2024-01-25;113,72000122070312;113,83000183105469;111,2699966430664;112,30000305175781;619100;0
2024-01-26;112,62000274658203;112,62000274658203;111,79000091552734;112,20999908447266;414600;0
2024-01-29;110,44999694824219;112,02999877929688;110,01000213623047;111,93000030517578;705000;0
2024-01-30;111,68000030517578;112,29000091552734;110,98999786376953;112,02999877929688;509700;0
2024-01-31;112,33000183105469;112,91000366210938;110,5999984741211;110,80000305175781;1547100;0
2024-02-01;110,08999633789062;110,87999725341797;108,56999969482422;110,56999969482422;761500;0
2024-02-02;110,95999908447266;112,91999816894531;110,93000030517578;112,22000122070312;780700;0
2024-02-05;111,45999908447266;112,30000305175781;111,0;111,7699966430664;660600;0
2024-02-06;111,80000305175781;112,83999633789062;111,80000305175781;112,0999984741211;786800;2
2024-02-07;107,97000122070312;108,98999786376953;104,77999877929688;107,02999877929688;1701500;0
2024-02-08;107,05000305175781;108,01000213623047;105,75;107,5999984741211;939700;0
2024-02-09;107,6500015258789;109,4800033569336;107,12000274658203;108,88999938964844;647200;0
2024-02-12;109,33000183105469;111,25;109,33000183105469;110,52999877929688;787700;0
2024-02-13;110,52999877929688;111,2300033569336;107,75;109,62000274658203;798000;0
2024-02-14;110,12000274658203;111,55000305175781;109,9800033569336;110,94000244140625;665500;0
2024-02-15;111,05999755859375;112,8499984741211;110,9000015258789;112,41000366210938;711100;0
2024-02-16;112,37000274658203;113,3499984741211;111,37999725341797;111,86000061035156;685300;0
2024-02-20;111,61000061035156;112,33999633789062;110,80999755859375;110,94000244140625;448400;0
2024-02-21;111,48999786376953;111,61000061035156;110,58000183105469;111,25;898100;0
2024-02-22;111,33000183105469;112,31999969482422;110,79000091552734;112,11000061035156;624000;0
2024-02-23;112,63999938964844;113,16999816894531;112,31999969482422;112,80999755859375;741800;0
2024-02-26;112,1500015258789;112,87000274658203;111,2699966430664;112,23999786376953;482500;0
2024-02-27;112,22000122070312;113,38999938964844;111,66000366210938;113,31999969482422;485400;0
2024-02-28;113,30000305175781;114,0999984741211;112,7300033569336;113,69999694824219;861300;2
2024-02-29;114,47000122070312;114,47000122070312;112,25;114,0;1266500;0
2024-03-01;114,0;114,16000366210938;113,12999725341797;113,54000091552734;541000;0
2024-03-04;113,25;113,77999877929688;112,26000213623047;112,41999816894531;847300;0
2024-03-05;112,36000061035156;113,05000305175781;111,5;111,95999908447266;593900;0
2024-03-06;117,93000030517578;119,37999725341797;116,0199966430664;117,79000091552734;2247900;0
2024-03-07;118,0;118,2699966430664;116,75;117,2300033569336;1328000;0
2024-03-08;117,25;118,76000213623047;117,0999984741211;117,29000091552734;765500;0
2024-03-11;117,01000213623047;118,06999969482422;116,69999694824219;117,37999725341797;878400;0
2024-03-12;117,16999816894531;118,6500015258789;117,0999984741211;118,33999633789062;877500;0
2024-03-13;118,81999969482422;119,98999786376953;118,44999694824219;118,91000366210938;674400;0
2024-03-14;119,02999877929688;119,93000030517578;117,75;119,80999755859375;1093400;0
2024-03-15;119,80999755859375;121,37999725341797;119,41000366210938;119,9000015258789;10786000;0
2024-03-18;119,08999633789062;119,41999816894531;117,70999908447266;118,22000122070312;958100;0
2024-03-19;118,69000244140625;119,23999786376953;117,69000244140625;117,87000274658203;889400;0
2024-03-20;117,55999755859375;119,19999694824219;117,05999755859375;118,5999984741211;483200;0
2024-03-21;118,5999984741211;119,19999694824219;118,05000305175781;118,83999633789062;492200;0
2024-03-22;119,29000091552734;119,69999694824219;117,37999725341797;117,41999816894531;727300;0
2024-03-25;118,5;121,19000244140625;118,5;120,76000213623047;971400;2
2024-03-26;120,55000305175781;121,61000061035156;120,18000030517578;120,27999877929688;773800;0
2024-03-27;120,87000274658203;123,37000274658203;120,87000274658203;123,29000091552734;807400;0
2024-03-28;123,7300033569336;124,3499984741211;123,23999786376953;124,16999816894531;762700;2
2024-04-01;123,95999908447266;123,95999908447266;122,06999969482422;122,16999816894531;663200;0
2024-04-02;122,7300033569336;123,01000213623047;121,55000305175781;121,6500015258789;693500;0
2024-04-03;121,2300033569336;122,30999755859375;120,02999877929688;121,29000091552734;486100;0
2024-04-04;122,0999984741211;122,33999633789062;119,87999725341797;120,27999877929688;420000;0
2024-04-05;120,95999908447266;121,66000366210938;120,47000122070312;121,5199966430664;424000;0
2024-04-08;121,73999786376953;122,51000213623047;121,01000213623047;121,9000015258789;517900;0
2024-04-09;122,5;122,79000091552734;119,54000091552734;119,87999725341797;394500;0
2024-04-10;119,87999725341797;121,30000305175781;119,66000366210938;120,83999633789062;573700;0
2024-04-11;121,29000091552734;121,29000091552734;119,0999984741211;119,16999816894531;527300;0
2024-04-12;119,0999984741211;120,11000061035156;118,41999816894531;118,62000274658203;464600;0
2024-04-15;119,98999786376953;120,0;116,55000305175781;116,80000305175781;830200;0
2024-04-16;116,6500015258789;117,8499984741211;116,33000183105469;117,06999969482422;529900;0
2024-04-17;116,63999938964844;117,30000305175781;115,1500015258789;115,30000305175781;876000;0
2024-04-18;116,69999694824219;117,9000015258789;116,37000274658203;117,5199966430664;808200;0
2024-04-19;118,22000122070312;120,02999877929688;118,0999984741211;119,94999694824219;808500;0
2024-04-22;120,9000015258789;121,8499984741211;119,76000213623047;120,95999908447266;484500;0
2024-04-23;121,20999908447266;121,86000061035156;120,69999694824219;120,83000183105469;528500;0
2024-04-24;119,83000183105469;120,56999969482422;119,47000122070312;119,91999816894531;601900;2
2024-04-25;119,1500015258789;119,55000305175781;118,04000091552734;118,44000244140625;717100;2
2024-04-26;118,26000213623047;118,26000213623047;109,93000030517578;110,87999725341797;2184600;0
2024-04-29;111,29000091552734;114,63999938964844;111,19000244140625;113,55000305175781;1372400;0
2024-04-30;113,04000091552734;116,04000091552734;113,04000091552734;115,69000244140625;1289800;0
2024-05-01;115,69000244140625;118,5199966430664;115,69000244140625;117,30000305175781;1039400;0
2024-05-02;118,33000183105469;118,44999694824219;115,31999969482422;116,16000366210938;883000;0
2024-05-03;115,79000091552734;117,23999786376953;115,02999877929688;116,94000244140625;593900;0
2024-05-06;117,66000366210938;118,06999969482422;117,05000305175781;117,37999725341797;378700;0
2024-05-07;117,95999908447266;118,19000244140625;117,05000305175781;117,19999694824219;411400;0
2024-05-08;117,33999633789062;117,83000183105469;117,0999984741211;117,44000244140625;399300;0
2024-05-09;117,1500015258789;118,52999877929688;117,1500015258789;118,30999755859375;403900;0
2024-05-10;118,30999755859375;119,19000244140625;118,12999725341797;118,87000274658203;331300;0
2024-05-13;119,04000091552734;119,48999786376953;118,12999725341797;118,33000183105469;300200;0
2024-05-14;118,55000305175781;119,04000091552734;117,81999969482422;118,20999908447266;330800;0
2024-05-15;118,06999969482422;118,38999938964844;117,08999633789062;117,29000091552734;312800;0
2024-05-16;117,91999816894531;118,94000244140625;117,54000091552734;118,5199966430664;578000;0
2024-05-17;119,19999694824219;120,13999938964844;118,44999694824219;120,05999755859375;463500;0
2024-05-20;120,0999984741211;120,20999908447266;117,36000061035156;117,94999694824219;625200;0
2024-05-21;118,5999984741211;118,98999786376953;118,30999755859375;118,58999633789062;418900;0
2024-05-22;118,66000366210938;119,61000061035156;118,47000122070312;118,81999969482422;546000;0
2024-05-23;118,66999816894531;118,66999816894531;117,01000213623047;117,11000061035156;398400;0
2024-05-24;117,48999786376953;117,95999908447266;116,98999786376953;117,68000030517578;529800;0
2024-05-28;117,0199966430664;117,22000122070312;115,54000091552734;115,73999786376953;574500;0
2024-05-29;115,43000030517578;115,6500015258789;114,43000030517578;114,66000366210938;537000;0
2024-05-30;114,47000122070312;116,72000122070312;114,36000061035156;116,19999694824219;735000;0
2024-05-31;116,0999984741211;117,6500015258789;115,94000244140625;117,58000183105469;944900;0
2024-06-03;117,31999969482422;117,69999694824219;115,44999694824219;116,3499984741211;405400;0
2024-06-04;115,94999694824219;116,12000274658203;114,36000061035156;114,83999633789062;703200;0
2024-06-05;115,02999877929688;115,27999877929688;113,36000061035156;114,62000274658203;425600;0
2024-06-06;114,56999969482422;115,47000122070312;114,2300033569336;114,91000366210938;361100;0
2024-06-07;115,2699966430664;116,7300033569336;114,91000366210938;115,97000122070312;327800;0
2024-06-10;115,43000030517578;115,43000030517578;114,48999786376953;115,26000213623047;410700;0
2024-06-11;114,6500015258789;115,73999786376953;113,16000366210938;113,9000015258789;689400;0
2024-06-12;114,0;114,47000122070312;113,0999984741211;113,69000244140625;530800;0
2024-06-13;113,38999938964844;113,87999725341797;112,19999694824219;113,66000366210938;521200;0
2024-06-14;112,69000244140625;113,2300033569336;111,91999816894531;112,2699966430664;670800;0
2024-06-17;112,2699966430664;113,9800033569336;112,2699966430664;113,80999755859375;444500;0
2024-06-18;113,0199966430664;114,38999938964844;112,77999877929688;113,66999816894531;525000;0
2024-06-20;114,22000122070312;116,12999725341797;114,19999694824219;115,4000015258789;1063600;0
2024-06-21;115,61000061035156;115,61000061035156;114,19000244140625;115,20999908447266;1199800;0
2024-06-24;115,19999694824219;117,0999984741211;114,83999633789062;116,61000061035156;547700;0
2024-06-25;116,9000015258789;117,54000091552734;115,37000274658203;115,81999969482422;597800;0
2024-06-26;115,44999694824219;115,44999694824219;113,69999694824219;114,94000244140625;666300;0
2024-06-27;115,37999725341797;116,7300033569336;114,41000366210938;116,68000030517578;427200;0
2024-06-28;118,18000030517578;119,27999877929688;117,0199966430664;118,0999984741211;1867600;0
2024-07-01;118,98999786376953;119,73999786376953;118,37000274658203;119,19000244140625;736200;0
2024-07-02;118,12000274658203;119,48999786376953;118,12000274658203;118,8499984741211;879500;0
2024-07-03;118,54000091552734;119,13999938964844;116,69000244140625;116,72000122070312;485600;0
2024-07-05;116,33999633789062;116,45999908447266;114,75;115,69999694824219;1034800;0
2024-07-08;116,47000122070312;117,6500015258789;116,44999694824219;116,68000030517578;390700;0
2024-07-09;116,55999755859375;118,45999908447266;116,1500015258789;116,93000030517578;524900;0
2024-07-10;117,22000122070312;119,16000366210938;117,20999908447266;119,0999984741211;701200;0
2024-07-11;119,61000061035156;121,54000091552734;119,06999969482422;121,41000366210938;1180600;0
2024-07-12;122,22000122070312;123,54000091552734;121,6500015258789;122,33999633789062;662600;0
2024-07-15;122,73999786376953;124,27999877929688;122,52999877929688;123,26000213623047;730000;1
2024-07-16;123,70999908447266;125,95999908447266;123,56999969482422;125,12999725341797;626300;0
2024-07-17;125,94000244140625;128,1699981689453;125,94000244140625;127,16999816894531;816200;0
2024-07-18;126,58999633789062;128,22999572753906;125,79000091552734;126,01000213623047;571800;0
2024-07-19;126,31999969482422;126,45999908447266;120,33999633789062;121,02999877929688;989300;0
2024-07-22;121,8499984741211;122,0;120,18000030517578;120,38999938964844;625700;0
2024-07-23;120,38999938964844;121,41000366210938;119,72000122070312;121,19999694824219;696400;0
2024-07-24;121,94999694824219;121,94999694824219;119,79000091552734;120,02999877929688;754900;0
2024-07-25;120,75;122,7300033569336;120,0199966430664;120,30000305175781;780700;0
2024-07-26;116,0;125,7699966430664;115,43000030517578;123,95999908447266;889500;0
2024-07-29;124,58999633789062;126,62000274658203;124,58999633789062;126,44999694824219;651000;0
2024-07-30;127,44999694824219;130,57000732421875;127,2699966430664;130,17999267578125;1073600;0
2024-07-31;129,77999877929688;131,0800018310547;129,19000244140625;130,6199951171875;1438500;0
2024-08-01;131,25;132,69000244140625;127,12999725341797;129,94000244140625;1713600;0
2024-08-02;129,0800018310547;130,6699981689453;126,63999938964844;130,35000610351562;1138400;0
2024-08-05;129,13999938964844;129,13999938964844;125,0199966430664;125,81999969482422;892400;0
2024-08-06;126,08999633789062;129,05999755859375;126,08999633789062;126,77999877929688;606600;0
2024-08-07;127,0999984741211;128,41000366210938;125,87000274658203;126,2699966430664;651000;0
2024-08-08;126,61000061035156;127,69000244140625;126,55000305175781;127,36000061035156;367400;0
2024-08-09;127,2300033569336;128,27000427246094;126,44999694824219;128,17999267578125;296700;0
2024-08-12;128,0399932861328;128,5399932861328;126,80000305175781;126,86000061035156;275400;0
2024-08-13;127,7699966430664;128,60000610351562;126,6500015258789;128,47000122070312;412000;0
2024-08-14;128,38999938964844;130,6699981689453;127,66000366210938;130,07000732421875;553900;0
2024-08-15;130,77000427246094;131,2100067138672;129,30999755859375;129,8699951171875;433400;0
2024-08-16;129,0800018310547;131,27000427246094;129,02000427246094;131,1199951171875;515000;0
2024-08-19;131,13999938964844;131,97999572753906;131,1300048828125;131,32000732421875;216800;2
2024-08-20;131,32000732421875;131,5;130,44000244140625;130,66000366210938;258600;0
2024-08-21;131,60000610351562;132,0;130,22999572753906;131,0399932861328;236700;0
2024-08-22;130,97999572753906;132,0500030517578;130,3300018310547;131,97000122070312;353000;0
2024-08-23;132,61000061035156;133,1199951171875;131,75;132,80999755859375;200300;0
2024-08-26;133,11000061035156;134,22999572753906;132,42999267578125;132,55999755859375;224800;0
2024-08-27;132,94000244140625;133,7100067138672;132,58999633789062;133,60000610351562;339500;1
2024-08-28;133,91000366210938;134,91000366210938;132,8300018310547;134,82000732421875;456600;0
2024-08-29;135,0;135,9199981689453;133,52999877929688;135,61000061035156;372000;0
2024-08-30;135,75;137,50999450683594;135,60000610351562;137,02999877929688;726400;0
2024-09-03;136,7899932861328;138,4199981689453;136,4199981689453;137,57000732421875;528600;0
2024-09-04;138,5500030517578;139,33999633789062;137,41000366210938;138,1999969482422;578800;0
2024-09-05;138,91000366210938;139,14999389648438;135,6699981689453;136,33999633789062;466000;0
2024-09-06;136,3300018310547;137,32000732421875;134,97000122070312;135,38999938964844;468400;0
2024-09-09;136,13999938964844;138,49000549316406;133,8800048828125;137,47000122070312;840600;0
2024-09-10;137,47000122070312;138,55999755859375;136,52999877929688;137,44000244140625;327700;0
2024-09-11;136,85000610351562;137,1300048828125;132,22000122070312;133,97000122070312;597700;0
2024-09-12;133,99000549316406;135,22000122070312;133,5500030517578;135,1199951171875;305200;0
2024-09-13;135,6199951171875;136,3699951171875;134,83999633789062;135,82000732421875;315000;0
2024-09-16;136,5399932861328;137,61000061035156;135,9199981689453;137,17999267578125;626200;0
2024-09-17;136,3800048828125;137,61000061035156;135,9199981689453;136,1699981689453;761500;0
2024-09-18;136,44000244140625;137,33999633789062;135,74000549316406;136,3000030517578;434800;0
2024-09-19;136,9600067138672;137,64999389648438;134,35000610351562;135,77000427246094;384400;0
2024-09-20;135,32000732421875;135,86000061035156;134,42999267578125;134,6300048828125;1523000;0
2024-09-23;135,4600067138672;136,2899932861328;134,6999969482422;136,22999572753906;383300;0
2024-09-24;136,22999572753906;136,60000610351562;134,69000244140625;136,19000244140625;291200;0
2024-09-25;137,25999450683594;137,25999450683594;135,10000610351562;135,22000122070312;443500;0
2024-09-26;135,67999267578125;136,2100067138672;134,17999267578125;134,9600067138672;412900;0
2024-09-27;135,19000244140625;136,25999450683594;135,0;135,63999938964844;364600;0
2024-09-30;136,00999450683594;136,4199981689453;134,0;136,1199951171875;601700;0
2024-10-01;136,41000366210938;137,92999267578125;135,00999450683594;137,27999877929688;515900;0
2024-10-02;137,27999877929688;137,7100067138672;136,47000122070312;136,6999969482422;279700;2
2024-10-03;136,2899932861328;136,32000732421875;135,1999969482422;135,74000549316406;240700;0
2024-10-04;136,0;138,9199981689453;135,5;138,72000122070312;420500;0
2024-10-07;138,77999877929688;138,94000244140625;132,1300048828125;132,86000061035156;561700;0
2024-10-08;133,82000732421875;135,1999969482422;133,82000732421875;133,8800048828125;498200;0
2024-10-09;133,6699981689453;135,5500030517578;133,60000610351562;134,69000244140625;392200;0
2024-10-10;136,27999877929688;137,00999450683594;134,24000549316406;135,00999450683594;480900;0
2024-10-11;135,85000610351562;137,47000122070312;135,4600067138672;136,38999938964844;489100;0
2024-10-14;136,35000610351562;137,0;135,05999755859375;136,8800048828125;427700;0
2024-10-15;136,7100067138672;138,97999572753906;136,63999938964844;136,8000030517578;515300;1
2024-10-16;136,61000061035156;138,74000549316406;136,5800018310547;138,22000122070312;588000;0
2024-10-17;140,5;141,8300018310547;139,80999755859375;141,3000030517578;1007700;0
2024-10-18;140,9600067138672;141,67999267578125;139,92999267578125;141,39999389648438;625600;0
2024-10-21;141,52999877929688;142,25;139,67999267578125;140,1699981689453;452100;0
2024-10-22;139,50999450683594;139,63999938964844;137,02999877929688;138,60000610351562;428300;0
2024-10-23;138,24000549316406;139,22000122070312;137,3300018310547;138,8800048828125;373600;0
2024-10-24;139,10000610351562;139,52000427246094;137,88999938964844;138,24000549316406;616600;0
2024-10-25;139,58999633789062;141,91000366210938;137,82000732421875;141,25;857200;0
2024-10-28;142,11000061035156;144,82000732421875;141,6699981689453;144,49000549316406;866600;0
2024-10-29;144,61000061035156;145,3300018310547;141,30999755859375;142,0;670600;0
2024-10-30;141,9600067138672;143,85000610351562;141,9600067138672;143,44000244140625;543600;0
2024-10-31;143,30999755859375;143,85000610351562;140,75999450683594;140,8300018310547;1067900;0
