;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
108;42;4;100;2;3;4;6;0,02;0,05;TJX;2000-01-01;2005-08-19;31568346,40897182;215,6834640897182;18,97940229721533;1,2075316707785044;3,063883845298767;15,717519263887441;-12,127724685671293;45;66,66666666666666;3,844686854492385;2,587509467905069
109;42;4;100;2;3;4;6;0,02;0,1;TJX;2000-01-01;2005-08-19;49758586,55968831;397,5858655968831;27,451625233501353;1,3286784282160151;3,1586475900811117;20,660849646185643;-23,60236273487616;40;62,5;4,3289067044288325;4,093042448726925
110;42;4;100;2;3;4;6;0,05;0,05;TJX;2000-01-01;2005-08-19;31886857,099644255;218,86857099644254;19,16010170209823;1,1117532686643385;2,6090705196397317;17,234131207113244;-22,469070798769486;41;70,73170731707317;3,4953781392017893;2,8686910796304588
111;42;4;100;2;3;4;6;0,05;0,1;TJX;2000-01-01;2005-08-19;62606554,318738185;526,0655431873819;31,954689506399504;1,3566078590532031;3,280350829427532;23,554846224096888;-19,916387632977063;35;71,42857142857143;5,0675532765771365;5,380575949475719
112;42;5;50;2;3;4;6;0,02;0,05;TJX;2000-01-01;2005-08-19;34463317,20534833;244,6331720534833;20,568024108226712;1,4150561454293025;5,291475056632466;14,535129347808843;-9,326733229696282;29;82,75862068965517;10,086351524841573;4,358915282987064
113;42;5;50;2;3;4;6;0,02;0,1;TJX;2000-01-01;2005-08-19;57238755,21253366;472,38755212533664;30,178675142678046;1,493579050256693;4,424689694486424;20,205609564148215;-10,484753274089954;26;76,92307692307693;9,270684285541671;6,94043157246873
114;42;5;50;2;3;4;6;0,05;0,05;TJX;2000-01-01;2005-08-19;40907942,288456865;309,07942288456866;23,733363008996555;1,5419619113115068;5,915406653595898;15,391666185068267;-7,226308599639331;26;96,15384615384616;733,7823826682567;5,5677013645029305
115;42;5;50;2;3;4;6;0,05;0,1;TJX;2000-01-01;2005-08-19;70383384,70858102;603,8338470858101;34,31108702584575;1,5739669194971617;4,727733638809101;21,799115725257543;-13,903684593358001;22;95,45454545454545;30,270554060932888;9,275140581156194
116;42;5;100;2;3;4;6;0,02;0,05;TJX;2000-01-01;2005-08-19;26297073,582469147;162,97073582469147;15,738355340632747;1,1620013985548854;3,0912002482376004;13,544179344539206;-12,127724286930608;34;70,58823529411765;4,414397670160695;2,8845636334016156
117;42;5;100;2;3;4;6;0,02;0,1;TJX;2000-01-01;2005-08-19;39671555,644378856;296,71555644378856;23,16064801883051;1,2714676496608905;3,0182615414159866;18,215680143342713;-23,602361842754625;31;67,74193548387096;4,775976038167431;4,545605752407655
118;42;5;100;2;3;4;6;0,05;0,05;TJX;2000-01-01;2005-08-19;27644687,090575233;176,44687090575232;16,616051918867104;1,1622727778647968;3,003374344149905;14,296172323154929;-11,300911176148565;31;74,19354838709677;4,9489243670786305;3,334546938467997
119;42;5;100;2;3;4;6;0,05;0,1;TJX;2000-01-01;2005-08-19;53997129,130660094;439,97129130660096;29,036419241747137;1,3902878324525754;3,4259892587266467;20,885185473086278;-19,916387385477165;28;78,57142857142857;7,809471798505915;6,207722971052143
120;49;3;50;2;3;4;6;0,02;0,05;TJX;2000-01-01;2005-08-19;96592075,61152942;865,9207561152944;40,89428448798582;2,079296035264882;6,695598266329642;19,667370011012544;-7,967196035224166;59;81,35593220338984;8,664633861814778;3,918752496520761
121;49;3;50;2;3;4;6;0,02;0,1;TJX;2000-01-01;2005-08-19;86543018,2595287;765,430182595287;38,573806827319565;1,548954641657183;3,8751722269157454;24,903122267060404;-13,567960680338508;45;71,11111111111111;6,555357714342145;4,912534770964361
122;49;3;50;2;3;4;6;0,05;0,05;TJX;2000-01-01;2005-08-19;109980556,4150455;999,805564150455;43,68634012316011;2,0942170366399786;6,875867200393406;20,86046448807986;-9,519689481479087;57;87,71929824561403;10,59497800919477;4,296251852696864
123;49;3;50;2;3;4;6;0,05;0,1;TJX;2000-01-01;2005-08-19;73166122,57040474;631,6612257040473;35,10068361583032;1,3275439474537658;3,0596713457452958;26,44031761295252;-17,29966579264065;42;73,80952380952381;5,1070217110459;4,852505352503234
124;49;3;100;2;3;4;6;0,02;0,05;TJX;2000-01-01;2005-08-19;86472409,09860487;764,7240909860487;38,556709605889864;1,9046889957715865;5,476979396236476;20,243047390668945;-12,359914923310688;55;83,63636363636363;7,342468286884807;4,000191429004762
125;49;3;100;2;3;4;6;0,02;0,1;TJX;2000-01-01;2005-08-19;55770672,3733519;457,706723733519;29,668355294419445;1,2339011656636925;2,6871997423530054;24,044353081116824;-20,722360919623906;40;65,0;4,808540319631082;4,390300722917484
126;49;3;100;2;3;4;6;0,05;0,05;TJX;2000-01-01;2005-08-19;83494449,8725306;734,944498725306;37,82460767574598;1,822039752474883;5,104825455735255;20,759485419771266;-12,359914990926447;52;86,53846153846155;7,170451317311518;4,165567893449462
127;49;3;100;2;3;4;6;0,05;0,1;TJX;2000-01-01;2005-08-19;48422964,33806503;384,22964338065026;26,928473101416174;1,1055425771344907;2,316492744639514;24,35769879728503;-27,632632676976854;36;69,44444444444444;4,0350900502161595;4,479047910941558
128;49;4;50;2;3;4;6;0,02;0,05;TJX;2000-01-01;2005-08-19;64056342,69188179;540,563426918818;32,412141616702186;1,918146905635002;5,517164466219445;16,897632564786353;-6,0022403213921605;43;81,3953488372093;13,74056615021258;4,413645789509979
129;49;4;50;2;3;4;6;0,02;0,1;TJX;2000-01-01;2005-08-19;46366553,849361576;363,66553849361577;26,098530804004973;1,2775010306708596;2,7348318130961076;20,42936183800943;-17,730791642524757;34;61,76470588235294;5,163231228824292;4,615072671348064
130;49;4;50;2;3;4;6;0,05;0,05;TJX;2000-01-01;2005-08-19;78633252,43699242;686,3325243699242;36,58046459053139;2,0103004562080415;6,1319812494790975;18,196516086720603;-10,325806650774648;41;92,6829268292683;18,90907882302674;5,1584209360464595
131;49;4;50;2;3;4;6;0,05;0,1;TJX;2000-01-01;2005-08-19;39997031,867454186;299,97031867454183;23,312867315681984;1,041106052900139;2,0621490520313537;22,39240397339051;-25,170995023234987;30;73,33333333333333;3,774140477038218;4,729153563852306
132;49;4;100;2;3;4;6;0,02;0,05;TJX;2000-01-01;2005-08-19;55402685,57334788;454,02685573347884;29,53865386909036;1,7504116010045736;4,517799508372101;16,87526171109579;-12,359915158989976;40;87,5;9,439085301172678;4,37302538443467
133;49;4;100;2;3;4;6;0,02;0,1;TJX;2000-01-01;2005-08-19;59119377,70841532;491,19377708415317;30,81640845925653;1,4325080341088279;3,3304188959629863;21,512206371971665;-14,530858115559575;32;68,75;6,975770288332338;5,71011866881066
134;49;4;100;2;3;4;6;0,05;0,05;TJX;2000-01-01;2005-08-19;52323587,213067114;423,23587213067117;28,423746248158732;1,5860162217884088;3,7468836537172128;17,921472591312977;-12,359915091570862;39;89,74358974358975;6,629083788845272;4,334549047616676
135;49;4;100;2;3;4;6;0,05;0,1;TJX;2000-01-01;2005-08-19;49501384,77961325;395,0138477961325;27,351815934772983;1,213098083730756;2,5619562137599905;22,54707702666164;-18,43884809855123;29;75,86206896551724;4,935076504982997;5,670150287322784
136;49;5;50;2;3;4;6;0,02;0,05;TJX;2000-01-01;2005-08-19;46743087,05394087;367,4308705394087;26,25280080554324;1,8814396830398672;5,480971582493667;13,95357025909342;-5,794203981687495;35;85,71428571428571;21,899327993894282;4,504450134719473
137;49;5;50;2;3;4;6;0,02;0,1;TJX;2000-01-01;2005-08-19;33613817,87794392;236,13817877943916;20,113985935402813;1,147868666557087;2,3558168744312917;17,52289832575762;-10,597616689341793;25;68,0;7,709512527397227;4,968916957314806
138;49;5;50;2;3;4;6;0,05;0,05;TJX;2000-01-01;2005-08-19;51585626,848611936;415,85626848611935;28,14828509246845;1,927058675542051;5,70871110317422;14,606864570198303;-7,7445199846994495;33;93,93939393939394;24,410282998865537;5,097353732164178
139;49;5;50;2;3;4;6;0,05;0,1;TJX;2000-01-01;2005-08-19;30469795,85247669;204,69795852476688;18,3440549328715;1,0145668467964346;1,965725174881326;18,0806764884878;-16,028340233905038;22;77,27272727272727;4,8564073682772895;5,194751735030678
140;49;5;100;2;3;4;6;0,02;0,05;TJX;2000-01-01;2005-08-19;50716133,90270426;407,1613390270426;27,819400705961804;1,8386531891557791;5,547876048817206;15,13031433553553;-8,128669177550252;37;86,48648648648648;14,903389506090004;4,485976464800112
141;49;5;100;2;3;4;6;0,02;0,1;TJX;2000-01-01;2005-08-19;65713757,43255843;557,1375743255843;32,924462124339996;1,5424377765270363;3,9115408579431565;21,345731170091636;-15,271347178654215;30;70,0;9,36578357098509;6,476854300097101
142;49;5;100;2;3;4;6;0,05;0,05;TJX;2000-01-01;2005-08-19;50143774,63430294;401,4377463430294;27,60028474591474;1,6337312159017519;4,153250636440328;16,89401810852988;-15,49931600583212;37;91,8918918918919;7,99984038242051;4,453930344203405
143;49;5;100;2;3;4;6;0,05;0,1;TJX;2000-01-01;2005-08-19;66267649,224807054;562,6764922480705;33,093230134868534;1,4075046554077921;3,3349361860197577;23,51198627139214;-26,058406126511823;27;81,48148148148148;7,57748707911832;7,255255013932649
