;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
105;42;4;50;2;3;4;6;0,02;0,1;AEE;2016-04-29;2019-09-18;8601359,18493503;-13,986408150649703;-3,15322751623458;-0,4702709302581954;-0,6131318117007131;6,7051295611730595;-19,540407224730483;14;14,285714285714285;0,48206333285967173;-1,0704133991571552
106;42;4;50;2;3;4;6;0,05;0,05;AEE;2016-04-29;2019-09-18;8442603,609758636;-15,57396390241364;-3,5361477498840443;-0,5048117547715798;-0,6500568372356162;7,004883932395951;-22,26330973558047;12;25,0;0,43980201318328704;-1,4008835910068962
107;42;4;50;2;3;4;6;0,05;0,1;AEE;2016-04-29;2019-09-18;8476027,291048735;-15,239727089512648;-3,4550611881054905;-0,49034502488420817;-0,6334432465345715;7,046183835395048;-22,26330973558047;11;18,181818181818183;0,4623708207832978;-1,4918811964577339
108;42;4;100;2;3;4;6;0,02;0,05;AEE;2016-04-29;2019-09-18;11406217,513370577;14,062175133705773;2,8375311479621246;0,3961064581391082;0,6289941944051107;7,163556891479954;-13,830523180057696;16;50,0;1,7395340866000772;0,8257269271927603
109;42;4;100;2;3;4;6;0,02;0,1;AEE;2016-04-29;2019-09-18;9913600,129340181;-0,8639987065981887;-0,18436461504940382;-0,02347842725042334;-0,03379676222024731;7,85251128974491;-13,830523180057696;15;33,33333333333333;1,0159299546287037;-0,05783342176067796
110;42;4;100;2;3;4;6;0,05;0,05;AEE;2016-04-29;2019-09-18;11768502,766461227;17,68502766461227;3,523619535161071;0,4272041655998348;0,6738016086820806;8,248092642574255;-14,693600493630965;14;64,28571428571429;1,9068935641179228;1,1699482686100993
111;42;4;100;2;3;4;6;0,05;0,1;AEE;2016-04-29;2019-09-18;9833351,085431917;-1,6664891456808335;-0,3567409705182323;-0,03496139191958211;-0,04905603083795676;10,20385490768802;-20,997165321154355;12;41,66666666666667;1,0097328855276864;-0,1399477253439252
112;42;5;50;2;3;4;6;0,02;0,05;AEE;2016-04-29;2019-09-18;11372051,554879079;13,720515548790788;2,7719470541071267;0,5254348029373386;0,8203877961195039;5,275529977479811;-5,446408282419368;10;60,0;2,1880194928902488;1,2940423738764029
113;42;5;50;2;3;4;6;0,02;0,1;AEE;2016-04-29;2019-09-18;9439734,065888362;-5,60265934111638;-1,2186432482815368;-0,18244459664116067;-0,24939686741089237;6,679525021387249;-17,235425351272827;10;30,0;0,7655171587967773;-0,5749126743711197
114;42;5;50;2;3;4;6;0,05;0,05;AEE;2016-04-29;2019-09-18;10500056,869540231;5,000568695402313;1,0430807140843878;0,16753149028846012;0,24553373499239114;6,226177014771277;-10,161323731700822;8;62,5;1,4531775535750782;0,6118154520301511
115;42;5;50;2;3;4;6;0,05;0,1;AEE;2016-04-29;2019-09-18;10221478,229191927;2,2147822919192723;0,46693848741641286;0,04980938507313681;0,0683076607899514;9,3745081721204;-12,813797778243508;7;57,14285714285714;1,2399229708311859;0,31343421654941306
116;42;5;100;2;3;4;6;0,02;0,05;AEE;2016-04-29;2019-09-18;11675548,755279182;16,755487552791813;3,3491887075159266;0,4555781698413311;0,7593946965637708;7,351512713355829;-9,986520950072464;15;46,666666666666664;2,0024343017417094;1,0381002724247246
117;42;5;100;2;3;4;6;0,02;0,1;AEE;2016-04-29;2019-09-18;10671633,328593949;6,716333285939488;1,3919631731300397;0,1679373055283114;0,2563145644100305;8,288588224939563;-12,00323974771127;12;33,33333333333333;1,4709694179727564;0,5431717919464729
118;42;5;100;2;3;4;6;0,05;0,05;AEE;2016-04-29;2019-09-18;13503458,843940856;35,03458843940856;6,595828118228653;0,8228476089231814;1,479114166793771;8,0158562128658;-9,591094552478951;13;69,23076923076923;4,176029091776818;2,3373718925657316
119;42;5;100;2;3;4;6;0,05;0,1;AEE;2016-04-29;2019-09-18;11489942,848692201;14,899428486922012;2,997596660456292;0,34201160630753524;0,5360382031328442;8,764605075305155;-14,391595945617464;9;55,55555555555556;2,045672128548412;1,5551621253599768
120;49;3;50;2;3;4;6;0,02;0,05;AEE;2016-04-29;2019-09-18;11998516,287034804;19,985162870348038;3,9506294791589625;0,5328104504072182;0,8267412536218528;7,414699685675388;-15,057673436659847;20;60,0;1,8263292911062199;0,9151543958476838
121;49;3;50;2;3;4;6;0,02;0,1;AEE;2016-04-29;2019-09-18;9958134,786795665;-0,4186521320433542;-0,08917691861606292;-0,01068273276496074;-0,015364361255348251;8,347762747427545;-15,057665192408132;18;44,44444444444444;1,0344182748442843;-0,02330642339716249
122;49;3;50;2;3;4;6;0,05;0,05;AEE;2016-04-29;2019-09-18;11780085,177710919;17,800851777109187;3,545278176332145;0,4297713406237419;0,6538431859835311;8,249219622664372;-13,856325208871977;18;66,66666666666666;1,6440425221980324;0,9142968868656842
123;49;3;50;2;3;4;6;0,05;0,1;AEE;2016-04-29;2019-09-18;9001696,219109025;-9,983037808909751;-2,211744677199312;-0,2419652770452548;-0,3402160814743933;9,14075236004069;-19,69125166914939;16;43,75;0,7594485768414991;-0,6551730222402963
124;49;3;100;2;3;4;6;0,02;0,05;AEE;2016-04-29;2019-09-18;12731979,35141506;27,319793514150604;5,270571737826124;0,6273039486738705;0,9820986291403616;8,401942549490064;-9,292168048557613;20;60,0;2,072236738424976;1,214985066497154
125;49;3;100;2;3;4;6;0,02;0,1;AEE;2016-04-29;2019-09-18;13014712,700191222;30,14712700191222;5,763412767677223;0,5669272474677078;0,8804349417765592;10,166053569343582;-9,292166615411778;15;53,333333333333336;2,51117905131663;1,7721606591864836
126;49;3;100;2;3;4;6;0,05;0,05;AEE;2016-04-29;2019-09-18;11667197,272674851;16,67197272674851;3,3334634462490964;0,3497092360630398;0,5263233756098875;9,53210010629572;-12,301573386015008;16;68,75;1,6519393455151243;0,9683839695495688
127;49;3;100;2;3;4;6;0,05;0,1;AEE;2016-04-29;2019-09-18;12858594,286031684;28,585942860316838;5,492332477898199;0,500584440245656;0,767539543339498;10,971840185849366;-9,904719983905819;13;61,53846153846154;2,535467700980154;1,952884742872163
128;49;4;50;2;3;4;6;0,02;0,05;AEE;2016-04-29;2019-09-18;9852764,824331837;-1,4723517566816324;-0,3149386415512656;-0,04351837146380545;-0,061809477705367606;7,236912387983139;-13,788874152311259;18;50,0;0,9791754196714049;-0,08237139530562487
129;49;4;50;2;3;4;6;0,02;0,1;AEE;2016-04-29;2019-09-18;10334197,062332617;3,341970623326171;0,7015292950187879;0,08966923422433515;0,13065250412646237;7,823522762151584;-13,788863121848394;16;43,75;1,1786784363958471;0,2056718308421024
130;49;4;50;2;3;4;6;0,05;0,05;AEE;2016-04-29;2019-09-18;9413705,203824036;-5,862947961759642;-1,2766294343123485;-0,15900254138938325;-0,2221019002360209;8,028987607097394;-13,856325208871977;15;53,333333333333336;0,844488237877307;-0,4019827451320124
131;49;4;50;2;3;4;6;0,05;0,1;AEE;2016-04-29;2019-09-18;8868809,793383399;-11,31190206616601;-2,520535268554658;-0,29852084228068865;-0,4133524143099661;8,44341470196137;-18,2271126093173;14;42,857142857142854;0,7154269144238544;-0,8538007189254682
132;49;4;100;2;3;4;6;0,02;0,05;AEE;2016-04-29;2019-09-18;13202683,352712108;32,02683352712108;6,086424222666897;0,8210200372098317;1,3746491416320927;7,413246871965638;-7,39916520653151;16;68,75;3,0107500926543347;1,7516363233688326
133;49;4;100;2;3;4;6;0,02;0,1;AEE;2016-04-29;2019-09-18;13884225,137214506;38,84225137214506;7,228048212523719;0,859442545986413;1,4160068916024136;8,410158708430973;-8,011716108945288;11;63,63636363636363;4,190697250753665;3,028300000124906
134;49;4;100;2;3;4;6;0,05;0,05;AEE;2016-04-29;2019-09-18;12405067,38420072;24,0506738420072;4,689861348497892;0,6009309188788864;0,9640512596978582;7,804326922048594;-10,850675272227338;15;73,33333333333333;2,152381900949092;1,4471750458779686
135;49;4;100;2;3;4;6;0,05;0,1;AEE;2016-04-29;2019-09-18;13147912,662401883;31,47912662401883;5,9926813101742304;0,6999573926582779;1,1128636273791535;8,561494418132222;-10,237725407631238;11;63,63636363636363;2,860675527547309;2,519194011452841
136;49;5;50;2;3;4;6;0,02;0,05;AEE;2016-04-29;2019-09-18;9971777,081001109;-0,2822291899889149;-0,060085155383904354;-0,009089342967476361;-0,012578131685266407;6,610505907731952;-12,347907531599589;15;46,666666666666664;1,0258734770275222;-0,01883960054663847
137;49;5;50;2;3;4;6;0,02;0,1;AEE;2016-04-29;2019-09-18;9906067,543807097;-0,9393245619290322;-0,20049792160936608;-0,026427154233063556;-0,03542219448826428;7,58681467709902;-15,58949477759607;13;38,46153846153847;1,0138098329587504;-0,07257487818277397
138;49;5;50;2;3;4;6;0,05;0,05;AEE;2016-04-29;2019-09-18;8608824,471158877;-13,911755288411229;-3,1353585928750594;-0,404143601470704;-0,5163679160496524;7,758031010426225;-21,010201948100715;14;50,0;0,6327922195866018;-1,0642815532672434
139;49;5;50;2;3;4;6;0,05;0,1;AEE;2016-04-29;2019-09-18;10364782,032392912;3,6478203239291163;0,7648351932967534;0,08385801987789678;0,11697969625095214;9,1205968661126;-18,082570985090783;12;50,0;1,2046606522885372;0,29901604580158114
140;49;5;100;2;3;4;6;0,02;0,05;AEE;2016-04-29;2019-09-18;13054082,970601266;30,540829706012662;5,831369875941084;0,7550938518552601;1,312169202547673;7,722708722383913;-6,923659815455785;15;60,0;2,718827687610172;1,7926552439702537
141;49;5;100;2;3;4;6;0,02;0,1;AEE;2016-04-29;2019-09-18;12828338,006150382;28,283380061503816;5,439496738545757;0,6010823467177518;0,9826872582373609;9,049503397077743;-9,305527936726332;12;50,0;2,768094324313906;2,097293611335971
142;49;5;100;2;3;4;6;0,05;0,05;AEE;2016-04-29;2019-09-18;11248649,376029143;12,486493760291431;2,5337677006268544;0,2997681946177709;0,47279122959411934;8,452423392874007;-12,036153356007151;13;61,53846153846154;1,5289771463803306;0,9092116572964271
143;49;5;100;2;3;4;6;0,05;0,1;AEE;2016-04-29;2019-09-18;11587503,743443754;15,875037434437536;3,1829585233722923;0,33489666382150524;0,5144150750992863;9,504300481980197;-12,160411577782392;11;54,54545454545454;1,691021089509354;1,3484869213724604
