;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
107;42;4;50;2;3;4;6;0,05;0,1;AEE;2000-01-01;2005-08-19;17683077,330441743;76,83077330441743;8,999187762349802;0,6635866324234498;1,1179103112823043;13,561436175235087;-18,436947632001875;27;62,96296296296296;2,344665957040907;2,1336463274569395
108;42;4;100;2;3;4;6;0,02;0,05;AEE;2000-01-01;2005-08-19;24445626,843600243;144,45626843600243;14,468049138907112;1,309731826286608;2,559299570682351;11,046573694347316;-11,122170309574974;34;67,64705882352942;4,636482169866503;2,6638853654258776
109;42;4;100;2;3;4;6;0,02;0,1;AEE;2000-01-01;2005-08-19;15788630,879038695;57,886308790386956;7,147905839058999;0,5496643070018878;0,870106934232419;13,004129516880655;-18,735667415891854;30;43,333333333333336;2,2567407336997385;1,5339999667056237
110;42;4;100;2;3;4;6;0,05;0,05;AEE;2000-01-01;2005-08-19;27941730,896737706;179,41730896737707;16,804616491475443;1,437886730342355;2,8064214158828196;11,687023836345114;-15,595628041319475;33;75,75757575757575;5,6610594118064315;3,1627339404597388
111;42;4;100;2;3;4;6;0,05;0,1;AEE;2000-01-01;2005-08-19;18081885,575853992;80,81885575853993;9,367295427035893;0,6500163035549771;1,0538774487306908;14,410862275000808;-15,595628041319475;27;55,55555555555556;2,909611041459023;2,2180413833260637
112;42;5;50;2;3;4;6;0,02;0,05;AEE;2000-01-01;2005-08-19;21162179,19386509;111,62179193865092;11,9991915051056;1,3051736116108916;2,7780358940181027;9,193559690726333;-8,873413787687046;27;66,66666666666666;4,142198517411964;2,815314332591212
113;42;5;50;2;3;4;6;0,02;0,1;AEE;2000-01-01;2005-08-19;12139802,130698714;21,398021306987143;2,974632119833287;0,2633666599780772;0,41998907116090695;11,294641926509975;-14,971702220917349;23;39,130434782608695;1,5407141923617833;0,8466262702538918
114;42;5;50;2;3;4;6;0,05;0,05;AEE;2000-01-01;2005-08-19;17879638,655261513;78,79638655261513;9,181488613127332;0,8951814590724321;1,6347543236022208;10,256567001109467;-17,904728322954846;25;68,0;2,491061815899051;2,3515373743061785
115;42;5;50;2;3;4;6;0,05;0,1;AEE;2000-01-01;2005-08-19;11062288,7253736;10,622887253735996;1,5378671910193153;0,12318260114268723;0,18421569634673793;12,48445134908252;-16,936350905800644;20;45,0;1,254466537524629;0,5060653009023586
116;42;5;100;2;3;4;6;0,02;0,05;AEE;2000-01-01;2005-08-19;20568857,354248773;105,68857354248773;11,518753785379342;1,131800790569339;2,1628087930871565;10,17736856287666;-11,122170309574974;30;66,66666666666666;3,7653338228315025;2,4331097739759278
117;42;5;100;2;3;4;6;0,02;0,1;AEE;2000-01-01;2005-08-19;12164444,078303097;21,64444078303097;3,0062028607665603;0,2571269404078989;0,39143563620296984;11,691512589064395;-18,05918129474351;23;39,130434782608695;1,642999020596851;0,8555189244146
118;42;5;100;2;3;4;6;0,05;0,05;AEE;2000-01-01;2005-08-19;21920563,276050724;119,20563276050724;12,596910229913227;1,1442116893169547;2,1019264530219046;11,009247980531507;-18,436947632001875;29;75,86206896551724;3,6882540717755172;2,74330411969097
119;42;5;100;2;3;4;6;0,05;0,1;AEE;2000-01-01;2005-08-19;11300565,99524599;13,005659952459894;1,865505385388655;0,1499766912187193;0,22236355314416525;12,438635432142489;-18,436947632001875;20;45,0;1,3863301122238092;0,6132133227930936
120;49;3;50;2;3;4;6;0,02;0,05;AEE;2000-01-01;2005-08-19;30449790,560608745;204,49790560608741;18,332305746724153;1,4079206714613717;2,8079671599599183;13,0208371240802;-10,113803358478634;42;76,19047619047619;3,9760500172050373;2,6866352895825507
121;49;3;50;2;3;4;6;0,02;0,1;AEE;2000-01-01;2005-08-19;29705498,852240544;197,05498852240544;17,890452861977902;1,190441490356682;2,2604509909157975;15,028418453911192;-9,855046913086507;31;67,74193548387096;5,137193823683049;3,5744940117419466
122;49;3;50;2;3;4;6;0,05;0,05;AEE;2000-01-01;2005-08-19;31917835,45311118;219,1783545311118;19,17759466689697;1,3701192994859295;2,811973887980051;13,997025422598183;-9,997491913924861;38;84,21052631578947;4,771047071871051;3,101279092637288
123;49;3;50;2;3;4;6;0,05;0,1;AEE;2000-01-01;2005-08-19;24725552,19198558;147,2555219198558;14,66524115276966;0,9541575752816654;1,7076248300483154;15,36983149606134;-14,325505180185994;30;70,0;3,189406582623426;3,063498617870919
124;49;3;100;2;3;4;6;0,02;0,05;AEE;2000-01-01;2005-08-19;33700898,85919011;237,00898859190107;20,160973937837912;1,627840183307558;3,6076987012634243;12,385106440162605;-8,23004902813248;41;75,60975609756098;7,010414879254979;3,007611650368114
125;49;3;100;2;3;4;6;0,02;0,1;AEE;2000-01-01;2005-08-19;32234058,28187172;222,34058281871722;19,355340926049248;1,3604766710541243;2,730098327596997;14,226881899453922;-14,439348565312871;30;63,33333333333333;6,596060479244896;3,9785733486391806
126;49;3;100;2;3;4;6;0,05;0,05;AEE;2000-01-01;2005-08-19;37774514,39136575;277,7451439136575;22,251732129885184;1,6832057647850698;3,768932992730062;13,219852614232538;-8,640318873445052;38;84,21052631578947;9,179388988265526;3,559384412031985
127;49;3;100;2;3;4;6;0,05;0,1;AEE;2000-01-01;2005-08-19;29858427,204854198;198,58427204854198;17,982000636719775;1,265154585902174;2,465067620813064;14,213283370345547;-13,85772364990534;27;70,37037037037037;5,838513949154469;4,134609290398439
128;49;4;50;2;3;4;6;0,02;0,05;AEE;2000-01-01;2005-08-19;19965084,243956853;99,65084243956854;11,017621630636532;1,0799684947621393;2,0242217624336156;10,201799111800144;-10,113799221845932;30;73,33333333333333;3,4328739631098557;2,3314325255154866
129;49;4;50;2;3;4;6;0,02;0,1;AEE;2000-01-01;2005-08-19;21416885,291929234;114,16885291929233;12,201936912129142;0,9881593846350866;1,7896179724629657;12,348146566087763;-15,358796718410384;25;68,0;3,598798446083525;3,093261764197952
130;49;4;50;2;3;4;6;0,05;0,05;AEE;2000-01-01;2005-08-19;21008574,234680556;110,08574234680555;11,875918918778616;1,0732299257547724;2,1148548920853756;11,06558681768645;-9,997494299525023;27;81,48148148148148;4,092498822265711;2,787577415932052
131;49;4;50;2;3;4;6;0,05;0,1;AEE;2000-01-01;2005-08-19;21568620,681048937;115,68620681048938;12,321747087199109;0,9431655673181399;1,777534315947164;13,064246102872042;-18,67447092170461;22;72,72727272727273;3,7738396462317865;3,5556418929242772
132;49;4;100;2;3;4;6;0,02;0,05;AEE;2000-01-01;2005-08-19;24692014,404426783;146,92014404426783;14,64171584627123;1,4331372364538877;3,078283972263817;10,21654833454768;-10,663053449319747;30;73,33333333333333;5,7542711072687185;3,0588358841807217
133;49;4;100;2;3;4;6;0,02;0,1;AEE;2000-01-01;2005-08-19;22173039,367954474;121,73039367954475;12,79200553045763;1,02077528717475;1,823857447775853;12,53165676244249;-17,03068693680727;25;56,00000000000001;4,0011444547785615;3,2364411195130005
134;49;4;100;2;3;4;6;0,05;0,05;AEE;2000-01-01;2005-08-19;24250845,145585347;142,50845145585347;14,32970218374885;1,3518154406975444;2,8245514492884447;10,600339182658427;-11,046973889252321;28;78,57142857142857;4,589953752309346;3,214393029950502
135;49;4;100;2;3;4;6;0,05;0,1;AEE;2000-01-01;2005-08-19;18764749,63632449;87,64749636324491;9,981886109789606;0,7607267989934744;1,285858272693146;13,1215123786841;-17,735916069441526;21;61,904761904761905;3,2301895981048756;3,0424926016706433
136;49;5;50;2;3;4;6;0,02;0,05;AEE;2000-01-01;2005-08-19;14057981,510307426;40,57981510307426;5,283782768952872;0,6865575240628492;1,1725082464659107;7,696052528395539;-9,548698657958942;21;61,904761904761905;2,640627109569276;1,6351569246390474
137;49;5;50;2;3;4;6;0,02;0,1;AEE;2000-01-01;2005-08-19;17192273,191384725;71,92273191384724;8,536366988600452;0,8779482495365513;1,5423062092397637;9,723086745837929;-12,307824290390146;19;52,63157894736842;3,643597737761853;2,8930385884803123
138;49;5;50;2;3;4;6;0,05;0,05;AEE;2000-01-01;2005-08-19;13743219,412844071;37,43219412844071;4,923991415265094;0,5531244352637358;0,9098258015979517;8,902140461245907;-9,89017105022586;19;68,42105263157895;2,2074892422761088;1,6875604990756354
139;49;5;50;2;3;4;6;0,05;0,1;AEE;2000-01-01;2005-08-19;15249140,665219584;52,49140665219585;6,586244356794535;0,6389230088085465;1,0760139294626025;10,308353692061363;-14,750944323155423;16;56,25;2,6288953876366006;2,672194250513149
140;49;5;100;2;3;4;6;0,02;0,05;AEE;2000-01-01;2005-08-19;17862182,222466066;78,62182222466066;9,165367658900102;1,0860885126415856;1,9797919394219785;8,438877266649369;-10,66305568622391;25;68,0;4,054624404370855;2,3475370914876725
141;49;5;100;2;3;4;6;0,02;0,1;AEE;2000-01-01;2005-08-19;18061076,53883445;80,61076538834449;9,348259549632164;0,9420090144073408;1,5952570620542703;9,923747444724365;-10,415089216458073;21;52,38095238095239;3,578357205006873;2,8551170647249657
142;49;5;100;2;3;4;6;0,05;0,05;AEE;2000-01-01;2005-08-19;17543041,339780983;75,43041339780983;8,868259201264683;1,000532188976147;1,7899757351744578;8,863542121857817;-11,657340416257123;23;73,91304347826086;3,288620317426644;2,4739019985291044
143;49;5;100;2;3;4;6;0,05;0,1;AEE;2000-01-01;2005-08-19;13221554,737639472;32,215547376394724;4,311994947284359;0,41297217300841205;0,6337437068111326;10,441369247405746;-17,048439689144367;18;50,0;1,798131864737911;1,5635624815398819
