;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
106;42;4;50;2;3;4;6;0,05;0,05;DHR;2016-04-29;2019-09-18;11978679,44120947;19,786794412094707;3,914058445795976;0,3722618535241729;0,631548703344351;10,514261423086735;-14,152517729607784;13;46,15384615384615;2,3859157284028045;1,3984911697805913
107;42;4;50;2;3;4;6;0,05;0,1;DHR;2016-04-29;2019-09-18;11216678,615429934;12,166786154299341;2,4717253600816003;0,22792828134511503;0,37573440373250117;10,844311840087387;-19,28419010406872;12;41,66666666666667;1,704433472466434;0,9614082342843
108;42;4;100;2;3;4;6;0,02;0,05;DHR;2016-04-29;2019-09-18;15076874,501505127;50,76874501505127;9,123771942997717;1,0778495538094974;2,6346989552061264;8,464791687069049;-6,838840558919412;12;83,33333333333334;7,240914923201327;3,4806969868699467
109;42;4;100;2;3;4;6;0,02;0,1;DHR;2016-04-29;2019-09-18;12930084,965173371;29,300849651733714;5,616786967775256;0,5914152361185941;1,1502392825481613;9,497196934995674;-10,624828780992024;10;70,0;4,296742772300845;2,603021066498723
110;42;4;100;2;3;4;6;0,05;0,05;DHR;2016-04-29;2019-09-18;14254727,506684128;42,54727506684128;7,830254700485995;0,9200073044290481;2,0973768275334392;8,511078839037491;-10,599633737219683;12;83,33333333333334;4,0735401784364775;2,998276537369571
111;42;4;100;2;3;4;6;0,05;0,1;DHR;2016-04-29;2019-09-18;11677412,934006564;16,774129340065645;3,3526976173813505;0,3276376214985013;0,5580796689830171;10,232944562493373;-13,775793332320063;9;77,77777777777779;2,563212866096213;1,7379481881262482
112;42;5;50;2;3;4;6;0,02;0,05;DHR;2016-04-29;2019-09-18;10495767,318463366;4,957673184633665;1,0343010314295853;0,12782010746635544;0,20823905530721845;8,091849177187024;-8,87865696996737;10;40,0;1,3993389085633385;0,48505135772245467
113;42;5;50;2;3;4;6;0,02;0,1;DHR;2016-04-29;2019-09-18;10288706,881738361;2,88706881738361;0,607098620093427;0,06436557070603666;0,10021994179063731;9,432039729222645;-9,376493059971569;8;37,5;1,3706120614923247;0,35640789825599484
114;42;5;50;2;3;4;6;0,05;0,05;DHR;2016-04-29;2019-09-18;9866325,544773437;-1,3367445522656292;-0,2857776870506923;-0,031592742291419;-0,04958325878869094;9,045675250809527;-12,058897483432684;8;37,5;0,9807313024016189;-0,1680751444371409
115;42;5;50;2;3;4;6;0,05;0,1;DHR;2016-04-29;2019-09-18;9967498,511432389;-0,32501488567611203;-0,0692056957984799;-0,007299764588053316;-0,011512375346490212;9,480538031560757;-12,058897483432684;7;28,57142857142857;1,0494457244356938;-0,04649955383158044
116;42;5;100;2;3;4;6;0,02;0,05;DHR;2016-04-29;2019-09-18;13007517,71825584;30,075177182558406;5,750976006136876;0,6976219723403412;1,3593282497345593;8,243685311177686;-7,8870759364552345;10;70,0;3,733486294274065;2,6643022971944097
117;42;5;100;2;3;4;6;0,02;0,1;DHR;2016-04-29;2019-09-18;13237321,550894838;32,37321550894838;6,145551380813119;0,6273732752325268;1,176865636839988;9,795685636330873;-7,887037202757674;8;75,0;4,852229242096136;3,567864719093161
118;42;5;100;2;3;4;6;0,05;0,05;DHR;2016-04-29;2019-09-18;12004217,35197052;20,042173519705198;3,9611311048910025;0,45804363849146945;0,827126034426295;8,64793389105168;-10,656153975837379;10;70,0;2,1305169173019127;1,8435223923818578
119;42;5;100;2;3;4;6;0,05;0,1;DHR;2016-04-29;2019-09-18;12655629,23037227;26,556292303722707;5,136007179083979;0,5084577714449229;0,919738847080474;10,101147956670225;-10,65609559871149;8;75,0;3,132668691610682;2,9877209758396805
120;49;3;50;2;3;4;6;0,02;0,05;DHR;2016-04-29;2019-09-18;10269597,918474091;2,6959791847409122;0,5673332601230818;0,0623243257259551;0,09438917269385905;9,102918539667645;-16,71598833600467;20;45,0;1,1259733468496702;0,13310214974044943
121;49;3;50;2;3;4;6;0,02;0,1;DHR;2016-04-29;2019-09-18;9269366,927947026;-7,3063307205297425;-1,6004919578641807;-0,16531027376733723;-0,2349381760983787;9,681745250248404;-17,65704070147728;16;37,5;0,8069319321180802;-0,47307259193274387
122;49;3;50;2;3;4;6;0,05;0,05;DHR;2016-04-29;2019-09-18;11095165,127321277;10,951651273212768;2,2346389486957996;0,2039700030547371;0,31455215858663654;10,95572346535738;-21,37433690519035;18;55,55555555555556;1,3824945073039836;0,5790350305882264
123;49;3;50;2;3;4;6;0,05;0,1;DHR;2016-04-29;2019-09-18;9195918,431020496;-8,040815689795036;-1,7668205767595424;-0,16540641096825895;-0,22398839169422616;10,681693450797324;-23,097616886764214;15;46,666666666666664;0,7851080737502136;-0,5572729163298318
124;49;3;100;2;3;4;6;0,02;0,05;DHR;2016-04-29;2019-09-18;11667047,667255798;16,67047667255798;3,333181668849572;0,3473577767443063;0,6233784576214942;9,595817027880052;-11,329595205650278;18;50,0;1,7216547875382102;0,8602539042287694
125;49;3;100;2;3;4;6;0,02;0,1;DHR;2016-04-29;2019-09-18;11570188,856976045;15,701888569760452;3,1501508408193546;0,2991046083520915;0,5130874779039587;10,531936830311718;-11,329583991660574;16;37,5;1,6436275476574504;0,9157109792953477
126;49;3;100;2;3;4;6;0,05;0,05;DHR;2016-04-29;2019-09-18;12044801,854316058;20,448018543160575;4,035776379087697;0,39039532218466017;0,668874651570898;10,337665821668686;-11,344847867411378;15;53,333333333333336;2,0983315342203914;1,2480522956826334
127;49;3;100;2;3;4;6;0,05;0,1;DHR;2016-04-29;2019-09-18;12079775,161504168;20,797751615041683;4,0999425455279015;0,3520126622551334;0,5805912024248433;11,6471450750153;-12,33408639277237;13;46,15384615384615;2,1404424003970104;1,4640659461619965
128;49;4;50;2;3;4;6;0,02;0,05;DHR;2016-04-29;2019-09-18;9965588,27732819;-0,3441172267181054;-0,07327869863891223;-0,0100102351897632;-0,01377035846104468;7,320377318791619;-11,264854442464667;17;41,17647058823529;1,0330262979370957;-0,020277228277920667
129;49;4;50;2;3;4;6;0,02;0,1;DHR;2016-04-29;2019-09-18;9579415,640854798;-4,205843591452017;-0,9095984165249482;-0,09649556605970824;-0,1333786682890495;9,426323443318825;-16,85471642097065;14;35,714285714285715;0,8964875133457402;-0,30645011482359763
130;49;4;50;2;3;4;6;0,05;0,05;DHR;2016-04-29;2019-09-18;9741560,597573366;-2,5843940242663397;-0,5552718891757014;-0,06656949110243518;-0,09091803184257691;8,341236803527089;-13,36958419210018;15;46,666666666666664;0,9730423639978718;-0,1744058053997799
131;49;4;50;2;3;4;6;0,05;0,1;DHR;2016-04-29;2019-09-18;9597212,14332906;-4,027878566709403;-0,8704790303022403;-0,08437862061006185;-0,1172373435489134;10,316345823250384;-20,79928275478393;13;46,15384615384615;0,9465938394876298;-0,3157543571241761
132;49;4;100;2;3;4;6;0,02;0,05;DHR;2016-04-29;2019-09-18;10942963,327264268;9,429633272642679;1,9347748011933952;0,23272452257187223;0,3772031328067821;8,313583716111737;-11,329575698906968;17;47,05882352941176;1,4190715001947125;0,5314751883963797
133;49;4;100;2;3;4;6;0,02;0,1;DHR;2016-04-29;2019-09-18;10615579,527754245;6,1557952775424525;1,2784725936741514;0,13578797546150312;0,21144548046803416;9,41521213000637;-11,329597366348054;15;33,33333333333333;1,3102065000775662;0,399040721925803
134;49;4;100;2;3;4;6;0,05;0,05;DHR;2016-04-29;2019-09-18;10585293,330413839;5,852933304138388;1,2169565065784482;0,12950440184243384;0,1933098811503897;9,397028126187571;-14,728895682565412;14;50,0;1,3124320462149217;0,4071155075259236
135;49;4;100;2;3;4;6;0,05;0,1;DHR;2016-04-29;2019-09-18;10433435,196367467;4,334351963674668;0,9064022186635823;0,08701746019774108;0,12852931036381868;10,416325833963056;-14,728895682565412;13;38,46153846153847;1,2304897771170125;0,32692299100747224
136;49;5;50;2;3;4;6;0,02;0,05;DHR;2016-04-29;2019-09-18;9817552,580941912;-1,8244741905808821;-0,39080683434367103;-0,07258355873610225;-0,09960172313376636;5,384233580562757;-10,312621378590913;9;33,33333333333333;0,9348610108531381;-0,20438140762811807
137;49;5;50;2;3;4;6;0,02;0,1;DHR;2016-04-29;2019-09-18;8884183,522891192;-11,158164771088082;-2,484625462659884;-0,32488507741137923;-0,4270038818630016;7,647705713222947;-19,884722753715025;9;11,11111111111111;0,5324983466778425;-1,305986999022446
138;49;5;50;2;3;4;6;0,05;0,05;DHR;2016-04-29;2019-09-18;9403258,55924834;-5,967414407516606;-1,2999376057062473;-0,19452053664243454;-0,2551923253871428;6,682778220459971;-17,12597844808259;8;37,5;0,7499191464677764;-0,766161117342512
139;49;5;50;2;3;4;6;0,05;0,1;DHR;2016-04-29;2019-09-18;9364499,820631074;-6,3550017936892615;-1,3865932276202364;-0,16362207192730757;-0,22175582556954285;8,474365415909528;-25,366049280387315;8;25,0;0,8204497395248878;-0,8173964562035896
140;49;5;100;2;3;4;6;0,02;0,05;DHR;2016-04-29;2019-09-18;9662130,72557547;-3,3786927442453054;-0,7282606430744298;-0,10986692157320026;-0,15799202857267935;6,628570571072356;-11,911456289705026;13;46,15384615384615;0,872986592514843;-0,26404587817113745
141;49;5;100;2;3;4;6;0,02;0,1;DHR;2016-04-29;2019-09-18;9424422,857952973;-5,755771420470271;-1,2527377511931892;-0,15296002721349797;-0,22250916847024452;8,189968150598245;-11,911458365126016;12;25,0;0,8315723612718439;-0,4927922988412714
142;49;5;100;2;3;4;6;0,05;0,05;DHR;2016-04-29;2019-09-18;8872559,77584189;-11,2744022415811;-2,511771579835931;-0,3143508119322821;-0,4270588117811406;7,990345450028678;-14,62576877781605;12;50,0;0,6351576199935438;-0,9918990743376321
143;49;5;100;2;3;4;6;0,05;0,1;DHR;2016-04-29;2019-09-18;8315780,080088257;-16,84219919911743;-3,8461422782215093;-0,4144860881841141;-0,5633290779581088;9,279303667516722;-19,983240503351663;11;27,27272727272727;0,5754781842815753;-1,6626583921149019
