;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;cenario;return_ann;sharpe_ratio;max_drawdown;trades
199;28;3;100;2;3;3;6;0,05;0,1;JNJ;in_sample_3_1x;-1,52408334696581;-0,15446173472632724;-20,489329157342272;12,0
200;28;4;50;2;3;3;6;0,02;0,05;JNJ;in_sample_3_1x;-3,679833809358335;-0,7238063169904657;-16,401911819676528;10,0
201;28;4;50;2;3;3;6;0,02;0,1;JNJ;in_sample_3_1x;-2,1544577681317234;-0,3748641384608619;-16,401856413869353;10,0
202;28;4;50;2;3;3;6;0,05;0,05;JNJ;in_sample_3_1x;-7,172045257275583;-0,9821943835864412;-29,624088659615733;9,0
203;28;4;50;2;3;3;6;0,05;0,1;JNJ;in_sample_3_1x;-5,702005040002289;-0,7301441112642437;-25,80281402884934;9,0
204;28;4;100;2;3;3;6;0,02;0,05;JNJ;in_sample_3_1x;-3,527544414967576;-0,6281666981713983;-17,57552921969403;11,0
205;28;4;100;2;3;3;6;0,02;0,1;JNJ;in_sample_3_1x;-4,712673216558927;-0,6983430376598105;-25,47589968973194;11,0
206;28;4;100;2;3;3;6;0,05;0,05;JNJ;in_sample_3_1x;-2,4192630068611276;-0,35111228540542067;-17,225103531269802;9,0
207;28;4;100;2;3;3;6;0,05;0,1;JNJ;in_sample_3_1x;-6,388978697077807;-0,7175519634320603;-30,159430002605227;9,0
208;28;5;50;2;3;3;6;0,02;0,05;JNJ;in_sample_3_1x;-3,9906072106597246;-0,8421075896013066;-17,540043683338457;9,0
209;28;5;50;2;3;3;6;0,02;0,1;JNJ;in_sample_3_1x;-2,4701631725841833;-0,45483777354216975;-16,401952264199714;9,0
210;28;5;50;2;3;3;6;0,05;0,05;JNJ;in_sample_3_1x;-7,471551810662779;-1,0570211377968974;-30,68547923532502;8,0
211;28;5;50;2;3;3;6;0,05;0,1;JNJ;in_sample_3_1x;-6,006218344989622;-0,792165401539778;-25,802726762121818;8,0
212;28;5;100;2;3;3;6;0,02;0,05;JNJ;in_sample_3_1x;-3,271355003842602;-0,590127464000858;-16,733901059348355;10,0
213;28;5;100;2;3;3;6;0,02;0,1;JNJ;in_sample_3_1x;-4,459644623032344;-0,6660334685114186;-24,158596787514785;10,0
214;28;5;100;2;3;3;6;0,05;0,05;JNJ;in_sample_3_1x;-2,816271550950611;-0,44713217806849836;-18,709210403397048;8,0
215;28;5;100;2;3;3;6;0,05;0,1;JNJ;in_sample_3_1x;-6,769850207197425;-0,7991286960911951;-29,85883571562933;8,0
216;35;3;50;2;3;3;6;0,02;0,05;JNJ;in_sample_3_1x;5,703976030042157;0,6190187001388092;-10,367580059626524;16,0
217;35;3;50;2;3;3;6;0,02;0,1;JNJ;in_sample_3_1x;5,895078103961238;0,5880848565997074;-9,865047150901896;13,0
218;35;3;50;2;3;3;6;0,05;0,05;JNJ;in_sample_3_1x;4,600862515740678;0,49576299276790625;-14,138929739043327;16,0
219;35;3;50;2;3;3;6;0,05;0,1;JNJ;in_sample_3_1x;4,77773417461409;0,4735747264481895;-14,236998988607198;13,0
220;35;3;100;2;3;3;6;0,02;0,05;JNJ;in_sample_3_1x;9,462148371137879;1,0000647889237002;-8,398990544609909;21,0
221;35;3;100;2;3;3;6;0,02;0,1;JNJ;in_sample_3_1x;6,820169731592474;0,6751486708668605;-8,399011175254412;18,0
222;35;3;100;2;3;3;6;0,05;0,05;JNJ;in_sample_3_1x;7,595580834984528;0,7976008822423102;-10,07194822108497;20,0
223;35;3;100;2;3;3;6;0,05;0,1;JNJ;in_sample_3_1x;7,14222202723005;0,6626822340961459;-10,071916900626132;16,0
224;35;4;50;2;3;3;6;0,02;0,05;JNJ;in_sample_3_1x;2,198757932496309;0,2532892471462442;-10,367580059626524;14,0
225;35;4;50;2;3;3;6;0,02;0,1;JNJ;in_sample_3_1x;3,442651451085932;0,36304020272363363;-9,865047150901896;13,0
226;35;4;50;2;3;3;6;0,05;0,05;JNJ;in_sample_3_1x;1,99629424404697;0,22119028215806463;-14,138929739043327;13,0
227;35;4;50;2;3;3;6;0,05;0,1;JNJ;in_sample_3_1x;3,22567355172656;0,3283584075165297;-14,236998988607198;12,0
228;35;4;100;2;3;3;6;0,02;0,05;JNJ;in_sample_3_1x;8,732924461625991;0,9594785912689963;-7,8663186517292765;20,0
229;35;4;100;2;3;3;6;0,02;0,1;JNJ;in_sample_3_1x;6,404375281553598;0,6901733194137915;-8,780804880375326;17,0
230;35;4;100;2;3;3;6;0,05;0,05;JNJ;in_sample_3_1x;7,594493173922734;0,8177236591037592;-9,707472390722028;18,0
231;35;4;100;2;3;3;6;0,05;0,1;JNJ;in_sample_3_1x;7,974954518504962;0,7849354607809733;-9,707452463486332;15,0
232;35;5;50;2;3;3;6;0,02;0,05;JNJ;in_sample_3_1x;2,453004042478657;0,30364766602852955;-10,612330670124582;11,0
233;35;5;50;2;3;3;6;0,02;0,1;JNJ;in_sample_3_1x;3,038647725466048;0,37853816334345514;-10,111141645237288;10,0
234;35;5;50;2;3;3;6;0,05;0,05;JNJ;in_sample_3_1x;0,0657636472375378;0,008154193721511303;-14,368360205888687;10,0
235;35;5;50;2;3;3;6;0,05;0,1;JNJ;in_sample_3_1x;0,5802933474790661;0,06814050821909617;-14,46608242243369;9,0
236;35;5;100;2;3;3;6;0,02;0,05;JNJ;in_sample_3_1x;3,50579928196455;0,4250356509040594;-7,866317386686916;14,0
237;35;5;100;2;3;3;6;0,02;0,1;JNJ;in_sample_3_1x;3,742542972077234;0,40252481873585794;-8,780808173599286;12,0
238;35;5;100;2;3;3;6;0,05;0,05;JNJ;in_sample_3_1x;3,6588632325740944;0,41637029405328074;-10,285774675645198;14,0
239;35;5;100;2;3;3;6;0,05;0,1;JNJ;in_sample_3_1x;1,844194913194297;0,2001852339816405;-11,26170556720073;12,0
240;28;3;50;2;3;4;6;0,02;0,05;JNJ;in_sample_3_1x;5,802837472225986;0,9403129731182456;-8,277143187080105;12,0
241;28;3;50;2;3;4;6;0,02;0,1;JNJ;in_sample_3_1x;4,560810205220767;0,5679135646562917;-11,512089847537432;10,0
242;28;3;50;2;3;4;6;0,05;0,05;JNJ;in_sample_3_1x;2,8827767822464434;0,3592777296015248;-17,02582975543583;12,0
243;28;3;50;2;3;4;6;0,05;0,1;JNJ;in_sample_3_1x;2,901578275886507;0,27478071732239717;-17,025780396619993;10,0
244;28;3;100;2;3;4;6;0,02;0,05;JNJ;in_sample_3_1x;4,535401856349441;0,5841938252514134;-9,171155716077873;17,0
245;28;3;100;2;3;4;6;0,02;0,1;JNJ;in_sample_3_1x;0,4739222237877261;0,05502748179709546;-20,13325609744251;14,0
246;28;3;100;2;3;4;6;0,05;0,05;JNJ;in_sample_3_1x;-0,2837853302968374;-0,0358906591344397;-20,93312698518894;14,0
247;28;3;100;2;3;4;6;0,05;0,1;JNJ;in_sample_3_1x;-0,7435424107588684;-0,08098086711018317;-18,222720680811033;12,0
248;28;4;50;2;3;4;6;0,02;0,05;JNJ;in_sample_3_1x;-0,2697691237652955;-0,05342451227788619;-10,157621835544239;8,0
249;28;4;50;2;3;4;6;0,02;0,1;JNJ;in_sample_3_1x;-0,2512100195913525;-0,042938754163787514;-11,931940237574512;8,0
250;28;4;50;2;3;4;6;0,05;0,05;JNJ;in_sample_3_1x;-3,7395727737815854;-0,5341467245768231;-21,51550360741612;8,0
251;28;4;50;2;3;4;6;0,05;0,1;JNJ;in_sample_3_1x;-1,9543714067710605;-0,22833600697164125;-24,49385649798569;8,0
252;28;4;100;2;3;4;6;0,02;0,05;JNJ;in_sample_3_1x;1,3722200694199937;0,23268670142241654;-8,508562604016067;11,0
253;28;4;100;2;3;4;6;0,02;0,1;JNJ;in_sample_3_1x;-3,2417508303432596;-0,4823676286288931;-21,083937574593183;10,0
254;28;4;100;2;3;4;6;0,05;0,05;JNJ;in_sample_3_1x;-2,3294645915569956;-0,38196813091335313;-14,72854776117738;8,0
255;28;4;100;2;3;4;6;0,05;0,1;JNJ;in_sample_3_1x;-4,196063678257234;-0,5731343707414914;-22,125243658313877;8,0
256;28;5;50;2;3;4;6;0,02;0,05;JNJ;in_sample_3_1x;-0,5915449591574529;-0,12644035350637112;-10,157586597877888;7,0
257;28;5;50;2;3;4;6;0,02;0,1;JNJ;in_sample_3_1x;-0,5730386750873673;-0,10366346031590665;-11,93188301578746;7,0
258;28;5;50;2;3;4;6;0,05;0,05;JNJ;in_sample_3_1x;-4,050161617800841;-0,600627155873887;-22,558625053043492;7,0
259;28;5;50;2;3;4;6;0,05;0,1;JNJ;in_sample_3_1x;-2,270743863089286;-0,2725008980005893;-24,4940269874945;7,0
260;28;5;100;2;3;4;6;0,02;0,05;JNJ;in_sample_3_1x;0,9767035223287257;0,185410517210186;-6,8912206229199136;9,0
261;28;5;100;2;3;4;6;0,02;0,1;JNJ;in_sample_3_1x;-3,5622037232267756;-0,5100168925114951;-19,68896217521767;9,0
262;28;5;100;2;3;4;6;0,05;0,05;JNJ;in_sample_3_1x;-3,246644446033331;-0,5592525298750699;-17,5823870024555;7,0
263;28;5;100;2;3;4;6;0,05;0,1;JNJ;in_sample_3_1x;-5,0956851893297905;-0,7214204021133265;-23,73585767429396;7,0
264;35;3;50;2;3;4;6;0,02;0,05;JNJ;in_sample_3_1x;5,648743904559006;0,5972739662163857;-10,587572429054825;17,0
265;35;3;50;2;3;4;6;0,02;0,1;JNJ;in_sample_3_1x;5,839757713938121;0,5698263550825082;-10,08627436589572;14,0
266;35;3;50;2;3;4;6;0,05;0,05;JNJ;in_sample_3_1x;5,575484148431831;0,5689380510100164;-14,358048713933735;17,0
267;35;3;50;2;3;4;6;0,05;0,1;JNJ;in_sample_3_1x;6,549419071674989;0,5999404136182631;-14,45581050178838;14,0
268;35;3;100;2;3;4;6;0,02;0,05;JNJ;in_sample_3_1x;7,390099285121332;0,7975591755916216;-8,398990544609909;21,0
269;35;3;100;2;3;4;6;0,02;0,1;JNJ;in_sample_3_1x;5,356803022103085;0,5372885389599975;-8,340329338785935;18,0
270;35;3;100;2;3;4;6;0,05;0,05;JNJ;in_sample_3_1x;5,313365638811796;0,5454430039012401;-9,976412626718457;19,0
271;35;3;100;2;3;4;6;0,05;0,1;JNJ;in_sample_3_1x;5,362466341287786;0,48824396820317706;-11,740693289887894;15,0
272;35;4;50;2;3;4;6;0,02;0,05;JNJ;in_sample_3_1x;2,198757932496309;0,2532892471462442;-10,367580059626524;14,0
273;35;4;50;2;3;4;6;0,02;0,1;JNJ;in_sample_3_1x;3,442651451085932;0,36304020272363363;-9,865047150901896;13,0
274;35;4;50;2;3;4;6;0,05;0,05;JNJ;in_sample_3_1x;3,0025792999277767;0,32268417726396403;-14,138929739043327;13,0
275;35;4;50;2;3;4;6;0,05;0,1;JNJ;in_sample_3_1x;5,028186724907946;0,48191119930918325;-14,236998988607198;12,0
276;35;4;100;2;3;4;6;0,02;0,05;JNJ;in_sample_3_1x;6,972833248256705;0,8043416858754091;-7,8663186517292765;19,0
277;35;4;100;2;3;4;6;0,02;0,1;JNJ;in_sample_3_1x;4,970181875038349;0,5607938242131152;-8,34036515190244;16,0
278;35;4;100;2;3;4;6;0,05;0,05;JNJ;in_sample_3_1x;5,11064170610771;0,5396654051432531;-12,125435842563414;16,0
279;35;4;100;2;3;4;6;0,05;0,1;JNJ;in_sample_3_1x;5,160612593337288;0,5242572862462431;-12,125374696598534;13,0
280;35;5;50;2;3;4;6;0,02;0,05;JNJ;in_sample_3_1x;2,634378328148723;0,32099898300019725;-10,612330670124582;12,0
281;35;5;50;2;3;4;6;0,02;0,1;JNJ;in_sample_3_1x;3,2210593061754;0,39485688357176946;-10,111141645237288;11,0
282;35;5;50;2;3;4;6;0,05;0,05;JNJ;in_sample_3_1x;0,24291056597496308;0,029664614954910146;-14,368360205888687;11,0
283;35;5;50;2;3;4;6;0,05;0,1;JNJ;in_sample_3_1x;0,7583508854856369;0,08781440955968996;-14,46608242243369;10,0
284;35;5;100;2;3;4;6;0,02;0,05;JNJ;in_sample_3_1x;3,4034502042880055;0,40859046726289844;-9,620309071638955;14,0
285;35;5;100;2;3;4;6;0,02;0,1;JNJ;in_sample_3_1x;5,064153493286749;0,5221848385297357;-9,620268642569274;12,0
286;35;5;100;2;3;4;6;0,05;0,05;JNJ;in_sample_3_1x;2,0116401634238334;0,24890902809520266;-10,285774675645198;13,0
287;35;5;100;2;3;4;6;0,05;0,1;JNJ;in_sample_3_1x;3,372410329050335;0,3587223422015567;-11,201675526086197;11,0
