;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;cenario;return_ann;sharpe_ratio;max_drawdown;trades
200;49;4;50;2;3;3;6;0,02;0,05;AAPL;in_sample_2_1x;12,092540432199005;0,8663987266619275;-15,101057143329;38,0
201;49;4;50;2;3;3;6;0,02;0,1;AAPL;in_sample_2_1x;10,467251739337202;0,623249498158123;-15,101054511485701;28,0
202;49;4;50;2;3;3;6;0,05;0,05;AAPL;in_sample_2_1x;7,574733715422632;0,5382629487838012;-19,29482025980218;33,0
203;49;4;50;2;3;3;6;0,05;0,1;AAPL;in_sample_2_1x;8,660700138809151;0,5060124117995763;-25,694109733565085;24,0
204;49;4;100;2;3;3;6;0,02;0,05;AAPL;in_sample_2_1x;10,150052180534107;0,7216954414815157;-15,088589616495817;38,0
205;49;4;100;2;3;3;6;0,02;0,1;AAPL;in_sample_2_1x;5,683707301303831;0,33481298428177175;-28,406231611589085;32,0
206;49;4;100;2;3;3;6;0,05;0,05;AAPL;in_sample_2_1x;8,101202721192369;0,5297100910074045;-21,204212383480538;35,0
207;49;4;100;2;3;3;6;0,05;0,1;AAPL;in_sample_2_1x;1,6594501741774348;0,08996201288316404;-45,79439440201636;30,0
208;49;5;50;2;3;3;6;0,02;0,05;AAPL;in_sample_2_1x;6,771191860868631;0,6070613708519538;-16,081143722553637;30,0
209;49;5;50;2;3;3;6;0,02;0,1;AAPL;in_sample_2_1x;3,198276658101773;0,2348068214963055;-27,4741131574186;26,0
210;49;5;50;2;3;3;6;0,05;0,05;AAPL;in_sample_2_1x;2,53129743047118;0,228876450569953;-26,611863909504628;28,0
211;49;5;50;2;3;3;6;0,05;0,1;AAPL;in_sample_2_1x;-0,19043999180331506;-0,013628675438819201;-36,81276986508672;23,0
212;49;5;100;2;3;3;6;0,02;0,05;AAPL;in_sample_2_1x;1,8658725331442527;0,17695910521338454;-13,60031310258324;27,0
213;49;5;100;2;3;3;6;0,02;0,1;AAPL;in_sample_2_1x;-1,4555293968431582;-0,11405276074209315;-26,464899188897462;23,0
214;49;5;100;2;3;3;6;0,05;0,05;AAPL;in_sample_2_1x;0,7503527718613068;0,06130557597346267;-16,700316199270226;27,0
215;49;5;100;2;3;3;6;0,05;0,1;AAPL;in_sample_2_1x;-7,248231267946492;-0,5144748363009236;-52,00011737249308;22,0
216;14;3;50;2;3;4;6;0,02;0,05;AAPL;in_sample_2_1x;6,341144404641907;0,766963480272799;-13,676770020529737;19,0
217;14;3;50;2;3;4;6;0,02;0,1;AAPL;in_sample_2_1x;6,335006577461377;0,5104183097559648;-15,645334308418079;19,0
218;14;3;50;2;3;4;6;0,05;0,05;AAPL;in_sample_2_1x;6,90529405934881;0,7818266642321694;-15,546884246411752;17,0
219;14;3;50;2;3;4;6;0,05;0,1;AAPL;in_sample_2_1x;8,291787629098568;0,6050934978260646;-13,1357013362705;16,0
220;14;3;100;2;3;4;6;0,02;0,05;AAPL;in_sample_2_1x;2,078532804696054;0,23092327506919022;-21,981663508455952;23,0
221;14;3;100;2;3;4;6;0,02;0,1;AAPL;in_sample_2_1x;2,3808829828022793;0,22247396276507533;-19,551440662740383;21,0
222;14;3;100;2;3;4;6;0,05;0,05;AAPL;in_sample_2_1x;6,269684260544239;0,5689567357902293;-19,848607662811602;21,0
223;14;3;100;2;3;4;6;0,05;0,1;AAPL;in_sample_2_1x;6,13202311007488;0,4257682231892617;-23,04946414849416;20,0
224;14;4;50;2;3;4;6;0,02;0,05;AAPL;in_sample_2_1x;2,2726262861586077;0,3466855618809029;-19,767061005775567;12,0
225;14;4;50;2;3;4;6;0,02;0,1;AAPL;in_sample_2_1x;2,3666469115952493;0,30249656499640704;-12,891905150615624;11,0
226;14;4;50;2;3;4;6;0,05;0,05;AAPL;in_sample_2_1x;0,28148080470344894;0,041561534934161724;-29,83174822493423;11,0
227;14;4;50;2;3;4;6;0,05;0,1;AAPL;in_sample_2_1x;-0,43075467534714473;-0,05508590896381534;-23,65177315474094;10,0
228;14;4;100;2;3;4;6;0,02;0,05;AAPL;in_sample_2_1x;1,7492763426255165;0,2045085878467492;-21,718196169214863;22,0
229;14;4;100;2;3;4;6;0,02;0,1;AAPL;in_sample_2_1x;1,3148909841870449;0,12783230774097828;-21,308265436467366;20,0
230;14;4;100;2;3;4;6;0,05;0,05;AAPL;in_sample_2_1x;6,0431464832831905;0,5720569510797222;-22,75726241545486;20,0
231;14;4;100;2;3;4;6;0,05;0,1;AAPL;in_sample_2_1x;4,20132628993648;0,3010486095847465;-30,909386011188268;19,0
232;14;5;50;2;3;4;6;0,02;0,05;AAPL;in_sample_2_1x;2,454759242364979;0,5763316501922875;-11,02697355583877;7,0
233;14;5;50;2;3;4;6;0,02;0,1;AAPL;in_sample_2_1x;1,1626684388410302;0,20612054677151043;-15,605592436066207;7,0
234;14;5;50;2;3;4;6;0,05;0,05;AAPL;in_sample_2_1x;1,826936814659308;0,4398211860408374;-11,904098757237291;6,0
235;14;5;50;2;3;4;6;0,05;0,1;AAPL;in_sample_2_1x;-0,4204435236176973;-0,07664425250180974;-17,892507188055518;6,0
236;14;5;100;2;3;4;6;0,02;0,05;AAPL;in_sample_2_1x;-0,6394617159950489;-0,08575928916537887;-25,876295410176553;18,0
237;14;5;100;2;3;4;6;0,02;0,1;AAPL;in_sample_2_1x;-2,604783867386229;-0,2948437598405044;-34,81809414702241;18,0
238;14;5;100;2;3;4;6;0,05;0,05;AAPL;in_sample_2_1x;5,263907284875224;0,5326372316612934;-16,72930080548648;16,0
239;14;5;100;2;3;4;6;0,05;0,1;AAPL;in_sample_2_1x;3,961373802867074;0,29161641012523587;-28,226213034583036;16,0
240;42;3;50;2;3;4;6;0,02;0,05;AAPL;in_sample_2_1x;30,451108739685175;1,6302541679607956;-14,425341485140041;58,0
241;42;3;50;2;3;4;6;0,02;0,1;AAPL;in_sample_2_1x;24,123801011262746;1,0480082454851722;-20,771495394359405;48,0
242;42;3;50;2;3;4;6;0,05;0,05;AAPL;in_sample_2_1x;42,331603161887024;1,8232811160758577;-17,0660300500159;54,0
243;42;3;50;2;3;4;6;0,05;0,1;AAPL;in_sample_2_1x;27,136844793767878;1,0359790368106216;-21,919787200853868;41,0
244;42;3;100;2;3;4;6;0,02;0,05;AAPL;in_sample_2_1x;31,495489220441918;1,6142961524080524;-9,69266535293627;53,0
245;42;3;100;2;3;4;6;0,02;0,1;AAPL;in_sample_2_1x;25,491292259257726;1,137539615879017;-14,240954066657995;40,0
246;42;3;100;2;3;4;6;0,05;0,05;AAPL;in_sample_2_1x;36,29974556351323;1,6450542757219604;-14,10869750304461;51,0
247;42;3;100;2;3;4;6;0,05;0,1;AAPL;in_sample_2_1x;26,34062999352278;1,0678012336835545;-14,545878450082617;37,0
248;42;4;50;2;3;4;6;0,02;0,05;AAPL;in_sample_2_1x;17,880929239826116;1,5297168700049428;-9,196961018118122;35,0
249;42;4;50;2;3;4;6;0,02;0,1;AAPL;in_sample_2_1x;16,200542084821066;0,9553389794418967;-14,330667124366158;30,0
250;42;4;50;2;3;4;6;0,05;0,05;AAPL;in_sample_2_1x;24,256563259645937;1,7429836987357137;-9,9795083060361;33,0
251;42;4;50;2;3;4;6;0,05;0,1;AAPL;in_sample_2_1x;16,967123081673584;0,8790166871140539;-19,18343066241983;27,0
252;42;4;100;2;3;4;6;0,02;0,05;AAPL;in_sample_2_1x;22,349065744127515;1,5700792492745463;-9,692666023117635;35,0
253;42;4;100;2;3;4;6;0,02;0,1;AAPL;in_sample_2_1x;23,517101480514246;1,2128027614193784;-10,153821293359023;27,0
254;42;4;100;2;3;4;6;0,05;0,05;AAPL;in_sample_2_1x;25,210380447688728;1,6155176669752132;-14,108696366943219;35,0
255;42;4;100;2;3;4;6;0,05;0,1;AAPL;in_sample_2_1x;22,159278910975978;1,0990755231152092;-15,181297009429006;25,0
256;42;5;50;2;3;4;6;0,02;0,05;AAPL;in_sample_2_1x;12,615768507117187;1,338341403728336;-6,9304918038332275;22,0
257;42;5;50;2;3;4;6;0,02;0,1;AAPL;in_sample_2_1x;5,815536716134906;0,49613540832620445;-18,005727951740646;18,0
258;42;5;50;2;3;4;6;0,05;0,05;AAPL;in_sample_2_1x;15,93977149263317;1,3982665370146579;-9,979509109295092;21,0
259;42;5;50;2;3;4;6;0,05;0,1;AAPL;in_sample_2_1x;9,297881550543362;0,6663040976600355;-26,285494563286306;17,0
260;42;5;100;2;3;4;6;0,02;0,05;AAPL;in_sample_2_1x;12,332100413844117;1,2064588588684797;-10,537248314995884;24,0
261;42;5;100;2;3;4;6;0,02;0,1;AAPL;in_sample_2_1x;9,357007474690615;0,7208940809870276;-15,932378395702573;19,0
262;42;5;100;2;3;4;6;0,05;0,05;AAPL;in_sample_2_1x;12,732874682464935;1,1832389680165365;-17,404161833781995;23,0
263;42;5;100;2;3;4;6;0,05;0,1;AAPL;in_sample_2_1x;6,211487838398244;0,44776389244611287;-24,869811884646342;17,0
264;49;3;50;2;3;4;6;0,02;0,05;AAPL;in_sample_2_1x;18,01628365737764;1,168560090632926;-13,052878770094567;53,0
265;49;3;50;2;3;4;6;0,02;0,1;AAPL;in_sample_2_1x;18,5914228175762;0,9216422659171553;-21,802021174510642;45,0
266;49;3;50;2;3;4;6;0,05;0,05;AAPL;in_sample_2_1x;15,562578234973735;0,9725279373720364;-20,22933132210395;47,0
267;49;3;50;2;3;4;6;0,05;0,1;AAPL;in_sample_2_1x;17,97835475961198;0,8736896758674526;-23,815878543494208;38,0
268;49;3;100;2;3;4;6;0,02;0,05;AAPL;in_sample_2_1x;24,10447460388172;1,5001034249155334;-15,366593277911267;48,0
269;49;3;100;2;3;4;6;0,02;0,1;AAPL;in_sample_2_1x;17,967606371090294;0,9392987363945362;-15,12796081520541;36,0
270;49;3;100;2;3;4;6;0,05;0,05;AAPL;in_sample_2_1x;21,557003223413428;1,271258919188846;-12,651179767347799;44,0
271;49;3;100;2;3;4;6;0,05;0,1;AAPL;in_sample_2_1x;17,305053913848912;0,858318303199067;-18,2123401025606;33,0
272;49;4;50;2;3;4;6;0,02;0,05;AAPL;in_sample_2_1x;13,1937435814093;1,132701259326755;-9,35655280811637;35,0
273;49;4;50;2;3;4;6;0,02;0,1;AAPL;in_sample_2_1x;8,937536925750788;0,5874843428555457;-16,430682522956587;26,0
274;49;4;50;2;3;4;6;0,05;0,05;AAPL;in_sample_2_1x;10,3406038540381;0,8851043595902253;-15,224511298844334;30,0
275;49;4;50;2;3;4;6;0,05;0,1;AAPL;in_sample_2_1x;8,412813351332836;0,5279604189347437;-21,528272039618223;22,0
276;49;4;100;2;3;4;6;0,02;0,05;AAPL;in_sample_2_1x;16,092818110460705;1,1769946462999392;-15,991002244455832;33,0
277;49;4;100;2;3;4;6;0,02;0,1;AAPL;in_sample_2_1x;11,353984126652318;0,6546874515506318;-23,530837003197103;28,0
278;49;4;100;2;3;4;6;0,05;0,05;AAPL;in_sample_2_1x;15,790144324661304;1,0804492327567625;-11,255107620930026;29,0
279;49;4;100;2;3;4;6;0,05;0,1;AAPL;in_sample_2_1x;10,22053716401059;0,5604533372572221;-24,398774783340006;23,0
280;49;5;50;2;3;4;6;0,02;0,05;AAPL;in_sample_2_1x;10,774206891805417;0,9952528927039562;-11,171500495205422;26,0
281;49;5;50;2;3;4;6;0,02;0,1;AAPL;in_sample_2_1x;5,932402573638362;0,4330771436766963;-25,717418266964486;23,0
282;49;5;50;2;3;4;6;0,05;0,05;AAPL;in_sample_2_1x;8,42677105878713;0,8007220243564472;-18,3900459855211;24,0
283;49;5;50;2;3;4;6;0,05;0,1;AAPL;in_sample_2_1x;2,6713775416407515;0,18541281097030454;-33,47772079717085;20,0
284;49;5;100;2;3;4;6;0,02;0,05;AAPL;in_sample_2_1x;6,94703598185209;0,695699174566076;-11,255105072543536;23,0
285;49;5;100;2;3;4;6;0,02;0,1;AAPL;in_sample_2_1x;1,0024896230945046;0,07766049637671107;-21,9318601201244;20,0
286;49;5;100;2;3;4;6;0,05;0,05;AAPL;in_sample_2_1x;8,208849142256325;0,7042335581326397;-11,255106148858507;22,0
287;49;5;100;2;3;4;6;0,05;0,1;AAPL;in_sample_2_1x;-0,31440197382320845;-0,022036861287902963;-28,825916174372612;17,0
288;14;3;50;2;3;3;6;0,02;0,05;AAPL;in_sample_3_1x;2,952658183124224;0,3733443142206507;-13,179574197596612;16,0
289;14;3;50;2;3;3;6;0,02;0,1;AAPL;in_sample_3_1x;1,537778407598278;0,15812389203752275;-11,790732429265038;14,0
290;14;3;50;2;3;3;6;0,05;0,05;AAPL;in_sample_3_1x;4,341497669309624;0,44677614468927795;-20,062539605429784;14,0
291;14;3;50;2;3;3;6;0,05;0,1;AAPL;in_sample_3_1x;1,439523540603771;0,12317154030798841;-18,783802584953293;11,0
292;14;3;100;2;3;3;6;0,02;0,05;AAPL;in_sample_3_1x;2,1504393158352286;0,23229941424035808;-10,608475835602448;16,0
293;14;3;100;2;3;3;6;0,02;0,1;AAPL;in_sample_3_1x;7,31138560938398;0,6051446190375934;-10,608475835602448;15,0
294;14;3;100;2;3;3;6;0,05;0,05;AAPL;in_sample_3_1x;0,33354237633478334;0,03186455795407612;-18,908599386803726;14,0
295;14;3;100;2;3;3;6;0,05;0,1;AAPL;in_sample_3_1x;3,635252215481821;0,2712236514610025;-16,451697327450454;13,0
296;14;4;50;2;3;3;6;0,02;0,05;AAPL;in_sample_3_1x;-0,6930567099140084;-0,13179618317177125;-10,643641238757462;10,0
297;14;4;50;2;3;3;6;0,02;0,1;AAPL;in_sample_3_1x;-1,5163220806071465;-0,2133279852763592;-15,620004144053812;10,0
298;14;4;50;2;3;3;6;0,05;0,05;AAPL;in_sample_3_1x;-1,5873547185228598;-0,21916370499947596;-21,127347772492534;9,0
299;14;4;50;2;3;3;6;0,05;0,1;AAPL;in_sample_3_1x;-2,6741591086460903;-0,3097120543871391;-25,783528198557136;9,0
300;14;4;100;2;3;3;6;0,02;0,05;AAPL;in_sample_3_1x;-1,6371227407584454;-0,2831080427757661;-11,23089635481833;9,0
301;14;4;100;2;3;3;6;0,02;0,1;AAPL;in_sample_3_1x;-0,4379161760929673;-0,06092172263570313;-10,608465730907424;9,0
302;14;4;100;2;3;3;6;0,05;0,05;AAPL;in_sample_3_1x;-4,168198695107828;-0,5890909276306533;-21,02545642346991;7,0
303;14;4;100;2;3;3;6;0,05;0,1;AAPL;in_sample_3_1x;-2,9998505458083358;-0,36411347160412066;-20,829023323038932;7,0
304;14;5;50;2;3;3;6;0,02;0,05;AAPL;in_sample_3_1x;2,388634667774503;0,5587905830579468;-8,667031611623809;6,0
305;14;5;50;2;3;3;6;0,02;0,1;AAPL;in_sample_3_1x;1,5398231924262928;0,23549841428487978;-10,264436628349326;6,0
306;14;5;50;2;3;3;6;0,05;0,05;AAPL;in_sample_3_1x;4,037426484611606;0,8001003507806194;-9,316727621138476;5,0
307;14;5;50;2;3;3;6;0,05;0,1;AAPL;in_sample_3_1x;2,8885231130909794;0,4051260680278606;-11,429910020735823;5,0
308;14;5;100;2;3;3;6;0,02;0,05;AAPL;in_sample_3_1x;-1,6242705065313112;-0,2922380626168876;-13,974005921526844;7,0
309;14;5;100;2;3;3;6;0,02;0,1;AAPL;in_sample_3_1x;-1,6242705065313112;-0,2922380626168876;-13,974005921526844;7,0
310;14;5;100;2;3;3;6;0,05;0,05;AAPL;in_sample_3_1x;-3,862765197694129;-0,5080375084731152;-28,76475084590364;7,0
311;14;5;100;2;3;3;6;0,05;0,1;AAPL;in_sample_3_1x;-3,862765197694129;-0,5080375084731152;-28,76475084590364;7,0
312;42;3;50;2;3;3;6;0,02;0,05;AAPL;in_sample_3_1x;9,002948569739733;0,7978536137440819;-8,98829040108835;23,0
313;42;3;50;2;3;3;6;0,02;0,1;AAPL;in_sample_3_1x;2,596089668018964;0,1940462111734105;-16,275185488460366;21,0
314;42;3;50;2;3;3;6;0,05;0,05;AAPL;in_sample_3_1x;7,8947659988056085;0,6494764586718806;-16,36156853913726;20,0
315;42;3;50;2;3;3;6;0,05;0,1;AAPL;in_sample_3_1x;3,122985020114055;0,20903103555240343;-21,973640659984117;17,0
316;42;3;100;2;3;3;6;0,02;0,05;AAPL;in_sample_3_1x;6,29795880290096;0,6017555355534147;-14,81381678000494;25,0
317;42;3;100;2;3;3;6;0,02;0,1;AAPL;in_sample_3_1x;8,254721184372404;0,6118630533002475;-17,473805310369038;20,0
318;42;3;100;2;3;3;6;0,05;0,05;AAPL;in_sample_3_1x;14,747875862050108;1,19156323929026;-9,335920693037213;20,0
319;42;3;100;2;3;3;6;0,05;0,1;AAPL;in_sample_3_1x;12,96213933547854;0,8218533733382565;-20,326865603997156;16,0
320;42;4;50;2;3;3;6;0,02;0,05;AAPL;in_sample_3_1x;7,023651667018815;0,892276942924036;-11,843554874529062;12,0
321;42;4;50;2;3;3;6;0,02;0,1;AAPL;in_sample_3_1x;5,085137878898083;0,4994863295649596;-11,843552922989497;10,0
322;42;4;50;2;3;3;6;0,05;0,05;AAPL;in_sample_3_1x;6,511596784800333;0,8190845639511871;-13,809479537883295;11,0
323;42;4;50;2;3;3;6;0,05;0,1;AAPL;in_sample_3_1x;2,7217981322812834;0,2433853308430693;-13,809460361674075;9,0
324;42;4;100;2;3;3;6;0,02;0,05;AAPL;in_sample_3_1x;6,752173176037601;0,7225170585836534;-10,950773714189332;18,0
325;42;4;100;2;3;3;6;0,02;0,1;AAPL;in_sample_3_1x;1,3624760999855656;0,12037145266631855;-21,852007161878305;17,0
326;42;4;100;2;3;3;6;0,05;0,05;AAPL;in_sample_3_1x;12,111835285462291;1,1549887030894268;-10,288680382815485;15,0
327;42;4;100;2;3;3;6;0,05;0,1;AAPL;in_sample_3_1x;3,075353098154965;0,25282418755477;-28,419934898508526;13,0
328;42;5;50;2;3;3;6;0,02;0,05;AAPL;in_sample_3_1x;3,039800864436848;0,43369871817685;-12,775071342763377;8,0
329;42;5;50;2;3;3;6;0,02;0,1;AAPL;in_sample_3_1x;-0,2207413656766133;-0,024935415203577036;-18,812404597897835;8,0
330;42;5;50;2;3;3;6;0,05;0,05;AAPL;in_sample_3_1x;2,8384708529080704;0,39746083312998454;-13,573616604917603;7,0
331;42;5;50;2;3;3;6;0,05;0,1;AAPL;in_sample_3_1x;0,7486948503641511;0,06978325314278847;-16,2278299845689;7,0
332;42;5;100;2;3;3;6;0,02;0,05;AAPL;in_sample_3_1x;5,953331275439466;0,764715632324311;-10,288674884360416;13,0
333;42;5;100;2;3;3;6;0,02;0,1;AAPL;in_sample_3_1x;-0,4463062393017636;-0,04519226790206776;-17,249442154273098;13,0
334;42;5;100;2;3;3;6;0,05;0,05;AAPL;in_sample_3_1x;5,828508640169328;0,7289708930281471;-10,288672553275324;12,0
335;42;5;100;2;3;3;6;0,05;0,1;AAPL;in_sample_3_1x;0,7182304798844408;0,06709954654847472;-23,245965430389028;12,0
336;49;3;50;2;3;3;6;0,02;0,05;AAPL;in_sample_3_1x;1,3012046591330817;0,13019141633875428;-21,61238024877704;31,0
337;49;3;50;2;3;3;6;0,02;0,1;AAPL;in_sample_3_1x;1,8090729705549036;0,14144511792156939;-24,964847552749415;26,0
338;49;3;50;2;3;3;6;0,05;0,05;AAPL;in_sample_3_1x;3,3929101586549715;0,27190073539010123;-18,4201123718838;28,0
339;49;3;50;2;3;3;6;0,05;0,1;AAPL;in_sample_3_1x;4,503423770158599;0,2935116559326517;-22,92580873258261;22,0
340;49;3;100;2;3;3;6;0,02;0,05;AAPL;in_sample_3_1x;6,867934232563577;0,5627026108777554;-13,091825263432732;31,0
341;49;3;100;2;3;3;6;0,02;0,1;AAPL;in_sample_3_1x;3,9413886896112027;0,2651538465842279;-25,88236032142276;26,0
342;49;3;100;2;3;3;6;0,05;0,05;AAPL;in_sample_3_1x;8,166741255693832;0,586008268028641;-17,039123808559253;27,0
343;49;3;100;2;3;3;6;0,05;0,1;AAPL;in_sample_3_1x;9,371639305212543;0,5667914859366316;-22,159431669607432;22,0
344;49;4;50;2;3;3;6;0,02;0,05;AAPL;in_sample_3_1x;0,27557429873652506;0,033902695750093546;-17,495155100082982;19,0
345;49;4;50;2;3;3;6;0,02;0,1;AAPL;in_sample_3_1x;-0,9890470669090545;-0,09331239701181346;-25,800793304979397;18,0
346;49;4;50;2;3;3;6;0,05;0,05;AAPL;in_sample_3_1x;-1,6607521395219815;-0,17987495466828635;-20,88925891931125;17,0
347;49;4;50;2;3;3;6;0,05;0,1;AAPL;in_sample_3_1x;-0,3803592013913226;-0,03261595996280244;-23,675594415265998;15,0
348;49;4;100;2;3;3;6;0,02;0,05;AAPL;in_sample_3_1x;4,256457625034615;0,495658441678716;-10,534582169559092;20,0
349;49;4;100;2;3;3;6;0,02;0,1;AAPL;in_sample_3_1x;3,816219895743367;0,3221498485096933;-25,567911106371565;17,0
350;49;4;100;2;3;3;6;0,05;0,05;AAPL;in_sample_3_1x;6,422040366327475;0,5946851270890435;-12,588004959462095;17,0
351;49;4;100;2;3;3;6;0,05;0,1;AAPL;in_sample_3_1x;8,449875220523605;0,618920584070271;-21,199465086752678;14,0
352;49;5;50;2;3;3;6;0,02;0,05;AAPL;in_sample_3_1x;1,8977177920156851;0,30960349349373845;-9,671790634309463;12,0
353;49;5;50;2;3;3;6;0,02;0,1;AAPL;in_sample_3_1x;3,704529021304559;0,47994580126936276;-9,671790634309463;10,0
354;49;5;50;2;3;3;6;0,05;0,05;AAPL;in_sample_3_1x;-1,0657113661522;-0,15256073905687811;-13,62083743931879;12,0
355;49;5;50;2;3;3;6;0,05;0,1;AAPL;in_sample_3_1x;0,6885564060326477;0,08224341207280929;-12,230305212126225;10,0
356;49;5;100;2;3;3;6;0,02;0,05;AAPL;in_sample_3_1x;2,8551629569692594;0,45229874557688754;-9,480224378317281;11,0
357;49;5;100;2;3;3;6;0,02;0,1;AAPL;in_sample_3_1x;1,1336154323084546;0,13322296127809222;-15,222805026964748;9,0
358;49;5;100;2;3;3;6;0,05;0,05;AAPL;in_sample_3_1x;2,1269301557957476;0,28025692174746025;-11,76452528330476;11,0
359;49;5;100;2;3;3;6;0,05;0,1;AAPL;in_sample_3_1x;1,0957317998102178;0,1141294286521333;-19,07672337516472;9,0
360;14;3;50;2;3;4;6;0,02;0,05;AAPL;in_sample_3_1x;2,952658183124224;0,3733443142206507;-13,179574197596612;16,0
361;14;3;50;2;3;4;6;0,02;0,1;AAPL;in_sample_3_1x;1,537778407598278;0,15812389203752275;-11,790732429265038;14,0
362;14;3;50;2;3;4;6;0,05;0,05;AAPL;in_sample_3_1x;4,341497669309624;0,44677614468927795;-20,062539605429784;14,0
363;14;3;50;2;3;4;6;0,05;0,1;AAPL;in_sample_3_1x;1,439523540603771;0,12317154030798841;-18,783802584953293;11,0
364;14;3;100;2;3;4;6;0,02;0,05;AAPL;in_sample_3_1x;1,4808487474439858;0,15877686341054606;-12,562832426257685;15,0
365;14;3;100;2;3;4;6;0,02;0,1;AAPL;in_sample_3_1x;5,542770337211866;0,4931732184331488;-12,562830903796474;14,0
366;14;3;100;2;3;4;6;0,05;0,05;AAPL;in_sample_3_1x;2,1736405339653375;0,18092011449016537;-17,2286551514373;13,0
367;14;3;100;2;3;4;6;0,05;0,1;AAPL;in_sample_3_1x;1,114694098908564;0,07700597746998515;-28,098770224578484;12,0
368;14;4;50;2;3;4;6;0,02;0,05;AAPL;in_sample_3_1x;-0,6930567099140084;-0,13179618317177125;-10,643641238757462;10,0
369;14;4;50;2;3;4;6;0,02;0,1;AAPL;in_sample_3_1x;-1,5163220806071465;-0,2133279852763592;-15,620004144053812;10,0
370;14;4;50;2;3;4;6;0,05;0,05;AAPL;in_sample_3_1x;-1,5873547185228598;-0,21916370499947596;-21,127347772492534;9,0
371;14;4;50;2;3;4;6;0,05;0,1;AAPL;in_sample_3_1x;-2,6741591086460903;-0,3097120543871391;-25,783528198557136;9,0
372;14;4;100;2;3;4;6;0,02;0,05;AAPL;in_sample_3_1x;-1,4648102952189546;-0,25441803703714405;-10,608465730907424;9,0
373;14;4;100;2;3;4;6;0,02;0,1;AAPL;in_sample_3_1x;-0,2635045120257584;-0,036743261263091596;-10,608465730907424;9,0
374;14;4;100;2;3;4;6;0,05;0,05;AAPL;in_sample_3_1x;-3,775092225615184;-0,5355561800230865;-19,490475370915238;7,0
375;14;4;100;2;3;4;6;0,05;0,1;AAPL;in_sample_3_1x;-2,6019536979854374;-0,31641578543694987;-19,2902330448529;7,0
376;14;5;50;2;3;4;6;0,02;0,05;AAPL;in_sample_3_1x;2,388634667774503;0,5587905830579468;-8,667031611623809;6,0
377;14;5;50;2;3;4;6;0,02;0,1;AAPL;in_sample_3_1x;1,5398231924262928;0,23549841428487978;-10,264436628349326;6,0
378;14;5;50;2;3;4;6;0,05;0,05;AAPL;in_sample_3_1x;4,037426484611606;0,8001003507806194;-9,316727621138476;5,0
379;14;5;50;2;3;4;6;0,05;0,1;AAPL;in_sample_3_1x;2,8885231130909794;0,4051260680278606;-11,429910020735823;5,0
380;14;5;100;2;3;4;6;0,02;0,05;AAPL;in_sample_3_1x;-1,451933839323305;-0,26250667528609795;-13,263058107932235;7,0
381;14;5;100;2;3;4;6;0,02;0,1;AAPL;in_sample_3_1x;-1,451933839323305;-0,26250667528609795;-13,263058107932235;7,0
382;14;5;100;2;3;4;6;0,05;0,05;AAPL;in_sample_3_1x;-3,468423738015458;-0,45744439957567756;-27,380218961285173;7,0
383;14;5;100;2;3;4;6;0,05;0,1;AAPL;in_sample_3_1x;-3,468423738015458;-0,45744439957567756;-27,380218961285173;7,0
384;42;3;50;2;3;4;6;0,02;0,05;AAPL;in_sample_3_1x;8,017761966512381;0,7941474491343117;-9,018377236341058;19,0
385;42;3;50;2;3;4;6;0,02;0,1;AAPL;in_sample_3_1x;4,287463798835711;0,34242119351225003;-11,18569791884918;18,0
386;42;3;50;2;3;4;6;0,05;0,05;AAPL;in_sample_3_1x;7,54297460959068;0,6823197791555979;-16,389213936269954;16,0
387;42;3;50;2;3;4;6;0,05;0,1;AAPL;in_sample_3_1x;6,7216831668144295;0,49691288912944087;-11,551810968287102;14,0
388;42;3;100;2;3;4;6;0,02;0,05;AAPL;in_sample_3_1x;4,8726362061029205;0,4873355123068231;-14,813835509955775;25,0
389;42;3;100;2;3;4;6;0,02;0,1;AAPL;in_sample_3_1x;4,418064933166055;0,3655610416188529;-15,32844316338987;20,0
390;42;3;100;2;3;4;6;0,05;0,05;AAPL;in_sample_3_1x;12,293085843586349;1,0404882803304065;-10,160718156201654;20,0
391;42;3;100;2;3;4;6;0,05;0,1;AAPL;in_sample_3_1x;11,425376891801076;0,7576576348865565;-20,830995024124665;16,0
392;42;4;50;2;3;4;6;0,02;0,05;AAPL;in_sample_3_1x;7,232343244101247;0,9742919010061468;-10,325226476247495;11,0
393;42;4;50;2;3;4;6;0,02;0,1;AAPL;in_sample_3_1x;4,881795109780329;0,4990150775624654;-11,03670271216507;9,0
394;42;4;50;2;3;4;6;0,05;0,05;AAPL;in_sample_3_1x;6,71928594071316;0,8946075921759559;-12,325004724129462;10,0
395;42;4;50;2;3;4;6;0,05;0,1;AAPL;in_sample_3_1x;3,6264600829927662;0,3690775495050172;-15,934059062905215;8,0
396;42;4;100;2;3;4;6;0,02;0,05;AAPL;in_sample_3_1x;3,7431159859482532;0,43084745311933104;-11,466023977720319;18,0
397;42;4;100;2;3;4;6;0,02;0,1;AAPL;in_sample_3_1x;1,5319575744654923;0,13320303703965955;-19,820478999437874;17,0
398;42;4;100;2;3;4;6;0,05;0,05;AAPL;in_sample_3_1x;7,4398879355974445;0,7638376218822874;-10,28865592760415;15,0
