Date;Open;High;Low;Close;Adj Close;Volume
2001-02-05;4,0833330154418945;4,0833330154418945;4,041666030883789;4,066666126251221;1,7083163261413574;24000
2001-02-06;4,066666126251221;4,0833330154418945;4,066666126251221;4,066666126251221;1,7083163261413574;105600
2001-02-07;4,041666030883789;4,041666030883789;4,0;4,0;1,6803114414215088;38400
2001-02-08;4,0;4,040832996368408;3,9708330631256104;3,9708330631256104;1,6680585145950317;412800
2001-02-09;4,0;4,0;4,0;4,0;1,6803114414215088;4800
2001-02-12;4,108333110809326;4,108333110809326;4,058332920074463;4,058332920074463;1,7048157453536987;48000
2001-02-13;4,041666030883789;4,125833034515381;4,041666030883789;4,0833330154418945;1,7153172492980957;67200
2001-02-14;4,0833330154418945;4,125833034515381;4,0833330154418945;4,0833330154418945;1,7153172492980957;201600
2001-02-15;4,0833330154418945;4,0833330154418945;4,042500019073486;4,042500019073486;1,6981650590896606;48000
2001-02-16;4,040832996368408;4,041666030883789;4,040832996368408;4,041666030883789;1,6978143453598022;508800
2001-02-19;3,916666030883789;3,916666030883789;3,916666030883789;3,916666030883789;1,6453050374984741;7257600
2001-02-20;3,9583330154418945;3,983333110809326;3,9583330154418945;3,9749999046325684;1,669809341430664;12172800
2001-02-21;3,950000047683716;3,950000047683716;3,924999952316284;3,924999952316284;1,6488054990768433;33600
2001-02-22;3,950000047683716;4,041666030883789;3,950000047683716;4,041666030883789;1,6978143453598022;297600
2001-02-23;4,125;4,2083330154418945;4,125;4,199999809265137;1,764326572418213;2952000
2001-02-26;4,199999809265137;4,199999809265137;4,199999809265137;4,199999809265137;1,764326572418213;0
2001-02-27;4,199999809265137;4,199999809265137;4,199999809265137;4,199999809265137;1,764326572418213;0
2001-02-28;4,165832996368408;4,165832996368408;4,0833330154418945;4,0833330154418945;1,7153172492980957;225600
2001-03-01;4,0833330154418945;4,166666030883789;4,0833330154418945;4,166666030883789;1,7503241300582886;427200
2001-03-02;4,166666030883789;4,199999809265137;4,166666030883789;4,183332920074463;1,7573254108428955;331200
2001-03-05;4,166666030883789;4,166666030883789;4,165832996368408;4,165832996368408;1,749974250793457;600000
2001-03-06;4,166666030883789;4,183332920074463;4,125;4,166666030883789;1,7503241300582886;792000
2001-03-07;4,166666030883789;4,183332920074463;4,166666030883789;4,183332920074463;1,7573254108428955;28800
2001-03-08;3,916666030883789;4,166666030883789;3,916666030883789;3,916666030883789;1,6453050374984741;691200
2001-03-09;3,916666030883789;4,0208330154418945;3,916666030883789;4,0;1,6803114414215088;590400
2001-03-12;3,9749999046325684;3,975832939147949;3,9583330154418945;3,9583330154418945;1,6628080606460571;273600
2001-03-13;3,9583330154418945;4,0;3,916666030883789;4,0;1,6803114414215088;1224000
2001-03-14;3,9583330154418945;4,0;3,916666030883789;4,0;1,6803114414215088;1224000
2001-03-15;4,004166126251221;4,085000038146973;4,004166126251221;4,004166126251221;1,6820619106292725;4732800
2001-03-16;4,0;4,000833034515381;3,933332920074463;4,0;1,6803114414215088;11380800
2001-03-19;4,0833330154418945;4,123332977294922;3,918333053588867;3,918333053588867;1,6460050344467163;633600
2001-03-20;3,916666030883789;4,0833330154418945;3,916666030883789;4,0833330154418945;1,7153172492980957;1238400
2001-03-21;4,166666030883789;4,166666030883789;4,082499980926514;4,0833330154418945;1,7153172492980957;840000
2001-03-22;4,0;4,0833330154418945;3,9749999046325684;4,0;1,6803114414215088;10027200
2001-03-23;4,0;4,0;3,9583330154418945;4,0;1,6803114414215088;441600
2001-03-26;4,0833330154418945;4,084166049957275;4,0833330154418945;4,0833330154418945;1,7153172492980957;432000
2001-03-27;4,0833330154418945;4,084166049957275;4,033332824707031;4,084166049957275;1,7156680822372437;211200
2001-03-28;4,041666030883789;4,0833330154418945;4,0;4,0833330154418945;1,7153172492980957;81600
2001-03-29;4,0833330154418945;4,25;4,0833330154418945;4,116665840148926;1,7293201684951782;2059200
2001-03-30;4,125;4,125;4,123332977294922;4,125;1,7328213453292847;969600
2001-04-02;4,0833330154418945;4,0833330154418945;4,041666030883789;4,041666030883789;1,6978143453598022;115200
2001-04-03;3,875;4,041666030883789;3,875;3,875;1,6278022527694702;422400
2001-04-04;3,916666030883789;3,9341659545898438;3,916666030883789;3,916666030883789;1,6453050374984741;4742400
2001-04-05;3,9583330154418945;4,041666030883789;3,9583330154418945;4,041666030883789;1,6978143453598022;307200
2001-04-06;4,0;4,041666030883789;4,0;4,0;1,6803114414215088;931200
2001-04-09;3,9991660118103027;4,0833330154418945;3,9991660118103027;3,9991660118103027;1,6799609661102295;518400
2001-04-10;3,9991660118103027;4,024166107177734;3,9991660118103027;3,9991660118103027;1,6799609661102295;2131200
2001-04-11;4,0;4,025000095367432;3,9991660118103027;4,0;1,6803114414215088;2332800
2001-04-12;4,0;4,0;3,933332920074463;4,0;1,6803114414215088;600000
2001-04-13;4,0;4,0;4,0;4,0;1,6803114414215088;0
2001-04-16;4,0;4,0;3,983333110809326;4,0;1,6803114414215088;52800
2001-04-17;4,033332824707031;4,0833330154418945;4,025000095367432;4,025000095367432;1,6908137798309326;441600
2001-04-18;4,025000095367432;4,0833330154418945;3,991666078567505;3,991666078567505;1,67681086063385;5376000
2001-04-19;3,991666078567505;3,991666078567505;3,983333110809326;3,983333110809326;1,6733100414276123;240000
2001-04-20;4,0;4,0;3,916666030883789;3,9991660118103027;1,6799609661102295;62400
2001-04-23;3,9991660118103027;4,041666030883789;3,9991660118103027;4,041666030883789;1,6978143453598022;62400
2001-04-24;4,041666030883789;4,041666030883789;4,040832996368408;4,040832996368408;1,6974647045135498;163200
2001-04-25;4,040832996368408;4,041666030883789;4,025000095367432;4,033332824707031;1,6943141222000122;105600
2001-04-26;4,041666030883789;4,041666030883789;4,025000095367432;4,041666030883789;1,6978143453598022;1027200
2001-04-27;4,0833330154418945;4,0833330154418945;4,041666030883789;4,041666030883789;1,6978143453598022;379200
2001-04-30;4,041666030883789;4,041666030883789;4,041666030883789;4,041666030883789;1,6978143453598022;2150400
2001-05-01;4,041666030883789;4,041666030883789;4,041666030883789;4,041666030883789;1,6978143453598022;0
2001-05-02;4,041666030883789;4,041666030883789;4,041666030883789;4,041666030883789;1,6978143453598022;0
2001-05-03;4,041666030883789;4,0833330154418945;4,000833034515381;4,041666030883789;1,6978143453598022;1761600
2001-05-04;4,041666030883789;4,0833330154418945;4,041666030883789;4,0833330154418945;1,7153172492980957;921600
2001-05-07;4,124166011810303;4,125;4,0833330154418945;4,0833330154418945;1,7153172492980957;499200
2001-05-08;4,0833330154418945;4,0833330154418945;4,016665935516357;4,016665935516357;1,6873122453689575;230400
2001-05-09;4,016665935516357;4,016665935516357;4,016665935516357;4,016665935516357;1,6873122453689575;0
2001-05-10;4,25;4,3333330154418945;4,241665840148926;4,291666030883789;1,802833914756775;1689600
2001-05-11;4,291666030883789;4,316666126251221;4,165832996368408;4,166666030883789;1,7503241300582886;1104000
2001-05-14;4,3333330154418945;4,3333330154418945;4,2083330154418945;4,275000095367432;1,7958331108093262;72000
2001-05-15;4,2083330154418945;4,25;4,166666030883789;4,25;1,7853310108184814;1320000
2001-05-16;4,249166011810303;4,25;4,165832996368408;4,2083330154418945;1,7678273916244507;18187200
2001-05-17;4,25;4,25;4,191666126251221;4,2083330154418945;1,7678273916244507;998400
2001-05-18;4,2083330154418945;4,2083330154418945;4,191666126251221;4,191666126251221;1,760826587677002;1243200
2001-05-21;4,191666126251221;4,204165935516357;4,166666030883789;4,191666126251221;1,760826587677002;532800
2001-05-22;4,199999809265137;4,25;4,1991658210754395;4,241665840148926;1,7818301916122437;2520000
2001-05-23;4,251666069030762;4,251666069030762;4,220832824707031;4,220832824707031;1,7730783224105835;1017600
2001-05-24;4,2083330154418945;4,3333330154418945;4,2083330154418945;4,3333330154418945;1,8203375339508057;547200
2001-05-25;4,3333330154418945;4,3333330154418945;4,291666030883789;4,291666030883789;1,802833914756775;288000
2001-05-28;4,291666030883789;4,3333330154418945;4,291666030883789;4,324999809265137;1,8168370723724365;5136000
2001-05-29;4,332499980926514;4,334166049957275;4,324999809265137;4,3333330154418945;1,8203375339508057;849600
2001-05-30;4,3333330154418945;4,3333330154418945;4,3333330154418945;4,3333330154418945;1,8203375339508057;0
2001-05-31;4,332499980926514;4,3333330154418945;4,308332920074463;4,3125;1,8115859031677246;1324800
2001-06-01;4,291666030883789;4,3333330154418945;4,291666030883789;4,3333330154418945;1,8203375339508057;518400
2001-06-04;4,3333330154418945;4,345832824707031;4,291666030883789;4,3333330154418945;1,8203375339508057;955200
2001-06-05;4,358333110809326;4,416666030883789;4,345832824707031;4,416666030883789;1,8553439378738403;1065600
2001-06-06;4,408332824707031;4,4583330154418945;4,375;4,4583330154418945;1,8728469610214233;1785600
2001-06-07;4,416666030883789;4,4583330154418945;4,415832996368408;4,416666030883789;1,8553439378738403;360000
2001-06-08;4,404166221618652;4,416666030883789;4,400000095367432;4,416666030883789;1,8553439378738403;787200
2001-06-11;4,416666030883789;4,433332920074463;4,416666030883789;4,416666030883789;1,8553439378738403;542400
2001-06-12;4,416666030883789;4,416666030883789;4,415832996368408;4,416666030883789;1,8553439378738403;5332800
2001-06-13;4,416666030883789;4,5;4,416666030883789;4,474999904632568;1,8798484802246094;628800
2001-06-14;4,474999904632568;4,474999904632568;4,474999904632568;4,474999904632568;1,8798484802246094;0
2001-06-15;4,416666030883789;4,416666030883789;4,416666030883789;4,416666030883789;1,8553439378738403;264000
2001-06-18;4,3333330154418945;4,3333330154418945;4,291666030883789;4,291666030883789;1,802833914756775;172800
2001-06-19;4,291666030883789;4,291666030883789;4,25;4,25;1,7853310108184814;192000
2001-06-20;4,25;4,283332824707031;4,25;4,25;1,7853310108184814;494400
2001-06-21;4,25;4,25;4,241665840148926;4,241665840148926;1,7818301916122437;388800
2001-06-22;4,25;4,375;4,2083330154418945;4,367499828338623;1,8346902132034302;2428800
2001-06-25;4,3333330154418945;4,3333330154418945;4,25;4,283332824707031;1,799333930015564;926400
2001-06-26;4,291666030883789;4,291666030883789;4,2083330154418945;4,245832920074463;1,7835807800292969;283200
2001-06-27;4,283332824707031;4,337500095367432;4,166666030883789;4,248332977294922;1,7846312522888184;1113600
2001-06-28;4,25;4,25;4,166666030883789;4,2083330154418945;1,7678273916244507;2697600
2001-06-29;4,25;4,416666030883789;4,25;4,416666030883789;1,8553439378738403;1732800
2001-07-02;4,5;4,5833330154418945;4,5;4,516665935516357;1,8973515033721924;2505600
2001-07-03;4,582499980926514;4,5833330154418945;4,166666030883789;4,266665935516357;1,7923322916030884;441600
2001-07-04;4,266665935516357;4,266665935516357;4,266665935516357;4,266665935516357;1,7923322916030884;0
2001-07-05;4,3333330154418945;4,416666030883789;4,3333330154418945;4,416666030883789;1,8553439378738403;2136000
2001-07-06;4,408332824707031;4,498332977294922;4,408332824707031;4,498332977294922;1,8896499872207642;240000
2001-07-09;4,498332977294922;4,498332977294922;4,498332977294922;4,498332977294922;1,8896499872207642;0
2001-07-10;4,5;4,5;4,416666030883789;4,5;1,8903499841690063;576000
2001-07-11;4,375;4,4583330154418945;4,341666221618652;4,416666030883789;1,8553439378738403;18873600
2001-07-12;4,416666030883789;4,4583330154418945;4,416666030883789;4,416666030883789;1,8553439378738403;230400
2001-07-13;4,375;4,375;4,25;4,3333330154418945;1,8203375339508057;105600
2001-07-16;4,291666030883789;4,291666030883789;4,258333206176758;4,266665935516357;1,7923322916030884;244800
2001-07-17;4,25;4,25;4,166666030883789;4,25;1,7853310108184814;1608000
2001-07-18;4,416666030883789;4,416666030883789;4,166666030883789;4,25;1,7853310108184814;158400
2001-07-19;4,291666030883789;4,291666030883789;4,216666221618652;4,216666221618652;1,7713282108306885;1574400
2001-07-20;4,291666030883789;4,291666030883789;4,291666030883789;4,291666030883789;1,802833914756775;14400
2001-07-23;4,375;4,375;4,366665840148926;4,366665840148926;1,8343398571014404;120000
2001-07-24;4,3333330154418945;4,3333330154418945;4,233333110809326;4,233333110809326;1,778329849243164;7104000
2001-07-25;4,233333110809326;4,375;4,232500076293945;4,375;1,8378407955169678;172056000
2001-07-26;4,375;4,375;4,374166011810303;4,375;1,8378407955169678;504000
2001-07-27;4,375;4,375;4,349999904632568;4,349999904632568;1,8273389339447021;19200
2001-07-30;4,349999904632568;4,349999904632568;4,291666030883789;4,291666030883789;1,802833914756775;667200
2001-07-31;4,291666030883789;4,400000095367432;4,291666030883789;4,400000095367432;1,848343014717102;115200
2001-08-01;4,499166011810303;4,499166011810303;4,3333330154418945;4,3333330154418945;1,8203375339508057;1387200
2001-08-02;4,3333330154418945;4,349999904632568;4,291666030883789;4,3333330154418945;1,8203375339508057;1689600
2001-08-03;4,3333330154418945;4,366665840148926;4,3333330154418945;4,349999904632568;1,8273389339447021;1012800
2001-08-06;4,349999904632568;4,375;4,341666221618652;4,349999904632568;1,8273389339447021;835200
2001-08-07;4,349999904632568;4,416666030883789;4,3333330154418945;4,3333330154418945;1,8203375339508057;1180800
2001-08-08;4,358333110809326;4,358333110809326;4,341666221618652;4,349999904632568;1,8273389339447021;5404800
2001-08-09;4,416666030883789;4,416666030883789;4,3333330154418945;4,3333330154418945;1,8203375339508057;196800
2001-08-10;4,3333330154418945;4,416666030883789;4,3333330154418945;4,416666030883789;1,8553439378738403;499200
2001-08-13;4,400000095367432;4,400000095367432;4,375;4,375;1,8378407955169678;552000
2001-08-14;4,341666221618652;4,433332920074463;4,341666221618652;4,416666030883789;1,8553439378738403;960000
2001-08-15;4,416666030883789;4,416666030883789;4,383333206176758;4,383333206176758;1,8413413763046265;633600
2001-08-16;4,375;4,375;4,3216657638549805;4,3308329582214355;1,8192871809005737;139200
2001-08-17;4,3308329582214355;4,3333330154418945;4,320833206176758;4,3333330154418945;1,8203375339508057;811200
2001-08-20;4,3333330154418945;4,3333330154418945;4,316666126251221;4,324999809265137;1,8168370723724365;724800
2001-08-21;4,291666030883789;4,299166202545166;4,275000095367432;4,299166202545166;1,8059847354888916;921600
2001-08-22;4,291666030883789;4,291666030883789;4,266665935516357;4,266665935516357;1,7923322916030884;1156800
2001-08-23;4,266665935516357;4,2708330154418945;4,258333206176758;4,267499923706055;1,7926825284957886;590400
2001-08-24;4,266665935516357;4,275000095367432;4,258333206176758;4,266665935516357;1,7923322916030884;1060800
2001-08-27;4,266665935516357;4,266665935516357;4,266665935516357;4,266665935516357;1,7923322916030884;249600
2001-08-28;4,291666030883789;4,308332920074463;4,283332824707031;4,291666030883789;1,802833914756775;1872000
2001-08-29;4,300000190734863;4,374166011810303;4,291666030883789;4,291666030883789;1,802833914756775;748800
2001-08-30;4,3333330154418945;4,3333330154418945;4,233333110809326;4,291666030883789;1,802833914756775;422400
2001-08-31;4,291666030883789;4,291666030883789;4,275000095367432;4,275000095367432;1,7958331108093262;4147200
2001-09-03;4,216666221618652;4,25;4,199999809265137;4,209166049957275;1,7681777477264404;1430400
2001-09-04;4,25;4,258333206176758;4,233333110809326;4,25;1,7853310108184814;22233600
2001-09-05;4,291666030883789;4,375;4,241665840148926;4,366665840148926;1,8343398571014404;595200
2001-09-06;4,341666221618652;4,375;4,258333206176758;4,271666049957275;1,7944326400756836;892800
2001-09-07;4,271666049957275;4,271666049957275;4,271666049957275;4,271666049957275;1,7944326400756836;0
2001-09-10;4,216666221618652;4,375;4,209166049957275;4,375;1,8378407955169678;1315200
2001-09-11;4,375;4,375;4,19416618347168;4,19416618347168;1,7618764638900757;24000
2001-09-12;4,041666030883789;4,154166221618652;4,041666030883789;4,116665840148926;1,7293201684951782;3480000
2001-09-13;4,158332824707031;4,158332824707031;3,9583330154418945;3,9749999046325684;1,669809341430664;2596800
2001-09-14;3,924165964126587;3,924999952316284;3,866666078567505;3,924999952316284;1,6488054990768433;3705600
2001-09-17;3,924999952316284;4,166666030883789;3,924999952316284;4,166666030883789;1,7503241300582886;619200
2001-09-18;4,058332920074463;4,267499923706055;4,033332824707031;4,266665935516357;1,7923322916030884;2644800
2001-09-19;4,25;4,266665935516357;4,25;4,266665935516357;1,7923322916030884;11500800
2001-09-20;4,291666030883789;4,308332920074463;4,291666030883789;4,308332920074463;1,8098353147506714;192000
2001-09-21;4,291666030883789;4,291666030883789;4,125;4,275000095367432;1,7958331108093262;921600
2001-09-24;4,275000095367432;4,275000095367432;4,275000095367432;4,275000095367432;1,7958331108093262;0
2001-09-25;4,332499980926514;4,334166049957275;4,291666030883789;4,324999809265137;1,8168370723724365;2313600
2001-09-26;4,283332824707031;4,324999809265137;4,283332824707031;4,324999809265137;1,8168370723724365;537600
2001-09-27;4,283332824707031;4,324999809265137;4,283332824707031;4,324999809265137;1,8168370723724365;537600
2001-09-28;4,316666126251221;4,316666126251221;4,2083330154418945;4,2083330154418945;1,7678273916244507;9888000
2001-10-01;4,216666221618652;4,25;4,216666221618652;4,25;1,7853310108184814;441600
2001-10-02;4,300000190734863;4,300000190734863;4,25;4,300000190734863;1,8063347339630127;801600
2001-10-03;4,324999809265137;4,332499980926514;4,233333110809326;4,279166221618652;1,7975831031799316;13732800
2001-10-04;4,283332824707031;4,291666030883789;4,241665840148926;4,241665840148926;1,7818301916122437;4444800
2001-10-05;4,25;4,31583309173584;4,25;4,31583309173584;1,8129856586456299;2683200
2001-10-08;4,31583309173584;4,31583309173584;4,31583309173584;4,31583309173584;1,8129856586456299;0
2001-10-09;4,316666126251221;4,341666221618652;4,283332824707031;4,291666030883789;1,802833914756775;3412800
2001-10-10;4,308332920074463;4,341666221618652;4,291666030883789;4,316666126251221;1,8133357763290405;1598400
2001-10-11;4,324999809265137;4,349999904632568;4,308332920074463;4,324999809265137;1,8168370723724365;2448000
2001-10-12;4,324999809265137;4,324999809265137;4,324999809265137;4,324999809265137;1,8168370723724365;0
2001-10-15;4,349999904632568;4,375;4,349999904632568;4,375;1,8378407955169678;436800
2001-10-16;4,375;4,375833034515381;4,375;4,375;1,8378407955169678;139200
2001-10-17;4,4583330154418945;4,459166049957275;4,375833034515381;4,4583330154418945;1,8728469610214233;1190400
2001-10-18;4,4583330154418945;4,5;4,4583330154418945;4,5;1,8903499841690063;134400
2001-10-19;4,4583330154418945;4,4583330154418945;4,4583330154418945;4,4583330154418945;1,8728469610214233;446400
2001-10-22;4,499166011810303;4,499166011810303;4,483333110809326;4,483333110809326;1,883348822593689;28800
2001-10-23;4,4583330154418945;4,4583330154418945;4,4583330154418945;4,4583330154418945;1,8728469610214233;19200
2001-10-24;4,375;4,400000095367432;4,349165916442871;4,375;1,8378407955169678;705600
2001-10-25;4,416666030883789;4,416666030883789;4,416666030883789;4,416666030883789;1,8553439378738403;120000
2001-10-26;4,391665935516357;4,5;4,350832939147949;4,416666030883789;1,8553439378738403;326400
2001-10-29;4,355000019073486;4,355000019073486;4,3333330154418945;4,3333330154418945;1,8203375339508057;24000
2001-10-30;4,3333330154418945;4,3333330154418945;4,291666030883789;4,332499980926514;1,8199875354766846;633600
2001-10-31;4,374166011810303;4,416666030883789;4,291666030883789;4,415832996368408;1,854993224143982;360000
2001-11-01;4,414999961853027;4,416666030883789;4,374166011810303;4,416666030883789;1,8553439378738403;2635200
2001-11-02;4,416666030883789;4,416666030883789;4,416666030883789;4,416666030883789;1,8553439378738403;0
2001-11-05;4,4583330154418945;4,466666221618652;4,416666030883789;4,442500114440918;1,8661961555480957;2443200
2001-11-06;4,4583330154418945;4,4583330154418945;4,316666126251221;4,316666126251221;1,8133357763290405;638400
2001-11-07;4,323332786560059;4,3241658210754395;4,25;4,258333206176758;1,7888314723968506;417600
2001-11-08;4,216666221618652;4,25;4,175000190734863;4,25;1,7853310108184814;3081600
2001-11-09;4,207499980926514;4,25;4,183332920074463;4,224999904632568;1,7748289108276367;2150400
2001-11-12;4,224999904632568;4,249166011810303;4,166666030883789;4,166666030883789;1,7503241300582886;158400
2001-11-13;4,291666030883789;4,3333330154418945;4,290832996368408;4,300000190734863;1,8063347339630127;153600
2001-11-14;4,290832996368408;4,300000190734863;4,166666030883789;4,25;1,7853310108184814;187200
2001-11-15;4,25;4,25;4,25;4,25;1,7853310108184814;0
2001-11-16;4,25;4,366665840148926;4,166666030883789;4,357500076293945;1,8304893970489502;667200
2001-11-19;4,250833034515381;4,416666030883789;4,166666030883789;4,375;1,8378407955169678;1008000
2001-11-20;4,375;4,375;4,3333330154418945;4,3333330154418945;1,8203375339508057;105600
2001-11-21;4,415832996368408;4,415832996368408;4,375;4,375;1,8378407955169678;1920000
2001-11-22;4,375;4,375;4,258333206176758;4,258333206176758;1,7888314723968506;316800
2001-11-23;4,0;4,107500076293945;4,0;4,058332920074463;1,7048157453536987;163200
2001-11-26;4,2083330154418945;4,248332977294922;4,045833110809326;4,045833110809326;1,6995651721954346;72000
2001-11-27;4,112500190734863;4,124166011810303;4,041666030883789;4,041666030883789;1,6978143453598022;609600
2001-11-28;4,000833034515381;4,074999809265137;4,0;4,025000095367432;1,6908137798309326;17616000
2001-11-29;4,0;4,025000095367432;3,916666030883789;3,9458329677581787;1,6575572490692139;1291200
2001-11-30;4,0;4,125;3,9574999809265137;4,125;1,7328213453292847;993600
2001-12-03;4,125;4,183332920074463;4,120832920074463;4,183332920074463;1,7573254108428955;340800
2001-12-04;4,183332920074463;4,243332862854004;4,125833034515381;4,243332862854004;1,7825298309326172;2606400
2001-12-05;4,166666030883789;4,204165935516357;4,091666221618652;4,204165935516357;1,7660768032073975;4987200
2001-12-06;4,125;4,150000095367432;4,125;4,150000095367432;1,7433232069015503;1838400
2001-12-07;4,125;4,166666030883789;4,0833330154418945;4,0833330154418945;1,7153172492980957;806400
2001-12-10;4,125;4,150000095367432;4,125;4,125;1,7328213453292847;288000
2001-12-11;4,150000095367432;4,166666030883789;4,108333110809326;4,133333206176758;1,736322283744812;1046400
2001-12-12;4,150000095367432;4,166666030883789;4,125;4,125;1,7328213453292847;1396800
2001-12-13;4,0833330154418945;4,0833330154418945;3,987499952316284;3,987499952316284;1,6750603914260864;4224000
2001-12-14;4,058332920074463;4,066666126251221;4,025000095367432;4,025000095367432;1,6908137798309326;446400
2001-12-17;4,165832996368408;4,165832996368408;4,125;4,125;1,7328213453292847;5054400
2001-12-18;4,2083330154418945;4,291666030883789;4,15749979019165;4,291666030883789;1,802833914756775;2275200
2001-12-19;4,324999809265137;4,324999809265137;4,191666126251221;4,191666126251221;1,760826587677002;2160000
2001-12-20;4,224999904632568;4,224999904632568;4,0833330154418945;4,204165935516357;1,7660768032073975;1128000
2001-12-21;4,204165935516357;4,391665935516357;4,204165935516357;4,391665935516357;1,8448419570922852;969600
2001-12-24;4,391665935516357;4,391665935516357;4,391665935516357;4,391665935516357;1,8448419570922852;0
2001-12-25;4,391665935516357;4,391665935516357;4,391665935516357;4,391665935516357;1,8448419570922852;0
2001-12-26;4,391665935516357;4,391665935516357;4,316666126251221;4,375;1,8378407955169678;7828800
2001-12-27;4,383333206176758;4,449999809265137;4,383333206176758;4,433332920074463;1,8623454570770264;988800
2001-12-28;4,3958330154418945;4,396666049957275;4,3333330154418945;4,3333330154418945;1,8203375339508057;1555200
2001-12-31;4,3333330154418945;4,3333330154418945;4,3333330154418945;4,3333330154418945;1,8203375339508057;0
2002-01-01;4,3333330154418945;4,3333330154418945;4,3333330154418945;4,3333330154418945;1,8203375339508057;0
2002-01-02;4,396666049957275;4,396666049957275;4,233333110809326;4,25;1,7853310108184814;1032000
2002-01-03;4,304165840148926;4,316666126251221;4,303332805633545;4,316666126251221;1,8133357763290405;1315200
2002-01-04;4,291666030883789;4,416666030883789;4,291666030883789;4,408332824707031;1,8518424034118652;1128000
2002-01-07;4,408332824707031;4,416666030883789;4,400000095367432;4,408332824707031;1,8518424034118652;724800
2002-01-08;4,40749979019165;4,429165840148926;4,3333330154418945;4,416666030883789;1,8553439378738403;662400
2002-01-09;4,391665935516357;4,416666030883789;4,391665935516357;4,416666030883789;1,8553439378738403;360000
2002-01-10;4,416666030883789;4,5;4,416666030883789;4,5;1,8903499841690063;748800
2002-01-11;4,5;4,508333206176758;4,474999904632568;4,483333110809326;1,883348822593689;1056000
2002-01-14;4,483333110809326;4,483333110809326;4,291666030883789;4,291666030883789;1,802833914756775;163200
2002-01-15;4,291666030883789;4,291666030883789;4,175000190734863;4,198332786560059;1,763627052307129;321600
2002-01-16;4,249166011810303;4,266665935516357;4,2083330154418945;4,2083330154418945;1,7678273916244507;1972800
2002-01-17;4,21750020980835;4,275000095367432;4,216666221618652;4,25;1,7853310108184814;235200
2002-01-18;4,25;4,25;4,224999904632568;4,224999904632568;1,7748289108276367;268800
2002-01-21;4,216666221618652;4,216666221618652;4,166666030883789;4,166666030883789;1,7503241300582886;422400
2002-01-22;4,249166011810303;4,249166011810303;4,166666030883789;4,2083330154418945;1,7678273916244507;576000
2002-01-23;4,250833034515381;4,3333330154418945;4,25;4,3333330154418945;1,8203375339508057;2145600
2002-01-24;4,3333330154418945;4,4583330154418945;4,291666030883789;4,4583330154418945;1,8728469610214233;1171200
2002-01-25;4,4583330154418945;4,4583330154418945;4,4583330154418945;4,4583330154418945;1,8728469610214233;0
2002-01-28;4,5;4,616665840148926;4,4375;4,4375;1,8640954494476318;916800
2002-01-29;4,525000095367432;4,595832824707031;4,483333110809326;4,595832824707031;1,930607557296753;76800
2002-01-30;4,3333330154418945;4,5;4,324999809265137;4,3333330154418945;1,8203375339508057;2846400
2002-01-31;4,335000038146973;4,391665935516357;4,266665935516357;4,266665935516357;1,7923322916030884;3715200
2002-02-01;4,334166049957275;4,508333206176758;4,334166049957275;4,420833110809326;1,857094168663025;624000
2002-02-04;4,5;4,541666030883789;4,5;4,541666030883789;1,9078537225723267;758400
2002-02-05;4,5833330154418945;4,650000095367432;4,541666030883789;4,650000095367432;1,9533625841140747;10176000
2002-02-06;4,558332920074463;4,56583309173584;4,466666221618652;4,483333110809326;1,883348822593689;3038400
2002-02-07;4,541666030883789;4,558332920074463;4,4583330154418945;4,462500095367432;1,8745979070663452;3484800
2002-02-08;4,541666030883789;4,609166145324707;4,541666030883789;4,600832939147949;1,9327080249786377;715200
2002-02-11;4,600832939147949;4,600832939147949;4,600832939147949;4,600832939147949;1,9327080249786377;0
2002-02-12;4,600832939147949;4,600832939147949;4,600832939147949;4,600832939147949;1,9327080249786377;0
2002-02-13;4,616665840148926;4,623332977294922;4,550000190734863;4,5833330154418945;1,9253565073013306;580800
2002-02-14;4,623332977294922;4,841666221618652;4,623332977294922;4,816666126251221;2,0233757495880127;2280000
2002-02-15;4,75;4,824999809265137;4,75;4,808332920074463;2,0198745727539062;4416000
2002-02-18;4,790832996368408;4,791666030883789;4,75;4,75;1,9953705072402954;744000
2002-02-19;4,749166011810303;4,865832805633545;4,749166011810303;4,865832805633545;2,0440287590026855;10713600
2002-02-20;4,875;4,974999904632568;4,858333110809326;4,916666030883789;2,065382719039917;9484800
2002-02-21;4,991665840148926;5,110833168029785;4,966666221618652;5,0833330154418945;2,1353952884674072;26203200
2002-02-22;5,091666221618652;5,099999904632568;5,041666030883789;5,0833330154418945;2,1353952884674072;4737600
2002-02-25;5,125;5,125;5,041666030883789;5,041666030883789;2,1178927421569824;2678400
2002-02-26;5,0833330154418945;5,125;5,0;5,125;2,1528990268707275;7512000
2002-02-27;5,125;5,166666030883789;5,108333110809326;5,141665935516357;2,1599009037017822;3408000
2002-02-28;5,141665935516357;5,141665935516357;5,141665935516357;5,141665935516357;2,1599009037017822;0
2002-03-01;5,233333110809326;5,3333330154418945;5,2083330154418945;5,316666126251221;2,2334141731262207;8904000
2002-03-04;5,316666126251221;5,415832996368408;5,291666030883789;5,400000095367432;2,268420457839966;6086400
2002-03-05;5,416666030883789;5,5;5,375;5,474999904632568;2,299926996231079;17500800
2002-03-06;5,366665840148926;5,416666030883789;5,349999904632568;5,375;2,2579185962677;4051200
