Date;Open;High;Low;Close;Adj Close;Volume
2003-04-02;7,625;7,650000095367432;7,5;7,550000190734863;3,171588659286499;3940800
2003-04-03;7,5833330154418945;7,595832824707031;7,3333330154418945;7,375;3,0980751514434814;12019200
2003-04-04;7,374166011810303;7,415832996368408;7,199999809265137;7,28249979019165;3,0592169761657715;2683200
2003-04-07;7,25;7,416666030883789;7,166666030883789;7,262499809265137;3,0508158206939697;6014400
2003-04-08;7,263332843780518;7,432499885559082;7,263332843780518;7,358333110809326;3,0910725593566895;3259200
2003-04-09;7,316666126251221;7,5;7,316666126251221;7,5;3,150583505630493;4656000
2003-04-10;7,46999979019165;7,699999809265137;7,46999979019165;7,665832996368408;3,2202470302581787;4180800
2003-04-11;7,666666030883789;7,666666030883789;7,416666030883789;7,416666030883789;3,115577459335327;1852800
2003-04-14;7,416666030883789;7,4583330154418945;7,334166049957275;7,383333206176758;3,101574659347534;1771200
2003-04-15;7,317500114440918;7,400000095367432;7,269165992736816;7,3333330154418945;3,080571174621582;2899200
2003-04-16;7,3333330154418945;7,416666030883789;7,177499771118164;7,25;3,045564889907837;3292800
2003-04-17;7,112500190734863;7,262499809265137;7,033332824707031;7,115832805633545;2,989203691482544;4113600
2003-04-18;7,115832805633545;7,115832805633545;7,115832805633545;7,115832805633545;2,989203691482544;0
2003-04-21;7,115832805633545;7,115832805633545;7,115832805633545;7,115832805633545;2,989203691482544;0
2003-04-22;7,115832805633545;7,199999809265137;6,9583330154418945;7,050000190734863;2,9615488052368164;2131200
2003-04-23;7,014999866485596;7,016665935516357;6,9583330154418945;6,9583330154418945;2,923041820526123;1728000
2003-04-24;6,9583330154418945;6,9583330154418945;6,666666030883789;6,741665840148926;2,832024574279785;2227200
2003-04-25;6,701665878295898;6,8125;6,701665878295898;6,783332824707031;2,849527597427368;2558400
2003-04-28;6,666666030883789;6,875;6,666666030883789;6,824999809265137;2,8670308589935303;3331200
2003-04-29;6,75;6,916666030883789;6,749166011810303;6,749166011810303;2,835175037384033;3326400
2003-04-30;6,7158331871032715;6,832499980926514;6,707499980926514;6,832499980926514;2,8701822757720947;8476800
2003-05-01;6,832499980926514;6,832499980926514;6,832499980926514;6,832499980926514;2,8701822757720947;0
2003-05-02;6,791666030883789;6,906665802001953;6,7591657638549805;6,816666126251221;2,8635313510894775;3096000
2003-05-05;6,75;7,125;6,75;7,125;2,993055820465088;2380800
2003-05-06;7,117499828338623;7,275000095367432;7,116665840148926;7,191666126251221;3,021059989929199;6259200
2003-05-07;7,125;7,133333206176758;7,030832767486572;7,030832767486572;2,9534974098205566;5582400
2003-05-08;6,916666030883789;7,0;6,88166618347168;6,88166618347168;2,8908352851867676;3724800
2003-05-09;6,88166618347168;7,015832901000977;6,8333330154418945;6,875833034515381;2,88838529586792;3240000
2003-05-12;6,916666030883789;7,082499980926514;6,916666030883789;7,066666126251221;2,968550682067871;1430400
2003-05-13;7,06583309173584;7,0833330154418945;7,0;7,058332920074463;2,9650492668151855;4262400
2003-05-14;7,041666030883789;7,104166030883789;6,891665935516357;6,909165859222412;2,9023873805999756;4185600
2003-05-15;6,9583330154418945;7,054165840148926;6,839166164398193;7,054165840148926;2,9632983207702637;4382400
2003-05-16;7,004166126251221;7,066666126251221;6,941666126251221;7,041666030883789;2,95804762840271;2044800
2003-05-19;7,041666030883789;7,266665935516357;6,942500114440918;7,166666030883789;3,0105576515197754;2630400
2003-05-20;7,130833148956299;7,358333110809326;7,130833148956299;7,34250020980835;3,0844223499298096;5414400
2003-05-21;7,305832862854004;7,3333330154418945;7,200832843780518;7,3333330154418945;3,080571174621582;3187200
2003-05-22;7,216666221618652;7,3333330154418945;7,202499866485596;7,202499866485596;3,0256099700927734;5112000
2003-05-23;7,2083330154418945;7,249166011810303;7,127500057220459;7,249166011810303;3,0452144145965576;3580800
2003-05-26;7,125;7,329999923706055;7,125;7,300000190734863;3,066568613052368;2294400
2003-05-27;7,3333330154418945;7,479166030883789;7,250833034515381;7,417500019073486;3,1159279346466064;11011200
2003-05-28;7,417500019073486;7,493332862854004;7,375;7,44083309173584;3,125729560852051;3537600
2003-05-29;7,416666030883789;7,416666030883789;7,25;7,3333330154418945;3,080571174621582;9321600
2003-05-30;7,275000095367432;7,466666221618652;7,250833034515381;7,3333330154418945;3,080571174621582;5904000
2003-06-02;7,292500019073486;7,416666030883789;7,241665840148926;7,291666030883789;3,063067674636841;14284800
2003-06-03;7,25;7,291666030883789;7,199999809265137;7,275000095367432;3,0560669898986816;4228800
2003-06-04;7,224999904632568;7,307499885559082;7,192500114440918;7,266665935516357;3,052565574645996;2457600
2003-06-05;7,193333148956299;7,291666030883789;7,193333148956299;7,2083330154418945;3,0280606746673584;1483200
2003-06-06;7,264165878295898;7,495832920074463;7,216666221618652;7,40749979019165;3,1117262840270996;3571200
2003-06-09;7,40749979019165;7,40749979019165;7,216666221618652;7,300000190734863;3,066568613052368;1876800
2003-06-10;7,224999904632568;7,308332920074463;7,183332920074463;7,216666221618652;3,031562089920044;4440000
2003-06-11;7,183332920074463;7,283332824707031;7,125;7,167500019073486;3,0109076499938965;4372800
2003-06-12;7,125;7,139999866485596;7,058332920074463;7,066666126251221;2,968550682067871;6182400
2003-06-13;7,066666126251221;7,158332824707031;6,9583330154418945;6,9583330154418945;2,923041820526123;2452800
2003-06-16;6,929999828338623;7,125;6,929999828338623;7,099999904632568;2,9825527667999268;6950400
2003-06-17;7,099999904632568;7,283332824707031;7,099999904632568;7,283332824707031;3,0595664978027344;9033600
2003-06-18;7,233333110809326;7,355000019073486;7,220832824707031;7,31583309173584;3,073219060897827;4401600
2003-06-19;7,31583309173584;7,31583309173584;7,31583309173584;7,31583309173584;3,073219060897827;0
2003-06-20;7,25;7,366665840148926;7,087500095367432;7,207499980926514;3,0277116298675537;2620800
2003-06-23;7,2083330154418945;7,25;7,166666030883789;7,166666030883789;3,0105576515197754;8880000
2003-06-24;7,162499904632568;7,2083330154418945;7,099999904632568;7,166666030883789;3,0105576515197754;4204800
2003-06-25;7,0858330726623535;7,2083330154418945;7,0858330726623535;7,091666221618652;2,9790520668029785;2932800
2003-06-26;7,174166202545166;7,233333110809326;7,0833330154418945;7,0833330154418945;2,9755516052246094;3081600
2003-06-27;7,193333148956299;7,2083330154418945;7,0833330154418945;7,0833330154418945;2,9755516052246094;2620800
2003-06-30;7,099999904632568;7,166666030883789;7,0;7,0;2,9405455589294434;1387200
2003-07-01;7,0;7,125;7,0;7,0833330154418945;2,9755516052246094;3652800
2003-07-02;7,0833330154418945;7,167500019073486;7,001666069030762;7,091666221618652;2,9790520668029785;9048000
2003-07-03;7,125;7,291666030883789;7,125;7,225832939147949;3,035412311553955;1560000
2003-07-04;7,25;7,324999809265137;7,25;7,324999809265137;3,077071189880371;1291200
2003-07-07;7,300000190734863;7,516665935516357;7,300000190734863;7,442500114440918;3,126430034637451;3686400
2003-07-08;7,4608330726623535;7,579165935516357;7,4608330726623535;7,558332920074463;3,175088405609131;6158400
2003-07-09;7,558332920074463;7,558332920074463;7,558332920074463;7,558332920074463;3,175088405609131;0
2003-07-10;7,558332920074463;7,816666126251221;7,558332920074463;7,7058329582214355;3,2370495796203613;7723200
2003-07-11;7,7083330154418945;7,720832824707031;7,591666221618652;7,591666221618652;3,189091205596924;3364800
2003-07-14;7,599999904632568;7,625;7,5;7,5;3,150583505630493;3350400
2003-07-15;7,5;7,664999961853027;7,5;7,566666126251221;3,178589344024658;2121600
2003-07-16;7,658332824707031;7,658332824707031;7,525000095367432;7,525000095367432;3,161085844039917;2942400
2003-07-17;7,525000095367432;7,641665935516357;7,525000095367432;7,608333110809326;3,196091651916504;4382400
2003-07-18;7,616665840148926;7,666666030883789;7,5833330154418945;7,649166107177734;3,2132461071014404;3777600
2003-07-21;7,640832901000977;7,646666049957275;7,5833330154418945;7,5833330154418945;3,1855902671813965;5160000
2003-07-22;7,611666202545166;7,640832901000977;7,575832843780518;7,575832843780518;3,1824402809143066;7214400
2003-07-23;7,625;7,641665935516357;7,500833034515381;7,612500190734863;3,1978423595428467;7180800
2003-07-24;7,625;7,925000190734863;7,5833330154418945;7,791666030883789;3,273106336593628;5654400
2003-07-25;7,916666030883789;8,108332633972168;7,916666030883789;8,108332633972168;3,4061317443847656;9700800
2003-07-28;8,108332633972168;8,25;8,074999809265137;8,191665649414062;3,4411377906799316;10694400
2003-07-29;8,208333015441895;8,300000190734863;8,183333396911621;8,249165534973145;3,4652915000915527;11764800
2003-07-30;8,254165649414062;8,416666030883789;8,225000381469727;8,416666030883789;3,5356547832489014;18955200
2003-07-31;8,341666221618652;8,615833282470703;8,341666221618652;8,574999809265137;3,6021676063537598;11227200
2003-08-01;8,575833320617676;8,774999618530273;8,574999809265137;8,649999618530273;3,633674144744873;3446400
2003-08-04;8,666666030883789;8,733332633972168;8,583333015441895;8,683333396911621;3,647676706314087;32112000
2003-08-05;8,546666145324707;8,583333015441895;8,383333206176758;8,383333206176758;3,5216524600982666;55200000
2003-08-06;8,390000343322754;8,449999809265137;8,291666030883789;8,291666030883789;3,4831459522247314;7540800
2003-08-07;8,375832557678223;8,387499809265137;8,208333015441895;8,211666107177734;3,4495391845703125;5467200
2003-08-08;8,208333015441895;8,375;8,183333396911621;8,370833396911621;3,516401529312134;10838400
2003-08-11;8,350000381469727;8,616665840148926;8,350000381469727;8,563332557678223;3,5972659587860107;3057600
2003-08-12;8,587499618530273;8,84333324432373;8,587499618530273;8,78416633605957;3,6900339126586914;6110400
2003-08-13;8,800000190734863;8,915833473205566;8,75;8,783332824707031;3,6896846294403076;6316800
2003-08-14;8,583333015441895;9,158332824707031;8,583333015441895;9,149166107177734;3,843362331390381;19752000
2003-08-15;9,083333015441895;9,266666412353516;9,083333015441895;9,233332633972168;3,8787198066711426;7132800
2003-08-18;9,5;9,5;9,166666030883789;9,333333015441895;3,9207265377044678;5385600
2003-08-19;9,316665649414062;9,458333015441895;9,291666030883789;9,434165954589844;3,9630839824676514;7843200
2003-08-20;9,434165954589844;9,916666030883789;9,316665649414062;9,691665649414062;4,071255683898926;9566400
2003-08-21;9,708333015441895;9,916666030883789;9,5;9,5;3,9907398223876953;8371200
2003-08-22;9,475000381469727;9,508333206176758;9,19666576385498;9,225000381469727;3,875218391418457;12024000
2003-08-25;9,225000381469727;9,25;9,03416633605957;9,125;3,8332104682922363;2140800
2003-08-26;9,125;9,283332824707031;9,050832748413086;9,09333324432373;3,8199079036712646;2620800
2003-08-27;9,040833473205566;9,083333015441895;8,983332633972168;9,074999809265137;3,8122072219848633;1987200
2003-08-28;8,875832557678223;9,333333015441895;8,875832557678223;9,191665649414062;3,861215591430664;3580800
2003-08-29;9,024999618530273;9,289166450500488;9,024999618530273;9,233332633972168;3,8787198066711426;5030400
2003-09-01;9,233332633972168;9,475000381469727;9,233332633972168;9,416666030883789;3,955732822418213;2812800
2003-09-02;9,383333206176758;9,5;9,333333015441895;9,333333015441895;3,9207265377044678;4929600
2003-09-03;9,333333015441895;9,524999618530273;9,28416633605957;9,375;3,938229560852051;5448000
2003-09-04;9,328332901000977;9,425000190734863;9,274999618530273;9,416666030883789;3,955732822418213;4929600
2003-09-05;9,416666030883789;9,699999809265137;9,375;9,5;3,9907398223876953;5121600
2003-09-08;9,512499809265137;9,795832633972168;9,5;9,667499542236328;4,061102390289307;5160000
2003-09-09;9,625;9,666666030883789;9,500832557678223;9,566665649414062;4,018744468688965;7905600
2003-09-10;9,500832557678223;9,566665649414062;9,399999618530273;9,433333396911621;3,9627344608306885;11337600
2003-09-11;9,335000038146973;9,558333396911621;9,333333015441895;9,5;3,9907398223876953;6552000
2003-09-12;9,416666030883789;9,699166297912598;9,375832557678223;9,583333015441895;4,025745868682861;2856000
2003-09-15;9,545000076293945;9,708333015441895;9,309165954589844;9,309165954589844;3,9105746746063232;2304000
2003-09-16;9,317500114440918;9,583333015441895;9,317500114440918;9,583333015441895;4,025745868682861;4728000
2003-09-17;9,500832557678223;9,649999618530273;9,500832557678223;9,625832557678223;4,043598175048828;6782400
2003-09-18;9,505000114440918;9,925000190734863;9,505000114440918;9,875;4,148270130157471;7224000
2003-09-19;9,875832557678223;10,208333015441895;9,875832557678223;9,916666030883789;4,165771484375;2745600
2003-09-22;9,875832557678223;10,208333015441895;9,765000343322754;9,955833435058594;4,182225227355957;2692800
2003-09-23;9,895833015441895;9,895833015441895;9,6899995803833;9,792499542236328;4,113611698150635;3364800
2003-09-24;9,817500114440918;9,983332633972168;9,791666030883789;9,791666030883789;4,113263130187988;3590400
2003-09-25;9,791666030883789;9,825833320617676;9,591666221618652;9,601666450500488;4,033447265625;6124800
2003-09-26;9,54416561126709;9,72249984741211;9,5;9,5024995803833;3,991790533065796;4128000
2003-09-29;9,5024995803833;9,857500076293945;9,5024995803833;9,833333015441895;4,130764961242676;2592000
2003-09-30;9,833333015441895;9,956665992736816;9,75;9,750832557678223;4,096108913421631;6816000
2003-10-01;9,75;10,233332633972168;9,75;10,179165840148926;4,276042461395264;6177600
2003-10-02;10,175000190734863;10,749165534973145;10,125;10,566665649414062;4,438821792602539;7641600
2003-10-03;10,583333015441895;11,0;10,583333015441895;10,791666030883789;4,533339500427246;6057600
2003-10-06;10,791666030883789;11,015000343322754;10,791666030883789;10,958333015441895;4,603353023529053;2486400
2003-10-07;10,933333396911621;11,108332633972168;10,933333396911621;10,957500457763672;4,603002548217773;5707200
2003-10-08;10,925832748413086;11,066665649414062;10,666666030883789;10,666666030883789;4,480829238891602;4910400
2003-10-09;10,791666030883789;10,833333015441895;10,583333015441895;10,666666030883789;4,480829238891602;7478400
2003-10-10;10,666666030883789;10,666666030883789;10,458333015441895;10,50583267211914;4,413268566131592;1934400
2003-10-13;10,574999809265137;11,166666030883789;10,574999809265137;11,166666030883789;4,6908698081970215;8006400
2003-10-14;11,121665954589844;11,291666030883789;11,06833267211914;11,125;4,673366069793701;6192000
2003-10-15;11,057499885559082;11,233332633972168;11,042499542236328;11,112500190734863;4,668116092681885;6868800
2003-10-16;10,915833473205566;11,104166030883789;10,915833473205566;11,0;4,620856761932373;1248000
2003-10-17;11,0;11,150833129882812;10,966666221618652;11,008333206176758;4,624358177185059;1473600
2003-10-20;11,008333206176758;11,125;10,875832557678223;10,916666030883789;4,585849285125732;3926400
2003-10-21;10,873332977294922;11,033332824707031;10,833333015441895;10,85083293914795;4,558194637298584;2841600
2003-10-22;10,785833358764648;10,916666030883789;10,583333015441895;10,583333015441895;4,445825576782227;6696000
2003-10-23;10,583333015441895;10,583333015441895;10,352499961853027;10,429165840148926;4,381061553955078;3336000
2003-10-24;10,333333015441895;10,458333015441895;10,305832862854004;10,334165573120117;4,3411545753479;921600
2003-10-27;10,433333396911621;10,441665649414062;10,3125;10,358332633972168;4,351306438446045;5448000
2003-10-28;10,337499618530273;10,53833293914795;10,334165573120117;10,461666107177734;4,394714832305908;1833600
2003-10-29;10,266666412353516;10,633333206176758;10,266666412353516;10,625832557678223;4,463677406311035;1987200
2003-10-30;10,594165802001953;11,000832557678223;10,594165802001953;10,976666450500488;4,61105489730835;5448000
2003-10-31;11,000832557678223;11,125;10,833333015441895;10,833333015441895;4,550842761993408;7449600
2003-11-03;10,916666030883789;10,991665840148926;10,88416576385498;10,917499542236328;4,586199760437012;4660800
2003-11-04;10,956665992736816;11,166666030883789;10,88416576385498;11,016666412353516;4,6278581619262695;3489600
2003-11-05;11,016666412353516;11,041666030883789;10,717499732971191;10,808333396911621;4,540341854095459;3585600
2003-11-06;10,743332862854004;10,916666030883789;10,524999618530273;10,524999618530273;4,421319484710693;2928000
2003-11-07;10,508333206176758;10,625;10,416666030883789;10,416666030883789;4,3758111000061035;3278400
2003-11-10;10,416666030883789;10,500832557678223;10,125;10,125;4,253287315368652;1267200
2003-11-11;10,184165954589844;10,415833473205566;10,125;10,199999809265137;4,284793853759766;4430400
2003-11-12;10,225000381469727;10,449999809265137;10,225000381469727;10,416666030883789;4,3758111000061035;4320000
2003-11-13;10,342499732971191;10,783332824707031;10,342499732971191;10,646665573120117;4,472428321838379;6902400
2003-11-14;10,625832557678223;10,75;10,601666450500488;10,666666030883789;4,480829238891602;4497600
2003-11-17;10,708333015441895;10,741665840148926;10,375;10,397500038146973;4,367760181427002;4267200
2003-11-18;10,429165840148926;10,5;10,358332633972168;10,404166221618652;4,3705596923828125;4483200
2003-11-19;10,279166221618652;10,335000038146973;10,208333015441895;10,28499984741211;4,32050085067749;3153600
2003-11-20;10,335000038146973;10,416666030883789;10,25;10,333333015441895;4,340804576873779;2558400
2003-11-21;10,250832557678223;10,375;10,234166145324707;10,274999618530273;4,316299915313721;4977600
2003-11-24;10,25;10,366665840148926;10,25;10,283332824707031;4,319799900054932;9422400
2003-11-25;10,2524995803833;10,675000190734863;10,2524995803833;10,633333206176758;4,466828346252441;2880000
2003-11-26;10,662500381469727;10,833333015441895;10,625;10,649999618530273;4,473829746246338;7742400
2003-11-27;10,517499923706055;10,658332824707031;10,333333015441895;10,458333015441895;4,393314838409424;1804800
2003-11-28;10,458333015441895;10,791666030883789;10,416666030883789;10,75;4,515836715698242;2856000
2003-12-01;10,709165573120117;11,332500457763672;10,709165573120117;11,170832633972168;4,692619323730469;2971200
2003-12-02;11,070833206176758;11,308333396911621;11,070833206176758;11,167499542236328;4,691219329833984;7569600
2003-12-03;11,167499542236328;11,254165649414062;11,167499542236328;11,204166412353516;4,706622123718262;1780800
2003-12-04;11,333333015441895;11,624165534973145;11,333333015441895;11,555000305175781;4,854000568389893;2841600
2003-12-05;11,624165534973145;12,049165725708008;11,416666030883789;11,858332633972168;4,9814229011535645;4944000
2003-12-08;11,858332633972168;12,25;11,710000038146973;12,233332633972168;5,13895320892334;5179200
2003-12-09;12,25;13,083333015441895;12,25;13,083333015441895;5,496018409729004;4392000
2003-12-10;12,929165840148926;13,083333015441895;12,666666030883789;12,666666030883789;5,320985317230225;4651200
2003-12-11;12,816665649414062;12,816665649414062;12,5;12,512499809265137;5,256223678588867;4041600
2003-12-12;12,592499732971191;13,34666633605957;12,592499732971191;13,166666030883789;5,5310235023498535;4612800
2003-12-15;13,112500190734863;13,833333015441895;13,112500190734863;13,291666030883789;5,583535671234131;7656000
2003-12-16;13,332500457763672;13,582500457763672;13,166666030883789;13,316665649414062;5,594037055969238;9278400
2003-12-17;13,316665649414062;13,375;13,167499542236328;13,350000381469727;5,608039379119873;7142400
2003-12-18;13,168333053588867;13,358332633972168;13,168333053588867;13,309165954589844;5,590887069702148;5179200
2003-12-19;13,25;13,541666030883789;13,166666030883789;13,520000457763672;5,679452419281006;4641600
2003-12-22;13,625;14,300000190734863;13,583333015441895;14,233332633972168;5,979107856750488;4896000
2003-12-23;14,25;14,375;13,908332824707031;13,908332824707031;5,842583179473877;3926400
2003-12-24;13,908332824707031;13,908332824707031;13,908332824707031;13,908332824707031;5,842583179473877;0
2003-12-25;13,908332824707031;13,908332824707031;13,908332824707031;13,908332824707031;5,842583179473877;0
2003-12-26;13,916666030883789;14,25;13,916666030883789;14,149999618530273;5,944101333618164;998400
2003-12-29;14,042499542236328;14,244999885559082;14,041666030883789;14,208333015441895;5,968605995178223;1651200
2003-12-30;14,244999885559082;14,334165573120117;13,916666030883789;14,125;5,933601379394531;2956800
2003-12-31;14,125;14,125;14,125;14,125;5,933601379394531;0
2004-01-01;14,125;14,125;14,125;14,125;5,933601379394531;0
2004-01-02;14,166666030883789;14,625;14,083333015441895;14,541666030883789;6,108630657196045;1627200
2004-01-05;14,583333015441895;15,041666030883789;14,583333015441895;15,0;6,301167011260986;1977600
2004-01-06;15,037500381469727;15,125;14,583333015441895;14,983332633972168;6,294166564941406;2971200
2004-01-07;15,149999618530273;15,416666030883789;14,25;14,25;5,986111640930176;3340800
2004-01-08;14,416666030883789;14,915833473205566;14,300000190734863;14,533332824707031;6,105132102966309;7929600
2004-01-09;14,550000190734863;14,816665649414062;14,416666030883789;14,499165534973145;6,090777397155762;3595200
2004-01-12;14,483332633972168;14,749165534973145;14,165833473205566;14,166666030883789;5,951103210449219;2937600
2004-01-13;15,0;15,0;14,295832633972168;14,333333015441895;6,021115303039551;3763200
2004-01-14;14,166666030883789;14,725000381469727;13,850000381469727;14,166666030883789;5,951103210449219;5616000
2004-01-15;13,918333053588867;14,375;13,667499542236328;13,791666030883789;5,793574333190918;7147200
2004-01-16;13,625;13,941665649414062;13,625;13,816665649414062;5,804075717926025;1790400
2004-01-19;13,841666221618652;14,208333015441895;13,816665649414062;13,833333015441895;5,811075687408447;1152000
2004-01-20;13,916666030883789;14,241665840148926;13,833333015441895;14,084165573120117;5,916447639465332;4099200
2004-01-21;13,944999694824219;14,058333396911621;13,833333015441895;13,875;5,828579902648926;4915200
2004-01-22;13,5;13,841666221618652;13,5;13,666666030883789;5,741062164306641;1929600
2004-01-23;13,625;13,625;13,460000038146973;13,462499618530273;5,655298709869385;3513600
2004-01-26;13,5;13,642499923706055;13,208333015441895;13,375;5,618541717529297;6398400
2004-01-27;13,416666030883789;13,824999809265137;13,416666030883789;13,820833206176758;5,805826187133789;5289600
2004-01-28;13,550000190734863;14,123332977294922;13,550000190734863;13,916666030883789;5,846083641052246;5376000
2004-01-29;13,833333015441895;13,875;13,176666259765625;13,291666030883789;5,583535671234131;5865600
2004-01-30;13,083333015441895;13,337499618530273;12,875;13,0;5,461012840270996;3446400
2004-02-02;12,899999618530273;13,467499732971191;12,883333206176758;13,191665649414062;5,54152774810791;6897600
2004-02-03;13,337499618530273;14,000832557678223;13,337499618530273;14,000832557678223;5,881440162658691;6844800
2004-02-04;14,166666030883789;14,532500267028809;13,985833168029785;14,358332633972168;6,031618118286133;8491200
2004-02-05;14,25;14,458333015441895;13,842499732971191;13,842499732971191;5,81492805480957;5644800
2004-02-06;13,875;14,0;13,379165649414062;13,630000114440918;5,725661277770996;4953600
2004-02-09;13,741665840148926;14,125;13,741665840148926;14,00916576385498;5,884940147399902;4612800
2004-02-10;13,7524995803833;14,458333015441895;13,7524995803833;14,354166030883789;6,029869079589844;7036800
2004-02-11;14,35083293914795;14,566665649414062;14,183333396911621;14,566665649414062;6,119132995605469;7113600
2004-02-12;14,741665840148926;14,875;14,5;14,791666030883789;6,213652610778809;3537600
2004-02-13;14,666666030883789;14,7475004196167;14,219165802001953;14,375;6,038619518280029;3412800
2004-02-16;14,25;14,25;14,0;14,208333015441895;5,968605995178223;364800
2004-02-17;14,365833282470703;14,75;14,041666030883789;14,616665840148926;6,140136241912842;9662400
2004-02-18;14,666666030883789;14,666666030883789;14,166666030883789;14,333333015441895;6,021115303039551;7905600
2004-02-19;14,379165649414062;14,416666030883789;13,842499732971191;13,842499732971191;5,81492805480957;3830400
2004-02-20;13,75;14,166666030883789;13,583333015441895;14,058333396911621;5,905595302581787;4603200
2004-02-23;14,058333396911621;14,058333396911621;14,058333396911621;14,058333396911621;5,905595302581787;0
2004-02-24;14,058333396911621;14,058333396911621;14,058333396911621;14,058333396911621;5,905595302581787;0
2004-02-25;13,983332633972168;14,03083324432373;13,851666450500488;14,0;5,881091117858887;3777600
2004-02-26;13,916666030883789;14,041666030883789;13,708333015441895;13,933333396911621;5,853086471557617;1766400
2004-02-27;13,933333396911621;14,165833473205566;13,933333396911621;14,041666030883789;5,898593902587891;3403200
2004-03-01;14,125;14,601666450500488;14,125;14,574999809265137;6,122635364532471;4910400
2004-03-02;14,365833282470703;14,604166030883789;14,365833282470703;14,416666030883789;6,056121349334717;3859200
2004-03-03;14,541666030883789;14,658332824707031;14,083333015441895;14,108332633972168;5,926597595214844;1377600
2004-03-04;14,166666030883789;14,283332824707031;14,140000343322754;14,166666030883789;5,951103210449219;7872000
2004-03-05;14,25;14,25;13,874165534973145;13,875;5,828579902648926;5419200
2004-03-08;14,0;14,162500381469727;13,584165573120117;13,584165573120117;5,706408500671387;4588800
2004-03-09;13,649999618530273;13,666666030883789;13,333333015441895;13,333333015441895;5,601037502288818;4516800
2004-03-10;13,333333015441895;13,449999809265137;12,5;12,5;5,250973224639893;4041600
2004-03-11;12,666666030883789;12,708333015441895;12,28083324432373;12,291666030883789;5,16345739364624;4219200
2004-03-12;12,342499732971191;13,112500190734863;12,342499732971191;12,684165954589844;5,328336715698242;5040000
2004-03-15;12,688332557678223;12,875;12,4399995803833;12,466666221618652;5,236970901489258;2121600
2004-03-16;12,466666221618652;12,633333206176758;12,416666030883789;12,420000076293945;5,217367649078369;3403200
2004-03-17;12,5;13,125;12,460000038146973;13,041666030883789;5,478515148162842;3595200
2004-03-18;13,125;13,166666030883789;12,941665649414062;13,016666412353516;5,468014240264893;7478400
2004-03-19;13,041666030883789;13,25;13,0;13,0;5,461012840270996;2822400
2004-03-22;13,0;13,0;12,625832557678223;12,625832557678223;5,303833484649658;6931200
2004-03-23;12,708333015441895;12,875;12,545000076293945;12,583333015441895;5,285979747772217;3158400
2004-03-24;12,583333015441895;12,666666030883789;12,341666221618652;12,366665840148926;5,194962978363037;2323200
2004-03-25;12,166666030883789;12,31833267211914;12,083333015441895;12,091666221618652;5,079442501068115;3700800
2004-03-26;12,166666030883789;12,914999961853027;12,125;12,758333206176758;5,359493255615234;2755200
2004-03-29;12,75;13,094165802001953;12,75;13,008333206176758;5,464513301849365;1569600
2004-03-30;13,001666069030762;13,408332824707031;13,001666069030762;13,208333015441895;5,54852819442749;1684800
2004-03-31;13,208333015441895;13,316665649414062;13,000832557678223;13,292499542236328;5,583884239196777;3633600
2004-04-01;13,333333015441895;13,386666297912598;13,167499542236328;13,329999923706055;5,59963846206665;6134400
2004-04-02;13,350000381469727;13,744166374206543;13,350000381469727;13,744166374206543;5,773620128631592;5371200
2004-04-05;13,648332595825195;13,729166030883789;13,540833473205566;13,541666030883789;5,6885552406311035;4027200
2004-04-06;13,587499618530273;13,691665649414062;13,540833473205566;13,641666412353516;5,730563163757324;4339200
2004-04-07;13,554165840148926;13,554165840148926;13,250832557678223;13,250832557678223;5,566381454467773;4348800
2004-04-08;13,234166145324707;13,458333015441895;13,084165573120117;13,250832557678223;5,566381454467773;2500800
2004-04-09;13,250832557678223;13,250832557678223;13,250832557678223;13,250832557678223;5,566381454467773;0
2004-04-12;13,424165725708008;13,495833396911621;13,175832748413086;13,175832748413086;5,534876823425293;1531200
2004-04-13;13,266666412353516;13,266666412353516;12,666666030883789;12,834165573120117;5,391348361968994;6321600
2004-04-14;12,592499732971191;12,772500038146973;12,500832557678223;12,583333015441895;5,285979747772217;3316800
2004-04-15;12,411665916442871;12,6850004196167;12,175000190734863;12,583333015441895;5,285979747772217;4363200
2004-04-16;12,559165954589844;12,958333015441895;12,559165954589844;12,666666030883789;5,320985317230225;4281600
2004-04-19;12,782500267028809;12,916666030883789;12,675832748413086;12,708333015441895;5,3384881019592285;4036800
2004-04-20;12,708333015441895;12,72583293914795;12,300000190734863;12,300000190734863;5,166956901550293;2342400
2004-04-21;12,300000190734863;12,300000190734863;12,300000190734863;12,300000190734863;5,166956901550293;0
2004-04-22;12,158332824707031;12,166666030883789;11,75;11,850000381469727;4,9779229164123535;5721600
2004-04-23;11,850000381469727;11,850000381469727;11,850000381469727;11,850000381469727;4,9779229164123535;0
2004-04-26;12,164999961853027;12,166666030883789;11,666666030883789;11,75;4,935915470123291;2990400
2004-04-27;11,792499542236328;11,983332633972168;11,670832633972168;11,833333015441895;4,970921516418457;3115200
2004-04-28;11,842499732971191;11,842499732971191;11,083333015441895;11,084165573120117;4,65621280670166;7896000
2004-04-29;11,125;11,558333396911621;11,008333206176758;11,085000038146973;4,656564235687256;5155200
2004-04-30;11,25;11,375;10,859166145324707;10,859166145324707;4,5616960525512695;2707200
2004-05-03;10,916666030883789;10,958333015441895;10,758333206176758;10,916666030883789;4,585849285125732;3110400
2004-05-04;10,916666030883789;11,5;10,916666030883789;11,316665649414062;4,753880023956299;4228800
