Date;Open;High;Low;Close;Volume;Evento
2023-07-14;84,94000244140625;85,83000183105469;84,23999786376953;85,47000122070312;1371900;0
2023-07-17;85,27999877929688;85,44999694824219;84,19999694824219;84,43000030517578;1875700;0
2023-07-18;84,5;85,19000244140625;83,38999938964844;84,30999755859375;1843900;0
2023-07-19;84,79000091552734;85,63999938964844;84,6500015258789;85,19000244140625;1323000;0
2023-07-20;85,41999816894531;86,94999694824219;84,55999755859375;86,93000030517578;1629900;0
2023-07-21;87,19999694824219;88,6500015258789;86,83999633789062;88,29000091552734;1363800;0
2023-07-24;88,33000183105469;88,4000015258789;87,11000061035156;87,27999877929688;1704300;0
2023-07-25;87,13999938964844;88,23999786376953;87,01000213623047;88,0199966430664;1527800;0
2023-07-26;87,95999908447266;88,72000122070312;87,56999969482422;88,0999984741211;1084200;0
2023-07-27;87,6500015258789;88,16999816894531;86,37000274658203;86,62000274658203;1367900;0
2023-07-28;87,30000305175781;87,51000213623047;85,5199966430664;85,83000183105469;1090800;0
2023-07-31;86,18000030517578;86,38999938964844;85,16000366210938;85,66999816894531;1285400;0
2023-08-01;85,4800033569336;85,88999938964844;84,45999908447266;84,63999938964844;1194300;0
2023-08-02;84,58000183105469;85,12999725341797;84,1500015258789;84,38999938964844;1205700;0
2023-08-03;84,25;85,73999786376953;82,12000274658203;82,91999816894531;1705900;0
2023-08-04;83,0199966430664;83,48999786376953;81,11000061035156;81,4000015258789;1392500;0
2023-08-07;81,66999816894531;81,94000244140625;81,1500015258789;81,20999908447266;1228600;0
2023-08-08;81,25;81,41000366210938;80,22000122070312;81,3499984741211;1212100;0
2023-08-09;81,05000305175781;81,93000030517578;80,7300033569336;81,01000213623047;958400;0
2023-08-10;81,22000122070312;81,66000366210938;80,27999877929688;80,47000122070312;825300;0
2023-08-11;80,55000305175781;81,08999633789062;80,1500015258789;80,91000366210938;1034800;0
2023-08-14;80,94999694824219;80,94999694824219;79,72000122070312;79,97000122070312;1127600;0
2023-08-15;79,47000122070312;79,55999755859375;78,72000122070312;78,76000213623047;1522900;0
2023-08-16;79,29000091552734;79,8499984741211;78,91999816894531;79,52999877929688;1177600;0
2023-08-17;79,38999938964844;80,44999694824219;79,16999816894531;79,19000244140625;1143100;0
2023-08-18;79,33000183105469;80,75;79,29000091552734;80,56999969482422;1665100;0
2023-08-21;80,3499984741211;80,62000274658203;79,37000274658203;80,06999969482422;1373200;0
2023-08-22;79,88999938964844;80,47000122070312;79,7699966430664;80,30000305175781;1126500;0
2023-08-23;80,55000305175781;80,58999633789062;79,66999816894531;80,31999969482422;1063100;0
2023-08-24;79,98999786376953;81,27999877929688;79,81999969482422;79,9800033569336;1449400;0
2023-08-25;80,30999755859375;80,97000122070312;80,12000274658203;80,44999694824219;1054400;0
2023-08-28;80,61000061035156;81,08000183105469;80,16000366210938;80,31999969482422;1099000;0
2023-08-29;80,58000183105469;80,97000122070312;80,30000305175781;80,54000091552734;1328000;2
2023-08-30;80,51000213623047;81,0;79,97000122070312;80,4000015258789;735200;0
2023-08-31;80,5999984741211;80,6500015258789;79,26000213623047;79,2699966430664;1071100;0
2023-09-01;79,91000366210938;79,91000366210938;77,76000213623047;78,44999694824219;911300;0
2023-09-05;78,31999969482422;78,37000274658203;76,6500015258789;77,27999877929688;1123600;0
2023-09-06;77,4800033569336;77,70999908447266;77,05000305175781;77,66999816894531;1205900;0
2023-09-07;78,08999633789062;79,2300033569336;78,08999633789062;78,69999694824219;1002000;0
2023-09-08;78,77999877929688;79,55999755859375;78,66999816894531;79,41000366210938;1393600;0
2023-09-11;79,23999786376953;79,81999969482422;79,06999969482422;79,2699966430664;980300;0
2023-09-12;78,79000091552734;78,91000366210938;78,12999725341797;78,73999786376953;1559100;0
2023-09-13;78,93000030517578;80,62999725341797;78,86000061035156;80,0999984741211;1420300;0
2023-09-14;80,3499984741211;81,08999633789062;80,26000213623047;81,04000091552734;1094900;0
2023-09-15;80,81999969482422;81,6500015258789;80,61000061035156;80,7699966430664;1574800;0
2023-09-18;80,80000305175781;81,25;80,18000030517578;80,68000030517578;1310400;0
2023-09-19;80,76000213623047;81,08000183105469;80,20999908447266;80,22000122070312;1219800;0
2023-09-20;80,70999908447266;81,44999694824219;80,13999938964844;80,44000244140625;1016700;0
2023-09-21;80,45999908447266;80,93000030517578;79,66000366210938;80,12000274658203;1166900;0
2023-09-22;79,7300033569336;80,58000183105469;79,58000183105469;80,20999908447266;1934500;0
2023-09-25;79,5199966430664;80,19000244140625;78,62000274658203;79,55000305175781;1128200;0
2023-09-26;79,45999908447266;79,66999816894531;76,51000213623047;76,8499984741211;1680300;0
2023-09-27;76,75;77,02999877929688;75,7699966430664;76,11000061035156;1669600;0
2023-09-28;76,62000274658203;76,70999908447266;74,33000183105469;74,44000244140625;1945200;0
2023-09-29;75,0999984741211;75,58999633789062;74,44999694824219;74,83000183105469;1826300;0
2023-10-02;74,55000305175781;74,5999984741211;70,4800033569336;71,12999725341797;2623200;0
2023-10-03;70,6500015258789;72,76000213623047;69,70999908447266;72,56999969482422;2197900;0
2023-10-04;73,08000183105469;73,12000274658203;71,36000061035156;72,83000183105469;1517600;0
2023-10-05;72,69999694824219;73,56999969482422;72,31999969482422;73,25;1728700;0
2023-10-06;72,30999755859375;74,27999877929688;71,43000030517578;74,0;1594600;0
2023-10-09;74,0;75,0999984741211;73,80000305175781;75,05999755859375;1567800;0
2023-10-10;75,08000183105469;76,33000183105469;75,0;76,16999816894531;2082600;0
2023-10-11;76,66999816894531;77,44000244140625;75,98999786376953;77,38999938964844;1817700;0
2023-10-12;77,05000305175781;77,5199966430664;76,08000183105469;76,72000122070312;2026300;0
2023-10-13;77,62999725341797;78,12000274658203;77,16999816894531;77,94999694824219;2443300;0
2023-10-16;78,0999984741211;78,69999694824219;77,58000183105469;78,31999969482422;1992800;0
2023-10-17;77,81999969482422;78,94999694824219;77,7699966430664;78,4000015258789;1777900;0
2023-10-18;78,41000366210938;78,81999969482422;77,77999877929688;78,48999786376953;2760200;0
2023-10-19;78,12000274658203;78,7300033569336;77,58000183105469;77,6500015258789;1641800;0
2023-10-20;77,81999969482422;78,36000061035156;76,30999755859375;76,33000183105469;2380100;0
2023-10-23;74,86000061035156;75,94999694824219;73,13999938964844;75,08000183105469;2867600;0
2023-10-24;75,95999908447266;76,79000091552734;75,80000305175781;76,36000061035156;1905100;0
2023-10-25;76,02999877929688;77,04000091552734;75,91000366210938;76,8499984741211;1752200;0
2023-10-26;77,05000305175781;78,12000274658203;76,55000305175781;77,05000305175781;1594300;0
2023-10-27;76,62999725341797;77,04000091552734;75,13999938964844;75,37999725341797;1582100;0
2023-10-30;75,62999725341797;76,26000213623047;74,3499984741211;75,04000091552734;1793100;0
2023-10-31;75,44000244140625;75,93000030517578;74,66000366210938;75,70999908447266;1550500;0
2023-11-01;75,87000274658203;77,43000030517578;75,05000305175781;76,83999633789062;1585100;0
2023-11-02;76,58999633789062;78,88999938964844;76,55999755859375;78,12000274658203;1531600;1
2023-11-03;79,37999725341797;79,47000122070312;78,44000244140625;78,51000213623047;1198600;0
2023-11-06;78,44999694824219;78,72000122070312;77,94999694824219;78,27999877929688;1324000;0
2023-11-07;78,33000183105469;78,33000183105469;77,55000305175781;78,0;1770500;0
2023-11-08;77,66000366210938;77,66000366210938;76,48999786376953;77,58999633789062;1535300;0
2023-11-09;78,33999633789062;79,5;75,6500015258789;76,0999984741211;2396100;0
2023-11-10;76,9000015258789;76,98999786376953;75,66000366210938;76,2699966430664;1378100;0
2023-11-13;76,25;76,33000183105469;74,70999908447266;74,77999877929688;1960500;0
2023-11-14;76,33000183105469;77,9000015258789;76,29000091552734;77,3499984741211;1748000;0
2023-11-15;77,16999816894531;78,56999969482422;77,05000305175781;77,68000030517578;1716800;0
2023-11-16;78,20999908447266;78,95999908447266;76,62999725341797;76,77999877929688;3168600;0
2023-11-17;77,16000366210938;77,16000366210938;76,33000183105469;77,12000274658203;1949600;0
2023-11-20;76,77999877929688;77,37999725341797;75,7699966430664;76,81999969482422;1395700;0
2023-11-21;76,86000061035156;77,08999633789062;76,01000213623047;76,69999694824219;1608900;0
2023-11-22;77,22000122070312;77,22000122070312;76,33999633789062;77,0;1626300;0
2023-11-24;76,91000366210938;77,36000061035156;76,55000305175781;77,16999816894531;646300;0
2023-11-27;77,16000366210938;77,7300033569336;76,70999908447266;77,45999908447266;1731400;0
2023-11-28;77,43000030517578;78,5999984741211;77,25;77,8499984741211;1653300;0
2023-11-29;78,0;78,70999908447266;76,88999938964844;76,98999786376953;1563900;0
2023-11-30;77,18000030517578;77,66999816894531;76,79000091552734;77,58999633789062;2940500;0
2023-12-01;77,62000274658203;78,9800033569336;77,36000061035156;78,97000122070312;1981200;0
2023-12-04;78,41999816894531;79,31999969482422;78,16000366210938;78,52999877929688;1929200;0
2023-12-05;78,68000030517578;78,68000030517578;77,5;77,72000122070312;1488000;0
2023-12-06;78,26000213623047;79,13999938964844;77,86000061035156;79,08999633789062;1925300;0
2023-12-07;79,25;79,51000213623047;78,44999694824219;78,7300033569336;1680500;0
2023-12-08;78,80000305175781;79,05000305175781;77,77999877929688;78,0199966430664;1619400;0
2023-12-11;77,76000213623047;78,31999969482422;77,56999969482422;78,18000030517578;2177200;0
2023-12-12;77,47000122070312;78,02999877929688;76,83000183105469;77,95999908447266;1964600;0
2023-12-13;77,91000366210938;81,36000061035156;77,5199966430664;81,31999969482422;2416300;0
2023-12-14;81,75;82,08999633789062;74,56999969482422;75,0199966430664;7698200;0
2023-12-15;73,47000122070312;74,06999969482422;70,80999755859375;71,7300033569336;7428200;0
2023-12-18;72,01000213623047;72,87999725341797;70,6500015258789;71,13999938964844;4240800;0
2023-12-19;71,06999969482422;72,41999816894531;71,01000213623047;72,3499984741211;2440900;0
2023-12-20;72,33000183105469;72,63999938964844;71,79000091552734;72,04000091552734;3392600;0
2023-12-21;72,0999984741211;72,6500015258789;71,13999938964844;72,0999984741211;2349900;0
2023-12-22;72,58999633789062;73,12000274658203;71,94000244140625;72,06999969482422;2006000;0
2023-12-26;72,05000305175781;72,36000061035156;71,63999938964844;71,7699966430664;1658100;0
2023-12-27;71,68000030517578;72,26000213623047;71,29000091552734;71,69999694824219;1509500;0
2023-12-28;71,5;72,47000122070312;71,47000122070312;72,30000305175781;1060000;0
2023-12-29;71,97000122070312;72,62999725341797;71,7699966430664;72,33999633789062;1181700;0
2024-01-02;72,12999725341797;74,01000213623047;71,81999969482422;74,0;1531200;0
2024-01-03;74,0;74,23999786376953;73,16999816894531;73,66999816894531;2090800;0
2024-01-04;73,37000274658203;74,38999938964844;73,19000244140625;73,91000366210938;1939900;0
2024-01-05;73,83999633789062;74,36000061035156;73,33999633789062;74,05000305175781;1411000;0
2024-01-08;73,86000061035156;74,75;73,58999633789062;74,66000366210938;1612200;0
2024-01-09;74,33000183105469;74,75;73,80000305175781;74,0199966430664;1752100;0
2024-01-10;73,86000061035156;74,33000183105469;73,75;73,77999877929688;1248700;2
2024-01-11;73,44999694824219;73,44999694824219;71,48999786376953;72,19999694824219;1780900;2
2024-01-12;72,63999938964844;72,88999938964844;71,69000244140625;71,88999938964844;1920700;0
2024-01-16;71,52999877929688;71,73999786376953;70,81999969482422;71,20999908447266;1933900;0
2024-01-17;71,04000091552734;71,94999694824219;70,19000244140625;70,31999969482422;1531400;0
2024-01-18;69,87000274658203;69,93000030517578;69,0;69,61000061035156;2216500;0
2024-01-19;69,80999755859375;69,97000122070312;68,94000244140625;69,27999877929688;2365600;0
2024-01-22;69,16999816894531;69,79000091552734;68,5199966430664;68,8499984741211;1847200;0
2024-01-23;68,81999969482422;69,26000213623047;68,36000061035156;69,0199966430664;1915200;0
2024-01-24;69,5;69,66999816894531;67,69999694824219;68,36000061035156;2265800;0
2024-01-25;68,80999755859375;69,7300033569336;68,72000122070312;69,68000030517578;1779300;0
2024-01-26;69,94999694824219;70,2300033569336;69,04000091552734;69,51000213623047;2696700;0
2024-01-29;69,62000274658203;70,12000274658203;69,12999725341797;69,79000091552734;1500200;0
2024-01-30;69,6500015258789;70,48999786376953;68,76000213623047;70,02999877929688;2351200;0
2024-01-31;70,7300033569336;70,80999755859375;69,1500015258789;69,56999969482422;1789000;0
2024-02-01;69,2300033569336;70,86000061035156;68,83000183105469;70,69999694824219;2245500;0
2024-02-02;69,94000244140625;70,18000030517578;69,11000061035156;69,41000366210938;1765800;0
2024-02-05;68,80999755859375;68,87999725341797;67,8499984741211;67,97000122070312;2619800;0
2024-02-06;67,72000122070312;68,72000122070312;67,54000091552734;68,37999725341797;2215900;0
2024-02-07;68,58000183105469;68,69000244140625;67,8499984741211;68,69000244140625;1715500;0
2024-02-08;68,26000213623047;68,33000183105469;67,31999969482422;67,91999816894531;1658200;0
2024-02-09;67,75;68,83999633789062;67,54000091552734;68,69999694824219;1885800;0
2024-02-12;68,76000213623047;69,37999725341797;68,26000213623047;69,16999816894531;1263600;0
2024-02-13;69,12000274658203;69,3499984741211;67,02999877929688;68,2699966430664;1715500;0
2024-02-14;68,37999725341797;68,80999755859375;67,68000030517578;68,61000061035156;1359200;0
2024-02-15;68,80000305175781;70,08000183105469;68,62000274658203;69,54000091552734;2583400;0
2024-02-16;69,4800033569336;70,08000183105469;68,5999984741211;69,51000213623047;3362500;0
2024-02-20;69,58000183105469;70,66000366210938;69,30999755859375;69,87000274658203;1530400;1
2024-02-21;70,26000213623047;71,55000305175781;69,97000122070312;71,4000015258789;2469200;0
2024-02-22;70,94000244140625;71,12999725341797;69,88999938964844;70,80999755859375;2749300;1
2024-02-23;70,94000244140625;72,37999725341797;70,47000122070312;71,5999984741211;2918000;0
2024-02-26;71,3499984741211;71,38999938964844;70,27999877929688;70,83000183105469;2218700;0
2024-02-27;71,0999984741211;71,62999725341797;70,69999694824219;71,31999969482422;1362600;1
2024-02-28;71,33999633789062;71,86000061035156;71,05999755859375;71,48999786376953;1324300;0
2024-02-29;71,77999877929688;72,30000305175781;71,16999816894531;71,19000244140625;3395500;0
2024-03-01;71,0199966430664;71,38999938964844;69,80999755859375;71,31999969482422;1963700;0
2024-03-04;70,69999694824219;72,94999694824219;70,69999694824219;72,66999816894531;2185000;0
2024-03-05;72,95999908447266;73,80999755859375;71,95999908447266;72,12000274658203;2734600;0
2024-03-06;72,80999755859375;73,62999725341797;72,44000244140625;73,12000274658203;1492400;0
2024-03-07;73,66999816894531;73,76000213623047;72,9000015258789;73,08000183105469;1525100;0
2024-03-08;73,12999725341797;73,5999984741211;72,51000213623047;73,01000213623047;1408700;0
2024-03-11;73,08000183105469;73,88999938964844;73,05000305175781;73,6500015258789;1578300;0
2024-03-12;72,6500015258789;73,25;71,83999633789062;72,31999969482422;1748800;0
2024-03-13;72,56999969482422;73,01000213623047;71,94000244140625;72,4000015258789;1261400;0
2024-03-14;72,01000213623047;72,31999969482422;70,5999984741211;71,37999725341797;1491800;0
2024-03-15;70,80000305175781;72,16000366210938;70,80000305175781;71,58000183105469;3478400;0
2024-03-18;71,52999877929688;72,30999755859375;71,31999969482422;71,97000122070312;1999700;0
2024-03-19;72,0;72,66999816894531;71,77999877929688;72,11000061035156;1083100;0
2024-03-20;71,95999908447266;72,55999755859375;71,51000213623047;72,05000305175781;1236000;0
2024-03-21;72,18000030517578;72,56999969482422;71,7699966430664;71,80000305175781;1451300;0
2024-03-22;72,47000122070312;72,47000122070312;71,51000213623047;71,68000030517578;1148000;0
2024-03-25;71,98999786376953;72,0199966430664;71,1500015258789;71,44000244140625;1368900;0
2024-03-26;71,4000015258789;71,73999786376953;70,58000183105469;70,97000122070312;988700;0
2024-03-27;71,4000015258789;73,16000366210938;71,11000061035156;73,1500015258789;1404000;0
2024-03-28;73,16000366210938;74,06999969482422;72,88999938964844;73,95999908447266;1945800;0
2024-04-01;73,83000183105469;73,86000061035156;72,80000305175781;73,23999786376953;1441600;0
2024-04-02;73,23999786376953;74,3499984741211;73,23999786376953;73,80000305175781;1232600;0
2024-04-03;73,79000091552734;74,05000305175781;73,0;73,1500015258789;1935400;0
2024-04-04;73,69999694824219;73,88999938964844;72,20999908447266;72,88999938964844;1259800;0
2024-04-05;72,44000244140625;73,11000061035156;71,79000091552734;72,70999908447266;1585400;0
2024-04-08;72,69000244140625;73,51000213623047;72,68000030517578;73,33999633789062;1370900;0
2024-04-09;73,5999984741211;74,0;73,2699966430664;73,98999786376953;1147100;2
2024-04-10;71,9000015258789;72,47000122070312;71,16999816894531;72,27999877929688;1457700;0
2024-04-11;72,76000213623047;72,86000061035156;71,66000366210938;72,05000305175781;1008700;0
2024-04-12;72,16999816894531;72,41999816894531;71,05999755859375;71,76000213623047;971800;0
2024-04-15;72,12000274658203;72,3499984741211;71,0;71,58000183105469;1214200;0
2024-04-16;71,36000061035156;71,43000030517578;70,0999984741211;70,33999633789062;1105300;0
2024-04-17;70,97000122070312;72,12999725341797;70,5999984741211;71,93000030517578;1279000;0
2024-04-18;72,1500015258789;72,6500015258789;71,62999725341797;72,51000213623047;1073200;0
2024-04-19;72,73999786376953;74,12000274658203;72,66000366210938;73,87999725341797;1266300;0
2024-04-22;73,76000213623047;74,66000366210938;73,33000183105469;74,37999725341797;1480200;0
2024-04-23;74,18000030517578;74,95999908447266;73,80000305175781;74,0199966430664;1108600;0
2024-04-24;73,44999694824219;74,95999908447266;72,91999816894531;74,70999908447266;1006200;0
2024-04-25;74,7300033569336;75,0199966430664;73,87000274658203;74,76000213623047;1106300;0
2024-04-26;74,58000183105469;74,8499984741211;73,6500015258789;73,66000366210938;1201400;0
2024-04-29;74,02999877929688;74,54000091552734;73,88999938964844;74,3499984741211;1393100;0
2024-04-30;73,95999908447266;74,69000244140625;73,05000305175781;73,87000274658203;1447100;0
2024-05-01;73,66999816894531;75,13999938964844;73,43000030517578;74,48999786376953;1554200;0
2024-05-02;74,75;75,2699966430664;74,41000366210938;75,25;1216700;0
2024-05-03;75,08999633789062;75,69000244140625;72,69999694824219;74,08999633789062;2662200;0
2024-05-06;74,30999755859375;74,41999816894531;73,68000030517578;73,9000015258789;1886100;0
2024-05-07;74,5;74,5;73,66999816894531;74,36000061035156;2636200;0
2024-05-08;74,23999786376953;74,88999938964844;73,93000030517578;74,2300033569336;1642000;0
2024-05-09;74,19999694824219;75,16000366210938;73,94000244140625;74,7699966430664;1386300;0
2024-05-10;75,0;75,19000244140625;74,26000213623047;74,4000015258789;2286300;0
2024-05-13;74,5999984741211;75,01000213623047;74,11000061035156;74,47000122070312;2167800;0
2024-05-14;74,77999877929688;75,06999969482422;74,26000213623047;74,87999725341797;2954400;0
2024-05-15;75,66000366210938;76,1500015258789;75,0999984741211;75,33000183105469;3382000;0
2024-05-16;75,38999938964844;75,83999633789062;74,76000213623047;74,9000015258789;2781800;0
2024-05-17;74,91999816894531;75,30000305175781;74,06999969482422;74,73999786376953;1826300;0
2024-05-20;74,69000244140625;74,86000061035156;74,22000122070312;74,4000015258789;1734500;0
2024-05-21;74,29000091552734;75,05999755859375;74,06999969482422;74,55999755859375;1548100;0
2024-05-22;74,20999908447266;74,37999725341797;73,1500015258789;73,19999694824219;1763400;0
2024-05-23;72,76000213623047;72,7699966430664;71,4800033569336;71,5;2198300;0
2024-05-24;71,6500015258789;71,87999725341797;70,73999786376953;71,33999633789062;1376800;0
2024-05-28;71,33999633789062;71,93000030517578;71,05000305175781;71,2300033569336;1598800;0
2024-05-29;70,80000305175781;70,80000305175781;70,0;70,0999984741211;976500;0
2024-05-30;70,70999908447266;71,55999755859375;70,29000091552734;71,51000213623047;2069600;0
2024-05-31;71,9000015258789;73,44999694824219;71,68000030517578;73,37000274658203;3160400;0
2024-06-03;73,5199966430664;74,16000366210938;73,22000122070312;73,7699966430664;1977700;0
2024-06-04;73,68000030517578;73,94000244140625;73,13999938964844;73,70999908447266;1068300;0
2024-06-05;73,44999694824219;73,52999877929688;72,2699966430664;72,37000274658203;974400;0
2024-06-06;72,1500015258789;72,83000183105469;71,75;72,0999984741211;1216100;2
2024-06-07;71,41999816894531;71,77999877929688;71,05999755859375;71,06999969482422;1154000;0
2024-06-10;71,16000366210938;71,80999755859375;70,81999969482422;71,5;1541300;0
2024-06-11;70,77999877929688;71,62000274658203;70,37999725341797;71,47000122070312;1033000;0
2024-06-12;71,55000305175781;71,70999908447266;69,8499984741211;70,13999938964844;1476300;0
2024-06-13;70,13999938964844;70,56999969482422;69,58999633789062;70,0;2090100;0
2024-06-14;69,68000030517578;70,37999725341797;69,5199966430664;70,12000274658203;1089700;0
2024-06-17;69,75;70,62000274658203;69,5199966430664;70,4000015258789;1457400;0
2024-06-18;70,16000366210938;70,69999694824219;69,81999969482422;70,19000244140625;1483300;0
2024-06-20;70,33999633789062;71,3499984741211;69,97000122070312;71,05999755859375;1699400;0
2024-06-21;71,1500015258789;71,75;70,12000274658203;70,25;3325400;0
2024-06-24;70,26000213623047;71,2699966430664;70,26000213623047;71,1500015258789;1197500;0
2024-06-25;71,06999969482422;71,06999969482422;70,0999984741211;70,1500015258789;1283700;0
2024-06-26;69,7699966430664;70,2699966430664;69,38999938964844;70,12999725341797;1016000;0
2024-06-27;70,18000030517578;71,08000183105469;70,18000030517578;70,94000244140625;1381100;0
2024-06-28;71,19999694824219;71,33000183105469;70,29000091552734;71,11000061035156;2596800;0
2024-07-01;71,27999877929688;71,7699966430664;70,54000091552734;70,75;1812700;0
2024-07-02;70,93000030517578;71,72000122070312;70,86000061035156;71,5;2591600;0
2024-07-03;71,5;71,83999633789062;70,55000305175781;70,55999755859375;785500;0
2024-07-05;70,48999786376953;71,19000244140625;70,1500015258789;70,44999694824219;2445400;0
2024-07-08;70,45999908447266;70,86000061035156;70,19000244140625;70,70999908447266;1245500;0
2024-07-09;70,54000091552734;71,5199966430664;70,2699966430664;71,36000061035156;1721900;1
2024-07-10;71,69999694824219;71,83999633789062;70,87999725341797;71,80999755859375;1063200;0
2024-07-11;72,16999816894531;73,58999633789062;71,87000274658203;73,12000274658203;1097600;0
2024-07-12;73,45999908447266;74,56999969482422;73,2699966430664;73,87999725341797;1032300;0
2024-07-15;73,3499984741211;73,83000183105469;72,33000183105469;72,75;1014600;0
2024-07-16;73,23999786376953;73,9800033569336;72,6500015258789;73,93000030517578;931300;1
2024-07-17;74,11000061035156;75,93000030517578;74,11000061035156;75,23999786376953;886200;0
2024-07-18;74,83999633789062;76,45999908447266;74,83999633789062;75,05000305175781;1062200;1
2024-07-19;75,87999725341797;75,87999725341797;74,33000183105469;74,81999969482422;1065100;0
2024-07-22;74,9800033569336;75,80000305175781;74,87000274658203;75,73999786376953;1332300;0
2024-07-23;75,62000274658203;75,88999938964844;75,0;75,08000183105469;1288800;1
2024-07-24;75,77999877929688;77,25;75,30000305175781;77,04000091552734;1429400;1
2024-07-25;77,51000213623047;79,26000213623047;76,94999694824219;77,55000305175781;2258100;0
2024-07-26;77,66000366210938;78,4800033569336;77,36000061035156;78,04000091552734;976400;0
2024-07-29;77,97000122070312;78,55999755859375;77,08000183105469;78,19999694824219;1191200;1
2024-07-30;78,05999755859375;79,61000061035156;77,98999786376953;79,5199966430664;1304600;0
2024-07-31;79,41999816894531;79,55999755859375;78,80999755859375;79,2699966430664;1267400;0
2024-08-01;79,26000213623047;81,5;79,26000213623047;81,26000213623047;1533700;0
2024-08-02;82,66999816894531;83,83000183105469;80,76000213623047;82,52999877929688;2132400;0
2024-08-05;84,27999877929688;84,4000015258789;80,16999816894531;80,19000244140625;1708700;0
2024-08-06;80,26000213623047;81,33999633789062;79,93000030517578;80,55999755859375;1455800;0
2024-08-07;80,55999755859375;81,62000274658203;80,38999938964844;80,48999786376953;1695600;0
2024-08-08;79,94000244140625;80,91000366210938;79,55000305175781;80,19999694824219;1458500;0
2024-08-09;80,12000274658203;80,58999633789062;78,91000366210938;80,30999755859375;1351600;0
2024-08-12;80,13999938964844;80,38999938964844;79,80999755859375;80,31999969482422;1084700;0
2024-08-13;80,7300033569336;81,48999786376953;80,01000213623047;81,30000305175781;1438500;0
2024-08-14;81,01000213623047;81,76000213623047;80,69999694824219;81,26000213623047;827500;0
2024-08-15;80,79000091552734;81,58999633789062;80,56999969482422;81,33999633789062;1015900;0
2024-08-16;81,91999816894531;82,44000244140625;81,33000183105469;82,0999984741211;1463800;0
2024-08-19;82,1500015258789;82,83999633789062;82,05999755859375;82,51000213623047;924100;0
2024-08-20;82,52999877929688;82,9000015258789;81,95999908447266;82,22000122070312;772200;0
2024-08-21;82,2300033569336;82,56999969482422;82,05000305175781;82,3499984741211;749200;0
2024-08-22;82,41999816894531;82,66000366210938;81,94000244140625;82,29000091552734;977100;0
2024-08-23;82,58999633789062;82,58999633789062;81,95999908447266;82,05000305175781;765100;2
2024-08-26;82,31999969482422;82,95999908447266;82,0;82,56999969482422;1100700;0
2024-08-27;82,5199966430664;82,54000091552734;81,55000305175781;81,6500015258789;966400;0
2024-08-28;81,94000244140625;82,69999694824219;81,5;82,33999633789062;1414700;2
2024-08-29;82,43000030517578;82,73999786376953;81,30999755859375;82,27999877929688;1233700;0
2024-08-30;82,36000061035156;82,91000366210938;81,91999816894531;82,51000213623047;1168000;0
2024-09-03;82,62000274658203;83,77999877929688;82,12000274658203;83,27999877929688;2240400;0
2024-09-04;83,69999694824219;84,51000213623047;83,26000213623047;83,81999969482422;1447300;0
2024-09-05;84,55000305175781;84,5999984741211;83,5199966430664;83,73999786376953;1235900;0
2024-09-06;83,94000244140625;84,02999877929688;83,0999984741211;83,16000366210938;1076000;0
2024-09-09;83,19000244140625;84,66000366210938;82,88999938964844;84,58999633789062;2181900;0
2024-09-10;84,52999877929688;85,56999969482422;84,4800033569336;84,91000366210938;1480300;0
2024-09-11;84,05000305175781;84,1500015258789;82,79000091552734;83,73999786376953;1153200;0
2024-09-12;83,75;84,1500015258789;83,1500015258789;83,5;1404500;0
2024-09-13;83,54000091552734;84,13999938964844;83,4800033569336;83,98999786376953;989100;0
2024-09-16;85,16000366210938;85,83000183105469;84,66999816894531;85,47000122070312;1158600;0
2024-09-17;85,36000061035156;85,62999725341797;84,7699966430664;85,0199966430664;1695400;0
2024-09-18;84,93000030517578;85,2300033569336;84,04000091552734;84,62000274658203;921600;0
2024-09-19;84,01000213623047;84,48999786376953;82,94999694824219;83,62000274658203;1194000;0
2024-09-20;84,33999633789062;85,8499984741211;83,91000366210938;85,62000274658203;3814200;0
2024-09-23;85,9800033569336;86,1500015258789;85,4000015258789;85,63999938964844;1034300;0
2024-09-24;85,2300033569336;86,5;84,7699966430664;85,41000366210938;923500;0
2024-09-25;85,9000015258789;86,37000274658203;84,9800033569336;86,33999633789062;1860200;0
2024-09-26;85,77999877929688;87,0999984741211;85,77999877929688;86,05999755859375;1357200;0
2024-09-27;86,4800033569336;87,05999755859375;86,05999755859375;86,48999786376953;1107900;0
2024-09-30;86,75;87,61000061035156;86,1500015258789;87,45999908447266;1617500;0
2024-10-01;87,62000274658203;88,0;86,77999877929688;87,5;1014600;0
2024-10-02;86,95999908447266;87,68000030517578;86,4800033569336;87,4000015258789;1235400;0
2024-10-03;87,73999786376953;88,11000061035156;87,0999984741211;88,0199966430664;1360000;0
2024-10-04;86,91000366210938;87,93000030517578;86,69999694824219;87,73999786376953;1182100;0
2024-10-07;87,7300033569336;87,81999969482422;86,97000122070312;87,13999938964844;2431200;0
2024-10-08;87,54000091552734;87,63999938964844;86,55999755859375;86,75;2021800;0
2024-10-09;86,36000061035156;87,05999755859375;85,83999633789062;86,37999725341797;2310300;0
2024-10-10;86,86000061035156;87,06999969482422;85,75;85,80999755859375;1192800;0
2024-10-11;86,05000305175781;86,61000061035156;85,81999969482422;86,44999694824219;1011900;0
2024-10-14;86,52999877929688;87,38999938964844;86,51000213623047;87,25;798400;0
