;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
108;42;4;100;2;3;4;6;0,02;0,05;PHM;2008-01-15;2013-10-29;38163208,063015915;281,6320806301591;21,70738835455104;1,144242745539503;2,757245719243986;18,970964368505694;-11,936017782165232;38;76,31578947368422;4,6654610294728;3,587284537249591
109;42;4;100;2;3;4;6;0,02;0,1;PHM;2008-01-15;2013-10-29;105116125,58124498;951,1612558124498;41,20845312556558;1,5912006717402278;4,855237612711298;25,8977097341831;-13,018664657705347;37;75,67567567567568;7,509958028097776;6,564534408172684
110;42;4;100;2;3;4;6;0,05;0,05;PHM;2008-01-15;2013-10-29;27317524,513671476;173,17524513671475;15,882584115342313;0,8081195394936967;1,5991556925374533;19,65375583579265;-28,03527773521687;37;75,67567567567568;2,6077862275685795;2,753285275608519
111;42;4;100;2;3;4;6;0,05;0,1;PHM;2008-01-15;2013-10-29;75242953,48714338;652,4295348714338;34,450346813672425;1,3109650463951499;3,3043512400755963;26,27861582458121;-22,21453322278536;36;75,0;4,205079052217549;5,766048546337754
112;42;5;50;2;3;4;6;0,02;0,05;PHM;2008-01-15;2013-10-29;39893229,06805048;298,9322906805048;22,501444110338497;0,9170256832439172;2,699944886267582;24,53741974896618;-11,936021586458201;36;69,44444444444444;4,554665562495895;3,918208465812101
113;42;5;50;2;3;4;6;0,02;0,1;PHM;2008-01-15;2013-10-29;71393143,35972185;613,9314335972185;33,41854627895986;1,1560786469843045;3,679043811299593;28,90681041997791;-16,040917013404567;32;65,625;6,024070108844965;6,335131580416231
114;42;5;50;2;3;4;6;0,05;0,05;PHM;2008-01-15;2013-10-29;47116899,36284278;371,1689936284278;25,52870025733536;0,9630611626828788;2,8000807301609707;26,507870160829615;-13,676521986863921;35;77,14285714285715;4,852806454765602;4,5282373405804766
115;42;5;50;2;3;4;6;0,05;0,1;PHM;2008-01-15;2013-10-29;75236254,18764943;652,3625418764942;34,44859083447929;1,115947715488901;3,3564267697282166;30,86935916113886;-17,281690928254957;31;70,96774193548387;5,651563926037022;6,726397641063331
116;42;5;100;2;3;4;6;0,02;0,05;PHM;2008-01-15;2013-10-29;35038988,63356707;250,38988633567075;20,192125376774793;1,0926985980676391;2,623506951337007;18,479135429004074;-11,936021650761086;36;75,0;4,383903321478686;3,544357338201043
117;42;5;100;2;3;4;6;0,02;0,1;PHM;2008-01-15;2013-10-29;82608043,28746252;726,0804328746252;36,30470372779024;1,4445069112325861;4,079604758418011;25,132938752651402;-13,233596942201963;33;75,75757575757575;7,253143306271017;6,607697482272146
118;42;5;100;2;3;4;6;0,05;0,05;PHM;2008-01-15;2013-10-29;34175500,532156065;241,75500532156065;19,753018000492915;1,0032994961486803;2,184653135221246;19,688057331153775;-24,2271996351368;34;82,35294117647058;3,686259886742551;3,680599992716771
119;42;5;100;2;3;4;6;0,05;0,1;PHM;2008-01-15;2013-10-29;65016706,322657265;550,1670632265726;31,60011876617135;1,2304238842738584;2,9949398038983914;25,682302798291612;-22,214533521530743;31;77,41935483870968;4,557730678263331;6,224970513111994
120;49;3;50;2;3;4;6;0,02;0,05;PHM;2008-01-15;2013-10-29;138513112,38377976;1285,1311238377975;47,040300537540425;1,4136888008808086;5,313460600887087;33,27486254982825;-10,51315885423314;66;77,27272727272727;5,88441911263674;4,062754803270829
121;49;3;50;2;3;4;6;0,02;0,1;PHM;2008-01-15;2013-10-29;273807953,2038151;2638,079532038151;62,49789290074772;1,3560613407552802;4,599938643258309;46,08780666657639;-20,419734779259368;59;66,10169491525424;5,212820929046413;5,770241305785584
122;49;3;50;2;3;4;6;0,05;0,05;PHM;2008-01-15;2013-10-29;206275545,10068077;1962,7554510068076;55,88562616591837;1,4511456505677816;5,475379768870278;38,51138315719881;-13,453532943371272;63;85,71428571428571;7,137799205285275;4,92144243099617
123;49;3;50;2;3;4;6;0,05;0,1;PHM;2008-01-15;2013-10-29;381990311,73771346;3719,9031173771345;70,63137909949693;1,3664367610014152;4,670835241883795;51,690192415295954;-23,726040473001277;53;75,47169811320755;5,707786047614223;7,114939482111149
124;49;3;100;2;3;4;6;0,02;0,05;PHM;2008-01-15;2013-10-29;206833728,32603523;1968,3372832603525;55,94742946051294;1,5240889814719738;6,668136528400518;36,70876841224756;-11,030293003449277;66;77,27272727272727;7,999581840192009;4,696860679497061
125;49;3;100;2;3;4;6;0,02;0,1;PHM;2008-01-15;2013-10-29;215319757,27501613;2053,1975727501613;56,86991503551633;1,2073835185696045;4,070681404746516;47,10178179580462;-20,54841925624874;59;57,6271186440678;4,565404606258302;5,340322815969989
126;49;3;100;2;3;4;6;0,05;0,05;PHM;2008-01-15;2013-10-29;272091172,61660975;2620,9117261660977;62,34804225667949;1,5470733281427873;6,535753611605961;40,300638064471286;-14,378830326581637;62;87,09677419354838;8,18062789968794;5,472820183246041
127;49;3;100;2;3;4;6;0,05;0,1;PHM;2008-01-15;2013-10-29;460524272,67470574;4505,2427267470575;75,3757416331206;1,3499551035257311;5,241584290945211;55,835739600716195;-19,781116443678027;54;74,07407407407408;6,083656649495096;7,34973490949713
128;49;4;50;2;3;4;6;0,02;0,05;PHM;2008-01-15;2013-10-29;47141195,02595147;371,41195025951464;25,53819267721518;1,1227104668250432;3,7019033396840437;22,746908870846845;-15,341306839255386;39;76,92307692307693;5,589539522136604;4,0558943900262046
129;49;4;50;2;3;4;6;0,02;0,1;PHM;2008-01-15;2013-10-29;99417612,43468408;894,1761243468408;40,05870424693037;1,2598968740071286;4,099727456117451;31,795224730991528;-15,341309279724126;34;70,58823529411765;7,09451251394137;6,988515437415521
130;49;4;50;2;3;4;6;0,05;0,05;PHM;2008-01-15;2013-10-29;70886849,52284701;608,8684952284701;33,27934040692553;1,2547372691935605;4,1747565247652885;26,522955222581924;-16,16753988002052;39;87,17948717948718;6,219529460547974;5,150025261662461
131;49;4;50;2;3;4;6;0,05;0,1;PHM;2008-01-15;2013-10-29;136521041,94969058;1265,2104194969058;46,728190248647024;1,3390719179142883;4,5673530618549005;34,89595265460419;-16,16754153233343;33;81,81818181818183;7,2801074304135165;8,243042826819714
132;49;4;100;2;3;4;6;0,02;0,05;PHM;2008-01-15;2013-10-29;141450852,39940295;1314,5085239940295;47,493656753950695;1,474600874408642;6,725705670250638;32,20780455117866;-8,79894118815484;48;85,41666666666666;13,647534195788737;5,674682823008137
133;49;4;100;2;3;4;6;0,02;0,1;PHM;2008-01-15;2013-10-29;203115408,33933195;1931,1540833933198;55,533013375729226;1,2992893234298954;4,766439526293586;42,74106803951243;-16,228092507797363;43;69,76744186046511;7,4366211896260825;7,253785334285601
134;49;4;100;2;3;4;6;0,05;0,05;PHM;2008-01-15;2013-10-29;180261431,04406887;1702,6143104406888;52,83350513683407;1,5438467206493989;7,262356751388012;34,221988770109476;-9,899231091851101;46;93,47826086956522;19,321558977561665;6,488384498012878
135;49;4;100;2;3;4;6;0,05;0,1;PHM;2008-01-15;2013-10-29;362545185,55367005;3525,451855536701;69,32873028903876;1,4221507376055063;5,985488108178291;48,74921374774129;-15,78854702722776;40;85,0;10,795125293510269;9,391620998393279
136;49;5;50;2;3;4;6;0,02;0,05;PHM;2008-01-15;2013-10-29;45094688,08381778;350,9468808381778;24,723572906915248;1,0277048352160028;4,0203321380752355;24,05707559186374;-16,305170793404976;29;75,86206896551724;6,790105054726969;5,330963353255713
137;49;5;50;2;3;4;6;0,02;0,1;PHM;2008-01-15;2013-10-29;52938518,09657125;429,38518096571255;27,69221742541099;1,068935297607104;3,425499822232923;25,90635512495677;-16,30517124732821;25;68,0;6,610830817022355;6,893397663934553
138;49;5;50;2;3;4;6;0,05;0,05;PHM;2008-01-15;2013-10-29;53936222,412891366;439,3622241289137;28,042409279693437;1,0783134769495493;3,8538871852356835;26,005804322341277;-20,71771684837982;29;86,20689655172413;6,729979781431756;5,98325868672458
139;49;5;50;2;3;4;6;0,05;0,1;PHM;2008-01-15;2013-10-29;56847014,03636974;468,4701403636974;29,033408913572025;1,0657121167082555;3,238037230442255;27,24320054016997;-20,717718284262233;24;79,16666666666666;5,7393538732594624;7,509331706649203
140;49;5;100;2;3;4;6;0,02;0,05;PHM;2008-01-15;2013-10-29;85572916,2726745;755,729162726745;37,01153558171764;1,2221966381985947;5,453882798505903;30,28279936710449;-8,798941977712582;40;82,5;10,91887620466248;5,513593545725559
141;49;5;100;2;3;4;6;0,02;0,1;PHM;2008-01-15;2013-10-29;106091959,10755259;960,9195910755259;41,39998044023019;1,1905905606535714;4,1869920726719165;34,772642928987935;-13,70101499787798;36;72,22222222222221;7,966775308842584;6,780312216705875
142;49;5;100;2;3;4;6;0,05;0,05;PHM;2008-01-15;2013-10-29;99876867,14364058;898,7686714364057;40,15342025925435;1,2616522887119963;5,455935286590587;31,826059064376942;-9,89923144383409;39;89,74358974358975;11,68220066914349;6,0784858613767145
143;49;5;100;2;3;4;6;0,05;0,1;PHM;2008-01-15;2013-10-29;134519130,86003658;1245,1913086003658;46,41059827551442;1,228290537386805;4,582416780889784;37,784707170547144;-15,788545804192179;34;82,35294117647058;8,018532704887456;7,944256168853281
