;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
108;42;4;100;2;3;4;6;0,02;0,05;PHM;2016-04-29;2019-09-18;15890070,097694265;58,900700976942645;10,34967514180396;1,0690164900437695;2,0968741710358976;9,681492510354266;-8,300184271007026;19;68,42105263157895;3,404221250384379;2,4673669999900616
109;42;4;100;2;3;4;6;0,02;0,1;PHM;2016-04-29;2019-09-18;15660953,546132447;56,60953546132447;10,00937402132227;0,8809624362584092;1,5065802054108604;11,361862446523498;-10,870869249736103;17;52,94117647058824;3,118156516511832;2,67386463175292
110;42;4;100;2;3;4;6;0,05;0,05;PHM;2016-04-29;2019-09-18;17174733,080178697;71,74733080178697;12,18926178524593;0,8980749103011536;1,6211321062782518;13,57265596158173;-10,977577407438643;18;83,33333333333334;3,678863573568589;3,050345173450042
111;42;4;100;2;3;4;6;0,05;0,1;PHM;2016-04-29;2019-09-18;18237317,04528305;82,3731704528305;13,630650469014661;0,8425215617578025;1,4470219415873045;16,178399565912866;-14,87623991459609;16;68,75;3,2418695304342724;3,8269447098997933
112;42;5;50;2;3;4;6;0,02;0,05;PHM;2016-04-29;2019-09-18;12086005,90935814;20,860059093581402;4,111358857761793;0,6910001616282739;1,3182522833277022;5,949866709254858;-9,334953698229075;10;60,0;2,857632784405469;1,9126963848919765
113;42;5;50;2;3;4;6;0,02;0,1;PHM;2016-04-29;2019-09-18;13072665,069345826;30,726650693458264;5,863388434134986;0,9420162104660705;1,8332659524722585;6,22429674669189;-9,334942554214509;9;44,44444444444444;3,2117152022538304;3,021857096614955
114;42;5;50;2;3;4;6;0,05;0,05;PHM;2016-04-29;2019-09-18;11282181,45278566;12,821814527856596;2,5986909318997498;0,2848048472522877;0,5010654633365985;9,12446173922651;-13,400179800830958;10;60,0;1,7724087470434702;1,2137031139856091
115;42;5;50;2;3;4;6;0,05;0,1;PHM;2016-04-29;2019-09-18;11921108,775108084;19,21108775108084;3,8076509844043205;0,3658393762833668;0,6318662128181969;10,407985665968997;-16,31248796773459;9;44,44444444444444;1,9192509778140747;1,9716947334670554
116;42;5;100;2;3;4;6;0,02;0,05;PHM;2016-04-29;2019-09-18;14376192,413006995;43,76192413006995;8,024998131467909;1,0293913764523912;2,339992907369945;7,795866873418539;-4,2246701984175346;12;75,0;5,280804308687516;3,071121819677902
117;42;5;100;2;3;4;6;0,02;0,1;PHM;2016-04-29;2019-09-18;14529012,122406954;45,29012122406954;8,268180564780469;0,7797860087882535;1,3372940798754693;10,60314044057906;-10,911204228344895;12;50,0;3,6314452980591176;3,161987688472534
118;42;5;100;2;3;4;6;0,05;0,05;PHM;2016-04-29;2019-09-18;15863134,444129156;58,63134444129155;10,309869469425026;0,9538111725429986;1,8562701074698043;10,809130534650189;-10,977571496068117;12;91,66666666666666;7,133013401786507;3,919990771019499
119;42;5;100;2;3;4;6;0,05;0,1;PHM;2016-04-29;2019-09-18;15181277,499788862;51,812774997888624;9,284030990405888;0,6343619838469996;1,0268402987741605;14,635225985807313;-21,231574428657208;12;66,66666666666666;2,5886239598977383;3,540210104831476
120;49;3;50;2;3;4;6;0,02;0,05;PHM;2016-04-29;2019-09-18;25480518,76846137;154,80518768461368;22,006657666547436;1,4905724051921356;3,871257699307868;14,763897137697759;-8,594535608702913;26;73,07692307692307;5,149475393956418;3,662913445897753
121;49;3;50;2;3;4;6;0,02;0,1;PHM;2016-04-29;2019-09-18;23685130,79523213;136,85130795232126;20,12554120234693;1,2754138360310217;2,8713451220701414;15,77961649293055;-8,594541371835874;21;66,66666666666666;5,094880736370381;4,191476568391805
122;49;3;50;2;3;4;6;0,05;0,05;PHM;2016-04-29;2019-09-18;24936937,87400617;149,3693787400617;21,44844409833768;1,3393946416024276;3,195466872355192;16,013535840846092;-8,656883259654002;23;73,91304347826086;5,176486147836929;4,052869721538066
123;49;3;50;2;3;4;6;0,05;0,1;PHM;2016-04-29;2019-09-18;23358766,40743574;133,5876640743574;19,77161443245432;1,157651264992424;2,5142307731251767;17,079076428585523;-8,656883259654002;18;66,66666666666666;5,0440968950147;4,826108161914799
124;49;3;100;2;3;4;6;0,02;0,05;PHM;2016-04-29;2019-09-18;22177312,66940773;121,77312669407729;18,456904031852893;1,395360664536028;3,2716222066007434;13,227335771278897;-7,16641335845406;29;65,51724137931035;3,6008710519364002;2,784565588337573
125;49;3;100;2;3;4;6;0,02;0,1;PHM;2016-04-29;2019-09-18;25517617,39185851;155,1761739185851;22,04441197064513;1,4164973561180119;3,0471873546519004;15,56262133171857;-10,88546317357142;22;68,18181818181817;5,556569220236103;4,350070957674856
126;49;3;100;2;3;4;6;0,05;0,05;PHM;2016-04-29;2019-09-18;26049551,39725023;160,49551397250232;22,58105195417599;1,4508615881411289;3,487156834512202;15,563891234523108;-8,313289039952076;26;80,76923076923077;5,184925568956575;3,751009117290227
127;49;3;100;2;3;4;6;0,05;0,1;PHM;2016-04-29;2019-09-18;30998503,091278963;209,98503091278963;27,200156982598568;1,3841516482368277;2,9575581295480906;19,651139394478136;-11,949331973529187;21;80,95238095238095;7,685337064654523;5,535164632510425
128;49;4;50;2;3;4;6;0,02;0,05;PHM;2016-04-29;2019-09-18;16552414,193052232;65,52414193052232;11,312174236621097;1,0224781683605129;2,1493464770931294;11,063487306295784;-10,374503189832772;21;57,14285714285714;2,834553812846898;2,4287751688772063
129;49;4;50;2;3;4;6;0,02;0,1;PHM;2016-04-29;2019-09-18;17608965,233258437;76,08965233258438;12,786552532681817;0,9897409479515715;1,9016019942624185;12,919090150958844;-10,37450511051884;16;56,25;3,8402257739439305;3,5996716325885636
130;49;4;50;2;3;4;6;0,05;0,05;PHM;2016-04-29;2019-09-18;18710741,917772703;87,10741917772702;14,251626558012752;1,1481516255380335;2,443417245363534;12,412669407957612;-8,31327924291042;16;75,0;5,866517403250266;3,9933811818405163
131;49;4;50;2;3;4;6;0,05;0,1;PHM;2016-04-29;2019-09-18;19313872,66042858;93,13872660428581;15,025061007825924;1,1223456679396657;2,238692993691869;13,387195618091546;-8,313288871790114;13;76,92307692307693;8,007450726136558;5,19375829665738
132;49;4;100;2;3;4;6;0,02;0,05;PHM;2016-04-29;2019-09-18;18327016,773331232;83,27016773331233;13,749273386211636;1,451278640331449;3,284567180914696;9,473903221693885;-5,595485856563087;19;73,68421052631578;4,767093112586391;3,2397510911507776
133;49;4;100;2;3;4;6;0,02;0,1;PHM;2016-04-29;2019-09-18;26425338,453578006;164,25338453578007;22,954985823753105;1,6172987336296358;3,4707830372349564;14,1934111159762;-8,033952553402468;15;93,33333333333333;20,9539378285775;6,6927052579483615
134;49;4;100;2;3;4;6;0,05;0,05;PHM;2016-04-29;2019-09-18;19221572,063971594;92,21572063971594;14,907941719057538;1,3186170057599744;2,7731884513574476;11,305740525062822;-8,31327852399707;18;83,33333333333334;5,499415631478966;3,69697063640837
135;49;4;100;2;3;4;6;0,05;0,1;PHM;2016-04-29;2019-09-18;25647208,661369044;156,47208661369046;22,175955412094073;1,502292507272206;3,1437003559026455;14,761409848445664;-8,313284067853777;15;93,33333333333333;13,550623800317773;6,480323760068307
136;49;5;50;2;3;4;6;0,02;0,05;PHM;2016-04-29;2019-09-18;13038057,763666939;30,380577636669393;5,803728231872385;0,6898679008053545;1,2710494995570392;8,412810952788337;-16,526271014126483;12;58,333333333333336;2,4433716799793364;2,23534940100083
137;49;5;50;2;3;4;6;0,02;0,1;PHM;2016-04-29;2019-09-18;12448005,72696181;24,4800572696181;4,766817261794731;0,4948633977586158;0,7956852411834958;9,632592112055713;-15,721677807621193;10;50,0;2,172781971121844;2,2139067665162715
138;49;5;50;2;3;4;6;0,05;0,05;PHM;2016-04-29;2019-09-18;14747959,91997971;47,4795991997971;8,613106957535166;0,895495114886615;1,7161522292900757;9,618262360510736;-12,353175652774684;11;72,72727272727273;3,455723209969622;3,5951166509289534
139;49;5;50;2;3;4;6;0,05;0,1;PHM;2016-04-29;2019-09-18;13701627,432861097;37,01627432861097;6,926591723131947;0,6026701747580473;0,9847870147496154;11,493171577493031;-12,353179543141657;9;66,66666666666666;3,0160495706501136;3,56116543509859
140;49;5;100;2;3;4;6;0,02;0,05;PHM;2016-04-29;2019-09-18;16862189,49444703;68,6218949444703;11,75195302371861;1,3438235893767152;3,0192038846625455;8,745160537901656;-6,186329324589979;15;73,33333333333333;5,059422622251773;3,5446388434953846
141;49;5;100;2;3;4;6;0,02;0,1;PHM;2016-04-29;2019-09-18;19041743,561533213;90,41743561533212;14,678481516312193;1,386730854821984;2,734770357181163;10,584953428613574;-6,296781619274139;11;81,81818181818183;10,375225829200062;6,02979145758713
142;49;5;100;2;3;4;6;0,05;0,05;PHM;2016-04-29;2019-09-18;19112676,814805504;91,12676814805504;14,769194896604375;1,4388365675739363;3,2029764880017377;10,264678580908699;-8,306677821900388;14;85,71428571428571;8,39524814911843;4,735619339393193
143;49;5;100;2;3;4;6;0,05;0,1;PHM;2016-04-29;2019-09-18;20299146,10694437;102,9914610694437;16,24858561171083;1,2894117437546229;2,456231349377747;12,601549264935935;-8,54591125757812;11;90,9090909090909;11,175769023416377;6,647960657028884
