;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;cenario;return_ann;sharpe_ratio;max_drawdown;trades
202;49;4;50;2;3;3;6;0,05;0,05;PNC;in_sample_2_1x;19,54626766041305;0,9922228433580544;-20,218564761121392;41,0
203;49;4;50;2;3;3;6;0,05;0,1;PNC;in_sample_2_1x;19,079557448527208;0,8085062092417183;-37,394640345142896;36,0
204;49;4;100;2;3;3;6;0,02;0,05;PNC;in_sample_2_1x;19,63288724208656;1,0468843839267137;-11,515244817506055;51,0
205;49;4;100;2;3;3;6;0,02;0,1;PNC;in_sample_2_1x;18,563385070189753;0,7644364247971589;-23,153593040849753;43,0
206;49;4;100;2;3;3;6;0,05;0,05;PNC;in_sample_2_1x;21,829890740745373;1,0378174960200814;-16,656446665846424;45,0
207;49;4;100;2;3;3;6;0,05;0,1;PNC;in_sample_2_1x;18,470116647535285;0,7152131729043367;-25,039756388249245;39,0
208;49;5;50;2;3;3;6;0,02;0,05;PNC;in_sample_2_1x;13,05527715608914;0,8788130651353853;-15,104638757510426;39,0
209;49;5;50;2;3;3;6;0,02;0,1;PNC;in_sample_2_1x;16,003767952682303;0,8280594314072671;-25,790839677593937;35,0
210;49;5;50;2;3;3;6;0,05;0,05;PNC;in_sample_2_1x;16,131806561761387;0,8923840173261534;-16,076517284233017;34,0
211;49;5;50;2;3;3;6;0,05;0,1;PNC;in_sample_2_1x;16,0469839434493;0,7286624562281858;-26,37087536508317;32,0
212;49;5;100;2;3;3;6;0,02;0,05;PNC;in_sample_2_1x;15,487208353196369;0,974221372568467;-13,912693982538249;42,0
213;49;5;100;2;3;3;6;0,02;0,1;PNC;in_sample_2_1x;17,644144642893522;0,8619630258339254;-19,082146585839897;36,0
214;49;5;100;2;3;3;6;0,05;0,05;PNC;in_sample_2_1x;16,787767841735302;0,9407883411777686;-22,271132640694656;36,0
215;49;5;100;2;3;3;6;0,05;0,1;PNC;in_sample_2_1x;14,984772984059713;0,6828479351826098;-26,35559913283645;33,0
216;14;3;50;2;3;4;6;0,02;0,05;PNC;in_sample_2_1x;1,3868276748656205;0,10728912300983036;-22,86008411175332;28,0
217;14;3;50;2;3;4;6;0,02;0,1;PNC;in_sample_2_1x;5,140123222471815;0,3306421478448949;-28,783226339157352;27,0
218;14;3;50;2;3;4;6;0,05;0,05;PNC;in_sample_2_1x;-3,015827258012982;-0,2180425370441917;-35,09028926122567;27,0
219;14;3;50;2;3;4;6;0,05;0,1;PNC;in_sample_2_1x;0,045453813639206864;0,002843861525441086;-36,343336388539704;25,0
220;14;3;100;2;3;4;6;0,02;0,05;PNC;in_sample_2_1x;4,302709074616118;0,32192796372479465;-17,96098823194986;34,0
221;14;3;100;2;3;4;6;0,02;0,1;PNC;in_sample_2_1x;4,88395218277613;0,3058929404119682;-27,705850557279334;29,0
222;14;3;100;2;3;4;6;0,05;0,05;PNC;in_sample_2_1x;4,500407100262205;0,2865159945421584;-19,801422607775976;33,0
223;14;3;100;2;3;4;6;0,05;0,1;PNC;in_sample_2_1x;2,29883250160845;0,1320553310895794;-24,721249194523786;27,0
224;14;4;50;2;3;4;6;0,02;0,05;PNC;in_sample_2_1x;3,217611708797641;0,27847262134252365;-19,86539205204417;21,0
225;14;4;50;2;3;4;6;0,02;0,1;PNC;in_sample_2_1x;3,0431267475556023;0,23121269003002856;-30,222142549415288;21,0
226;14;4;50;2;3;4;6;0,05;0,05;PNC;in_sample_2_1x;-0,07113948783944446;-0,005651660881625299;-31,20851215295599;20,0
227;14;4;50;2;3;4;6;0,05;0,1;PNC;in_sample_2_1x;-1,1802059805412268;-0,08597162410238796;-40,09924644285869;19,0
228;14;4;100;2;3;4;6;0,02;0,05;PNC;in_sample_2_1x;4,710053319842467;0,38697364469594364;-15,638449772601914;30,0
229;14;4;100;2;3;4;6;0,02;0,1;PNC;in_sample_2_1x;3,6535163970293105;0,24367408667136484;-23,43269319023491;27,0
230;14;4;100;2;3;4;6;0,05;0,05;PNC;in_sample_2_1x;6,093475840317764;0,4141849886337985;-15,52320388433851;29,0
231;14;4;100;2;3;4;6;0,05;0,1;PNC;in_sample_2_1x;1,9373742457007292;0,11725335149154005;-28,056828857609673;25,0
232;14;5;50;2;3;4;6;0,02;0,05;PNC;in_sample_2_1x;0,6967277117992721;0,08013927441045479;-16,258364231728017;17,0
233;14;5;50;2;3;4;6;0,02;0,1;PNC;in_sample_2_1x;0,5265113452656234;0,04944702626663776;-27,081274919448617;17,0
234;14;5;50;2;3;4;6;0,05;0,05;PNC;in_sample_2_1x;-1,6815489624439461;-0,17623167968253323;-22,020850740304386;16,0
235;14;5;50;2;3;4;6;0,05;0,1;PNC;in_sample_2_1x;-2,77273788169603;-0,25180455006688907;-32,098997277453854;15,0
236;14;5;100;2;3;4;6;0,02;0,05;PNC;in_sample_2_1x;2,3488209374163738;0,20468518891277987;-15,638436614413587;26,0
237;14;5;100;2;3;4;6;0,02;0,1;PNC;in_sample_2_1x;1,4375461245276222;0,10511525917916492;-23,43266425119418;23,0
238;14;5;100;2;3;4;6;0,05;0,05;PNC;in_sample_2_1x;3,701044925433683;0,26391721643079114;-15,523212008425736;25,0
239;14;5;100;2;3;4;6;0,05;0,1;PNC;in_sample_2_1x;0,2853736136184004;0,01888714317816336;-21,66771438928571;21,0
240;42;3;50;2;3;4;6;0,02;0,05;PNC;in_sample_2_1x;39,18429996234887;1,5123464373150162;-12,21348839632167;58,0
241;42;3;50;2;3;4;6;0,02;0,1;PNC;in_sample_2_1x;46,20103236986446;1,3957680657427196;-17,678037638058473;52,0
242;42;3;50;2;3;4;6;0,05;0,05;PNC;in_sample_2_1x;37,41254324175984;1,3159398585262008;-17,85044796808971;55,0
243;42;3;50;2;3;4;6;0,05;0,1;PNC;in_sample_2_1x;46,57126396721869;1,3070913909836568;-20,79448852343406;49,0
244;42;3;100;2;3;4;6;0,02;0,05;PNC;in_sample_2_1x;44,439599766414275;1,4286523534368298;-16,573793238001777;57,0
245;42;3;100;2;3;4;6;0,02;0,1;PNC;in_sample_2_1x;61,24902219208395;1,5210361258036955;-16,573796078226067;49,0
246;42;3;100;2;3;4;6;0,05;0,05;PNC;in_sample_2_1x;45,16106359865753;1,3985164750105643;-18,924420939945698;56,0
247;42;3;100;2;3;4;6;0,05;0,1;PNC;in_sample_2_1x;64,78606888387932;1,464979071743943;-18,583336500264902;47,0
248;42;4;50;2;3;4;6;0,02;0,05;PNC;in_sample_2_1x;23,765419037639155;1,1467057839299521;-12,213486352969438;43,0
249;42;4;50;2;3;4;6;0,02;0,1;PNC;in_sample_2_1x;32,12612959347425;1,2135190752721676;-15,493106445990168;39,0
250;42;4;50;2;3;4;6;0,05;0,05;PNC;in_sample_2_1x;20,07843905892761;0,9412419391473181;-14,973226314880472;39,0
251;42;4;50;2;3;4;6;0,05;0,1;PNC;in_sample_2_1x;30,895791439842245;1,1370693935540295;-20,20100035710052;36,0
252;42;4;100;2;3;4;6;0,02;0,05;PNC;in_sample_2_1x;33,1582283035766;1,337598018464018;-17,473137382197734;46,0
253;42;4;100;2;3;4;6;0,02;0,1;PNC;in_sample_2_1x;39,509016407723195;1,2474291595133964;-18,71580409882587;41,0
254;42;4;100;2;3;4;6;0,05;0,05;PNC;in_sample_2_1x;32,386525646480344;1,2968931175667262;-23,880075717617455;46,0
255;42;4;100;2;3;4;6;0,05;0,1;PNC;in_sample_2_1x;40,35265395102885;1,2712521885333863;-24,871830660203464;39,0
256;42;5;50;2;3;4;6;0,02;0,05;PNC;in_sample_2_1x;17,016300361739155;1,1593914557329952;-8,89849068644576;31,0
257;42;5;50;2;3;4;6;0,02;0,1;PNC;in_sample_2_1x;23,911751262772118;1,2055242435285314;-17,241982760275032;28,0
258;42;5;50;2;3;4;6;0,05;0,05;PNC;in_sample_2_1x;16,158728206761207;1,08642749321348;-11,429068839683698;29,0
259;42;5;50;2;3;4;6;0,05;0,1;PNC;in_sample_2_1x;22,448302395340903;1,1392570507737025;-19,206272024185576;26,0
260;42;5;100;2;3;4;6;0,02;0,05;PNC;in_sample_2_1x;27,633327875440127;1,2786844962200614;-10,024993572507446;40,0
261;42;5;100;2;3;4;6;0,02;0,1;PNC;in_sample_2_1x;29,47812692669629;1,137802441593574;-18,617525804742407;32,0
262;42;5;100;2;3;4;6;0,05;0,05;PNC;in_sample_2_1x;29,009210948450615;1,3170003854774686;-11,641282931869467;39,0
263;42;5;100;2;3;4;6;0,05;0,1;PNC;in_sample_2_1x;32,80176836093682;1,2070703575816477;-21,280290166345907;31,0
264;49;3;50;2;3;4;6;0,02;0,05;PNC;in_sample_2_1x;19,979221194529018;1,0403086512797937;-16,687180635709996;57,0
265;49;3;50;2;3;4;6;0,02;0,1;PNC;in_sample_2_1x;27,904399149654367;1,0912409209689817;-24,82014145038477;52,0
266;49;3;50;2;3;4;6;0,05;0,05;PNC;in_sample_2_1x;21,00303550393525;0,9616026285894167;-19,568502508464146;50,0
267;49;3;50;2;3;4;6;0,05;0,1;PNC;in_sample_2_1x;20,177882509654154;0,7841885136065417;-30,818386250174612;43,0
268;49;3;100;2;3;4;6;0,02;0,05;PNC;in_sample_2_1x;27,005782036766668;1,2979320591672978;-16,69295719286108;53,0
269;49;3;100;2;3;4;6;0,02;0,1;PNC;in_sample_2_1x;24,81044497174072;0,944343387285495;-23,6328217870031;42,0
270;49;3;100;2;3;4;6;0,05;0,05;PNC;in_sample_2_1x;32,80092314346501;1,3768204208654242;-17,145874427212917;48,0
271;49;3;100;2;3;4;6;0,05;0,1;PNC;in_sample_2_1x;20,24439799079778;0,7911874047071555;-31,45929748779759;34,0
272;49;4;50;2;3;4;6;0,02;0,05;PNC;in_sample_2_1x;16,902257072120985;1,0651760438474807;-14,93215948557034;43,0
273;49;4;50;2;3;4;6;0,02;0,1;PNC;in_sample_2_1x;24,784140071729222;1,0611168796840225;-20,483480621727423;40,0
274;49;4;50;2;3;4;6;0,05;0,05;PNC;in_sample_2_1x;16,224353459028794;0,9326128982987006;-19,568506602211087;37,0
275;49;4;50;2;3;4;6;0,05;0,1;PNC;in_sample_2_1x;20,914642037560462;0,8976672526958184;-26,38894534610394;34,0
276;49;4;100;2;3;4;6;0,02;0,05;PNC;in_sample_2_1x;20,31822163777828;1,1658515294532128;-14,932151364511427;45,0
277;49;4;100;2;3;4;6;0,02;0,1;PNC;in_sample_2_1x;15,062554764380277;0,7092485906549076;-17,86065051182669;36,0
278;49;4;100;2;3;4;6;0,05;0,05;PNC;in_sample_2_1x;22,30528891325003;1,1287464816477948;-19,56850693674953;41,0
279;49;4;100;2;3;4;6;0,05;0,1;PNC;in_sample_2_1x;14,541651269654254;0,6504288811736205;-25,974655829219408;32,0
280;49;5;50;2;3;4;6;0,02;0,05;PNC;in_sample_2_1x;15,12169284709377;1,0428945052486516;-16,25465366668355;35,0
281;49;5;50;2;3;4;6;0,02;0,1;PNC;in_sample_2_1x;21,099565466284908;1,0666705911955892;-21,701682837879098;30,0
282;49;5;50;2;3;4;6;0,05;0,05;PNC;in_sample_2_1x;16,870292906463867;0,9895096206471339;-16,31085980636581;31,0
283;49;5;50;2;3;4;6;0,05;0,1;PNC;in_sample_2_1x;20,49359551985217;0,941925527730008;-24,54778827919889;27,0
284;49;5;100;2;3;4;6;0,02;0,05;PNC;in_sample_2_1x;13,575510347809171;0,9101149134721002;-14,932171623866463;38,0
285;49;5;100;2;3;4;6;0,02;0,1;PNC;in_sample_2_1x;13,877790955484027;0,804255681075227;-17,860634540925858;31,0
286;49;5;100;2;3;4;6;0,05;0,05;PNC;in_sample_2_1x;15,364956094792603;0,9078470602912498;-19,568519694350538;33,0
287;49;5;100;2;3;4;6;0,05;0,1;PNC;in_sample_2_1x;12,100177875910067;0,6288958328451832;-25,97465774338272;28,0
288;14;3;50;2;3;3;6;0,02;0,05;PNC;in_sample_3_1x;4,035507539611594;0,46771344347681243;-14,342631934792005;15,0
289;14;3;50;2;3;3;6;0,02;0,1;PNC;in_sample_3_1x;-0,4050354961792735;-0,03634920711764218;-23,891366061801158;13,0
290;14;3;50;2;3;3;6;0,05;0,05;PNC;in_sample_3_1x;6,7388886360505;0,6391009593328103;-12,316440153345365;13,0
291;14;3;50;2;3;3;6;0,05;0,1;PNC;in_sample_3_1x;-0,0058767353072197714;-0,0004834527974391113;-23,664112977907926;9,0
292;14;3;100;2;3;3;6;0,02;0,05;PNC;in_sample_3_1x;4,236933334883197;0,4239736781724666;-13,73759897375435;15,0
293;14;3;100;2;3;3;6;0,02;0,1;PNC;in_sample_3_1x;-0,8932726804324775;-0,08188387518690272;-18,018244222260105;14,0
294;14;3;100;2;3;3;6;0,05;0,05;PNC;in_sample_3_1x;4,103859482972827;0,33215749365736524;-14,982126013737119;14,0
295;14;3;100;2;3;3;6;0,05;0,1;PNC;in_sample_3_1x;0,9932933120687881;0,07182286323835906;-24,498510595755118;12,0
296;14;4;50;2;3;3;6;0,02;0,05;PNC;in_sample_3_1x;2,8049795051988013;0,5542091052602947;-7,898465869858729;6,0
297;14;4;50;2;3;3;6;0,02;0,1;PNC;in_sample_3_1x;1,2652608233614249;0,1567350096102782;-15,397706299530567;6,0
298;14;4;50;2;3;3;6;0,05;0,05;PNC;in_sample_3_1x;2,9912726064586836;0,46752399197320227;-11,481442060104975;5,0
299;14;4;50;2;3;3;6;0,05;0,1;PNC;in_sample_3_1x;1,8222455369442336;0,20969248405882324;-13,453724795671128;4,0
300;14;4;100;2;3;3;6;0,02;0,05;PNC;in_sample_3_1x;1,9862129185903576;0,24121977274058615;-16,963637890066785;11,0
301;14;4;100;2;3;3;6;0,02;0,1;PNC;in_sample_3_1x;-1,1096759254111577;-0,10327842984662663;-22,81530243838513;11,0
302;14;4;100;2;3;3;6;0,05;0,05;PNC;in_sample_3_1x;3,789503018200202;0,3408260772739664;-14,982170530775107;11,0
303;14;4;100;2;3;3;6;0,05;0,1;PNC;in_sample_3_1x;0,22818263675632444;0,016800446923583217;-19,49029004624261;11,0
304;14;5;50;2;3;3;6;0,02;0,05;PNC;in_sample_3_1x;1,276241258019506;0,3737965217265495;-6,8198563446918765;4,0
305;14;5;50;2;3;3;6;0,02;0,1;PNC;in_sample_3_1x;-2,552590795842846;-0,46789906594638153;-15,397687114905679;4,0
306;14;5;50;2;3;3;6;0,05;0,05;PNC;in_sample_3_1x;2,928864979106427;0,4943870714843767;-11,343115333533493;4,0
307;14;5;50;2;3;3;6;0,05;0,1;PNC;in_sample_3_1x;-0,25582772408810905;-0,036730142651141384;-13,453695215975136;3,0
308;14;5;100;2;3;3;6;0,02;0,05;PNC;in_sample_3_1x;2,307474122259956;0,27647837943177817;-16,9635711719451;11,0
309;14;5;100;2;3;3;6;0,02;0,1;PNC;in_sample_3_1x;0,3727214510280019;0,03370172773564295;-22,90096133215245;11,0
310;14;5;100;2;3;3;6;0,05;0,05;PNC;in_sample_3_1x;4,116404886570324;0,3668914356539943;-14,982154848029483;11,0
311;14;5;100;2;3;3;6;0,05;0,1;PNC;in_sample_3_1x;-3,7879468099382807;-0,3009356719004314;-26,93968409281755;10,0
312;42;3;50;2;3;3;6;0,02;0,05;PNC;in_sample_3_1x;6,90177097562934;0,645003888883405;-10,213987195196061;24,0
313;42;3;50;2;3;3;6;0,02;0,1;PNC;in_sample_3_1x;4,710968639190227;0,36144284869293575;-18,867115518379297;22,0
314;42;3;50;2;3;3;6;0,05;0,05;PNC;in_sample_3_1x;6,354134883438234;0,5636332088641905;-15,169184114929147;20,0
315;42;3;50;2;3;3;6;0,05;0,1;PNC;in_sample_3_1x;4,468020940079209;0,3307351206996339;-16,695126863024534;17,0
316;42;3;100;2;3;3;6;0,02;0,05;PNC;in_sample_3_1x;11,910975003857317;0,9900937653617236;-13,650145012942694;27,0
317;42;3;100;2;3;3;6;0,02;0,1;PNC;in_sample_3_1x;10,720952730290012;0,7339590205018693;-14,224393617852527;23,0
318;42;3;100;2;3;3;6;0,05;0,05;PNC;in_sample_3_1x;8,244979246793038;0,6801714303946718;-13,792756793743411;25,0
319;42;3;100;2;3;3;6;0,05;0,1;PNC;in_sample_3_1x;5,556095663128469;0,38089839917820784;-18,104205010697648;20,0
320;42;4;50;2;3;3;6;0,02;0,05;PNC;in_sample_3_1x;3,80351646703625;0,4150008121796;-10,21397212325087;19,0
321;42;4;50;2;3;3;6;0,02;0,1;PNC;in_sample_3_1x;0,3936423730217298;0,03595370452110514;-18,867101194762125;17,0
322;42;4;50;2;3;3;6;0,05;0,05;PNC;in_sample_3_1x;4,47995759966493;0,4418505952969736;-12,169710848347892;17,0
323;42;4;50;2;3;3;6;0,05;0,1;PNC;in_sample_3_1x;-2,7962872030525388;-0,23593314703400986;-28,769147825603557;15,0
324;42;4;100;2;3;3;6;0,02;0,05;PNC;in_sample_3_1x;8,286101643011623;0,7478583474013204;-13,650148849294098;24,0
325;42;4;100;2;3;3;6;0,02;0,1;PNC;in_sample_3_1x;9,824844508511177;0,6806641925463;-14,224411493000488;23,0
326;42;4;100;2;3;3;6;0,05;0,05;PNC;in_sample_3_1x;5,725652524718594;0,518953191631372;-13,792750805908582;22,0
327;42;4;100;2;3;3;6;0,05;0,1;PNC;in_sample_3_1x;1,986751291220834;0,14486123479435706;-18,10418598523921;19,0
328;42;5;50;2;3;3;6;0,02;0,05;PNC;in_sample_3_1x;4,076271259967834;0,5323892443744415;-11,800528148073909;14,0
329;42;5;50;2;3;3;6;0,02;0,1;PNC;in_sample_3_1x;0,22929852393045458;0,023630421256767602;-22,59120764653334;14,0
330;42;5;50;2;3;3;6;0,05;0,05;PNC;in_sample_3_1x;2,798121548031407;0,3327435542385701;-13,29944633799547;12,0
331;42;5;50;2;3;3;6;0,05;0,1;PNC;in_sample_3_1x;-2,4706836358935447;-0,2385321646410321;-19,918157240877555;11,0
332;42;5;100;2;3;3;6;0,02;0,05;PNC;in_sample_3_1x;5,993970028252571;0,6091205223793101;-13,650118566475044;18,0
333;42;5;100;2;3;3;6;0,02;0,1;PNC;in_sample_3_1x;3,7487299223830206;0,31332019040578607;-20,28031174587772;18,0
334;42;5;100;2;3;3;6;0,05;0,05;PNC;in_sample_3_1x;2,3372540826897215;0,23693869829054964;-18,28805559684441;17,0
335;42;5;100;2;3;3;6;0,05;0,1;PNC;in_sample_3_1x;-4,725460267128112;-0,4145096619996187;-34,267643318758154;15,0
336;49;3;50;2;3;3;6;0,02;0,05;PNC;in_sample_3_1x;5,049828667170764;0,5178204207147413;-19,652623746159247;28,0
337;49;3;50;2;3;3;6;0,02;0,1;PNC;in_sample_3_1x;1,1755378176386388;0,09795603408608874;-21,014830995336798;23,0
338;49;3;50;2;3;3;6;0,05;0,05;PNC;in_sample_3_1x;5,827195994138812;0,49176707438348516;-24,723430614654806;22,0
339;49;3;50;2;3;3;6;0,05;0,1;PNC;in_sample_3_1x;1,931375246473066;0,14081115446048842;-24,723389423013852;19,0
340;49;3;100;2;3;3;6;0,02;0,05;PNC;in_sample_3_1x;6,828310838969465;0,6373353099808025;-15,70219280785321;27,0
341;49;3;100;2;3;3;6;0,02;0,1;PNC;in_sample_3_1x;1,758268261904461;0,1419608060857607;-19,45205420448565;23,0
342;49;3;100;2;3;3;6;0,05;0,05;PNC;in_sample_3_1x;5,8949225492603174;0,48963307569783715;-19,799294154366486;24,0
343;49;3;100;2;3;3;6;0,05;0,1;PNC;in_sample_3_1x;2,6084596915116887;0,19208762241490188;-23,361678678834284;20,0
344;49;4;50;2;3;3;6;0,02;0,05;PNC;in_sample_3_1x;-0,2413768015260831;-0,027319342660528993;-21,287855621650987;23,0
345;49;4;50;2;3;3;6;0,02;0,1;PNC;in_sample_3_1x;-0,7255570760481445;-0,0725500492596299;-16,012619118611347;19,0
346;49;4;50;2;3;3;6;0,05;0,05;PNC;in_sample_3_1x;7,080799738202304;0,603163477006356;-22,362749097676126;19,0
347;49;4;50;2;3;3;6;0,05;0,1;PNC;in_sample_3_1x;4,068735230859133;0,31162163459497183;-22,362728268596697;17,0
348;49;4;100;2;3;3;6;0,02;0,05;PNC;in_sample_3_1x;5,557675221813363;0,5819687864701412;-17,081281669098715;22,0
349;49;4;100;2;3;3;6;0,02;0,1;PNC;in_sample_3_1x;2,6777746618678933;0,21235951862113303;-16,307128373618006;19,0
350;49;4;100;2;3;3;6;0,05;0,05;PNC;in_sample_3_1x;4,433168974175561;0,41552101033004596;-23,66146419836792;20,0
351;49;4;100;2;3;3;6;0,05;0,1;PNC;in_sample_3_1x;1,149764702192635;0,08612180761689235;-27,701166380047336;17,0
352;49;5;50;2;3;3;6;0,02;0,05;PNC;in_sample_3_1x;0,6318672140038117;0,09373379991486301;-14,034656452839943;13,0
353;49;5;50;2;3;3;6;0,02;0,1;PNC;in_sample_3_1x;6,022290645005635;0,6528654204756685;-10,61997298959081;11,0
354;49;5;50;2;3;3;6;0,05;0,05;PNC;in_sample_3_1x;7,897019885049472;0,7252794771598344;-9,40785773809364;12,0
355;49;5;50;2;3;3;6;0,05;0,1;PNC;in_sample_3_1x;7,891985657790501;0,7132582648835283;-10,159831580246703;9,0
356;49;5;100;2;3;3;6;0,02;0,05;PNC;in_sample_3_1x;5,252273279854358;0,5280708017440373;-13,11849716952348;21,0
357;49;5;100;2;3;3;6;0,02;0,1;PNC;in_sample_3_1x;9,692897616800167;0,7706861541941588;-14,525302616153457;18,0
358;49;5;100;2;3;3;6;0,05;0,05;PNC;in_sample_3_1x;6,42533612988454;0,6106053982317309;-14,241523616904939;18,0
359;49;5;100;2;3;3;6;0,05;0,1;PNC;in_sample_3_1x;7,474118618999803;0,5709726072656337;-16,0632139387059;16,0
360;14;3;50;2;3;4;6;0,02;0,05;PNC;in_sample_3_1x;4,035507539611594;0,46771344347681243;-14,342631934792005;15,0
361;14;3;50;2;3;4;6;0,02;0,1;PNC;in_sample_3_1x;-0,4050354961792735;-0,03634920711764218;-23,891366061801158;13,0
362;14;3;50;2;3;4;6;0,05;0,05;PNC;in_sample_3_1x;6,7388886360505;0,6391009593328103;-12,316440153345365;13,0
363;14;3;50;2;3;4;6;0,05;0,1;PNC;in_sample_3_1x;-0,0058767353072197714;-0,0004834527974391113;-23,664112977907926;9,0
364;14;3;100;2;3;4;6;0,02;0,05;PNC;in_sample_3_1x;7,450464219701436;0,7521697853321668;-8,803019906263643;14,0
365;14;3;100;2;3;4;6;0,02;0,1;PNC;in_sample_3_1x;4,696683765272058;0,43734125818524083;-11,28282145541698;12,0
366;14;3;100;2;3;4;6;0,05;0,05;PNC;in_sample_3_1x;7,864812694641343;0,6952340592117383;-11,904394608971137;13,0
367;14;3;100;2;3;4;6;0,05;0,1;PNC;in_sample_3_1x;7,535156738207882;0,5804868889084656;-13,12237820563469;10,0
368;14;4;50;2;3;4;6;0,02;0,05;PNC;in_sample_3_1x;2,8049795051988013;0,5542091052602947;-7,898465869858729;6,0
369;14;4;50;2;3;4;6;0,02;0,1;PNC;in_sample_3_1x;1,2652608233614249;0,1567350096102782;-15,397706299530567;6,0
370;14;4;50;2;3;4;6;0,05;0,05;PNC;in_sample_3_1x;2,9912726064586836;0,46752399197320227;-11,481442060104975;5,0
371;14;4;50;2;3;4;6;0,05;0,1;PNC;in_sample_3_1x;1,8222455369442336;0,20969248405882324;-13,453724795671128;4,0
372;14;4;100;2;3;4;6;0,02;0,05;PNC;in_sample_3_1x;3,1998606309701083;0,40615379832370463;-12,213579060188662;10,0
373;14;4;100;2;3;4;6;0,02;0,1;PNC;in_sample_3_1x;0,06713603488612829;0,006364304021648394;-18,39998152046739;10,0
374;14;4;100;2;3;4;6;0,05;0,05;PNC;in_sample_3_1x;4,57737048803164;0,464257184279019;-11,904368799901944;10,0
375;14;4;100;2;3;4;6;0,05;0,1;PNC;in_sample_3_1x;0,9890358476752681;0,07801501869308099;-16,5757194093751;10,0
376;14;5;50;2;3;4;6;0,02;0,05;PNC;in_sample_3_1x;1,276241258019506;0,3737965217265495;-6,8198563446918765;4,0
377;14;5;50;2;3;4;6;0,02;0,1;PNC;in_sample_3_1x;-2,552590795842846;-0,46789906594638153;-15,397687114905679;4,0
378;14;5;50;2;3;4;6;0,05;0,05;PNC;in_sample_3_1x;2,928864979106427;0,4943870714843767;-11,343115333533493;4,0
379;14;5;50;2;3;4;6;0,05;0,1;PNC;in_sample_3_1x;-0,25582772408810905;-0,036730142651141384;-13,453695215975136;3,0
380;14;5;100;2;3;4;6;0,02;0,05;PNC;in_sample_3_1x;3,524929937458521;0,4408942735128226;-12,213559338784352;10,0
381;14;5;100;2;3;4;6;0,02;0,1;PNC;in_sample_3_1x;1,5671626001553696;0,14421743961226943;-18,490606142610687;10,0
382;14;5;100;2;3;4;6;0,05;0,05;PNC;in_sample_3_1x;4,906748862923949;0,49235069892332756;-11,904357296292078;10,0
383;14;5;100;2;3;4;6;0,05;0,1;PNC;in_sample_3_1x;-3,0575537422516508;-0,26177825876551974;-24,29483456517978;9,0
384;42;3;50;2;3;4;6;0,02;0,05;PNC;in_sample_3_1x;8,468622534180614;0,7925087619569332;-9,00843336944549;24,0
385;42;3;50;2;3;4;6;0,02;0,1;PNC;in_sample_3_1x;9,10554476446337;0,6894443382767154;-15,557289932589825;21,0
386;42;3;50;2;3;4;6;0,05;0,05;PNC;in_sample_3_1x;7,629975327265903;0,6803710803096417;-14,210768731127432;21,0
387;42;3;50;2;3;4;6;0,05;0,1;PNC;in_sample_3_1x;7,657823045018453;0,5726162222221904;-18,718055569266813;19,0
388;42;3;100;2;3;4;6;0,02;0,05;PNC;in_sample_3_1x;10,010666763916243;0,9084330813077519;-9,694251265721022;25,0
389;42;3;100;2;3;4;6;0,02;0,1;PNC;in_sample_3_1x;12,784769360357062;0,9063632923701185;-13,046671560962631;22,0
390;42;3;100;2;3;4;6;0,05;0,05;PNC;in_sample_3_1x;8,717614988006627;0,7470961144794585;-12,977365178561428;23,0
391;42;3;100;2;3;4;6;0,05;0,1;PNC;in_sample_3_1x;7,243135937063272;0,5139995919837704;-16,974369421271696;20,0
392;42;4;50;2;3;4;6;0,02;0,05;PNC;in_sample_3_1x;6,76506062707336;0,7232290907296877;-9,008475249856662;19,0
393;42;4;50;2;3;4;6;0,02;0,1;PNC;in_sample_3_1x;2,5277315114310417;0,22448547345388264;-19,629289762062353;16,0
394;42;4;50;2;3;4;6;0,05;0,05;PNC;in_sample_3_1x;6,437254790172275;0,6542605187897138;-12,169705500001282;18,0
395;42;4;50;2;3;4;6;0,05;0,1;PNC;in_sample_3_1x;2,267396359958007;0,1860053582891739;-26,398640908638793;15,0
396;42;4;100;2;3;4;6;0,02;0,05;PNC;in_sample_3_1x;9,226111821520533;0,8705267505706662;-10,1729739883041;22,0
397;42;4;100;2;3;4;6;0,02;0,1;PNC;in_sample_3_1x;11,52628529132933;0,8186294229375215;-13,076990588875393;21,0
398;42;4;100;2;3;4;6;0,05;0,05;PNC;in_sample_3_1x;6,363817363748225;0,6052846838793403;-12,977313844029448;21,0
399;42;4;100;2;3;4;6;0,05;0,1;PNC;in_sample_3_1x;3,2943126995351513;0,2468981636576053;-17,011826164136558;18,0
400;42;5;50;2;3;4;6;0,02;0,05;PNC;in_sample_3_1x;8,06082414499496;1,0629996229021068;-5,913249726966452;13,0
401;42;5;50;2;3;4;6;0,02;0,1;PNC;in_sample_3_1x;2,9875245326505206;0,32187422294875234;-14,752533493418529;11,0
402;42;5;50;2;3;4;6;0,05;0,05;PNC;in_sample_3_1x;6,3926618201949115;0,8091899043847302;-7,907303017466227;13,0
403;42;5;50;2;3;4;6;0,05;0,1;PNC;in_sample_3_1x;3,687795716821829;0,35510805200062767;-16,75044029125141;10,0
404;42;5;100;2;3;4;6;0,02;0,05;PNC;in_sample_3_1x;6,03441214417515;0,6208629470649061;-9,876919478838332;18,0
