Date;Open;High;Low;Close;Adj Close;Volume
2001-05-17;11,149999618530273;11,422499656677246;11,010000228881836;11,392499923706055;9,401883125305176;1441200
2001-05-18;11,392499923706055;11,392499923706055;11,149999618530273;11,182499885559082;9,2285795211792;1037600
2001-05-21;11,149999618530273;11,180000305175781;10,607500076293945;10,630000114440918;8,772619247436523;2080800
2001-05-22;10,567500114440918;10,7475004196167;10,412500381469727;10,6875;8,820072174072266;2753600
2001-05-23;10,625;10,625;10,447500228881836;10,582500457763672;8,733418464660645;2378400
2001-05-24;10,520000457763672;10,625;10,399999618530273;10,539999961853027;8,69834041595459;1232400
2001-05-25;10,5;10,5;9,925000190734863;10,022500038146973;8,271268844604492;3289200
2001-05-29;9,600000381469727;9,9375;9,5625;9,819999694824219;8,104151725769043;3165600
2001-05-30;9,882499694824219;10,03499984741211;9,762499809265137;10,012499809265137;8,263015747070312;1552800
2001-05-31;9,9375;10,225000381469727;9,9375;10,100000381469727;8,335220336914062;1799600
2001-06-01;10,100000381469727;10,3100004196167;10,095000267028809;10,28499984741211;8,487896919250488;1858800
2001-06-04;10,287500381469727;10,4350004196167;10,287500381469727;10,4350004196167;8,611690521240234;1310800
2001-06-05;10,625;10,662500381469727;10,5024995803833;10,557499885559082;8,712786674499512;2659200
2001-06-06;10,4375;10,482500076293945;10,274999618530273;10,3100004196167;8,508529663085938;970000
2001-06-07;10,3100004196167;10,47249984741211;10,207500457763672;10,425000190734863;8,603438377380371;1073200
2001-06-08;10,487500190734863;10,609999656677246;10,324999809265137;10,542499542236328;8,700407981872559;524800
2001-06-11;10,5;10,550000190734863;10,199999809265137;10,21500015258789;8,430130958557129;866000
2001-06-12;10,175000190734863;10,175000190734863;9,827500343322754;10,029999732971191;8,277456283569336;1479200
2001-06-13;10,022500038146973;10,25;9,962499618530273;10,164999961853027;8,397235870361328;805200
2001-06-14;10,162500381469727;10,162500381469727;9,77750015258789;9,862500190734863;8,14734935760498;813600
2001-06-15;9,65999984741211;9,824999809265137;9,444999694824219;9,765000343322754;8,066801071166992;2222800
2001-06-18;9,942500114440918;9,9975004196167;9,800000190734863;9,917499542236328;8,192781448364258;894000
2001-06-19;9,975000381469727;9,994999885559082;9,8774995803833;9,9350004196167;8,207239151000977;1822000
2001-06-20;9,987500190734863;10,6875;9,987500190734863;10,574999809265137;8,735934257507324;3143200
2001-06-21;10,6850004196167;10,72249984741211;10,399999618530273;10,617500305175781;8,771042823791504;2305600
2001-06-22;10,407500267028809;10,447500228881836;10,0625;10,140000343322754;8,376585006713867;2226400
2001-06-25;10,225000381469727;10,710000038146973;10,225000381469727;10,399999618530273;8,5913724899292;2030800
2001-06-26;10,5625;11,047499656677246;10,512499809265137;10,989999771118164;9,078765869140625;2879600
2001-06-27;10,96500015258789;11,09749984741211;10,84000015258789;11,029999732971191;9,111806869506836;2238800
2001-06-28;11,104999542236328;11,242500305175781;10,837499618530273;10,927499771118164;9,02713394165039;1454400
2001-06-29;11,024999618530273;11,045000076293945;10,649999618530273;10,657500267028809;8,804089546203613;3192400
2001-07-02;10,670000076293945;10,859999656677246;10,664999961853027;10,84749984741211;8,961045265197754;1754400
2001-07-03;10,84749984741211;10,947500228881836;10,725000381469727;10,914999961853027;9,016812324523926;954400
2001-07-05;10,9350004196167;10,9350004196167;10,835000038146973;10,867500305175781;8,977567672729492;1726000
2001-07-06;10,864999771118164;10,864999771118164;10,567500114440918;10,619999885559082;8,773109436035156;1646400
2001-07-09;10,619999885559082;10,7475004196167;10,425000190734863;10,449999809265137;8,632680892944336;1907600
2001-07-10;10,537500381469727;10,737500190734863;10,515000343322754;10,637499809265137;8,787569999694824;2352000
2001-07-11;10,475000381469727;10,635000228881836;10,475000381469727;10,5649995803833;8,727676391601562;1844000
2001-07-12;10,574999809265137;11,047499656677246;10,574999809265137;10,984999656677246;9,074634552001953;1303200
2001-07-13;10,987500190734863;11,0625;10,885000228881836;11,015000343322754;9,099417686462402;947600
2001-07-16;10,96500015258789;10,989999771118164;10,755000114440918;10,767499923706055;8,8949613571167;1298000
2001-07-17;10,767499923706055;10,887499809265137;10,640000343322754;10,645000457763672;8,793766975402832;1518800
2001-07-18;10,647500038146973;11,2524995803833;10,647500038146973;11,2524995803833;9,29561710357666;3873200
2001-07-19;11,662500381469727;12,085000038146973;11,637499809265137;12,0024995803833;9,915185928344727;5885600
2001-07-20;12,005000114440918;12,005000114440918;11,327500343322754;11,327500343322754;9,357573509216309;3434000
2001-07-23;11,5;11,6875;10,967499732971191;10,967499732971191;9,060176849365234;5195200
2001-07-24;11,074999809265137;11,1225004196167;10,375;10,430000305175781;8,616153717041016;9515200
2001-07-25;10,399999618530273;10,399999618530273;10,0;10,207500457763672;8,432344436645508;6082000
2001-07-26;10,25;10,569999694824219;10,212499618530273;10,4975004196167;8,671916961669922;1924800
2001-07-27;10,375;10,375;10,199999809265137;10,242500305175781;8,461262702941895;1658800
2001-07-30;10,2475004196167;10,425000190734863;10,164999961853027;10,395000457763672;8,587242126464844;1273200
2001-07-31;10,475000381469727;10,737500190734863;10,375;10,3774995803833;8,572787284851074;5326800
2001-08-01;10,3774995803833;10,399999618530273;10,074999809265137;10,114999771118164;8,35593318939209;3316400
2001-08-02;10,15999984741211;10,300000190734863;9,862500190734863;10,09000015258789;8,335286140441895;3375200
2001-08-03;10,092499732971191;10,092499732971191;9,725000381469727;9,7475004196167;8,052345275878906;2220800
2001-08-06;9,850000381469727;9,850000381469727;9,125;9,307499885559082;7,688867092132568;3611200
2001-08-07;9,287500381469727;9,417499542236328;8,800000190734863;9,047499656677246;7,4740800857543945;4513200
2001-08-08;9,024999618530273;9,357500076293945;8,800000190734863;8,925000190734863;7,372883319854736;3066400
2001-08-09;8,922499656677246;9,037500381469727;8,845000267028809;8,949999809265137;7,393537521362305;2071200
2001-08-10;8,8774995803833;9,102499961853027;8,774999618530273;8,97249984741211;7,412124156951904;2296400
2001-08-13;8,824999809265137;8,850000381469727;8,087499618530273;8,532500267028809;7,048641681671143;5844800
2001-08-14;8,6274995803833;8,890000343322754;8,604999542236328;8,787500381469727;7,2592926025390625;2475200
2001-08-15;8,800000190734863;8,829999923706055;8,712499618530273;8,77750015258789;7,251033782958984;2231600
2001-08-16;8,850000381469727;9,087499618530273;8,850000381469727;9,037500381469727;7,465823173522949;2668800
2001-08-17;9,024999618530273;9,0600004196167;8,755000114440918;9,005000114440918;7,438971042633057;3123200
2001-08-20;9,005000114440918;9,045000076293945;8,887499809265137;9,017499923706055;7,449297904968262;2701200
2001-08-21;9,020000457763672;9,237500190734863;8,869999885559082;8,944999694824219;7,389404773712158;2183600
2001-08-22;8,949999809265137;9,037500381469727;8,8149995803833;9,005000114440918;7,438971042633057;3192400
2001-08-23;9,037500381469727;9,369999885559082;9,037500381469727;9,25;7,641363143920898;2302800
2001-08-24;9,227499961853027;9,574999809265137;9,175000190734863;9,522500038146973;7,866472244262695;2039600
2001-08-27;9,524999618530273;9,524999618530273;9,125;9,335000038146973;7,711581707000732;3623600
2001-08-28;9,335000038146973;9,425000190734863;9,057499885559082;9,0600004196167;7,4844069480896;3267600
2001-08-29;9,0625;9,522500038146973;9,0625;9,227499961853027;7,622776031494141;2959600
2001-08-30;9,175000190734863;9,53499984741211;9,175000190734863;9,335000038146973;7,711581707000732;1526400
2001-08-31;9,337499618530273;9,550000190734863;9,324999809265137;9,462499618530273;7,816910266876221;1496800
2001-09-04;9,555000305175781;9,637499809265137;9,369999885559082;9,607500076293945;7,936695098876953;1411600
2001-09-05;9,5;9,574999809265137;9,149999618530273;9,225000381469727;7,620709419250488;3054800
2001-09-06;9,162500381469727;9,217499732971191;8,899999618530273;8,912500381469727;7,362555503845215;1454800
2001-09-07;8,625;8,699999809265137;8,194999694824219;8,297499656677246;6,854512691497803;3881600
2001-09-10;8,295000076293945;8,329999923706055;7,925000190734863;8,0024995803833;6,610815048217773;2774000
2001-09-17;7,75;7,887499809265137;7,425000190734863;7,4375;6,144070148468018;1954400
2001-09-18;7,412499904632568;7,599999904632568;7,375;7,440000057220459;6,146134853363037;1863600
2001-09-19;7,567500114440918;7,869999885559082;6,974999904632568;7,125;5,893837928771973;4094000
2001-09-20;7,125;7,125;6,675000190734863;6,78000020980835;5,608450889587402;3108000
2001-09-21;6,625;6,849999904632568;6,525000095367432;6,75;5,583636283874512;2550000
2001-09-24;7,5;7,550000190734863;7,224999904632568;7,324999809265137;6,059278964996338;3366800
2001-09-25;7,230000019073486;7,6875;7,230000019073486;7,542500019073486;6,239194869995117;3476800
2001-09-26;7,545000076293945;7,650000095367432;7,425000190734863;7,612500190734863;6,297100067138672;2418800
2001-09-27;7,637499809265137;7,637499809265137;7,232500076293945;7,485000133514404;6,191632270812988;3073600
2001-09-28;7,465000152587891;7,742499828338623;7,465000152587891;7,662499904632568;6,338459491729736;1783200
2001-10-01;7,710000038146973;7,710000038146973;7,502500057220459;7,570000171661377;6,261944770812988;1986800
2001-10-02;7,625;7,8125;7,5;7,772500038146973;6,429452896118164;2620800
2001-10-03;7,737500190734863;8,492500305175781;7,652500152587891;8,487500190734863;7,0209059715271;3173200
2001-10-04;8,52750015258789;8,600000381469727;8,225000381469727;8,354999542236328;6,911296844482422;2666400
2001-10-05;8,4375;8,4375;8,175000190734863;8,350000381469727;6,907165050506592;1907600
2001-10-08;8,324999809265137;8,327500343322754;8,077500343322754;8,130000114440918;6,7251763343811035;1429600
2001-10-09;8,130000114440918;8,207500457763672;8,052499771118164;8,207500457763672;6,7892889976501465;1456400
2001-10-10;8,25;8,760000228881836;8,229999542236328;8,744999885559082;7,233909606933594;2760400
2001-10-11;8,807499885559082;9,5;8,800000190734863;9,5;7,858449935913086;3083600
2001-10-12;9,3125;9,375;8,925000190734863;9,005000114440918;7,448983192443848;3629200
2001-10-15;9,005000114440918;9,024999618530273;8,600000381469727;8,7524995803833;7,240116119384766;1843200
2001-10-16;8,75;9,0;8,492500305175781;8,675000190734863;7,176005840301514;1503600
2001-10-17;8,842499732971191;8,925000190734863;8,300000190734863;8,317500114440918;6,88027811050415;1576000
2001-10-18;8,262499809265137;8,350000381469727;8,024999618530273;8,180000305175781;6,766536235809326;922800
2001-10-19;8,162500381469727;8,362500190734863;7,902500152587891;8,337499618530273;6,896822929382324;1553200
2001-10-22;8,322500228881836;8,399999618530273;8,050000190734863;8,295000076293945;6,861670017242432;1177600
2001-10-23;8,337499618530273;8,4375;8,072500228881836;8,25;6,8244476318359375;2333600
2001-10-24;8,1875;8,350000381469727;8,125;8,237500190734863;6,814103603363037;1174800
2001-10-25;8,175000190734863;8,1875;7,880000114440918;8,164999961853027;6,754130840301514;1617200
2001-10-26;8,125;8,574999809265137;8,074999809265137;8,457500457763672;6,99608850479126;1794400
2001-10-29;8,4375;8,4399995803833;8,005000114440918;8,0600004196167;6,667272567749023;1037200
2001-10-30;8,0625;8,092499732971191;7,512499809265137;7,730000019073486;6,394297122955322;1953600
2001-10-31;7,897500038146973;8,125;7,775000095367432;8,125;6,721043109893799;3427200
2001-11-01;8,145000457763672;8,699999809265137;8,145000457763672;8,699999809265137;7,196685791015625;3398000
2001-11-02;8,699999809265137;8,774999618530273;8,425000190734863;8,675000190734863;7,176005840301514;2525600
2001-11-05;8,692500114440918;8,975000381469727;8,6875;8,922499656677246;7,380738735198975;2741600
2001-11-06;8,817500114440918;8,875;8,6875;8,787500381469727;7,2690629959106445;1842800
2001-11-07;8,75;9,172499656677246;8,75;9,0625;7,496546268463135;3822800
2001-11-08;9,0649995803833;9,175000190734863;8,914999961853027;8,930000305175781;7,386940956115723;2964800
2001-11-09;8,932499885559082;8,949999809265137;8,662500381469727;8,78499984741211;7,2669997215271;1554000
2001-11-12;8,78499984741211;9,220000267028809;8,637499809265137;9,220000267028809;7,626830101013184;1980800
2001-11-13;9,220000267028809;9,75;9,162500381469727;9,649999618530273;7,982530117034912;3856000
2001-11-14;9,75;9,787500381469727;9,452500343322754;9,585000038146973;7,928764343261719;2492800
2001-11-15;9,467499732971191;9,467499732971191;8,899999618530273;8,96500015258789;7,415894508361816;4236800
2001-11-16;9,112500190734863;9,234999656677246;8,899999618530273;9,227499961853027;7,633037567138672;1737600
2001-11-19;9,1875;9,1875;8,725000381469727;9,162500381469727;7,57926607131958;2612800
2001-11-20;9,100000381469727;9,170000076293945;8,842499732971191;8,899999618530273;7,362123012542725;1226400
2001-11-21;8,962499618530273;9,050000190734863;8,699999809265137;9,039999961853027;7,477932929992676;1244400
2001-11-23;9,0;9,22249984741211;8,962499618530273;9,220000267028809;7,626830101013184;320000
2001-11-26;9,220000267028809;9,324999809265137;9,125;9,207500457763672;7,616497039794922;1708000
2001-11-27;9,175000190734863;9,177499771118164;8,882499694824219;9,057499885559082;7,492411136627197;2826800
2001-11-28;9,057499885559082;9,0625;8,9375;9,024999618530273;7,465524673461914;2299200
2001-11-29;9,0;9,345000267028809;8,932499885559082;9,345000267028809;7,730231285095215;2732800
2001-11-30;9,3125;9,917499542236328;9,300000190734863;9,8125;8,116948127746582;4129600
2001-12-03;9,8149995803833;10,017499923706055;9,6875;9,792499542236328;8,100407600402832;2039600
2001-12-04;9,8125;10,274999618530273;9,807499885559082;10,192500114440918;8,431288719177246;3082800
2001-12-05;10,5;10,925000190734863;10,375;10,725000381469727;8,871774673461914;3155600
2001-12-06;10,725000381469727;10,7524995803833;10,547499656677246;10,6225004196167;8,786988258361816;2056800
2001-12-07;10,524999618530273;10,779999732971191;10,5;10,625;8,789057731628418;2400000
2001-12-10;10,625;10,675000190734863;10,27750015258789;10,3725004196167;8,580187797546387;2025200
2001-12-11;10,350000381469727;10,552499771118164;10,3100004196167;10,430000305175781;8,627752304077148;1383200
2001-12-12;10,617500305175781;11,2475004196167;10,574999809265137;10,8725004196167;8,993788719177246;4206000
2001-12-13;10,8725004196167;11,212499618530273;10,612500190734863;10,957500457763672;9,064102172851562;2224000
2001-12-14;10,899999618530273;11,0625;10,579999923706055;10,667499542236328;8,824210166931152;1757600
2001-12-17;10,670000076293945;10,994999885559082;10,670000076293945;10,832500457763672;8,960699081420898;2253600
2001-12-18;11,087499618530273;11,22249984741211;10,925000190734863;11,045000076293945;9,136481285095215;2074800
2001-12-19;10,975000381469727;11,387499809265137;10,875;11,212499618530273;9,283440589904785;2412000
2001-12-20;11,21500015258789;11,414999961853027;10,9399995803833;10,975000381469727;9,086804389953613;2318000
2001-12-21;10,977499961853027;11,015000343322754;10,557499885559082;10,805000305175781;8,946054458618164;2630800
2001-12-24;10,805000305175781;11,207500457763672;10,789999961853027;11,172499656677246;9,250326156616211;800400
2001-12-26;11,300000190734863;11,4975004196167;11,267499923706055;11,444999694824219;9,475943565368652;2306400
2001-12-27;11,425000190734863;11,47249984741211;11,162500381469727;11,367500305175781;9,41177749633789;1084000
2001-12-28;11,399999618530273;11,5600004196167;11,3774995803833;11,484999656677246;9,50905990600586;991200
2001-12-31;11,484999656677246;11,5625;11,024999618530273;11,167499542236328;9,246186256408691;1902000
2002-01-02;11,175000190734863;11,3125;10,762499809265137;11,0600004196167;9,15717887878418;2468000
2002-01-03;10,9375;11,242500305175781;10,880000114440918;11,055000305175781;9,153042793273926;2234000
2002-01-04;11,100000381469727;11,225000381469727;10,887499809265137;11,057499885559082;9,155109405517578;1804800
2002-01-07;11,057499885559082;11,157500267028809;10,987500190734863;11,032500267028809;9,134416580200195;876400
2002-01-08;11,032500267028809;11,032500267028809;10,625;10,734999656677246;8,88809585571289;3415200
2002-01-09;10,975000381469727;11,09749984741211;10,842499732971191;10,869999885559082;8,999868392944336;2454800
2002-01-10;10,8774995803833;10,9375;10,649999618530273;10,727499961853027;8,881880760192871;1960800
2002-01-11;10,675000190734863;10,677499771118164;10,324999809265137;10,494999885559082;8,689387321472168;3731200
2002-01-14;10,5;10,725000381469727;10,300000190734863;10,602499961853027;8,778389930725098;1474800
2002-01-15;10,602499961853027;10,787500381469727;10,550000190734863;10,737500190734863;8,890166282653809;1649600
2002-01-16;10,734999656677246;10,737500190734863;10,462499618530273;10,557499885559082;8,741134643554688;1526000
2002-01-17;10,600000381469727;10,807499885559082;10,555000305175781;10,795000076293945;8,937772750854492;1416400
2002-01-18;10,662500381469727;10,739999771118164;10,625;10,6899995803833;8,850834846496582;1644400
2002-01-22;10,75;10,984999656677246;10,75;10,802499771118164;8,943984985351562;1119600
2002-01-23;10,947500228881836;10,952500343322754;10,5649995803833;10,862500190734863;8,993661880493164;2057200
2002-01-24;11,0024995803833;11,462499618530273;11,0024995803833;11,449999809265137;9,480081558227539;3770000
2002-01-25;11,449999809265137;11,642499923706055;11,395000457763672;11,5600004196167;9,571158409118652;1584800
2002-01-28;11,6225004196167;11,859999656677246;11,555000305175781;11,817500114440918;9,784356117248535;2367200
2002-01-29;12,125;12,135000228881836;11,515000343322754;11,657500267028809;9,651884078979492;2872400
2002-01-30;11,675000190734863;12,0;11,59000015258789;11,954999923706055;9,898200988769531;2309200
2002-01-31;11,96500015258789;12,050000190734863;11,717499732971191;11,787500381469727;9,759520530700684;1781200
2002-02-01;11,8125;11,9350004196167;11,524999618530273;11,692500114440918;9,680862426757812;1051600
2002-02-04;11,800000190734863;11,984999656677246;11,702500343322754;11,914999961853027;9,865080833435059;1742800
2002-02-05;11,875;12,042499542236328;11,637499809265137;11,932499885559082;9,879570007324219;3067600
2002-02-06;11,9399995803833;12,0600004196167;11,640000343322754;11,710000038146973;9,69534969329834;1745200
2002-02-07;11,699999809265137;11,762499809265137;11,350000381469727;11,520000457763672;9,538039207458496;1886800
2002-02-08;11,5;11,725000381469727;11,255000114440918;11,432499885559082;9,465593338012695;1672000
2002-02-11;11,432499885559082;11,787500381469727;11,385000228881836;11,734999656677246;9,716052055358887;2509600
2002-02-12;11,734999656677246;11,989999771118164;11,734999656677246;11,932499885559082;9,879570007324219;2212800
2002-02-13;12,037500381469727;12,207500457763672;11,9375;12,0625;9,987204551696777;2176400
2002-02-14;12,037500381469727;12,367500305175781;12,037500381469727;12,192500114440918;10,09483814239502;2630000
2002-02-15;12,25;12,25;12,074999809265137;12,154999732971191;10,063794136047363;2286800
2002-02-19;12,154999732971191;12,2475004196167;12,037500381469727;12,140000343322754;10,051376342773438;2866800
2002-02-20;12,100000381469727;12,162500381469727;11,614999771118164;11,852499961853027;9,813337326049805;2421600
2002-02-21;11,852499961853027;12,0600004196167;11,59749984741211;11,859999656677246;9,819547653198242;2527200
2002-02-22;11,800000190734863;11,824999809265137;11,5024995803833;11,702500343322754;9,689139366149902;1983600
2002-02-25;11,762499809265137;12,237500190734863;11,762499809265137;12,225000381469727;10,121747016906738;2564000
2002-02-26;12,5625;12,817500114440918;12,517499923706055;12,760000228881836;10,564703941345215;3246800
2002-02-27;13,050000190734863;13,0625;12,385000228881836;12,850000381469727;10,63922119140625;5668000
2002-02-28;12,850000381469727;13,125;12,762499809265137;12,984999656677246;10,750991821289062;2637600
2002-03-01;13,047499656677246;13,300000190734863;12,925000190734863;13,300000190734863;11,01180362701416;2745600
2002-03-04;13,550000190734863;13,9350004196167;13,392499923706055;13,609999656677246;11,26846694946289;4314400
2002-03-05;13,274999618530273;13,537500381469727;13,074999809265137;13,100000381469727;10,846207618713379;3376400
2002-03-06;13,1875;13,609999656677246;12,932499885559082;13,557499885559082;11,224994659423828;3049200
2002-03-07;13,6875;13,6875;13,024999618530273;13,260000228881836;10,978684425354004;4140000
2002-03-08;13,375;13,494999885559082;12,882499694824219;13,057499885559082;10,811019897460938;2174000
2002-03-11;13,057499885559082;13,399999618530273;12,774999618530273;13,289999961853027;11,003518104553223;2039200
2002-03-12;13,199999809265137;13,647500038146973;13,162500381469727;13,517499923706055;11,191879272460938;1936800
2002-03-13;13,487500190734863;13,647500038146973;13,3125;13,385000228881836;11,08217716217041;1896400
2002-03-14;13,352499961853027;13,412500381469727;12,9975004196167;12,9975004196167;10,769389152526855;1870000
2002-03-15;12,989999771118164;13,005000114440918;12,649999618530273;12,827500343322754;10,628525733947754;2927600
2002-03-18;12,829999923706055;12,899999618530273;12,27750015258789;12,52750015258789;10,379960060119629;2980800
2002-03-19;12,625;13,012499809265137;12,412500381469727;12,667499542236328;10,49596118927002;4449600
2002-03-20;12,667499542236328;12,712499618530273;11,822500228881836;11,842499732971191;9,812386512756348;7005600
2002-03-21;12,0;12,1875;11,324999809265137;11,727499961853027;9,71710205078125;7739200
2002-03-22;11,729999542236328;12,5;11,699999809265137;12,3774995803833;10,255672454833984;4664000
2002-03-25;12,4399995803833;12,5;11,782500267028809;11,817500114440918;9,79167366027832;3652800
2002-03-26;11,875;12,487500190734863;11,875;12,452500343322754;10,317817687988281;3143200
2002-03-27;12,482500076293945;12,529999732971191;12,012499809265137;12,092499732971191;10,019529342651367;3840000
2002-03-28;12,067500114440918;12,192500114440918;11,8125;11,962499618530273;9,911811828613281;3377600
2002-04-01;11,962499618530273;11,962499618530273;11,3125;11,680000305175781;9,677742958068848;2962800
2002-04-02;11,574999809265137;11,72249984741211;11,387499809265137;11,5;9,52860164642334;2177600
2002-04-03;11,6225004196167;11,895000457763672;11,577500343322754;11,8100004196167;9,785453796386719;2680000
2002-04-04;11,8100004196167;11,850000381469727;11,542499542236328;11,607500076293945;9,617673873901367;2942000
2002-04-05;11,614999771118164;11,800000190734863;11,5;11,649999618530273;9,652885437011719;2810400
2002-04-08;11,649999618530273;12,300000190734863;11,46500015258789;12,1875;10,098241806030273;4105200
2002-04-09;12,220000267028809;12,479999542236328;12,069999694824219;12,369999885559082;10,249456405639648;2804800
2002-04-10;12,425000190734863;12,5;12,037500381469727;12,207500457763672;10,11481761932373;2795200
2002-04-11;12,162500381469727;12,25;11,914999961853027;12,039999961853027;9,976030349731445;1938800
2002-04-12;12,085000038146973;12,387499809265137;12,042499542236328;12,387499809265137;10,263960838317871;1924800
2002-04-15;12,387499809265137;12,642499923706055;12,0625;12,457500457763672;10,321959495544434;4352800
2002-04-16;12,175000190734863;12,369999885559082;12,074999809265137;12,367500305175781;10,24738597869873;2632400
2002-04-17;12,425000190734863;12,625;12,3125;12,354999542236328;10,237030982971191;1428000
2002-04-18;12,417499542236328;12,457500457763672;12,087499618530273;12,302499771118164;10,193532943725586;1390000
2002-04-19;12,302499771118164;12,532500267028809;12,302499771118164;12,532500267028809;10,384103775024414;1051600
2002-04-22;12,710000038146973;13,047499656677246;12,680000305175781;13,015000343322754;10,783889770507812;2639200
2002-04-23;13,262499809265137;13,6225004196167;13,095000267028809;13,587499618530273;11,258247375488281;5351600
2002-04-24;13,649999618530273;13,800000190734863;13,212499618530273;13,5625;11,237534523010254;5352800
2002-04-25;13,5649995803833;13,6875;13,21500015258789;13,387499809265137;11,09253215789795;3704000
2002-04-26;13,399999618530273;13,467499732971191;13,0024995803833;13,087499618530273;10,84395980834961;2344000
2002-04-29;13,087499618530273;13,4975004196167;13,050000190734863;13,274999618530273;10,999319076538086;2780400
2002-04-30;13,337499618530273;13,585000038146973;13,225000381469727;13,300000190734863;11,02003288269043;2526800
2002-05-01;13,487500190734863;13,710000038146973;13,100000381469727;13,672499656677246;11,32867431640625;2409200
2002-05-02;13,512499809265137;13,84749984741211;13,324999809265137;13,8100004196167;11,44260311126709;2735600
2002-05-03;13,75;13,84749984741211;13,579999923706055;13,819999694824219;11,450889587402344;1805200
2002-05-06;13,887499809265137;14,050000190734863;13,305000305175781;13,305000305175781;11,024174690246582;2329600
2002-05-07;13,362500190734863;13,59000015258789;13,362500190734863;13,47249984741211;11,162954330444336;2108400
2002-05-08;13,577500343322754;13,625;13,137499809265137;13,345000267028809;11,057316780090332;2333600
2002-05-09;13,345000267028809;13,399999618530273;13,100000381469727;13,227499961853027;10,959959983825684;2432400
2002-05-10;13,260000228881836;13,260000228881836;12,765000343322754;12,817500114440918;10,620244026184082;1958800
2002-05-13;12,84749984741211;12,887499809265137;12,6225004196167;12,859999656677246;10,65545654296875;1890000
2002-05-14;12,899999618530273;13,657500267028809;12,779999732971191;13,657500267028809;11,31624984741211;4120800
2002-05-15;13,482500076293945;13,592499732971191;13,1274995803833;13,15999984741211;10,904031753540039;2547600
2002-05-16;13,0;13,0625;12,875;12,944999694824219;10,725889205932617;3554800
2002-05-17;12,947500228881836;13,242500305175781;12,927499771118164;13,199999809265137;10,937172889709473;1771200
2002-05-20;13,25;13,3725004196167;13,142499923706055;13,192500114440918;10,930963516235352;1478800
2002-05-21;13,255000114440918;13,255000114440918;12,864999771118164;12,899999618530273;10,68860149383545;1652800
2002-05-22;12,925000190734863;13,157500267028809;12,84000015258789;12,982500076293945;10,756962776184082;1300800
2002-05-23;13,045000076293945;13,362500190734863;12,975000381469727;13,337499618530273;11,051103591918945;1726800
2002-05-24;13,350000381469727;13,930000305175781;13,300000190734863;13,869999885559082;11,492319107055664;3774000
2002-05-28;13,912500381469727;13,960000038146973;13,524999618530273;13,6875;11,341104507446289;2717600
2002-05-29;13,912500381469727;13,912500381469727;13,587499618530273;13,6274995803833;11,29138469696045;3147600
2002-05-30;13,574999809265137;13,675000190734863;13,212499618530273;13,332500457763672;11,046960830688477;3395600
2002-05-31;13,34000015258789;13,6875;13,34000015258789;13,557499885559082;11,233393669128418;1514800
2002-06-03;13,675000190734863;13,6875;13,192500114440918;13,202500343322754;10,939245223999023;2129200
2002-06-04;13,202500343322754;13,237500190734863;12,667499542236328;12,887499809265137;10,678244590759277;3020400
2002-06-05;12,899999618530273;13,212499618530273;12,837499618530273;13,180000305175781;10,920601844787598;2436000
2002-06-06;13,212499618530273;13,6875;13,1899995803833;13,392499923706055;11,096672058105469;2232400
2002-06-07;13,392499923706055;13,702500343322754;13,272500038146973;13,569999694824219;11,243746757507324;2700800
2002-06-10;13,742500305175781;13,772500038146973;13,352499961853027;13,357500076293945;11,067678451538086;1911600
2002-06-11;13,354999542236328;13,550000190734863;13,262499809265137;13,262499809265137;10,988962173461914;1171200
2002-06-12;13,25;13,452500343322754;13,095000267028809;13,300000190734863;11,02834701538086;1516000
2002-06-13;13,237500190734863;13,270000457763672;12,649999618530273;12,654999732971191;10,493515968322754;2939600
2002-06-14;12,654999732971191;12,942500114440918;12,399999618530273;12,835000038146973;10,642768859863281;2872800
2002-06-17;12,84000015258789;13,25;12,84000015258789;13,140000343322754;10,895679473876953;2109200
2002-06-18;13,4375;13,6225004196167;13,27750015258789;13,572500228881836;11,254301071166992;3261200
2002-06-19;13,699999809265137;14,300000190734863;13,574999809265137;14,050000190734863;11,65024471282959;5802000
2002-06-20;14,0600004196167;14,649999618530273;14,0600004196167;14,649999618530273;12,14776611328125;6719600
2002-06-21;14,600000381469727;14,7475004196167;14,4350004196167;14,657500267028809;12,153985023498535;4500800
2002-06-24;14,657500267028809;14,737500190734863;14,342499732971191;14,732500076293945;12,216176986694336;4339600
2002-06-25;14,862500190734863;14,9375;14,100000381469727;14,15250015258789;11,735236167907715;3201600
2002-06-26;14,210000038146973;14,4399995803833;14,024999618530273;14,397500038146973;11,938392639160156;2844800
2002-06-27;14,4375;14,647500038146973;14,274999618530273;14,5625;12,075210571289062;2649600
2002-06-28;14,5600004196167;14,8100004196167;14,369999885559082;14,369999885559082;11,915589332580566;4048000
2002-07-01;14,432499885559082;14,725000381469727;14,412500381469727;14,484999656677246;12,01095199584961;3100800
2002-07-02;14,524999618530273;14,574999809265137;13,537500381469727;13,742500305175781;11,395267486572266;4467200
2002-07-03;13,6875;13,8100004196167;12,84000015258789;13,282500267028809;11,013838768005371;6072000
2002-07-05;13,375;13,835000038146973;13,375;13,765000343322754;11,413926124572754;1850000
2002-07-08;13,767499923706055;13,875;13,572500228881836;13,625;11,297839164733887;3236400
2002-07-09;13,625;13,875;13,387499809265137;13,387499809265137;11,100900650024414;1937200
2002-07-10;13,475000381469727;13,600000381469727;12,977499961853027;12,982500076293945;10,765079498291016;2697200
