Date;Open;High;Low;Close;Adj Close;Volume
2000-07-11;103,0;103,125;102,375;103,0;52,00490188598633;2769800
2000-07-12;102,0;102,375;99,3125;99,75;50,363975524902344;2779200
2000-07-13;99,0;99,0625;94,9375;95,75;48,34435272216797;3980900
2000-07-14;93,375;95,125;91,5625;94,5;47,713226318359375;4906200
2000-07-17;95,5;99,8125;94,5;98,46875;49,7170524597168;3000800
2000-07-18;98,375;101,1875;97,1875;100,5;50,74264144897461;3808000
2000-07-19;100,25;100,875;98,625;98,75;49,859066009521484;2584900
2000-07-20;97,75;98,4375;94,1875;96,5;48,72304153442383;4964500
2000-07-21;96,0;99,5625;95,3125;97,875;49,417266845703125;3230400
2000-07-24;98,8125;102,125;98,8125;101,140625;51,066104888916016;3774100
2000-07-25;98,75;101,375;98,75;101,0;50,99510192871094;3037200
2000-07-26;99,25;100,9375;98,0;98,90625;49,93795394897461;3080800
2000-07-27;99,75;100,375;99,3125;99,421875;50,19830322265625;1772600
2000-07-28;99,5;104,0;99,5;102,25;51,62622833251953;3311300
2000-07-31;102,5;104,875;100,0625;103,875;52,44668960571289;2767500
2000-08-01;104,125;107,1875;103,6875;106,875;53,96140670776367;2590400
2000-08-02;105,875;107,4375;105,8125;106,75;53,898277282714844;2886700
2000-08-03;105,3125;108,6875;105,3125;107,875;54,466304779052734;2127100
2000-08-04;107,625;107,875;105,125;107,375;54,213863372802734;2097700
2000-08-07;105,75;106,6875;104,75;106,546875;53,79574966430664;1950600
2000-08-08;106,8125;108,9375;105,5;108,546875;54,80551528930664;4149700
2000-08-09;107,0;107,4375;74,875;76,875;38,8143424987793;22492400
2000-08-10;77,5;78,4375;75,0;77,125;38,94055938720703;24921300
2000-08-11;76,0;78,4375;75,5625;77,0;39,00895690917969;9370900
2000-08-14;77,9375;78,5;77,125;77,75;39,3889274597168;4926500
2000-08-15;78,4375;78,4375;76,5;77,0;39,00895690917969;3095100
2000-08-16;77,4375;78,203125;77,0;77,25;39,1356201171875;4003600
2000-08-17;77,5;79,3125;77,4375;78,375;39,705543518066406;3938300
2000-08-18;78,5;78,8125;76,5;76,5;38,75566482543945;3436800
2000-08-21;77,125;78,3125;77,0;77,1875;39,10393142700195;2229200
2000-08-22;77,0;78,125;76,09375;76,09375;38,54983139038086;2962200
2000-08-23;76,0;77,25;75,875;77,1875;39,10393142700195;2591100
2000-08-24;77,125;77,1875;75,5;75,625;38,31236267089844;2356100
2000-08-25;75,875;76,125;75,25;75,5625;38,28070068359375;1762000
2000-08-28;75,0;75,75;74,5;74,5;37,742427825927734;3117200
2000-08-29;74,3125;74,875;73,375;74,0;37,489139556884766;2406800
2000-08-30;73,75;74,6875;73,4375;74,25;37,615779876708984;2790700
2000-08-31;73,8125;74,0;73,0;73,015625;36,99043273925781;2633200
2000-09-01;74,25;74,25;72,5625;72,6875;36,82421875;1791800
2000-09-05;71,0;72,0;68,875;69,75;35,336036682128906;7079900
2000-09-06;69,875;69,9375;66,625;67,375;34,13282775878906;5695100
2000-09-07;67,0;69,625;66,875;69,0;34,956092834472656;4834600
2000-09-08;69,0;70,0;69,0;69,34375;35,1302375793457;2968400
2000-09-11;70,4375;70,5625;69,875;70,25;35,589351654052734;2803400
2000-09-12;70,5625;72,375;70,0;71,625;36,28594207763672;3026500
2000-09-13;72,0;75,0;71,75;74,4375;37,71077346801758;3955600
2000-09-14;74,375;74,625;72,8125;73,75;37,36247634887695;2499300
2000-09-15;74,5625;74,8125;72,375;72,9375;36,95083999633789;2843200
2000-09-18;73,9375;75,5625;73,4375;74,4375;37,71077346801758;2083700
2000-09-19;75,25;76,0;73,5625;75,875;38,439029693603516;2372900
2000-09-20;75,875;77,375;74,125;74,125;37,55246353149414;2166900
2000-09-21;77,25;78,0625;76,8125;78,0625;39,54722213745117;2941300
2000-09-22;79,0;82,0;78,875;81,5;41,28870391845703;5038900
2000-09-25;82,3125;83,1875;81,8125;82,859375;41,97736740112305;2634700
2000-09-26;82,125;82,9375;80,8125;82,625;41,8586311340332;2650600
2000-09-27;82,0625;82,5;80,625;81,6875;41,383705139160156;2237900
2000-09-28;80,6875;83,0;80,6875;82,375;41,73199462890625;1983200
2000-09-29;82,0;82,8125;80,3125;81,125;41,09868621826172;1728100
2000-10-02;81,25;82,5625;80,3125;80,875;40,972068786621094;1773400
2000-10-03;79,75;82,9375;79,5625;81,75;41,41535949707031;2200400
2000-10-04;81,9375;83,6875;81,75;82,5;41,795326232910156;1898000
2000-10-05;82,0;84,9375;81,25;84,5625;42,84020233154297;3134200
2000-10-06;83,4375;83,875;81,3125;82,9375;42,0169563293457;1833100
2000-10-09;83,0;83,625;81,875;82,6875;41,89030838012695;875700
2000-10-10;82,5;84,9375;82,0625;84,5;42,808536529541016;1674500
2000-10-11;84,9375;88,125;83,5625;87,4375;44,296722412109375;3373500
2000-10-12;87,0;88,625;86,1875;87,5;44,32837677001953;3611400
2000-10-13;87,0;87,5625;86,0;87,0;44,0750732421875;4154400
2000-10-16;86,625;89,8125;86,5625;89,8125;45,49990463256836;3248800
2000-10-17;88,375;89,9375;88,0625;89,125;45,151588439941406;2128600
2000-10-18;87,1875;90,25;87,1875;89,25;45,21493911743164;3193100
2000-10-19;85,0;89,0;83,125;88,5;44,8349723815918;8349800
2000-10-20;87,3125;87,4375;85,4375;86,375;43,758419036865234;3050400
2000-10-23;86,9375;89,6875;86,6875;88,9375;45,05659866333008;2708000
2000-10-24;88,0;89,3125;86,75;87,6875;44,42335510253906;2407100
2000-10-25;88,0;90,0625;87,3125;88,8125;44,9932746887207;3161000
2000-10-26;88,5625;90,5;87,125;87,5;44,32837677001953;3024900
2000-10-27;87,5;88,9375;85,8125;87,5;44,32837677001953;2629300
2000-10-30;87,0;88,625;87,0;88,0;44,581687927246094;2264500
2000-10-31;87,75;89,6875;86,5;89,375;45,27825164794922;3815700
2000-11-01;89,4375;91,25;89,4375;91,0;46,101478576660156;3751400
2000-11-02;89,8125;90,1875;87,625;88,5;44,8349723815918;4330100
2000-11-03;87,25;88,875;86,6875;88,0625;44,61331558227539;2351500
2000-11-06;86,8125;90,1875;86,5625;89,5625;45,37324905395508;3049400
2000-11-07;89,8125;91,1875;86,875;87,25;44,201725006103516;2767300
2000-11-08;89,0;91,8125;88,75;90,4375;45,81653594970703;4827500
2000-11-09;90,875;91,0;87,125;89,6875;45,43656921386719;2876300
2000-11-10;89,8125;92,0;89,5;90,5;45,84818649291992;1905700
2000-11-13;90,125;90,9375;85,0;86,125;43,75748825073242;3413700
2000-11-14;85,1875;88,8125;84,0;87,875;44,64658737182617;3197400
2000-11-15;87,5;88,5;86,125;87,6875;44,55134963989258;2131700
2000-11-16;86,0;88,125;85,8125;86,5625;43,9797477722168;1614000
2000-11-17;87,125;89,6875;86,625;89,4375;45,44046401977539;2648600
2000-11-20;89,5;90,75;87,75;87,75;44,58310317993164;2513000
2000-11-21;88,0;90,6875;87,875;89,875;45,6627197265625;2394200
2000-11-22;87,875;89,5;86,8125;86,8125;44,10677719116211;2577800
2000-11-24;87,25;87,375;84,6875;84,8125;43,09065628051758;911500
2000-11-27;85,125;89,6875;85,0625;88,6875;45,05941390991211;2508600
2000-11-28;89,9375;92,8125;89,8125;91,75;46,6153678894043;4416600
2000-11-29;92,25;95,375;92,25;94,5;48,01259231567383;4234800
2000-11-30;95,125;97,125;93,625;93,6875;47,599761962890625;5878000
2000-12-01;93,0;93,1875;89,5625;90,0625;45,75801467895508;6102200
2000-12-04;88,875;92,3125;88,875;90,4375;45,948543548583984;4109700
2000-12-05;90,5;91,4375;89,25;90,375;45,916786193847656;3461800
2000-12-06;91,3125;91,625;89,6875;90,375;45,916786193847656;3597000
2000-12-07;90,75;93,375;90,75;92,125;46,80592727661133;2369400
2000-12-08;91,125;93,5;90,0625;92,5625;47,0281982421875;2988400
2000-12-11;91,5;94,625;91,25;92,875;47,186927795410156;2303200
2000-12-12;92,0;93,9375;91,125;92,3125;46,90116500854492;2400200
2000-12-13;92,375;93,3125;90,625;91,0;46,23430252075195;3001000
2000-12-14;89,5625;91,375;89,5625;89,75;45,599239349365234;1928600
2000-12-15;87,8125;89,9375;87,8125;89,25;45,345211029052734;4781700
2000-12-18;88,75;89,5;87,3125;88,5;44,96415328979492;1941600
2000-12-19;88,375;90,4375;88,25;89,0;45,21816635131836;2234500
2000-12-20;88,9375;91,5;88,1875;90,9375;46,20256805419922;2701500
2000-12-21;90,1875;92,0;89,6875;90,75;46,10729217529297;2600700
2000-12-22;90,6875;90,6875;86,5;87,6875;44,55134963989258;3041700
2000-12-26;87,4375;91,4375;87,4375;89,9375;45,69449234008789;1579700
2000-12-27;89,5;92,1875;88,9375;89,125;45,28168869018555;1769300
2000-12-28;90,25;92,5;89,625;91,625;46,55187225341797;1332700
2000-12-29;92,625;94,0;91,6875;93,0625;47,282222747802734;1992900
2001-01-02;93,0;95,0;90,5;91,5;46,488365173339844;4073500
2001-01-03;90,4375;91,0;85,375;86,3125;43,85274887084961;6617800
2001-01-04;84,0625;84,8125;79,3125;81,125;41,217098236083984;12352700
2001-01-05;81,0;82,375;79,5625;80,6875;40,994869232177734;5873900
2001-01-08;81,0;81,875;79,5;80,75;41,026588439941406;3408300
2001-01-09;81,4375;84,75;81,0;84,5;42,93187713623047;4146600
2001-01-10;84,5;85,25;82,375;83,375;42,360286712646484;3208100
2001-01-11;83,9375;83,9375;81,4375;81,625;41,471187591552734;3134600
2001-01-12;81,875;83,1875;80,0;80,0;40,64554214477539;3464100
2001-01-16;80,125;84,375;79,25;83,25;42,296783447265625;2910900
2001-01-17;82,5;82,75;81,0;81,5625;41,439414978027344;2578100
2001-01-18;82,625;83,625;81,625;81,75;41,53468704223633;2934700
2001-01-19;81,75;82,625;80,4375;80,75;41,026588439941406;3170600
2001-01-22;81,375;82,4375;80,875;81,75;41,53468704223633;2305400
2001-01-23;81,8125;83,5;80,6875;83,125;42,233280181884766;2380600
2001-01-24;82,125;83,3125;81,375;82,75;42,04275894165039;1752800
2001-01-25;81,0;83,8125;80,6875;83,0625;42,20153045654297;3537600
2001-01-26;83,9375;84,4375;82,25;82,5;41,915740966796875;2890900
2001-01-29;82,5;83,69999694824219;81,0;81,0999984741211;41,20445251464844;3284700
2001-01-30;80,31999969482422;81,48999786376953;79,0199966430664;79,80999755859375;40,54902648925781;3200400
2001-01-31;79,83000183105469;79,83000183105469;78,01000213623047;78,80000305175781;40,03590393066406;5361700
2001-02-01;78,80000305175781;80,83000183105469;78,80000305175781;80,1500015258789;40,72176742553711;3037300
2001-02-02;81,19999694824219;82,13999938964844;81,01000213623047;81,9000015258789;41,610897064208984;2955800
2001-02-05;82,4800033569336;83,69999694824219;79,75;79,9000015258789;40,59476089477539;4123600
2001-02-06;77,0;78,79000091552734;77,0;77,5;39,375370025634766;8141300
2001-02-07;77,5;79,41000366210938;77,05999755859375;78,94999694824219;40,112098693847656;5436800
2001-02-08;80,0;81,5;79,55000305175781;80,98999786376953;41,14855194091797;2905400
2001-02-09;81,48999786376953;81,98999786376953;79,30000305175781;80,75;41,026588439941406;4412700
2001-02-12;81,5;81,7300033569336;79,70999908447266;80,4000015258789;40,84880065917969;4179900
2001-02-13;81,0;81,0;79,41000366210938;79,98999786376953;40,782493591308594;2631000
2001-02-14;79,5;79,98999786376953;76,87000274658203;77,08000183105469;39,29885482788086;4589500
2001-02-15;77,27999877929688;77,4000015258789;74,80000305175781;75,25;38,36583709716797;5449200
2001-02-16;74,55000305175781;74,98999786376953;72,9800033569336;73,0;37,21868896484375;4468900
2001-02-20;74,0;74,69999694824219;73,25;73,68000030517578;37,56538391113281;6502200
2001-02-21;74,4800033569336;74,6500015258789;73,75;73,76000213623047;37,60618209838867;3659000
2001-02-22;74,86000061035156;75,0;72,91000366210938;74,23999786376953;37,850887298583984;4232600
2001-02-23;74,4800033569336;76,19999694824219;72,75;75,94999694824219;38,72273254394531;3665500
2001-02-26;76,0;77,48999786376953;74,75;77,38999938964844;39,4569206237793;2991400
2001-02-27;76,9000015258789;78,36000061035156;76,55000305175781;78,0;39,76791000366211;2881600
2001-02-28;78,75;79,98999786376953;78,52999877929688;79,45999908447266;40,51228713989258;3058500
2001-03-01;78,20999908447266;80,0999984741211;78,20999908447266;78,9800033569336;40,267555236816406;3441300
2001-03-02;78,9800033569336;80,38999938964844;78,54000091552734;79,33000183105469;40,44601058959961;2579100
2001-03-05;78,25;80,19000244140625;77,5;79,45999908447266;40,51228713989258;2800800
2001-03-06;79,36000061035156;79,36000061035156;77,5199966430664;77,95999908447266;39,747520446777344;3526700
2001-03-07;79,19999694824219;79,23999786376953;75,75;76,7699966430664;39,14080047607422;4664800
2001-03-08;75,76000213623047;77,5;75,36000061035156;77,4000015258789;39,46200942993164;4257600
2001-03-09;77,69999694824219;79,27999877929688;77,61000061035156;79,0;40,27775573730469;3216500
2001-03-12;78,0;79,38999938964844;78,0;78,5;40,022857666015625;3151300
2001-03-13;78,0;78,47000122070312;77,01000213623047;78,30000305175781;39,92085266113281;3140000
2001-03-14;77,30000305175781;78,68000030517578;76,2300033569336;76,94000244140625;39,22748947143555;2545400
2001-03-15;76,69000244140625;76,9000015258789;74,9800033569336;75,73999786376953;38,61565399169922;3545200
2001-03-16;75,19999694824219;75,91000366210938;73,41999816894531;74,44000244140625;37,95287322998047;5966700
2001-03-19;73,91000366210938;76,75;73,75;76,0;38,74821090698242;3512800
2001-03-20;76,01000213623047;77,19000244140625;75,5;76,5;39,0031623840332;3280100
2001-03-21;76,5;76,5999984741211;73,62999725341797;74,22000122070312;37,84071731567383;3763300
2001-03-22;74,0;74,01000213623047;70,01000213623047;73,3499984741211;37,39712142944336;7194300
2001-03-23;73,0999984741211;73,0999984741211;70,80000305175781;72,58999633789062;37,009639739990234;5570500
2001-03-26;73,0999984741211;74,80000305175781;72,5999984741211;74,38999938964844;37,9273796081543;2991800
2001-03-27;74,38999938964844;76,22000122070312;74,18000030517578;76,22000122070312;38,86038589477539;2840100
2001-03-28;75,0999984741211;77,5;74,55000305175781;77,36000061035156;39,441619873046875;4162100
2001-03-29;76,5999984741211;77,19999694824219;74,6500015258789;75,69999694824219;38,595279693603516;3791900
2001-03-30;75,69999694824219;77,01000213623047;74,69999694824219;76,66000366210938;39,0847282409668;4271400
2001-04-02;76,91000366210938;76,94000244140625;74,62000274658203;75,45999908447266;38,47290802001953;3137100
2001-04-03;75,0;77,4800033569336;74,91000366210938;75,01000213623047;38,243499755859375;3167000
2001-04-04;74,4000015258789;76,98999786376953;74,01000213623047;76,20999908447266;38,85529708862305;3059500
2001-04-05;75,5999984741211;77,12000274658203;75,4800033569336;77,12000274658203;39,31925582885742;4545500
2001-04-06;76,80000305175781;78,8499984741211;76,0999984741211;77,5;39,512977600097656;4226500
2001-04-09;76,75;78,38999938964844;76,75;77,91999816894531;39,72712707519531;2989100
2001-04-10;78,5;78,88999938964844;77,0999984741211;78,36000061035156;39,95146179199219;3230300
2001-04-11;77,5;77,51000213623047;75,8499984741211;76,91999816894531;39,217281341552734;4072100
2001-04-12;77,0999984741211;78,08999633789062;77,0;77,44000244140625;39,4824104309082;3079200
2001-04-16;78,0;79,7300033569336;78,0;79,0;40,27775573730469;3628800
2001-04-17;79,1500015258789;80,88999938964844;78,5999984741211;80,88999938964844;41,24136734008789;2552700
2001-04-18;79,98999786376953;80,94999694824219;79,05999755859375;79,87999725341797;40,72642517089844;5013000
2001-04-19;80,0;80,3499984741211;78,5999984741211;79,79000091552734;40,680538177490234;2632500
2001-04-20;79,54000091552734;80,63999938964844;78,51000213623047;80,0999984741211;40,838592529296875;3986900
2001-04-23;80,0999984741211;81,48999786376953;79,75;80,38999938964844;40,986446380615234;2795900
2001-04-24;80,38999938964844;81,33999633789062;78,87000274658203;79,05999755859375;40,3083610534668;2581800
2001-04-25;79,76000213623047;82,0999984741211;79,58000183105469;81,33999633789062;41,470802307128906;2845300
2001-04-26;81,58999633789062;81,83999633789062;80,0199966430664;81,38999938964844;41,49629211425781;2745000
2001-04-27;81,4000015258789;82,87999725341797;80,0;82,80000305175781;42,21518325805664;2567700
2001-04-30;83,66999816894531;85,19000244140625;83,58000183105469;85,0;43,33684539794922;4032600
2001-05-01;84,9000015258789;86,0;84,22000122070312;85,62999725341797;43,65804672241211;3096500
2001-05-02;85,12999725341797;86,87999725341797;84,5999984741211;86,4000015258789;44,050628662109375;3082100
2001-05-03;86,0999984741211;86,77999877929688;84,3499984741211;85,31999969482422;43,499977111816406;2353500
2001-05-04;85,33000183105469;86,8499984741211;84,06999969482422;86,04000091552734;43,86708450317383;2144800
2001-05-07;85,0;87,0;84,75;86,77999877929688;44,24435043334961;1549700
2001-05-08;85,80000305175781;86,12000274658203;84,19999694824219;86,04000091552734;43,86708450317383;2842700
2001-05-09;86,19999694824219;86,6500015258789;84,55000305175781;85,51000213623047;43,596858978271484;2795900
2001-05-10;85,98999786376953;85,98999786376953;84,79000091552734;85,01000213623047;43,3419189453125;2912500
2001-05-11;84,73999786376953;85,25;83,69999694824219;83,9000015258789;42,91736602783203;2027500
2001-05-14;83,9000015258789;84,7699966430664;83,69999694824219;84,44000244140625;43,19356155395508;1633300
2001-05-15;84,69000244140625;85,26000213623047;83,9000015258789;84,80000305175781;43,37773895263672;2504400
2001-05-16;85,5;86,98999786376953;85,19999694824219;86,26000213623047;44,12456130981445;2892900
2001-05-17;86,30000305175781;88,6500015258789;86,2699966430664;87,7300033569336;44,876522064208984;2782300
2001-05-18;87,8499984741211;88,0;85,01000213623047;85,48999786376953;43,73069381713867;3105600
2001-05-21;85,48999786376953;85,97000122070312;85,08000183105469;85,8499984741211;43,914833068847656;2402800
2001-05-22;84,5999984741211;86,4000015258789;84,30999755859375;85,55999755859375;43,766510009765625;1546700
2001-05-23;86,30000305175781;86,80000305175781;84,08999633789062;84,5;43,22427749633789;2933600
2001-05-24;84,30000305175781;84,9000015258789;84,01000213623047;84,9000015258789;43,428890228271484;2646200
2001-05-25;84,25;84,5999984741211;83,66999816894531;84,0199966430664;42,9787483215332;2082900
2001-05-29;84,0;86,33999633789062;84,0;85,9000015258789;43,9404182434082;2214700
2001-05-30;85,9000015258789;86,1500015258789;84,54000091552734;84,69999694824219;43,32658004760742;2622900
2001-05-31;84,0;84,69999694824219;83,01000213623047;84,69999694824219;43,32658004760742;2614000
2001-06-01;84,9000015258789;86,61000061035156;83,9000015258789;86,43000030517578;44,21150588989258;1985600
2001-06-04;86,0;87,37000274658203;85,8499984741211;87,0;44,50311279296875;1887700
2001-06-05;87,0;88,47000122070312;86,27999877929688;88,0999984741211;45,06577682495117;2272300
2001-06-06;88,0999984741211;88,47000122070312;86,58000183105469;86,98999786376953;44,49800109863281;2091800
2001-06-07;86,5;87,23999786376953;86,41999816894531;87,04000091552734;44,52357482910156;2090500
2001-06-08;86,5999984741211;87,4000015258789;86,5199966430664;87,04000091552734;44,52357482910156;1514300
2001-06-11;87,0;87,26000213623047;86,38999938964844;87,0;44,50311279296875;1986400
2001-06-12;87,0;87,61000061035156;86,01000213623047;86,5;44,247337341308594;2190100
2001-06-13;83,30000305175781;84,0999984741211;82,86000061035156;83,69999694824219;42,8150520324707;5633800
2001-06-14;83,5;83,63999938964844;83,0;83,5;42,71274185180664;2933900
2001-06-15;82,7300033569336;82,8499984741211;80,87999725341797;81,4000015258789;41,63854217529297;4660100
2001-06-18;80,5999984741211;81,73999786376953;80,33999633789062;80,87999725341797;41,37253189086914;3056700
2001-06-19;80,19999694824219;80,30000305175781;78,05999755859375;78,70999908447266;40,26252365112305;4023300
2001-06-20;78,6500015258789;79,97000122070312;78,6500015258789;79,5199966430664;40,67686462402344;3007800
2001-06-21;79,69999694824219;79,9800033569336;78,41999816894531;78,5;40,155113220214844;3323200
2001-06-22;77,4000015258789;77,41000366210938;75,51000213623047;76,4000015258789;39,080894470214844;5402400
2001-06-25;76,5;76,75;75,19999694824219;75,5199966430664;38,6307487487793;2413100
2001-06-26;75,52999877929688;76,5;75,19999694824219;75,7300033569336;38,7381706237793;2597100
2001-06-27;75,80000305175781;75,80000305175781;74,0;74,0199966430664;37,863441467285156;3075100
2001-06-28;74,0;74,0;73,27999877929688;73,68000030517578;37,689510345458984;4894000
2001-06-29;74,0;75,23999786376953;73,69999694824219;74,0;37,853206634521484;5187900
2001-07-02;74,5;76,9000015258789;74,5;75,75;38,74838638305664;2761800
2001-07-03;76,0;76,45999908447266;74,97000122070312;76,3499984741211;39,05531311035156;1949300
2001-07-05;76,0;76,41000366210938;74,58999633789062;75,5999984741211;38,67165756225586;2000000
2001-07-06;75,0;75,55000305175781;74,51000213623047;75,11000061035156;38,42101287841797;2013200
2001-07-09;75,11000061035156;76,4000015258789;74,5999984741211;76,4000015258789;39,080894470214844;2160200
2001-07-10;76,0999984741211;76,36000061035156;74,4800033569336;74,69999694824219;38,2112922668457;3042500
2001-07-11;74,69999694824219;77,18000030517578;74,43000030517578;75,80000305175781;38,77396011352539;5403900
2001-07-12;75,19999694824219;75,3499984741211;74,0;74,55000305175781;38,13456726074219;4092500
2001-07-13;74,5;76,19999694824219;74,48999786376953;75,77999877929688;38,76374053955078;2219900
2001-07-16;75,0999984741211;75,77999877929688;74,72000122070312;75,0999984741211;38,415897369384766;1939200
2001-07-17;74,25;75,69999694824219;74,25;75,05000305175781;38,390316009521484;2134200
2001-07-18;74,5999984741211;76,94999694824219;74,5999984741211;76,75;39,25990676879883;4052600
2001-07-19;77,8499984741211;78,48999786376953;76,51000213623047;77,45999908447266;39,62309646606445;4416800
2001-07-20;77,20999908447266;77,83999633789062;76,1500015258789;77,4000015258789;39,592411041259766;2600700
2001-07-23;78,19999694824219;78,19999694824219;76,30000305175781;76,55000305175781;39,157615661621094;2194600
2001-07-24;76,6500015258789;76,69999694824219;75,9000015258789;76,11000061035156;38,93252944946289;2197200
2001-07-25;76,94999694824219;77,1500015258789;75,81999969482422;76,30000305175781;39,02972412109375;2340700
2001-07-26;76,5;78,68000030517578;76,3499984741211;78,12000274658203;39,96072006225586;2595500
2001-07-27;77,44999694824219;80,0;77,44999694824219;78,37999725341797;40,09370422363281;2895700
2001-07-30;79,0999984741211;79,63999938964844;78,30000305175781;79,08999633789062;40,45689010620117;2317200
2001-07-31;78,5999984741211;80,4800033569336;78,56999969482422;79,27999877929688;40,5540771484375;2700900
2001-08-01;79,0;79,4000015258789;78,23999786376953;78,9000015258789;40,35969924926758;3592000
2001-08-02;79,0;80,2699966430664;78,80000305175781;79,55000305175781;40,69220733642578;2046600
2001-08-03;78,5;79,5;78,36000061035156;79,19999694824219;40,51318359375;1845100
2001-08-06;79,4000015258789;79,43000030517578;78,61000061035156;79,05000305175781;40,43646240234375;1734300
2001-08-07;78,30000305175781;78,66000366210938;78,11000061035156;78,3499984741211;40,07838439941406;1994500
2001-08-08;77,6500015258789;78,33999633789062;77,25;77,62999725341797;39,7100715637207;1744200
2001-08-09;77,19000244140625;77,75;76,97000122070312;77,23999786376953;39,51056671142578;1992900
2001-08-10;76,69999694824219;78,41000366210938;76,69999694824219;78,0999984741211;39,95047378540039;1436300
2001-08-13;77,19999694824219;78,66999816894531;77,19000244140625;78,45999908447266;40,27903366088867;1311500
2001-08-14;78,70999908447266;79,41000366210938;78,02999877929688;78,38999938964844;40,24311065673828;1573000
2001-08-15;79,08999633789062;79,8499984741211;78,80999755859375;79,0999984741211;40,60760498046875;1771200
2001-08-16;78,4000015258789;80,0999984741211;78,3499984741211;80,04000091552734;41,090171813964844;2507000
2001-08-17;79,55000305175781;80,02999877929688;79,0999984741211;79,80000305175781;40,96696090698242;1815200
2001-08-20;79,5;81,3499984741211;79,48999786376953;81,08999633789062;41,629234313964844;2874500
2001-08-21;81,98999786376953;82,19999694824219;80,38999938964844;80,7699966430664;41,46492004394531;2470800
2001-08-22;80,19999694824219;82,04000091552734;79,70999908447266;81,80000305175781;41,99371337890625;2050000
2001-08-23;81,36000061035156;82,63999938964844;81,18000030517578;82,44000244140625;42,3222541809082;2270100
2001-08-24;82,25;83,76000213623047;82,0199966430664;83,66999816894531;42,953731536865234;2520000
2001-08-27;82,77999877929688;82,88999938964844;82,0199966430664;82,25;42,22471237182617;3229200
2001-08-28;81,94999694824219;82,0999984741211;79,7699966430664;79,94999694824219;41,043975830078125;4125500
2001-08-29;80,0;80,12999725341797;79,01000213623047;79,04000091552734;40,57680892944336;2821000
2001-08-30;79,0999984741211;79,8499984741211;78,80999755859375;79,31999969482422;40,72054672241211;3449300
2001-08-31;78,8499984741211;79,69999694824219;77,16999816894531;77,62999725341797;39,85295104980469;2176300
2001-09-04;78,19999694824219;79,69999694824219;78,05000305175781;78,72000122070312;40,412513732910156;2657600
2001-09-05;78,11000061035156;80,0999984741211;78,0199966430664;79,80000305175781;40,96696090698242;3441900
2001-09-06;78,75;79,30000305175781;78,01000213623047;78,5;40,299591064453125;2775900
2001-09-07;78,0199966430664;78,5;76,69999694824219;76,69999694824219;39,37550735473633;4078400
2001-09-10;76,69999694824219;77,87000274658203;75,88999938964844;77,19999694824219;39,63220977783203;3121200
2001-09-17;77,44999694824219;79,30000305175781;75,5;77,61000061035156;39,842681884765625;5318800
2001-09-18;77,55999755859375;78,86000061035156;77,0199966430664;77,95999908447266;40,022377014160156;3268700
2001-09-19;77,01000213623047;77,48999786376953;73,72000122070312;75,5;38,75946044921875;4535600
2001-09-20;74,25;75,3499984741211;73,80000305175781;73,91000366210938;37,94322204589844;3766800
2001-09-21;72,01000213623047;75,30000305175781;71,80999755859375;73,98999786376953;37,98427963256836;7174700
2001-09-24;76,16000366210938;77,25;74,98999786376953;76,9000015258789;39,47820281982422;4808300
2001-09-25;76,0;77,5999984741211;76,0;77,19999694824219;39,63220977783203;3656100
2001-09-26;77,79000091552734;79,5999984741211;77,62000274658203;78,55000305175781;40,32524490356445;4510600
2001-09-27;78,4000015258789;80,48999786376953;78,1500015258789;80,0999984741211;41,120948791503906;3518500
2001-09-28;80,0999984741211;81,33999633789062;79,41999816894531;80,69999694824219;41,428993225097656;3770200
2001-10-01;80,58000183105469;82,0;80,0999984741211;81,66000366210938;41,92182540893555;3443700
2001-10-02;81,66000366210938;82,98999786376953;81,02999877929688;82,87000274658203;42,54301071166992;2853600
2001-10-03;78,0;79,2699966430664;77,69999694824219;79,25;40,68461608886719;12183400
2001-10-04;79,0999984741211;79,19999694824219;78,5999984741211;78,97000122070312;40,54087829589844;6393800
2001-10-05;78,9000015258789;79,83999633789062;78,72000122070312;79,69000244140625;40,91049575805664;2532400
2001-10-08;79,44999694824219;79,8499984741211;79,11000061035156;79,6500015258789;40,889957427978516;2159600
2001-10-09;79,44999694824219;79,54000091552734;78,27999877929688;78,69999694824219;40,40224838256836;2756900
2001-10-10;78,5999984741211;80,0;78,55000305175781;79,75;40,9412956237793;2967200
2001-10-11;79,4000015258789;79,5999984741211;78,5199966430664;78,98999786376953;40,551143646240234;4644500
2001-10-12;78,5999984741211;79,6500015258789;78,5;78,88999938964844;40,49979782104492;4555700
2001-10-15;78,75;78,9000015258789;77,76000213623047;78,05999755859375;40,073692321777344;5562000
2001-10-16;78,0999984741211;79,48999786376953;77,5;79,0;40,556270599365234;5172000
2001-10-17;74,0;75,5999984741211;73,5;75,0;38,502784729003906;18131800
2001-10-18;74,26000213623047;76,44000244140625;74,26000213623047;76,0999984741211;39,0675048828125;5714800
2001-10-19;76,30000305175781;76,9000015258789;75,25;75,95999908447266;38,995609283447266;3491000
2001-10-22;75,95999908447266;77,58999633789062;75,5;77,51000213623047;39,791343688964844;3208900
2001-10-23;77,51000213623047;77,7699966430664;76,7300033569336;77,55999755859375;39,8170166015625;3590400
2001-10-24;77,56999969482422;79,80000305175781;77,5;78,19999694824219;40,14556121826172;8380900
2001-10-25;77,6500015258789;79,16000366210938;77,16000366210938;79,0;40,556270599365234;3822600
