;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
108;42;4;100;2;3;4;6;0,02;0,05;NOC;2000-01-01;2005-08-19;21669192,84734593;116,6919284734593;12,40076514814965;0,9806750791046196;1,9975758867671374;12,645131310435515;-12,53060601288285;39;61,53846153846154;2,7741521873076196;2,002628759745373
109;42;4;100;2;3;4;6;0,02;0,1;NOC;2000-01-01;2005-08-19;27694385,665011846;176,94385665011845;16,647720193524318;0,9592018147570126;1,9622232429710156;17,3558055639642;-17,023102608592865;32;53,125;3,1057796072998896;3,234474942109067
110;42;4;100;2;3;4;6;0,05;0,05;NOC;2000-01-01;2005-08-19;18889802,604415797;88,89802604415796;10,092373385865594;0,739482483583323;1,3013815303017255;13,647887015471694;-11,99113425991747;33;72,72727272727273;2,3859580722409337;1,9460814706216079
111;42;4;100;2;3;4;6;0,05;0,1;NOC;2000-01-01;2005-08-19;25289360,033913787;152,8936003391379;15,056727885776965;0,8081443398480005;1,5618719303056918;18,631235960408883;-17,023102608592865;28;60,71428571428571;2,84880160009858;3,3690786732664124
112;42;5;50;2;3;4;6;0,02;0,05;NOC;2000-01-01;2005-08-19;29507931,875836294;195,07931875836294;17,77158887840049;1,3137696814489832;4,087633837968648;13,527172326583031;-8,53429088684038;24;83,33333333333334;12,655486345170905;4,611830091424651
113;42;5;50;2;3;4;6;0,02;0,1;NOC;2000-01-01;2005-08-19;27129442,797943406;171,29442797943406;16,284854959901153;0,9906241724713165;2,140561964469584;16,438984038997575;-17,02310677489698;21;71,42857142857143;5,1542032923336345;4,867296083678441
114;42;5;50;2;3;4;6;0,05;0,05;NOC;2000-01-01;2005-08-19;27261331,93238275;172,6133193238275;16,370137852641964;1,218804562128501;3,498006516938684;13,43130667648094;-9,474753637550748;22;86,36363636363636;8,977867496105953;4,6640683648020875
115;42;5;50;2;3;4;6;0,05;0,1;NOC;2000-01-01;2005-08-19;25549549,658130847;155,4954965813085;15,234900331903667;0,9149090482941132;1,90306446142641;16,65181950086709;-17,02310677489698;20;75,0;4,227709710502852;4,801907250886339
116;42;5;100;2;3;4;6;0,02;0,05;NOC;2000-01-01;2005-08-19;16916363,015068408;69,16363015068409;8,271241135293895;0,7723795912278462;1,4839376001516402;10,708777431761453;-17,117765452267097;30;56,666666666666664;2,422131282729764;1,7677667558982257
117;42;5;100;2;3;4;6;0,02;0,1;NOC;2000-01-01;2005-08-19;18038122,702065848;80,38122702065847;9,327240027127504;0,6368997090270535;1,1860223549639657;14,644754731284248;-17,107616759484113;24;45,83333333333333;2,383987998568056;2,488384718810299
118;42;5;100;2;3;4;6;0,05;0,05;NOC;2000-01-01;2005-08-19;15151163,295069546;51,51163295069545;6,482435626807792;0,5738086146835496;0,9911752709360344;11,297208617864335;-20,36375584024408;27;66,66666666666666;1,9365502737368587;1,550763322698212
119;42;5;100;2;3;4;6;0,05;0,1;NOC;2000-01-01;2005-08-19;17030276,081599247;70,30276081599247;8,381143431734706;0,552056740075346;1,029573771779759;15,181670330826552;-17,107616759484113;21;52,38095238095239;2,183743501938808;2,5676891643697797
120;49;3;50;2;3;4;6;0,02;0,05;NOC;2000-01-01;2005-08-19;24912959,176979356;149,12959176979354;14,796202671921455;0,9759892619752807;2,099999548389782;15,160210514996633;-13,44314765190051;43;60,46511627906976;3,1199230471988173;2,1454911996112047
121;49;3;50;2;3;4;6;0,02;0,1;NOC;2000-01-01;2005-08-19;25442686,73731107;154,4268673731107;15,161910055970363;0,778415559247023;1,4337700216749343;19,477912377081445;-21,80286015956453;39;48,717948717948715;2,606926744721445;2,4233695941152877
122;49;3;50;2;3;4;6;0,05;0,05;NOC;2000-01-01;2005-08-19;26083999,037493195;160,83999037493194;15,596101241908666;0,9597992408261682;2,0089056415745525;16,24933692225468;-13,281777504512549;38;68,42105263157895;3,2431981486266794;2,555091601059356
123;49;3;50;2;3;4;6;0,05;0,1;NOC;2000-01-01;2005-08-19;22609033,284784913;126,09033284784914;13,124513897419842;0,6496873374534391;1,1489628363441418;20,201277046376838;-23,739535492765672;34;55,88235294117647;2,232796428196878;2,4283249923793715
124;49;3;100;2;3;4;6;0,02;0,05;NOC;2000-01-01;2005-08-19;27292377,604136296;172,92377604136294;16,390161844909844;1,1075939948951716;2,5224452587131956;14,797987277333599;-10,37998922483786;47;63,829787234042556;3,130996848942402;2,1592006931004493
125;49;3;100;2;3;4;6;0,02;0,1;NOC;2000-01-01;2005-08-19;24964377,82316439;149,64377823164386;14,831988220180147;0,8245027633538844;1,5967335827340767;17,989009715197422;-23,763287917292807;37;51,35135135135135;2,6814191376739864;2,503432472524625
126;49;3;100;2;3;4;6;0,05;0,05;NOC;2000-01-01;2005-08-19;24769430,37790208;147,6943037790208;14,69597893508723;0,9108644795787697;1,8404520397021948;16,134100367909177;-18,87777835225751;42;69,04761904761905;2,700628295850346;2,1830749662258286
127;49;3;100;2;3;4;6;0,05;0,1;NOC;2000-01-01;2005-08-19;22025000,299271446;120,25000299271447;12,677841751621987;0,6453062414331747;1,1892220440513745;19,64624071117845;-26,256173923998784;32;56,25;2,473842727704593;2,4981744938630257
128;49;4;50;2;3;4;6;0,02;0,05;NOC;2000-01-01;2005-08-19;19683006,278285302;96,83006278285302;10,779074574949533;0,9060937432085527;2,007184037817018;11,896202413648659;-13,443141914087464;25;64,0;3,6617220118583105;2,745703990427395
129;49;4;50;2;3;4;6;0,02;0,1;NOC;2000-01-01;2005-08-19;18651039,161403086;86,51039161403085;9,880876313392273;0,6351408143915752;1,0833422447063994;15,556985300743943;-21,802849159517358;21;52,38095238095239;2,8204746076158194;3,0126672923429743
130;49;4;50;2;3;4;6;0,05;0,05;NOC;2000-01-01;2005-08-19;23004905,95687656;130,0490595687656;13,421742382876388;1,0616345537124305;2,4479589343276875;12,642525938838265;-9,733714128432347;22;77,27272727272727;6,118013537750369;3,859543021666556
131;49;4;50;2;3;4;6;0,05;0,1;NOC;2000-01-01;2005-08-19;20820258,398675002;108,20258398675003;11,723741558617618;0,7205095386059995;1,262603965285822;16,27145919719542;-23,759783378668796;17;70,58823529411765;3,5756144038091917;4,408174141587984
132;49;4;100;2;3;4;6;0,02;0,05;NOC;2000-01-01;2005-08-19;22052068,3341697;120,52068334169701;12,698764457649347;0,9428905792167398;2,074027562376404;13,467908936154844;-16,093752229385807;34;61,76470588235294;3,140858730378554;2,35320971508306
133;49;4;100;2;3;4;6;0,02;0,1;NOC;2000-01-01;2005-08-19;22943721,57836236;129,43721578362363;13,376089090947207;0,7213780763342519;1,2080881834751922;18,54241143412483;-28,36787533782469;30;53,333333333333336;2,6976705577242144;2,8068698514897683
134;49;4;100;2;3;4;6;0,05;0,05;NOC;2000-01-01;2005-08-19;20467124,61648661;104,67124616486609;11,435197930592844;0,7786565734348584;1,515296725770301;14,685804141033815;-23,09106572814379;31;67,74193548387096;2,773698253000932;2,337334729039875
135;49;4;100;2;3;4;6;0,05;0,1;NOC;2000-01-01;2005-08-19;16264761,23172338;62,64761231723379;7,630228975031361;0,41229351527948205;0,6311961974857465;18,506788713033835;-31,16344525340835;28;53,57142857142857;1,8321686453168746;1,7523770066271815
136;49;5;50;2;3;4;6;0,02;0,05;NOC;2000-01-01;2005-08-19;15253677,681886353;52,53677681886353;6,591037675112976;0,8126680208337237;1,9703063281898914;8,110369186609766;-9,886336720815148;12;75,0;5,267327444834652;3,581273418723363
137;49;5;50;2;3;4;6;0,02;0,1;NOC;2000-01-01;2005-08-19;14423631,161666576;44,23631161666576;5,693254603361786;0,5135940510406173;0,8163959393796382;11,08512567820132;-19,515065054773263;9;66,66666666666666;3,3755804236878246;4,153768566791216
138;49;5;50;2;3;4;6;0,05;0,05;NOC;2000-01-01;2005-08-19;15687690,064152343;56,876900641523434;7,0440687674264035;0,8584022951642568;2,096832769933851;8,206022755424376;-9,733711620975871;11;81,81818181818183;7,228374367574131;4,178502487515523
139;49;5;50;2;3;4;6;0,05;0,1;NOC;2000-01-01;2005-08-19;14830617,34123364;48,30617341233641;6,138782270824583;0,5490275854104335;0,8786197322155392;11,181190952792377;-19,536384564463894;8;75,0;4,022809163739643;5,049728434696177
140;49;5;100;2;3;4;6;0,02;0,05;NOC;2000-01-01;2005-08-19;18115459,002941236;81,15459002941236;9,397968860453542;0,8374947135122113;1,7818024890438273;11,221526188554876;-10,673420856217252;25;60,0;3,194954405953432;2,405194448400305
141;49;5;100;2;3;4;6;0,02;0,1;NOC;2000-01-01;2005-08-19;21948799,766127262;119,48799766127263;12,618823798613498;0,8770384187778101;1,730157862080887;14,387994332333081;-12,666717655798676;23;47,82608695652174;3,6937825886060214;3,477030796462355
142;49;5;100;2;3;4;6;0,05;0,05;NOC;2000-01-01;2005-08-19;16727978,235443525;67,27978235443524;8,088102988847123;0,6759874146372481;1,2574279971198923;11,964872146602614;-13,087792022607225;23;65,21739130434783;2,768865722670582;2,2621571322213985
143;49;5;100;2;3;4;6;0,05;0,1;NOC;2000-01-01;2005-08-19;16040361,700889304;60,40361700889304;7,404425423574801;0,5110544973646263;0,875639483743254;14,488524143232231;-19,658120661369015;21;47,61904761904761;2,2268096602575396;2,2756160980147655
