;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
107;42;4;50;2;3;4;6;0,05;0,1;NOC;2016-04-29;2019-09-18;10864240,784946475;8,642407849464751;1,7783872410527257;0,133460399407514;0,19739016542563112;13,325205446317584;-27,87006709162626;14;42,857142857142854;1,3070095585669756;0,5938771185500347
108;42;4;100;2;3;4;6;0,02;0,05;NOC;2016-04-29;2019-09-18;13366470,503952272;33,66470503952272;6,3649395316872415;0,6461202104088993;1,0825062784845703;9,851014453888029;-10,349679442249048;14;71,42857142857143;3,018304673777045;2,0942629433235105
109;42;4;100;2;3;4;6;0,02;0,1;NOC;2016-04-29;2019-09-18;14173916,758872407;41,739167588724065;7,699966688055748;0,5796397301013534;0,9140487377966396;13,28405609240996;-17,457357711226273;13;61,53846153846154;3,126657410660553;2,719581899218082
110;42;4;100;2;3;4;6;0,05;0,05;NOC;2016-04-29;2019-09-18;12813760,964396486;28,13760964396486;5,414006207622268;0,5594846836410547;0,8947712325876837;9,67677286961389;-10,349644441335016;12;75,0;2,947649704721464;2,0876418929093754
111;42;4;100;2;3;4;6;0,05;0,1;NOC;2016-04-29;2019-09-18;14260747,147067234;42,60747147067234;7,839936637707323;0,5841910950405214;0,920365255807712;13,420157726237713;-17,45713104491584;12;66,66666666666666;3,2477730254122736;3,0019104743325364
112;42;5;50;2;3;4;6;0,02;0,05;NOC;2016-04-29;2019-09-18;13476165,97554465;34,7616597554465;6,5499746286941996;0,7319745149933939;1,288781880162618;8,948364313958818;-10,565151870005597;12;75,0;3,636474260123775;2,517334916922631
113;42;5;50;2;3;4;6;0,02;0,1;NOC;2016-04-29;2019-09-18;14456902,720590398;44,56902720590398;8,153684894761671;0,6947348358658884;1,185209619576177;11,736398513253276;-12,066026937538721;11;63,63636363636363;3,272370520699855;3,4075987564017973
114;42;5;50;2;3;4;6;0,05;0,05;NOC;2016-04-29;2019-09-18;12653784,571832856;26,537845718328562;5,132748130493892;0,5111211158796195;0,7996046504926242;10,042136728514203;-12,540464718773537;12;75,0;2,4235299723003996;1,9808012110287487
115;42;5;50;2;3;4;6;0,05;0,1;NOC;2016-04-29;2019-09-18;13465912,873062992;34,659128730629924;6,532729969869777;0,5163800016304734;0,8209722364863263;12,651012721721672;-16,216050237893686;11;63,63636363636363;2,417794065366204;2,742166982978489
116;42;5;100;2;3;4;6;0,02;0,05;NOC;2016-04-29;2019-09-18;10108846,729228549;1,088467292285487;0,23048605850362058;0,02980693905743245;0,03932211508643504;7,732630917234294;-11,742967105774682;9;55,55555555555556;1,1103728589249706;0,1203780046914904
117;42;5;100;2;3;4;6;0,02;0,1;NOC;2016-04-29;2019-09-18;10458481,856203705;4,58481856203705;0,9578673835412443;0,09915817185334963;0,13397224614641004;9,659994387128133;-21,056473166497135;9;44,44444444444444;1,272799039478003;0,49932767745899387
118;42;5;100;2;3;4;6;0,05;0,05;NOC;2016-04-29;2019-09-18;10321104,183891635;3,2110418389163535;0,6743840746549212;0,08501640371284572;0,11275982623300555;7,932399457082938;-11,742719108201193;8;62,5;1,2452216431255003;0,3958609961687287
119;42;5;100;2;3;4;6;0,05;0,1;NOC;2016-04-29;2019-09-18;10679120,648913177;6,791206489131767;1,4070869869086566;0,1431234042948625;0,194308064191372;9,831285063690766;-21,05662081365568;8;50,0;1,3905924394084397;0,8247177960711394
120;49;3;50;2;3;4;6;0,02;0,05;NOC;2016-04-29;2019-09-18;13040483,782432558;30,404837824325583;5,807914553647642;0,5182604946664505;0,8270567345799988;11,206554644659116;-12,308388138010429;23;52,17391304347826;1,7596382805997501;1,160940800989918
121;49;3;50;2;3;4;6;0,02;0,1;NOC;2016-04-29;2019-09-18;12168088,279824771;21,680882798247712;4,261323676334006;0,3817620657508411;0,592702527136795;11,162250151682644;-15,612144578211007;21;47,61904761904761;1,6461716621322933;0,9388274930296481
122;49;3;50;2;3;4;6;0,05;0,05;NOC;2016-04-29;2019-09-18;10450000,634381466;4,500006343814656;0,9404512869757742;0,08655076117161135;0,12474980422174213;10,865892734450522;-26,432243144207067;18;50,0;1,1721406907079626;0,24483720022869804
123;49;3;50;2;3;4;6;0,05;0,1;NOC;2016-04-29;2019-09-18;8216195,527924467;-17,83804472075533;-4,092176291763883;-0,36178877983843416;-0,48073061555940844;11,310954125197986;-30,89854397604518;18;38,88888888888889;0,7053268241692722;-1,0856454000460092
124;49;3;100;2;3;4;6;0,02;0,05;NOC;2016-04-29;2019-09-18;9027256,555728363;-9,72743444271637;-2,1527617683933964;-0,22251163991099174;-0,29550310087101533;9,674827659598105;-25,130078048810965;23;43,47826086956522;0,8361635859250302;-0,44395773841579
125;49;3;100;2;3;4;6;0,02;0,1;NOC;2016-04-29;2019-09-18;9247644,064253662;-7,523559357463381;-1,649576321366475;-0,17360443818587792;-0,23102332248057095;9,501924827522421;-25,130147942280157;20;40,0;0,8716722316515426;-0,3903171934989458
126;49;3;100;2;3;4;6;0,05;0,05;NOC;2016-04-29;2019-09-18;8012594,700202056;-19,874052997979437;-4,60259218128678;-0,470307665758209;-0,581938685345547;9,786343103437803;-32,35299903922263;19;42,10526315789473;0,6358884673202474;-1,1593997485913388
127;49;3;100;2;3;4;6;0,05;0,1;NOC;2016-04-29;2019-09-18;7474815,183547729;-25,251848164522713;-6,0016787099354545;-0,5700102796043003;-0,688748159933071;10,529071009213737;-33,97982363967643;17;41,17647058823529;0,5631896908684975;-1,6974992055306393
128;49;4;50;2;3;4;6;0,02;0,05;NOC;2016-04-29;2019-09-18;13543038,733855437;35,430387338554375;6,662195000141291;0,7538712034850763;1,3397958496864535;8,837311956395979;-9,91497813086999;18;55,55555555555556;2,493279256240896;1,6992361048957516
129;49;4;50;2;3;4;6;0,02;0,1;NOC;2016-04-29;2019-09-18;10799875,893316988;7,998758933169879;1,6498577702880324;0,15362207653874826;0,2239303957365831;10,739717932870716;-14,488431040178662;16;37,5;1,3399135958362884;0,48209181964904424
130;49;4;50;2;3;4;6;0,05;0,05;NOC;2016-04-29;2019-09-18;11330356,344073487;13,303563440734875;2,691699482354437;0,2953310471190341;0,45882103824485926;9,114177153442116;-10,763332142693294;15;53,333333333333336;1,4818923971556082;0,8361560848890726
131;49;4;50;2;3;4;6;0,05;0,1;NOC;2016-04-29;2019-09-18;8831224,071047427;-11,68775928952573;-2,608534458808831;-0,24523484747089966;-0,3223661100713057;10,63688332107193;-24,41660687393412;14;35,714285714285715;0,7753853812689445;-0,8838595089121881
132;49;4;100;2;3;4;6;0,02;0,05;NOC;2016-04-29;2019-09-18;12139451,806061925;21,39451806061925;4,209095441285249;0,40680825878231947;0,6363558468648686;10,346632228864138;-12,755644009193755;22;54,54545454545454;1,6391443914028374;0,8851610428298073
133;49;4;100;2;3;4;6;0,02;0,1;NOC;2016-04-29;2019-09-18;10299093,370268071;2,9909337026807106;0,6286883019131606;0,0636224332219672;0,0906330022584766;9,881550737297024;-20,854222468078397;19;47,368421052631575;1,1574651592928176;0,15523057083368652
134;49;4;100;2;3;4;6;0,05;0,05;NOC;2016-04-29;2019-09-18;10890415,19213425;8,9041519213425;1,8304831619561979;0,1765347913792094;0,25471655933756004;10,368965503373149;-17,555800093238073;18;55,55555555555556;1,2929830260699342;0,4749755649549048
135;49;4;100;2;3;4;6;0,05;0,1;NOC;2016-04-29;2019-09-18;9036241,175170472;-9,63758824829528;-2,1320601370821923;-0,20081191994800202;-0,2684175389591517;10,617199106677857;-25,68708156857594;16;50,0;0,8125653256862014;-0,6313906768878663
136;49;5;50;2;3;4;6;0,02;0,05;NOC;2016-04-29;2019-09-18;9887952,066806916;-1,1204793319308384;-0,23933727025097218;-0,03448054364063649;-0,04590925955126932;6,941226702960248;-12,313753703411056;11;36,36363636363637;0,9955619289017477;-0,10240497631472945
137;49;5;50;2;3;4;6;0,02;0,1;NOC;2016-04-29;2019-09-18;8907022,629867246;-10,929773701327536;-2,431368326322092;-0,2902063209472596;-0,38251781654276823;8,378068121968834;-17,6069057676415;11;18,181818181818183;0,6260101073398068;-1,046713497275753
138;49;5;50;2;3;4;6;0,05;0,05;NOC;2016-04-29;2019-09-18;8617509,636405576;-13,824903635944239;-3,114585111609036;-0,40016586171137764;-0,48870158797126223;7,783235427152584;-20,945224688763986;10;40,0;0,6283450734023593;-1,4768606042534826
139;49;5;50;2;3;4;6;0,05;0,1;NOC;2016-04-29;2019-09-18;6663182,168110901;-33,368178318891;-8,271464460441557;-0,8632417696737245;-0,9736032944846428;9,581863101420456;-36,326454655420626;10;20,0;0,3154582446293372;-3,9785882894227242
140;49;5;100;2;3;4;6;0,02;0,05;NOC;2016-04-29;2019-09-18;12011205,831488313;20,112058314883132;3,9739988521752645;0,47277417422824203;0,6933607963684694;8,405702064124869;-17,950148995926174;14;57,14285714285714;2,0260705601050693;1,317574317528214
141;49;5;100;2;3;4;6;0,02;0,1;NOC;2016-04-29;2019-09-18;10685230,759210695;6,852307592106946;1,4194227567065232;0,1640747479330167;0,22948944716500116;8,651073822072854;-17,950294437931824;13;46,15384615384615;1,3597492888588358;0,5111427059155016
142;49;5;100;2;3;4;6;0,05;0,05;NOC;2016-04-29;2019-09-18;11462949,710311862;14,629497103118617;2,94609196471447;0,31987138322150716;0,448720729274275;9,21023923754485;-21,79715778497785;14;57,14285714285714;1,5416053508501022;0,9800358437996648
143;49;5;100;2;3;4;6;0,05;0,1;NOC;2016-04-29;2019-09-18;9963615,419815062;-0,36384580184938387;-0,07748587247154992;-0,008140404496111989;-0,01070018872044181;9,518675946454337;-21,79708911383823;12;50,0;1,0533719691409555;-0,030379232342758744
