Date;Open;High;Low;Close;Volume;Evento
2019-04-10;119,87000274658203;120,05000305175781;118,66999816894531;119,76000213623047;570900;0
2019-04-11;119,37000274658203;121,0;119,27999877929688;120,48999786376953;655900;0
2019-04-12;121,38999938964844;122,88999938964844;120,94000244140625;122,1500015258789;1192000;0
2019-04-15;121,91000366210938;122,33999633789062;121,04000091552734;122,11000061035156;450000;0
2019-04-16;122,16999816894531;123,23999786376953;121,27999877929688;122,58000183105469;662400;0
2019-04-17;123,0199966430664;123,2699966430664;120,9000015258789;122,0999984741211;692200;0
2019-04-18;122,63999938964844;124,2300033569336;122,45999908447266;122,80000305175781;1355200;1
2019-04-22;122,13999938964844;123,31999969482422;121,61000061035156;123,2699966430664;507800;0
2019-04-23;123,2300033569336;124,08999633789062;122,51000213623047;123,12000274658203;722200;0
2019-04-24;123,55999755859375;125,0;122,88999938964844;124,61000061035156;653300;0
2019-04-25;124,16999816894531;124,16999816894531;121,2699966430664;121,75;989800;0
2019-04-26;121,87999725341797;123,19999694824219;121,62000274658203;122,91999816894531;691600;0
2019-04-29;123,26000213623047;123,6500015258789;122,12999725341797;123,05999755859375;1402400;0
2019-04-30;125,0;126,88999938964844;124,19000244140625;126,11000061035156;2097000;0
2019-05-01;126,9800033569336;128,4199981689453;123,72000122070312;123,76000213623047;2353700;0
2019-05-02;128,5;130,4199981689453;126,37999725341797;129,1999969482422;2297300;0
2019-05-03;129,72999572753906;130,0;127,41999816894531;128,5;987100;0
2019-05-06;126,26000213623047;129,41000366210938;126,0;128,47000122070312;1499600;0
2019-05-07;126,86000061035156;129,91000366210938;126,41999816894531;129,77999877929688;1554200;0
2019-05-08;129,2899932861328;131,0;128,4499969482422;128,5500030517578;1128500;0
2019-05-09;127,27999877929688;128,85000610351562;126,37999725341797;128,41000366210938;670100;0
2019-05-10;128,1999969482422;129,3800048828125;126,68000030517578;128,94000244140625;866000;0
2019-05-13;126,63999938964844;128,0399932861328;125,83999633789062;127,7300033569336;881800;0
2019-05-14;128,0;129,91000366210938;127,6500015258789;129,1699981689453;920800;0
2019-05-15;128,1199951171875;130,3800048828125;128,0;129,8300018310547;896700;0
2019-05-16;129,72999572753906;131,0;129,55999755859375;130,52000427246094;934800;0
2019-05-17;129,3000030517578;130,69000244140625;129,02999877929688;129,9499969482422;800400;0
2019-05-20;129,38999938964844;130,35000610351562;128,72999572753906;129,99000549316406;716900;0
2019-05-21;130,3000030517578;132,60000610351562;130,19000244140625;131,55999755859375;642400;2
2019-05-22;130,72000122070312;130,99000549316406;127,58000183105469;127,94000244140625;1423500;2
2019-05-23;126,70999908447266;126,86000061035156;123,41000366210938;125,02999877929688;1278400;0
2019-05-24;125,54000091552734;126,4800033569336;124,5199966430664;126,25;529900;0
2019-05-28;125,88999938964844;128,25;125,75;125,81999969482422;1137800;0
2019-05-29;125,43000030517578;126,18000030517578;124,70999908447266;125,76000213623047;640800;0
2019-05-30;126,23999786376953;127,73999786376953;126,19000244140625;127,08999633789062;590900;0
2019-05-31;125,55000305175781;125,86000061035156;123,70999908447266;124,91000366210938;1111900;0
2019-06-03;125,29000091552734;128,32000732421875;125,29000091552734;128,32000732421875;1403400;0
2019-06-04;129,32000732421875;131,94000244140625;128,9499969482422;131,8699951171875;1269600;0
2019-06-05;132,4199981689453;133,4499969482422;130,99000549316406;133,38999938964844;1103700;0
2019-06-06;133,97999572753906;135,32000732421875;133,32000732421875;135,05999755859375;1348200;0
2019-06-07;135,55999755859375;135,55999755859375;134,08999633789062;134,3800048828125;946500;0
2019-06-10;135,10000610351562;135,82000732421875;134,0;135,55999755859375;748900;0
2019-06-11;136,0500030517578;136,4499969482422;128,58999633789062;130,97000122070312;1549600;0
2019-06-12;130,97000122070312;131,39999389648438;129,47999572753906;130,7899932861328;662000;0
2019-06-13;131,0399932861328;134,25999450683594;130,16000366210938;132,22000122070312;808900;0
2019-06-14;132,11000061035156;133,1300048828125;130,89999389648438;132,58999633789062;780900;0
2019-06-17;132,97999572753906;133,91000366210938;132,22999572753906;133,52000427246094;668600;0
2019-06-18;134,5800018310547;135,69000244140625;132,39999389648438;132,39999389648438;592300;0
2019-06-19;132,92999267578125;132,9600067138672;129,25;131,5500030517578;970300;0
2019-06-20;132,6999969482422;134,24000549316406;132,33999633789062;133,7100067138672;1034700;0
2019-06-21;133,80999755859375;135,50999450683594;133,1300048828125;134,9199981689453;980300;0
2019-06-24;135,1199951171875;135,6199951171875;134,27999877929688;134,44000244140625;648000;0
2019-06-25;134,44000244140625;135,91000366210938;133,72000122070312;134,38999938964844;566000;0
2019-06-26;134,41000366210938;135,14999389648438;133,1999969482422;134,3000030517578;732100;0
2019-06-27;135,41000366210938;136,30999755859375;134,27999877929688;135,41000366210938;686900;1
2019-06-28;135,47999572753906;137,9199981689453;135,47999572753906;137,30999755859375;1193300;0
2019-07-01;138,6999969482422;139,13999938964844;135,91000366210938;137,50999450683594;858000;0
2019-07-02;138,05999755859375;138,11000061035156;135,99000549316406;137,05999755859375;807000;0
2019-07-03;137,5399932861328;140,0;136,99000549316406;139,9499969482422;512600;0
2019-07-05;139,61000061035156;140,0;138,2100067138672;139,75999450683594;538700;0
2019-07-08;138,7899932861328;139,50999450683594;136,61000061035156;138,05999755859375;1281000;0
2019-07-09;137,97000122070312;138,0;136,44000244140625;137,92999267578125;735000;0
2019-07-10;138,4199981689453;138,97000122070312;136,30999755859375;136,9199981689453;565000;0
2019-07-11;136,47000122070312;136,91000366210938;135,16000366210938;136,80999755859375;637000;0
2019-07-12;136,63999938964844;138,0;134,66000366210938;135,7899932861328;878600;0
2019-07-15;136,1999969482422;136,1999969482422;132,50999450683594;134,77000427246094;1185700;0
2019-07-16;135,17999267578125;138,1199951171875;135,0;137,6300048828125;1229700;2
2019-07-17;137,88999938964844;138,99000549316406;136,08999633789062;137,58999633789062;649500;0
2019-07-18;137,42999267578125;137,72000122070312;134,8300018310547;136,4199981689453;985500;0
2019-07-19;136,86000061035156;137,5399932861328;135,88999938964844;136,00999450683594;754200;0
2019-07-22;135,88999938964844;136,82000732421875;134,19000244140625;134,5500030517578;916400;0
2019-07-23;135,0;136,0399932861328;134,67999267578125;135,72000122070312;1018700;0
2019-07-24;135,4499969482422;137,55999755859375;134,94000244140625;137,5399932861328;3155600;0
2019-07-25;139,6199951171875;139,8000030517578;133,9600067138672;134,5;1768200;0
2019-07-26;135,1999969482422;139,08999633789062;134,57000732421875;136,8000030517578;961000;0
2019-07-29;136,8000030517578;137,22999572753906;134,85000610351562;136,0500030517578;1017100;0
2019-07-30;137,25;140,72000122070312;137,1300048828125;140,32000732421875;1516300;0
2019-07-31;139,8000030517578;141,83999633789062;138,2899932861328;138,35000610351562;1167800;0
2019-08-01;138,3800048828125;140,47000122070312;135,77999877929688;136,75;810900;0
2019-08-02;135,55999755859375;138,38999938964844;134,27999877929688;137,7100067138672;595200;0
2019-08-05;136,10000610351562;138,0399932861328;135,3699951171875;137,5800018310547;1062000;0
2019-08-06;138,07000732421875;138,69000244140625;136,0;138,1199951171875;920300;0
2019-08-07;136,9199981689453;138,47000122070312;136,1300048828125;137,99000549316406;861900;0
2019-08-08;138,3300018310547;140,47000122070312;137,6300048828125;139,33999633789062;858400;0
2019-08-09;139,35000610351562;141,0;138,41000366210938;140,0;847800;0
2019-08-12;139,60000610351562;141,02999877929688;138,8800048828125;139,3800048828125;702000;0
2019-08-13;139,16000366210938;142,0399932861328;138,5;140,69000244140625;647700;0
2019-08-14;139,10000610351562;139,91000366210938;138,0;139,13999938964844;622400;0
2019-08-15;139,22999572753906;140,57000732421875;138,44000244140625;138,86000061035156;653600;0
2019-08-16;139,5500030517578;142,00999450683594;139,5500030517578;141,72999572753906;659400;1
2019-08-19;142,5;143,0500030517578;141,50999450683594;142,36000061035156;695200;0
2019-08-20;142,2899932861328;143,9499969482422;140,9199981689453;141,9499969482422;1489900;0
2019-08-21;143,25;144,0500030517578;142,30999755859375;143,27999877929688;800700;0
2019-08-22;143,33999633789062;144,22999572753906;142,19000244140625;143,36000061035156;417300;0
2019-08-23;143,1699981689453;144,1199951171875;138,92999267578125;139,72999572753906;979900;0
2019-08-26;140,3800048828125;140,72000122070312;137,27999877929688;138,8300018310547;831700;0
2019-08-27;139,9600067138672;141,77000427246094;139,4199981689453;139,82000732421875;709200;0
2019-08-28;139,47999572753906;141,10000610351562;138,64999389648438;139,82000732421875;654500;0
2019-08-29;141,52999877929688;141,85000610351562;140,3800048828125;140,55999755859375;608400;0
2019-08-30;141,52999877929688;142,22000122070312;140,89999389648438;141,25;910000;0
2019-09-03;140,47000122070312;144,02000427246094;138,33999633789062;143,8699951171875;1181600;1
2019-09-04;144,97999572753906;145,16000366210938;142,89999389648438;143,1300048828125;715000;0
2019-09-05;144,60000610351562;144,9600067138672;140,89999389648438;142,86000061035156;808400;0
2019-09-06;142,66000366210938;145,1699981689453;142,6300048828125;145,00999450683594;931000;0
2019-09-09;144,83999633789062;145,52999877929688;141,75;142,05999755859375;707400;0
2019-09-10;141,83999633789062;142,1699981689453;137,2899932861328;142,13999938964844;1199400;0
2019-09-11;141,94000244140625;145,27000427246094;141,30999755859375;145,25999450683594;1017800;0
2019-09-12;146,0;148,14999389648438;143,97000122070312;144,91000366210938;1743500;0
2019-09-13;145,42999267578125;147,6300048828125;144,74000549316406;147,5800018310547;976500;0
2019-09-16;147,00999450683594;147,05999755859375;144,4600067138672;145,6300048828125;912800;0
2019-09-17;145,38999938964844;149,2100067138672;144,6699981689453;148,11000061035156;917400;0
2019-09-18;147,39999389648438;148,86000061035156;146,17999267578125;148,64999389648438;949200;0
2019-09-19;149,42999267578125;151,22999572753906;147,61000061035156;150,3000030517578;1090400;0
2019-09-20;150,75999450683594;151,50999450683594;148,47000122070312;149,8000030517578;1114100;0
2019-09-23;149,27000427246094;151,13999938964844;149,07000732421875;149,77999877929688;796900;0
2019-09-24;149,63999938964844;151,17999267578125;149,39999389648438;149,66000366210938;727500;0
2019-09-25;149,57000732421875;150,9600067138672;147,9600067138672;150,8800048828125;568500;0
2019-09-26;150,75;151,99000549316406;150,41000366210938;151,6199951171875;787200;0
2019-09-27;152,0;152,24000549316406;147,6699981689453;149,0399932861328;950700;0
2019-09-30;149,67999267578125;152,49000549316406;149,30999755859375;151,24000549316406;1235800;0
2019-10-01;151,33999633789062;152,47000122070312;148,86000061035156;149,05999755859375;732100;0
2019-10-02;148,30999755859375;148,58999633789062;144,35000610351562;145,49000549316406;1210500;0
2019-10-03;145,49000549316406;146,3000030517578;144,1999969482422;145,3000030517578;870500;0
2019-10-04;145,16000366210938;148,0399932861328;145,11000061035156;147,07000732421875;866400;0
2019-10-07;146,97000122070312;148,52999877929688;146,5;147,6300048828125;884800;0
2019-10-08;146,5;150,22000122070312;146,25999450683594;147,35000610351562;953700;0
2019-10-09;148,8300018310547;149,08999633789062;147,4600067138672;148,25999450683594;882900;0
2019-10-10;148,4499969482422;149,5399932861328;147,2899932861328;148,5;447400;2
2019-10-11;149,6999969482422;150,14999389648438;147,25;147,44000244140625;747200;0
2019-10-14;147,52000427246094;148,17999267578125;146,52999877929688;146,6699981689453;673100;0
2019-10-15;148,89999389648438;149,0399932861328;146,47999572753906;146,99000549316406;1161000;2
2019-10-16;147,17999267578125;147,8699951171875;146,36000061035156;147,2100067138672;972600;0
2019-10-17;147,64999389648438;149,5;147,50999450683594;147,72999572753906;489400;0
2019-10-18;147,05999755859375;147,07000732421875;143,72000122070312;146,0399932861328;1566100;0
2019-10-21;147,0;148,05999755859375;146,3300018310547;146,6300048828125;561300;0
2019-10-22;145,69000244140625;148,25;145,63999938964844;145,75;610700;2
2019-10-23;146,41000366210938;147,05999755859375;143,86000061035156;144,49000549316406;827600;0
2019-10-24;144,9499969482422;146,5;144,6300048828125;145,39999389648438;606300;0
2019-10-25;145,5;148,47999572753906;145,0500030517578;147,0800018310547;621300;0
2019-10-28;147,6300048828125;147,86000061035156;145,67999267578125;145,7100067138672;1264500;2
2019-10-29;147,6300048828125;149,0;143,27000427246094;144,27000427246094;1359100;0
2019-10-30;143,63999938964844;145,4199981689453;141,91000366210938;144,63999938964844;1075600;0
2019-10-31;145,1999969482422;146,5399932861328;142,08999633789062;142,8699951171875;965400;0
2019-11-01;143,7100067138672;145,47000122070312;142,75999450683594;143,64999389648438;912700;0
2019-11-04;144,22999572753906;144,8800048828125;141,94000244140625;142,0;1624700;0
2019-11-05;142,6999969482422;143,47000122070312;140,1300048828125;141,02999877929688;1626400;0
2019-11-06;133,5;139,0;131,5;138,1199951171875;2253200;2
2019-11-07;139,3699951171875;139,8300018310547;136,6699981689453;137,41000366210938;1193500;0
2019-11-08;137,0;137,7100067138672;135,72999572753906;136,44000244140625;1045400;0
2019-11-11;135,5399932861328;137,02999877929688;135,32000732421875;136,52999877929688;656000;0
2019-11-12;136,75999450683594;137,97999572753906;136,11000061035156;136,50999450683594;636000;0
2019-11-13;135,91000366210938;138,83999633789062;134,86000061035156;138,55999755859375;916300;0
2019-11-14;138,6199951171875;141,89999389648438;138,38999938964844;141,58999633789062;1498300;0
2019-11-15;141,99000549316406;142,38999938964844;140,14999389648438;140,52000427246094;1180100;0
2019-11-18;140,41000366210938;142,27000427246094;139,74000549316406;140,39999389648438;1099800;0
2019-11-19;140,94000244140625;141,8300018310547;139,86000061035156;141,14999389648438;788500;0
2019-11-20;140,75999450683594;142,5800018310547;140,24000549316406;140,75;793100;0
2019-11-21;140,0;141,92999267578125;139,9199981689453;140,6300048828125;1064600;0
2019-11-22;141,55999755859375;141,89999389648438;138,3800048828125;138,47000122070312;1378100;0
2019-11-25;139,3000030517578;140,3699951171875;138,69000244140625;140,2899932861328;1008000;0
2019-11-26;140,5;142,13999938964844;140,27999877929688;142,02000427246094;732400;0
2019-11-27;142,02000427246094;144,39999389648438;141,6300048828125;143,75999450683594;991600;0
2019-11-29;143,4199981689453;143,75;140,97999572753906;141,8699951171875;425700;0
2019-12-02;142,3000030517578;142,3000030517578;140,24000549316406;141,5800018310547;581100;0
2019-12-03;140,49000549316406;142,75;140,33999633789062;141,97000122070312;572600;0
2019-12-04;141,8699951171875;144,22000122070312;141,3800048828125;141,41000366210938;693700;0
2019-12-05;141,80999755859375;144,2899932861328;141,32000732421875;143,94000244140625;1132200;0
2019-12-06;144,69000244140625;145,0;142,61000061035156;143,5;574900;0
2019-12-09;143,42999267578125;143,42999267578125;141,75999450683594;142,4600067138672;889500;0
2019-12-10;142,1999969482422;142,2899932861328;140,0;140,05999755859375;870600;0
2019-12-11;140,2100067138672;142,52999877929688;140,11000061035156;142,39999389648438;511200;0
2019-12-12;142,39999389648438;143,3300018310547;141,47000122070312;142,49000549316406;559700;0
2019-12-13;141,91000366210938;143,92999267578125;141,91000366210938;143,0;666300;0
2019-12-16;143,86000061035156;144,1300048828125;142,2899932861328;142,35000610351562;632400;0
2019-12-17;143,47000122070312;144,83999633789062;142,88999938964844;143,02999877929688;1077800;0
2019-12-18;143,1199951171875;143,9600067138672;142,3000030517578;143,42999267578125;1369400;0
2019-12-19;143,38999938964844;144,3699951171875;141,52000427246094;141,7100067138672;1250200;0
2019-12-20;141,86000061035156;143,32000732421875;141,3699951171875;141,77000427246094;2218600;0
2019-12-23;142,1999969482422;142,1999969482422;139,52000427246094;140,36000061035156;790300;0
2019-12-24;140,89999389648438;143,35000610351562;140,50999450683594;142,64999389648438;305600;0
2019-12-26;142,75999450683594;143,92999267578125;142,66000366210938;143,64999389648438;315800;0
2019-12-27;143,85000610351562;144,4199981689453;142,91000366210938;143,88999938964844;500900;0
2019-12-30;143,86000061035156;144,22999572753906;142,16000366210938;142,52999877929688;536000;0
2019-12-31;142,77000427246094;144,38999938964844;142,7100067138672;143,99000549316406;600200;2
2020-01-02;145,0;145,7100067138672;142,02000427246094;142,72000122070312;843400;0
2020-01-03;141,36000061035156;143,60000610351562;141,0;142,10000610351562;906800;0
2020-01-06;142,19000244140625;142,8699951171875;140,7899932861328;141,85000610351562;798000;0
2020-01-07;141,5;142,8300018310547;140,22999572753906;140,25;976500;0
2020-01-08;140,32000732421875;142,4600067138672;140,16000366210938;141,3699951171875;674100;0
2020-01-09;141,75999450683594;143,5;141,50999450683594;142,3000030517578;649900;0
2020-01-10;142,1300048828125;143,1999969482422;140,6199951171875;143,16000366210938;659900;0
2020-01-13;142,91000366210938;143,1699981689453;141,9499969482422;142,22000122070312;687800;0
2020-01-14;141,72000122070312;141,9499969482422;138,38999938964844;139,39999389648438;1412700;0
2020-01-15;139,13999938964844;140,85000610351562;138,66000366210938;139,66000366210938;1203100;0
2020-01-16;140,13999938964844;140,39999389648438;138,30999755859375;139,8699951171875;888700;0
2020-01-17;139,97999572753906;141,47000122070312;139,85000610351562;141,11000061035156;826800;0
2020-01-21;140,5;142,10000610351562;140,24000549316406;141,77999877929688;1173700;0
2020-01-22;142,27000427246094;142,39999389648438;140,82000732421875;141,6999969482422;665500;0
2020-01-23;141,19000244140625;142,8000030517578;140,1300048828125;142,55999755859375;545400;0
2020-01-24;142,64999389648438;142,77999877929688;139,1199951171875;140,52000427246094;565300;0
2020-01-27;139,19000244140625;141,77000427246094;138,6300048828125;138,8800048828125;1071800;0
2020-01-28;139,60000610351562;141,88999938964844;138,05999755859375;141,3000030517578;838000;0
2020-01-29;141,33999633789062;142,2899932861328;139,30999755859375;139,33999633789062;669000;0
2020-01-30;138,77999877929688;142,44000244140625;138,77999877929688;142,38999938964844;621600;0
2020-01-31;141,58999633789062;141,8300018310547;139,41000366210938;141,6300048828125;1042500;0
2020-02-03;142,38999938964844;145,22000122070312;142,24000549316406;144,5500030517578;1011900;0
2020-02-04;145,77000427246094;146,0;141,0;144,5399932861328;936800;0
2020-02-05;145,92999267578125;149,0500030517578;145,27000427246094;148,41000366210938;1222800;0
2020-02-06;148,1699981689453;148,64999389648438;146,7899932861328;147,02999877929688;1030000;0
2020-02-07;146,77000427246094;148,1699981689453;146,05999755859375;147,72000122070312;544800;0
2020-02-10;147,05999755859375;147,6999969482422;145,6699981689453;147,1199951171875;732400;0
2020-02-11;147,02999877929688;147,5399932861328;143,9600067138672;144,1999969482422;982900;0
2020-02-12;143,50999450683594;145,8000030517578;141,0800018310547;145,16000366210938;1050900;0
2020-02-13;145,4499969482422;146,60000610351562;144,5500030517578;145,0800018310547;704800;0
2020-02-14;145,1699981689453;147,63999938964844;144,8699951171875;146,97000122070312;640600;2
2020-02-18;142,74000549316406;143,63999938964844;136,3000030517578;137,1699981689453;2306400;0
2020-02-19;136,4499969482422;137,61000061035156;134,3800048828125;135,39999389648438;1220000;0
2020-02-20;135,38999938964844;137,3800048828125;134,22000122070312;135,7899932861328;1299600;0
2020-02-21;135,4199981689453;135,7100067138672;133,13999938964844;133,9499969482422;1032300;0
2020-02-24;130,0;131,2100067138672;127,98999786376953;130,22000122070312;994600;2
2020-02-25;129,77999877929688;130,72999572753906;124,58000183105469;124,83999633789062;901000;0
2020-02-26;125,73999786376953;126,51000213623047;119,37000274658203;121,0199966430664;1911200;0
2020-02-27;119,4800033569336;123,69000244140625;118,44999694824219;118,72000122070312;2282500;0
2020-02-28;115,94999694824219;120,37000274658203;113,19999694824219;120,26000213623047;2431900;0
2020-03-02;120,68000030517578;126,25;119,69000244140625;125,83999633789062;1619600;0
2020-03-03;128,22000122070312;131,83999633789062;126,95999908447266;128,0800018310547;2133200;0
2020-03-04;129,9199981689453;134,88999938964844;129,0;134,72999572753906;1515700;0
2020-03-05;131,52000427246094;132,4499969482422;127,45999908447266;129,75;1129700;0
2020-03-06;126,38999938964844;128,07000732421875;123,04000091552734;127,44000244140625;1387700;0
2020-03-09;120,94000244140625;124,19999694824219;116,66999816894531;118,73999786376953;1425700;0
2020-03-10;121,36000061035156;123,29000091552734;117,22000122070312;123,0;1539400;0
2020-03-11;119,81999969482422;120,1500015258789;115,23999786376953;117,61000061035156;1454800;0
2020-03-12;111,0999984741211;118,80000305175781;106,77999877929688;107,12000274658203;2366900;0
2020-03-13;112,91999816894531;112,91999816894531;102,29000091552734;109,7699966430664;2147300;0
2020-03-16;100,48999786376953;102,01000213623047;95,0;95,0;1575800;0
2020-03-17;97,45999908447266;98,47000122070312;92,54000091552734;92,98999786376953;1774100;0
2020-03-18;88,5;89,11000061035156;65,55999755859375;76,61000061035156;2865300;0
2020-03-19;77,0199966430664;91,58999633789062;73,08999633789062;90,22000122070312;2696200;0
2020-03-20;90,55999755859375;91,80000305175781;83,52999877929688;84,6500015258789;3278700;0
2020-03-23;84,19999694824219;85,87999725341797;77,83999633789062;82,0199966430664;1956900;0
2020-03-24;85,01000213623047;88,30000305175781;82,7300033569336;85,44000244140625;3488100;0
2020-03-25;84,9800033569336;100,01000213623047;84,05000305175781;95,73999786376953;2192400;0
2020-03-26;96,23999786376953;103,0;95,79000091552734;102,22000122070312;1451900;0
2020-03-27;98,68000030517578;103,11000061035156;97,2300033569336;99,20999908447266;1741500;0
2020-03-30;99,18000030517578;102,23999786376953;96,19999694824219;101,86000061035156;1034300;0
2020-03-31;100,61000061035156;113,20999908447266;98,51000213623047;108,06999969482422;2921900;0
2020-04-01;104,19999694824219;112,66999816894531;102,95999908447266;107,12000274658203;2616100;0
2020-04-02;107,83000183105469;110,87999725341797;104,31999969482422;107,30000305175781;2667100;0
2020-04-03;106,94000244140625;107,7300033569336;94,0999984741211;99,20999908447266;1988500;0
2020-04-06;101,9800033569336;104,26000213623047;101,30000305175781;103,16999816894531;1997400;0
2020-04-07;107,81999969482422;113,8499984741211;107,2300033569336;107,91999816894531;1600800;0
2020-04-08;108,16000366210938;113,36000061035156;106,0;112,97000122070312;1182300;0
2020-04-09;115,29000091552734;124,4800033569336;112,55999755859375;113,0999984741211;2769300;0
2020-04-13;113,87999725341797;114,79000091552734;108,38999938964844;109,43000030517578;1523700;0
2020-04-14;111,1500015258789;112,9000015258789;108,9800033569336;112,47000122070312;1209300;0
2020-04-15;108,80000305175781;110,20999908447266;106,58999633789062;110,18000030517578;1659500;0
2020-04-16;109,66000366210938;110,05000305175781;105,05000305175781;106,2300033569336;1708800;1
2020-04-17;109,23999786376953;112,4800033569336;108,1500015258789;112,02999877929688;1203100;0
2020-04-20;110,29000091552734;111,88999938964844;107,4000015258789;108,0;1347900;0
2020-04-21;105,36000061035156;107,0999984741211;104,58000183105469;106,0;1068400;0
2020-04-22;107,9800033569336;108,54000091552734;104,19999694824219;104,9000015258789;891400;0
2020-04-23;105,25;105,86000061035156;100,70999908447266;101,19999694824219;2290200;1
2020-04-24;103,1500015258789;103,9800033569336;100,91999816894531;102,02999877929688;1541200;1
2020-04-27;103,6500015258789;109,08999633789062;103,6500015258789;108,27999877929688;1325300;1
2020-04-28;110,75;114,19000244140625;110,61000061035156;110,7699966430664;1214000;0
2020-04-29;113,30999755859375;117,87000274658203;112,77999877929688;116,6500015258789;1478900;0
2020-04-30;115,18000030517578;115,18000030517578;112,0;112,97000122070312;1262400;0
2020-05-01;110,9000015258789;111,97000122070312;107,87000274658203;110,68000030517578;983900;0
2020-05-04;108,86000061035156;112,05999755859375;107,66000366210938;111,7300033569336;1157800;0
2020-05-05;112,62000274658203;114,12999725341797;107,62000274658203;108,04000091552734;1401000;0
2020-05-06;110,81999969482422;111,33999633789062;99,76000213623047;100,30999755859375;1781600;0
2020-05-07;101,0;104,33999633789062;100,33000183105469;102,18000030517578;1066600;0
2020-05-08;104,0;104,6500015258789;100,5199966430664;101,11000061035156;1210900;0
2020-05-11;99,86000061035156;99,86000061035156;94,61000061035156;97,11000061035156;2016500;0
2020-05-12;97,62000274658203;99,61000061035156;97,37000274658203;98,7300033569336;1283400;0
2020-05-13;97,79000091552734;100,45999908447266;92,79000091552734;93,05000305175781;1460400;0
2020-05-14;91,56999969482422;98,2699966430664;88,5999984741211;96,86000061035156;1870100;0
2020-05-15;96,91999816894531;98,36000061035156;95,47000122070312;96,06999969482422;2076600;0
2020-05-18;99,55000305175781;102,2300033569336;99,08999633789062;101,23999786376953;1288300;0
2020-05-19;101,2699966430664;101,5;98,75;99,05999755859375;928800;0
2020-05-20;99,3499984741211;102,41000366210938;99,0;101,47000122070312;1476900;0
2020-05-21;100,80999755859375;102,4000015258789;99,61000061035156;100,62999725341797;961000;0
2020-05-22;101,75;102,12999725341797;98,5999984741211;99,83999633789062;1013900;0
2020-05-26;103,5;105,22000122070312;101,0199966430664;104,7300033569336;1791800;0
2020-05-27;108,8499984741211;111,58000183105469;106,9800033569336;111,51000213623047;2153300;0
2020-05-28;112,69999694824219;113,11000061035156;109,73999786376953;110,37000274658203;1107300;0
2020-05-29;109,61000061035156;109,95999908447266;108,0;108,31999969482422;843600;0
2020-06-01;108,06999969482422;109,27999877929688;107,11000061035156;107,33999633789062;1692000;0
2020-06-02;107,80999755859375;110,63999938964844;107,0999984741211;110,58999633789062;2537100;0
2020-06-03;112,13999938964844;119,41999816894531;111,80000305175781;118,33000183105469;2469900;0
2020-06-04;117,55999755859375;122,5999984741211;117,52999877929688;120,63999938964844;1461400;0
2020-06-05;125,2699966430664;128,7899932861328;123,2300033569336;124,12999725341797;1135100;0
2020-06-08;125,04000091552734;127,01000213623047;122,61000061035156;124,05999755859375;1021700;0
2020-06-09;121,5;122,72000122070312;117,62000274658203;118,02999877929688;1190600;0
2020-06-10;116,58000183105469;117,83000183105469;114,48999786376953;116,06999969482422;710900;0
2020-06-11;111,80999755859375;114,44000244140625;108,88999938964844;109,08999633789062;1936700;0
2020-06-12;113,4000015258789;115,80000305175781;110,16999816894531;112,08999633789062;1026900;0
2020-06-15;108,43000030517578;113,66000366210938;107,0;113,2300033569336;801200;0
2020-06-16;125,27999877929688;128,24000549316406;120,52999877929688;123,1500015258789;3247700;0
2020-06-17;123,0;123,62000274658203;118,36000061035156;118,98999786376953;1014500;0
2020-06-18;117,97000122070312;122,98999786376953;117,62999725341797;121,02999877929688;969500;0
2020-06-19;123,5;123,5;119,80000305175781;120,05000305175781;1212900;0
2020-06-22;118,76000213623047;119,94000244140625;117,73999786376953;119,70999908447266;719200;0
2020-06-23;121,44999694824219;121,70999908447266;118,77999877929688;119,63999938964844;818200;0
2020-06-24;117,87999725341797;119,66000366210938;116,63999938964844;118,05999755859375;1299300;0
2020-06-25;116,95999908447266;117,47000122070312;114,91000366210938;116,91000366210938;1507100;0
2020-06-26;115,9800033569336;116,63999938964844;111,51000213623047;112,80000305175781;3678100;0
2020-06-29;114,7699966430664;116,73999786376953;114,20999908447266;116,0199966430664;1169500;0
2020-06-30;115,91999816894531;116,41999816894531;113,91000366210938;115,8499984741211;1200300;0
2020-07-01;116,36000061035156;117,36000061035156;114,33000183105469;115,95999908447266;1119000;0
2020-07-02;118,58000183105469;121,27999877929688;117,58999633789062;120,81999969482422;1674100;0
2020-07-06;123,0;123,88999938964844;122,25;123,7300033569336;1268400;0
2020-07-07;122,29000091552734;123,06999969482422;122,04000091552734;122,66999816894531;1716200;2
2020-07-08;122,27999877929688;123,62999725341797;118,87000274658203;119,12000274658203;1087100;2
2020-07-09;118,8499984741211;119,48999786376953;114,44000244140625;117,0999984741211;1243200;0
2020-07-10;117,0;119,44000244140625;116,77999877929688;118,79000091552734;657400;0
2020-07-13;120,0;122,13999938964844;118,44999694824219;119,16000366210938;705000;0
2020-07-14;119,25;121,13999938964844;118,27999877929688;120,83000183105469;612300;0
2020-07-15;122,61000061035156;125,3499984741211;122,61000061035156;123,52999877929688;879400;0
2020-07-16;122,81999969482422;124,4000015258789;122,52999877929688;124,2300033569336;577100;0
2020-07-17;125,0199966430664;126,16000366210938;124,05000305175781;124,94999694824219;518900;0
2020-07-20;124,37000274658203;125,4000015258789;123,29000091552734;125,11000061035156;571600;0
2020-07-21;125,5;128,2100067138672;125,43000030517578;126,95999908447266;525700;0
