Date;Open;High;Low;Close;Adj Close;Volume
2006-11-27;2454,169921875;2454,639892578125;2405,889892578125;2405,919921875;2405,919921875;1950300000
2006-11-28;2397,320068359375;2414,080078125;2390,10009765625;2412,610107421875;2412,610107421875;1958630000
2006-11-29;2422,909912109375;2436,610107421875;2414,800048828125;2432,22998046875;2432,22998046875;1903430000
2006-11-30;2430,75;2441,35009765625;2419,22998046875;2431,77001953125;2431,77001953125;2134200000
2006-12-01;2430,75;2434,389892578125;2392,949951171875;2413,2099609375;2413,2099609375;2040520000
2006-12-04;2420,919921875;2455,669921875;2420,60009765625;2448,389892578125;2448,389892578125;1954530000
2006-12-05;2455,699951171875;2459,510009765625;2445,139892578125;2452,3798828125;2452,3798828125;1990600000
2006-12-06;2447,5400390625;2451,860107421875;2436,469970703125;2445,860107421875;2445,860107421875;1889000000
2006-12-07;2449,639892578125;2454,909912109375;2427,68994140625;2427,68994140625;2427,68994140625;2051030000
2006-12-08;2423,669921875;2447,030029296875;2416,77001953125;2437,360107421875;2437,360107421875;1840600000
2006-12-11;2437,360107421875;2453,219970703125;2429,969970703125;2442,860107421875;2442,860107421875;1813340000
2006-12-12;2443,030029296875;2444,719970703125;2419,320068359375;2431,60009765625;2431,60009765625;1927540000
2006-12-13;2444,1201171875;2444,1201171875;2423,8701171875;2432,409912109375;2432,409912109375;1782430000
2006-12-14;2435,75;2461,31005859375;2435,75;2453,85009765625;2453,85009765625;1889510000
2006-12-15;2467,360107421875;2470,02001953125;2455,239990234375;2457,199951171875;2457,199951171875;2324650000
2006-12-18;2462,429931640625;2470,949951171875;2428,659912109375;2435,570068359375;2435,570068359375;1936350000
2006-12-19;2420,080078125;2437,330078125;2408,85009765625;2429,550048828125;2429,550048828125;1960720000
2006-12-20;2432,0;2443,340087890625;2426,409912109375;2427,610107421875;2427,610107421875;1749530000
2006-12-21;2430,139892578125;2433,1298828125;2408,989990234375;2415,85009765625;2415,85009765625;1732880000
2006-12-22;2415,97998046875;2416,489990234375;2400,719970703125;2401,179931640625;2401,179931640625;1306530000
2006-12-26;2398,219970703125;2414,2099609375;2397,679931640625;2413,510009765625;2413,510009765625;1016200000
2006-12-27;2418,780029296875;2432,72998046875;2418,780029296875;2431,219970703125;2431,219970703125;1216260000
2006-12-28;2425,320068359375;2432,47998046875;2420,909912109375;2425,570068359375;2425,570068359375;1237530000
2006-12-29;2423,030029296875;2437,3798828125;2413,429931640625;2415,2900390625;2415,2900390625;1413920000
2007-01-03;2429,719970703125;2454,6201171875;2394,659912109375;2423,159912109375;2423,159912109375;2435280000
2007-01-04;2423,820068359375;2460,510009765625;2413,75;2453,429931640625;2453,429931640625;2104210000
2007-01-05;2445,070068359375;2445,070068359375;2420,590087890625;2434,25;2434,25;2060360000
2007-01-08;2435,25;2445,6298828125;2421,1298828125;2438,199951171875;2438,199951171875;1905620000
2007-01-09;2443,260009765625;2449,8701171875;2423,56005859375;2443,830078125;2443,830078125;2144160000
2007-01-10;2434,0400390625;2461,340087890625;2427,89990234375;2459,330078125;2459,330078125;2274210000
2007-01-11;2464,889892578125;2489,4599609375;2463,389892578125;2484,85009765625;2484,85009765625;2436270000
2007-01-12;2481,719970703125;2502,820068359375;2481,5400390625;2502,820068359375;2502,820068359375;2175810000
2007-01-16;2504,56005859375;2508,929931640625;2493,919921875;2497,780029296875;2497,780029296875;2139550000
2007-01-17;2487,889892578125;2496,929931640625;2475,830078125;2479,419921875;2479,419921875;2273880000
2007-01-18;2475,330078125;2475,800048828125;2438,110107421875;2443,2099609375;2443,2099609375;2456180000
2007-01-19;2437,6298828125;2453,7900390625;2435,679931640625;2451,31005859375;2451,31005859375;2037890000
2007-01-22;2454,5;2454,659912109375;2422,919921875;2431,070068359375;2431,070068359375;1900860000
2007-01-23;2428,260009765625;2447,030029296875;2425,97998046875;2431,409912109375;2431,409912109375;2001100000
2007-01-24;2443,010009765625;2466,280029296875;2440,820068359375;2466,280029296875;2466,280029296875;2202040000
2007-01-25;2469,27001953125;2470,510009765625;2430,56005859375;2434,239990234375;2434,239990234375;2202280000
2007-01-26;2441,10009765625;2443,43994140625;2418,610107421875;2435,489990234375;2435,489990234375;2067080000
2007-01-29;2434,639892578125;2451,830078125;2431,31005859375;2441,090087890625;2441,090087890625;1915400000
2007-01-30;2446,659912109375;2451,0;2437,419921875;2448,639892578125;2448,639892578125;1769600000
2007-01-31;2443,330078125;2471,199951171875;2433,760009765625;2463,929931640625;2463,929931640625;2186710000
2007-02-01;2474,080078125;2481,3798828125;2458,7099609375;2468,3798828125;2468,3798828125;2170040000
2007-02-02;2474,18994140625;2478,409912109375;2466,56005859375;2475,8798828125;2475,8798828125;1876770000
2007-02-05;2475,030029296875;2481,570068359375;2466,179931640625;2470,60009765625;2470,60009765625;1875310000
2007-02-06;2475,780029296875;2478,239990234375;2454,60009765625;2471,489990234375;2471,489990234375;2113710000
2007-02-07;2483,72998046875;2495,27001953125;2475,570068359375;2490,5;2490,5;2198410000
2007-02-08;2484,5;2492,409912109375;2477,7099609375;2488,669921875;2488,669921875;1995880000
2007-02-09;2491,64990234375;2496,52001953125;2453,43994140625;2459,820068359375;2459,820068359375;2186590000
2007-02-12;2460,6298828125;2460,6298828125;2444,679931640625;2450,3798828125;2450,3798828125;1840250000
2007-02-13;2455,25;2464,56005859375;2452,169921875;2459,8798828125;2459,8798828125;1821390000
2007-02-14;2468,0400390625;2494,510009765625;2468,0400390625;2488,3798828125;2488,3798828125;2173580000
2007-02-15;2489,840087890625;2498,3701171875;2485,510009765625;2497,10009765625;2497,10009765625;1949670000
2007-02-16;2491,47998046875;2497,919921875;2482,659912109375;2496,31005859375;2496,31005859375;1887430000
2007-02-20;2491,75;2514,219970703125;2479,919921875;2513,0400390625;2513,0400390625;2165590000
2007-02-21;2503,5400390625;2518,419921875;2500,9599609375;2518,419921875;2518,419921875;2012450000
2007-02-22;2523,360107421875;2531,419921875;2509,06005859375;2524,93994140625;2524,93994140625;1850960000
2007-02-23;2522,530029296875;2522,840087890625;2506,949951171875;2515,10009765625;2515,10009765625;2012220000
2007-02-26;2525,0400390625;2525,97998046875;2492,5400390625;2504,52001953125;2504,52001953125;1912480000
2007-02-27;2468,739990234375;2470,919921875;2402,360107421875;2407,860107421875;2407,860107421875;3037380000
2007-02-28;2411,889892578125;2431,860107421875;2395,35009765625;2416,14990234375;2416,14990234375;2620450000
2007-03-01;2377,179931640625;2419,14990234375;2359,43994140625;2404,2099609375;2404,2099609375;2710750000
