Date;Open;High;Low;Close;Adj Close;Volume
2006-12-08;90,06999969482422;90,72000122070312;89,52999877929688;90,12999725341797;65,0990982055664;2796300
2006-12-11;89,7699966430664;90,19999694824219;89,5199966430664;89,77999877929688;64,8463134765625;2365000
2006-12-12;90,02999877929688;90,75;89,75;90,30999755859375;65,22911834716797;3634800
2006-12-13;90,81999969482422;90,98999786376953;89,38999938964844;89,5999984741211;64,71630859375;3695000
2006-12-14;89,30000305175781;90,12999725341797;89,08000183105469;89,93000030517578;64,95467376708984;3510400
2006-12-15;90,16999816894531;90,9000015258789;90,16999816894531;90,69999694824219;65,51078796386719;5305000
2006-12-18;90,75;90,9000015258789;89,41000366210938;89,55999755859375;64,68740844726562;2626500
2006-12-19;89,0;90,44000244140625;88,97000122070312;90,16999816894531;65,12802124023438;2628900
2006-12-20;90,18000030517578;90,5999984741211;89,18000030517578;90,0999984741211;65,07744598388672;3296000
2006-12-21;89,80000305175781;90,4000015258789;89,45999908447266;89,94000244140625;64,96188354492188;2834600
2006-12-22;89,6500015258789;89,66999816894531;88,3499984741211;88,76000213623047;64,10958862304688;2511700
2006-12-26;88,94999694824219;89,0;88,3499984741211;88,79000091552734;64,1312484741211;1566200
2006-12-27;89,1500015258789;89,44999694824219;88,73999786376953;88,87999725341797;64,19625091552734;2007400
2006-12-28;88,8499984741211;89,19999694824219;88,41000366210938;89,0;64,2829360961914;1274600
2006-12-29;89,25;89,45999908447266;88,75;88,83999633789062;64,1673583984375;1780300
2007-01-03;88,9000015258789;90,30000305175781;88,44999694824219;89,16999816894531;64,4057388305664;4871700
2007-01-04;88,33999633789062;89,83000183105469;87,01000213623047;89,52999877929688;64,66570281982422;2718900
2007-01-05;89,77999877929688;90,0;88,5;89,1500015258789;64,39127349853516;3285900
2007-01-08;88,61000061035156;89,41000366210938;87,55999755859375;88,94000244140625;64,23959350585938;2989000
2007-01-09;88,93000030517578;89,70999908447266;87,55999755859375;88,0;63,56065368652344;4193800
2007-01-10;88,04000091552734;89,33999633789062;88,0;89,2699966430664;64,47794342041016;3955200
2007-01-11;88,97000122070312;89,2699966430664;88,31999969482422;88,83999633789062;64,1673583984375;4048600
2007-01-12;88,54000091552734;88,8499984741211;87,5;88,12999725341797;63,6545524597168;3890500
2007-01-16;88,25;88,51000213623047;87,30000305175781;88,0;63,56065368652344;5537800
2007-01-17;88,0199966430664;89,54000091552734;87,22000122070312;88,83000183105469;64,16014099121094;4501400
2007-01-18;89,12999725341797;89,37999725341797;87,76000213623047;88,0;63,56065368652344;3348000
2007-01-19;88,44999694824219;89,0999984741211;87,80000305175781;88,62999725341797;64,01568603515625;4368900
2007-01-22;87,51000213623047;87,86000061035156;84,81999969482422;85,5999984741211;61,827186584472656;8426800
2007-01-23;85,01000213623047;88,18000030517578;85,0;87,36000061035156;63,09840393066406;6559700
2007-01-24;87,3499984741211;87,76000213623047;86,5199966430664;87,5999984741211;63,271732330322266;3368600
2007-01-25;87,30000305175781;87,45999908447266;86,0;86,16000366210938;62,231666564941406;2850300
2007-01-26;86,0;86,25;84,5999984741211;85,43000030517578;61,70439147949219;5149400
2007-01-29;85,05000305175781;86,0;85,0;85,5;61,75497055053711;3116500
2007-01-30;85,75;86,5999984741211;85,55000305175781;86,0;62,1160888671875;3151100
2007-01-31;89,30000305175781;90,33999633789062;89,0;89,55999755859375;64,68740844726562;11568600
2007-02-01;89,94999694824219;92,23999786376953;89,7300033569336;91,05000305175781;65,76360321044922;6622200
2007-02-02;91,05000305175781;91,4800033569336;89,94999694824219;90,05000305175781;65,04131317138672;5098100
2007-02-05;90,44999694824219;91,41999816894531;90,30999755859375;90,72000122070312;65,52527618408203;3028600
2007-02-06;91,0;91,0;89,9000015258789;90,9800033569336;65,71305084228516;3521700
2007-02-07;90,58999633789062;91,19999694824219;89,69999694824219;90,3499984741211;65,51004791259766;2813600
2007-02-08;89,63999938964844;90,36000061035156;88,55000305175781;89,5199966430664;64,90821838378906;5155600
2007-02-09;89,3499984741211;90,30000305175781;89,02999877929688;90,0;65,25627136230469;4282800
2007-02-12;89,55000305175781;89,88999938964844;88,77999877929688;89,19999694824219;64,67619323730469;3449200
2007-02-13;89,19999694824219;89,37000274658203;88,30000305175781;89,29000091552734;64,7414779663086;3009800
2007-02-14;89,2699966430664;90,16999816894531;89,2699966430664;89,94000244140625;65,21276092529297;3865800
2007-02-15;90,0199966430664;91,80000305175781;89,86000061035156;91,70999908447266;66,4961166381836;5702200
2007-02-16;91,9800033569336;92,0;90,7300033569336;90,94000244140625;65,93782806396484;4545500
2007-02-20;91,5;91,69000244140625;89,83999633789062;91,02999877929688;66,0030746459961;3940500
2007-02-21;90,30000305175781;92,0;90,05000305175781;90,95999908447266;65,95231628417969;4971700
2007-02-22;91,0999984741211;91,93000030517578;90,2699966430664;90,58000183105469;65,67679595947266;3176500
2007-02-23;90,20999908447266;90,8499984741211;90,0;90,27999877929688;65,45925903320312;2341700
2007-02-26;90,4800033569336;90,7300033569336;88,55999755859375;88,93000030517578;64,48046875;4537900
2007-02-27;88,0;88,69999694824219;85,23999786376953;87,19999694824219;63,22602844238281;5937900
2007-02-28;87,4000015258789;88,41000366210938;86,05000305175781;87,26000213623047;63,26955795288086;6093600
2007-03-01;86,5999984741211;88,80000305175781;85,91000366210938;87,8499984741211;63,697330474853516;5151800
