Date;Open;High;Low;Close;Volume;Evento
2006-04-18;49,84000015258789;50,54999923706055;49,689998626708984;50,38999938964844;570200;0
2006-04-19;50,38999938964844;50,66999816894531;50,04999923706055;50,22999954223633;344200;0
2006-04-20;50,290000915527344;50,88999938964844;50,22999954223633;50,369998931884766;458600;0
2006-04-21;50,65999984741211;50,970001220703125;50,150001525878906;50,279998779296875;544500;0
2006-04-24;50,290000915527344;50,61000061035156;49,97999954223633;50,599998474121094;587000;0
2006-04-25;50,619998931884766;50,619998931884766;49,63999938964844;49,81999969482422;520600;0
2006-04-26;49,83000183105469;50,13999938964844;49,2400016784668;49,349998474121094;624700;0
2006-04-27;49,2400016784668;50,63999938964844;49,0099983215332;50,29999923706055;761500;0
2006-04-28;50,290000915527344;50,5;49,939998626708984;50,369998931884766;467500;0
2006-05-01;50,31999969482422;50,58000183105469;49,349998474121094;49,61000061035156;544500;0
2006-05-02;49,689998626708984;49,959999084472656;49,529998779296875;49,86000061035156;518400;0
2006-05-03;49,77000045776367;49,86000061035156;49,27000045776367;49,65999984741211;866900;0
2006-05-04;49,58000183105469;49,83000183105469;49,20000076293945;49,65999984741211;911400;0
2006-05-05;49,90999984741211;50,52000045776367;49,779998779296875;50,43000030517578;464400;0
2006-05-08;50,2599983215332;50,529998779296875;50,0;50,099998474121094;487000;0
2006-05-09;49,849998474121094;50,0;49,29999923706055;49,5099983215332;741300;0
2006-05-10;49,5;50,060001373291016;49,5;49,939998626708984;508700;0
2006-05-11;49,83000183105469;49,83000183105469;49,0;49,279998779296875;633000;0
2006-05-12;49,11000061035156;49,310001373291016;48,61000061035156;48,619998931884766;680400;0
2006-05-15;48,619998931884766;49,2400016784668;48,619998931884766;49,13999938964844;549700;0
2006-05-16;49,25;49,279998779296875;48,599998474121094;48,72999954223633;925900;0
2006-05-17;48,54999923706055;48,88999938964844;48,0;48,189998626708984;1082000;0
2006-05-18;48,11000061035156;48,4900016784668;47,959999084472656;48,040000915527344;572300;0
2006-05-19;48,25;49,220001220703125;48,0;48,75;1020200;0
2006-05-22;48,5;49,84000015258789;48,5;49,459999084472656;1155800;0
2006-05-23;49,58000183105469;49,720001220703125;48,38999938964844;48,400001525878906;782300;0
2006-05-24;48,43000030517578;49,29999923706055;48,41999816894531;49,11000061035156;1087700;0
2006-05-25;49,36000061035156;49,439998626708984;49,0099983215332;49,31999969482422;527000;0
2006-05-26;49,38999938964844;49,52000045776367;49,09000015258789;49,4900016784668;476200;0
2006-05-30;49,47999954223633;49,54999923706055;48,72999954223633;48,849998474121094;571200;0
2006-05-31;49,04999923706055;49,88999938964844;49,04999923706055;49,4900016784668;1096200;0
2006-06-01;49,529998779296875;50,04999923706055;49,27000045776367;49,97999954223633;565300;0
2006-06-02;49,97999954223633;50,56999969482422;49,650001525878906;50,54999923706055;1414700;0
2006-06-05;49,880001068115234;50,20000076293945;49,650001525878906;49,9900016784668;1389500;0
2006-06-06;50,27000045776367;50,349998474121094;49,619998931884766;50,09000015258789;1211900;0
2006-06-07;49,86000061035156;50,25;49,7599983215332;49,869998931884766;591400;0
2006-06-08;49,880001068115234;50,59000015258789;49,689998626708984;50,31999969482422;893100;0
2006-06-09;50,20000076293945;50,77000045776367;50,0;50,65999984741211;647300;0
2006-06-12;50,65999984741211;51,29999923706055;50,47999954223633;50,880001068115234;799000;0
2006-06-13;50,880001068115234;51,20000076293945;50,560001373291016;50,56999969482422;1252700;0
2006-06-14;50,25;50,43000030517578;49,869998931884766;50,22999954223633;857400;0
2006-06-15;50,11000061035156;50,7599983215332;49,9900016784668;50,619998931884766;714000;0
2006-06-16;50,41999816894531;50,900001525878906;50,22999954223633;50,560001373291016;727400;0
2006-06-19;50,54999923706055;50,650001525878906;50,0;50,25;806500;0
2006-06-20;50,25;50,540000915527344;50,11000061035156;50,22999954223633;622800;0
2006-06-21;50,310001373291016;50,47999954223633;50,0099983215332;50,290000915527344;560200;0
2006-06-22;50,189998626708984;50,209999084472656;49,5099983215332;49,970001220703125;602300;0
2006-06-23;49,66999816894531;50,54999923706055;49,66999816894531;49,9900016784668;626400;0
2006-06-26;50,029998779296875;50,40999984741211;50,0;50,099998474121094;325100;0
2006-06-27;50,290000915527344;50,7400016784668;50,0099983215332;50,130001068115234;604900;0
2006-06-28;50,130001068115234;50,31999969482422;50,04999923706055;50,18000030517578;432300;0
2006-06-29;50,4900016784668;50,84000015258789;50,130001068115234;50,709999084472656;588000;0
2006-06-30;50,77000045776367;50,93000030517578;50,400001525878906;50,5;597500;0
2006-07-03;50,75;51,06999969482422;50,470001220703125;50,97999954223633;265300;0
2006-07-05;50,61000061035156;51,0099983215332;50,5;50,619998931884766;637500;0
2006-07-06;50,470001220703125;50,599998474121094;50,02000045776367;50,220001220703125;447300;0
2006-07-07;50,02000045776367;50,900001525878906;50,0099983215332;50,77000045776367;484200;0
2006-07-10;50,77000045776367;50,9900016784668;50,599998474121094;50,810001373291016;435100;0
2006-07-11;50,810001373291016;51,119998931884766;50,72999954223633;51,0099983215332;646800;0
2006-07-12;51,02000045776367;51,060001373291016;50,72999954223633;50,72999954223633;554900;0
2006-07-13;50,900001525878906;51,13999938964844;50,45000076293945;50,58000183105469;677200;0
2006-07-14;50,5099983215332;50,790000915527344;50,06999969482422;50,31999969482422;472200;0
2006-07-17;50,38999938964844;50,900001525878906;50,349998474121094;50,709999084472656;533200;0
2006-07-18;50,7400016784668;50,84000015258789;50,349998474121094;50,560001373291016;464100;1
2006-07-19;50,779998779296875;51,25;50,72999954223633;51,22999954223633;425200;1
2006-07-20;51,189998626708984;51,790000915527344;51,029998779296875;51,709999084472656;590700;1
2006-07-21;52,0;52,0;51,47999954223633;51,68000030517578;596700;0
2006-07-24;51,91999816894531;51,97999954223633;51,43000030517578;51,650001525878906;691300;0
2006-07-25;51,65999984741211;51,86000061035156;51,400001525878906;51,709999084472656;916800;0
2006-07-26;51,709999084472656;51,849998474121094;51,529998779296875;51,7400016784668;1053900;0
2006-07-27;51,7400016784668;51,90999984741211;51,15999984741211;51,209999084472656;911800;0
2006-07-28;51,4900016784668;51,970001220703125;51,43000030517578;51,810001373291016;704300;0
2006-07-31;51,810001373291016;52,0099983215332;51,33000183105469;51,5;452700;0
2006-08-01;51,63999938964844;52,029998779296875;51,400001525878906;52,02000045776367;785300;0
2006-08-02;51,9900016784668;52,31999969482422;51,7599983215332;51,86000061035156;535800;2
2006-08-03;51,86000061035156;51,869998931884766;50,650001525878906;51,0;1341200;0
2006-08-04;51,25;51,52000045776367;50,900001525878906;51,040000915527344;1081400;2
2006-08-07;50,77000045776367;50,9900016784668;49,869998931884766;49,88999938964844;1671300;0
2006-08-08;50,0;50,33000183105469;49,79999923706055;50,15999984741211;1560900;0
2006-08-09;50,40999984741211;50,599998474121094;50,220001220703125;50,34000015258789;736900;0
2006-08-10;50,34000015258789;50,41999816894531;49,97999954223633;50,38999938964844;635600;0
2006-08-11;50,16999816894531;50,45000076293945;50,16999816894531;50,279998779296875;447600;0
2006-08-14;50,5;50,880001068115234;50,369998931884766;50,86000061035156;808300;0
2006-08-15;51,25;51,630001068115234;51,06999969482422;51,54999923706055;1034100;0
2006-08-16;51,650001525878906;51,75;51,0099983215332;51,0099983215332;1082400;0
2006-08-17;51,02000045776367;51,2400016784668;50,54999923706055;50,959999084472656;665500;0
2006-08-18;50,9900016784668;51,599998474121094;50,93000030517578;51,439998626708984;704800;0
2006-08-21;51,45000076293945;51,939998626708984;51,38999938964844;51,709999084472656;454200;0
2006-08-22;51,720001220703125;52,09000015258789;51,70000076293945;52,08000183105469;879600;0
2006-08-23;52,150001525878906;52,189998626708984;51,599998474121094;51,900001525878906;795700;0
2006-08-24;52,0;52,25;51,779998779296875;52,25;798000;1
2006-08-25;52,349998474121094;52,58000183105469;52,20000076293945;52,380001068115234;634700;0
2006-08-28;52,5;52,900001525878906;52,34000015258789;52,81999969482422;623300;0
2006-08-29;52,869998931884766;53,099998474121094;52,54999923706055;53,09000015258789;507700;0
2006-08-30;53,2599983215332;53,2599983215332;52,90999984741211;53,0099983215332;595000;0
2006-08-31;53,0099983215332;53,689998626708984;53,0099983215332;53,54999923706055;782400;0
2006-09-01;53,77000045776367;53,77000045776367;53,279998779296875;53,4900016784668;575800;0
2006-09-05;52,70000076293945;52,84000015258789;52,11000061035156;52,38999938964844;1254300;0
2006-09-06;52,27000045776367;52,4900016784668;51,900001525878906;52,459999084472656;656400;0
2006-09-07;52,459999084472656;52,5;51,900001525878906;52,09000015258789;528100;0
2006-09-08;52,22999954223633;52,27000045776367;51,97999954223633;52,16999816894531;594200;0
2006-09-11;52,220001220703125;52,470001220703125;52,04999923706055;52,41999816894531;691800;0
2006-09-12;52,529998779296875;52,54999923706055;51,810001373291016;52,119998931884766;818600;0
2006-09-13;52,31999969482422;52,43000030517578;51,81999969482422;52,349998474121094;1154400;0
2006-09-14;52,20000076293945;52,58000183105469;52,02000045776367;52,09000015258789;629600;0
2006-09-15;52,61000061035156;53,0;52,400001525878906;52,880001068115234;1158300;0
2006-09-18;53,08000183105469;53,18000030517578;52,41999816894531;52,529998779296875;717200;0
2006-09-19;52,349998474121094;52,7400016784668;52,349998474121094;52,70000076293945;717600;0
2006-09-20;52,83000183105469;53,060001373291016;52,77000045776367;52,880001068115234;869700;0
2006-09-21;52,83000183105469;52,95000076293945;52,47999954223633;52,75;1852600;0
2006-09-22;52,75;52,81999969482422;52,47999954223633;52,59000015258789;1569000;0
2006-09-25;52,529998779296875;53,38999938964844;52,529998779296875;52,900001525878906;1277200;0
2006-09-26;53,130001068115234;53,13999938964844;52,66999816894531;52,790000915527344;1089700;0
2006-09-27;52,63999938964844;53,45000076293945;52,63999938964844;53,369998931884766;863200;2
2006-09-28;53,470001220703125;53,470001220703125;52,849998474121094;53,34000015258789;1140600;0
2006-09-29;53,47999954223633;53,4900016784668;52,66999816894531;52,790000915527344;441800;0
2006-10-02;53,189998626708984;53,540000915527344;52,720001220703125;52,810001373291016;1879200;0
2006-10-03;52,68000030517578;52,810001373291016;52,22999954223633;52,540000915527344;1898700;0
2006-10-04;52,45000076293945;52,77000045776367;52,31999969482422;52,68000030517578;846000;0
2006-10-05;52,54999923706055;52,9900016784668;52,5;52,779998779296875;796600;0
2006-10-06;52,56999969482422;52,77000045776367;52,189998626708984;52,4900016784668;748900;0
2006-10-09;52,349998474121094;52,83000183105469;52,25;52,77000045776367;643100;0
2006-10-10;52,779998779296875;52,90999984741211;52,40999984741211;52,779998779296875;929800;0
2006-10-11;52,540000915527344;53,150001525878906;52,41999816894531;52,849998474121094;845500;0
2006-10-12;52,97999954223633;53,0;52,38999938964844;52,72999954223633;616500;0
2006-10-13;52,65999984741211;52,75;52,310001373291016;52,58000183105469;530600;0
2006-10-16;52,52000045776367;53,09000015258789;52,52000045776367;52,95000076293945;685500;0
2006-10-17;52,900001525878906;53,5;52,880001068115234;53,459999084472656;1097800;0
2006-10-18;53,4900016784668;54,11000061035156;53,400001525878906;54,029998779296875;830900;0
2006-10-19;53,880001068115234;54,18000030517578;53,77000045776367;54,130001068115234;623800;0
2006-10-20;54,18000030517578;54,400001525878906;53,79999923706055;54,400001525878906;758400;0
2006-10-23;54,2400016784668;54,63999938964844;53,959999084472656;54,630001068115234;671700;0
2006-10-24;54,47999954223633;54,7599983215332;54,25;54,75;854200;0
2006-10-25;54,63999938964844;55,2400016784668;54,63999938964844;55,119998931884766;663100;0
2006-10-26;54,4900016784668;54,79999923706055;54,36000061035156;54,779998779296875;1073000;0
2006-10-27;54,810001373291016;54,9900016784668;54,650001525878906;54,77000045776367;1232500;0
2006-10-30;54,97999954223633;54,9900016784668;54,689998626708984;54,83000183105469;546900;2
2006-10-31;54,88999938964844;54,95000076293945;53,970001220703125;54,099998474121094;1289000;0
2006-11-01;54,0099983215332;54,47999954223633;53,54999923706055;54,290000915527344;820900;0
2006-11-02;54,04999923706055;54,279998779296875;53,650001525878906;53,81999969482422;1076200;0
2006-11-03;54,150001525878906;54,150001525878906;53,31999969482422;53,810001373291016;1216700;0
2006-11-06;53,77000045776367;54,150001525878906;53,56999969482422;53,709999084472656;889600;0
2006-11-07;53,90999984741211;53,970001220703125;53,599998474121094;53,90999984741211;759400;0
2006-11-08;53,720001220703125;54,150001525878906;53,70000076293945;53,959999084472656;864300;0
2006-11-09;53,900001525878906;53,9900016784668;53,709999084472656;53,7400016784668;552500;0
2006-11-10;53,689998626708984;53,95000076293945;53,619998931884766;53,79999923706055;683600;0
2006-11-13;53,79999923706055;53,93000030517578;53,439998626708984;53,45000076293945;778000;0
2006-11-14;53,459999084472656;54,0;53,41999816894531;53,900001525878906;864600;0
2006-11-15;53,900001525878906;53,900001525878906;53,470001220703125;53,4900016784668;1315200;0
2006-11-16;53,4900016784668;53,7599983215332;53,2599983215332;53,40999984741211;1347100;0
2006-11-17;53,38999938964844;53,79999923706055;53,34000015258789;53,79999923706055;824500;0
2006-11-20;53,75;53,849998474121094;53,63999938964844;53,790000915527344;1089400;0
2006-11-21;53,849998474121094;53,91999816894531;53,56999969482422;53,689998626708984;1134200;0
2006-11-22;53,65999984741211;53,93000030517578;53,5;53,7599983215332;2186200;0
2006-11-24;53,709999084472656;53,90999984741211;53,689998626708984;53,83000183105469;342000;0
2006-11-27;53,7599983215332;53,869998931884766;53,45000076293945;53,65999984741211;1801100;0
2006-11-28;53,599998474121094;54,25;53,4900016784668;54,08000183105469;1283300;0
2006-11-29;54,25;54,70000076293945;54,130001068115234;54,599998474121094;1026700;0
2006-11-30;54,459999084472656;54,79999923706055;54,349998474121094;54,709999084472656;873400;0
2006-12-01;54,849998474121094;55,08000183105469;54,43000030517578;54,790000915527344;922500;0
2006-12-04;54,54999923706055;54,72999954223633;54,2400016784668;54,36000061035156;690700;0
2006-12-05;54,5;54,5;54,08000183105469;54,38999938964844;773900;2
2006-12-06;54,45000076293945;54,45000076293945;54,06999969482422;54,25;692700;0
2006-12-07;54,18000030517578;54,25;53,599998474121094;53,72999954223633;829600;0
2006-12-08;53,72999954223633;53,91999816894531;53,43000030517578;53,5099983215332;474000;0
2006-12-11;53,45000076293945;53,7400016784668;53,45000076293945;53,650001525878906;531100;0
2006-12-12;53,75;53,9900016784668;53,58000183105469;53,880001068115234;621800;0
2006-12-13;53,900001525878906;54,15999984741211;53,779998779296875;54,0;685600;0
2006-12-14;54,0;54,380001068115234;53,93000030517578;54,15999984741211;642600;0
2006-12-15;54,15999984741211;54,34000015258789;53,790000915527344;54,0099983215332;805200;0
2006-12-18;53,93000030517578;54,119998931884766;53,310001373291016;53,47999954223633;764600;0
2006-12-19;53,310001373291016;53,95000076293945;53,25;53,84000015258789;837000;0
2006-12-20;53,75;54,13999938964844;53,619998931884766;53,79999923706055;1030200;0
2006-12-21;53,75;54,060001373291016;53,61000061035156;53,849998474121094;1059500;0
2006-12-22;53,75;54,220001220703125;53,70000076293945;53,90999984741211;648200;0
2006-12-26;53,900001525878906;54,13999938964844;53,68000030517578;53,9900016784668;423800;2
2006-12-27;54,099998474121094;54,33000183105469;53,959999084472656;54,08000183105469;270700;2
2006-12-28;54,150001525878906;54,220001220703125;53,93000030517578;53,9900016784668;537300;2
2006-12-29;54,040000915527344;54,11000061035156;53,58000183105469;53,72999954223633;702000;0
2007-01-03;53,72999954223633;54,33000183105469;53,619998931884766;54,0;689900;2
2007-01-04;53,869998931884766;54,18000030517578;53,599998474121094;53,84000015258789;529100;0
2007-01-05;53,720001220703125;53,72999954223633;52,88999938964844;53,11000061035156;833500;0
2007-01-08;53,06999969482422;53,33000183105469;53,0;53,15999984741211;681000;1
2007-01-09;53,25;53,540000915527344;53,02000045776367;53,34000015258789;1414700;0
2007-01-10;53,189998626708984;53,45000076293945;53,099998474121094;53,290000915527344;444100;0
2007-01-11;53,38999938964844;53,77000045776367;53,15999984741211;53,349998474121094;476100;0
2007-01-12;53,470001220703125;53,529998779296875;52,779998779296875;53,06999969482422;1015500;0
2007-01-16;53,15999984741211;53,5;52,9900016784668;53,0;515600;0
2007-01-17;53,029998779296875;53,119998931884766;52,72999954223633;53,0;511100;0
2007-01-18;53,02000045776367;53,02000045776367;52,52000045776367;52,72999954223633;711000;0
2007-01-19;52,91999816894531;53,04999923706055;52,56999969482422;53,0;537600;0
2007-01-22;52,84000015258789;53,06999969482422;52,68000030517578;52,95000076293945;662500;0
2007-01-23;52,95000076293945;52,9900016784668;52,54999923706055;52,939998626708984;670100;0
2007-01-24;52,95000076293945;53,27000045776367;52,900001525878906;53,2599983215332;492800;0
2007-01-25;53,2599983215332;53,36000061035156;52,779998779296875;52,86000061035156;751600;0
2007-01-26;52,849998474121094;53,279998779296875;52,58000183105469;53,220001220703125;774300;0
2007-01-29;53,13999938964844;53,150001525878906;52,75;52,79999923706055;866600;0
2007-01-30;52,91999816894531;53,029998779296875;52,599998474121094;52,849998474121094;742300;0
2007-01-31;52,72999954223633;53,20000076293945;52,40999984741211;53,11000061035156;814600;0
2007-02-01;53,2400016784668;53,63999938964844;53,09000015258789;53,540000915527344;589200;0
2007-02-02;53,45000076293945;53,75;53,29999923706055;53,689998626708984;379700;0
2007-02-05;53,7400016784668;54,02000045776367;53,540000915527344;53,93000030517578;425100;0
2007-02-06;53,93000030517578;54,150001525878906;53,81999969482422;54,040000915527344;384300;0
2007-02-07;53,91999816894531;54,060001373291016;53,75;53,849998474121094;549300;0
2007-02-08;53,880001068115234;54,31999969482422;53,880001068115234;54,130001068115234;405000;0
2007-02-09;54,06999969482422;54,40999984741211;53,709999084472656;53,9900016784668;792600;0
2007-02-12;54,09000015258789;54,31999969482422;53,7599983215332;54,150001525878906;497100;0
2007-02-13;54,15999984741211;54,560001373291016;54,099998474121094;54,54999923706055;461900;0
2007-02-14;54,54999923706055;55,0;54,40999984741211;54,88999938964844;850300;0
2007-02-15;53,5099983215332;54,099998474121094;53,0;53,5;1973200;0
2007-02-16;53,33000183105469;53,70000076293945;53,31999969482422;53,5099983215332;899300;0
2007-02-20;53,4900016784668;53,68000030517578;53,11000061035156;53,66999816894531;763600;0
2007-02-21;53,45000076293945;53,54999923706055;52,869998931884766;53,150001525878906;683000;0
2007-02-22;53,15999984741211;53,349998474121094;52,75;52,959999084472656;569600;0
2007-02-23;52,959999084472656;53,130001068115234;52,66999816894531;52,959999084472656;651700;0
2007-02-26;53,70000076293945;54,4900016784668;53,40999984741211;53,630001068115234;1121600;0
2007-02-27;53,63999938964844;53,63999938964844;51,619998931884766;52,04999923706055;822400;0
2007-02-28;52,220001220703125;52,88999938964844;52,099998474121094;52,20000076293945;1058500;0
2007-03-01;52,20000076293945;52,61000061035156;51,34000015258789;52,33000183105469;1890200;0
