Date;Open;High;Low;Close;Volume;Evento
2006-04-17;82,5;83,5;82,4000015258789;83,41000366210938;3582400;0
2006-04-18;83,5;84,23999786376953;83,48999786376953;84,01000213623047;2925800;0
2006-04-19;84,0;84,0999984741211;83,30000305175781;83,83000183105469;2142000;0
2006-04-20;83,94999694824219;83,94999694824219;83,33000183105469;83,56999969482422;2128700;0
2006-04-21;85,5;86,33000183105469;84,66999816894531;86,08999633789062;6070500;0
2006-04-24;86,05999755859375;86,05999755859375;84,69000244140625;85,55999755859375;2608600;0
2006-04-25;85,05000305175781;85,66999816894531;84,62000274658203;84,83000183105469;2097700;0
2006-04-26;85,08000183105469;85,63999938964844;84,75;85,19999694824219;2641800;0
2006-04-27;85,0999984741211;86,1500015258789;84,43000030517578;85,66000366210938;3184300;0
2006-04-28;85,66000366210938;87,0199966430664;85,41000366210938;86,63999938964844;2961600;0
2006-05-01;87,12999725341797;87,16000366210938;85,41000366210938;85,5;2069800;0
2006-05-02;85,3499984741211;85,79000091552734;84,52999877929688;85,37000274658203;3110200;0
2006-05-03;85,51000213623047;85,75;84,9800033569336;85,56999969482422;1369100;0
2006-05-04;86,37999725341797;86,37999725341797;84,97000122070312;85,1500015258789;1840400;0
2006-05-05;85,5999984741211;86,3499984741211;85,48999786376953;85,81999969482422;1481100;0
2006-05-08;85,80000305175781;86,30999755859375;85,69000244140625;86,27999877929688;1226700;0
2006-05-09;86,36000061035156;87,12000274658203;86,3499984741211;86,88999938964844;1940200;0
2006-05-10;86,87999725341797;87,33000183105469;86,66999816894531;87,2300033569336;1926500;0
2006-05-11;87,44000244140625;87,5;86,3499984741211;86,77999877929688;2479400;0
2006-05-12;86,94999694824219;87,0999984741211;85,9000015258789;86,0;1909300;0
2006-05-15;86,0;86,5199966430664;85,83000183105469;86,5199966430664;1528400;0
2006-05-16;86,5199966430664;86,5199966430664;85,58999633789062;85,81999969482422;1021300;0
2006-05-17;85,5;85,51000213623047;83,91000366210938;84,13999938964844;2633100;0
2006-05-18;83,47000122070312;85,04000091552734;83,47000122070312;83,87000274658203;2179100;2
2006-05-19;84,05000305175781;84,55000305175781;83,19000244140625;83,7300033569336;1732600;1
2006-05-22;82,9000015258789;83,3499984741211;81,69000244140625;81,91999816894531;2890600;1
2006-05-23;82,41000366210938;83,29000091552734;82,18000030517578;82,43000030517578;1511000;0
2006-05-24;82,30000305175781;82,45999908447266;81,05000305175781;81,91000366210938;1729600;0
2006-05-25;82,4000015258789;83,31999969482422;81,69000244140625;83,2699966430664;2160000;0
2006-05-26;83,19999694824219;83,86000061035156;83,05999755859375;83,55000305175781;1179900;0
2006-05-30;83,30000305175781;83,33999633789062;82,25;82,5199966430664;1338500;0
2006-05-31;82,69999694824219;83,02999877929688;82,19999694824219;82,7699966430664;1482600;0
2006-06-01;82,36000061035156;83,61000061035156;82,26000213623047;83,52999877929688;1697400;0
2006-06-02;83,9800033569336;84,3499984741211;83,12000274658203;83,70999908447266;1384000;0
2006-06-05;83,30000305175781;83,36000061035156;81,7300033569336;82,0;1353700;0
2006-06-06;82,1500015258789;82,68000030517578;81,87000274658203;82,68000030517578;2020400;0
2006-06-07;82,81999969482422;83,73999786376953;82,7699966430664;83,18000030517578;2751600;0
2006-06-08;82,8499984741211;83,5;82,04000091552734;83,37999725341797;1715200;0
2006-06-09;83,08000183105469;84,0999984741211;82,75;83,20999908447266;1196000;0
2006-06-12;83,87999725341797;83,9800033569336;83,0199966430664;83,08999633789062;1388800;0
2006-06-13;83,25;84,18000030517578;82,0;82,5;2517000;0
2006-06-14;82,30000305175781;83,05999755859375;81,80000305175781;82,55999755859375;2432900;0
2006-06-15;82,87000274658203;83,93000030517578;82,25;83,7300033569336;2113800;0
2006-06-16;83,5999984741211;84,0;83,18000030517578;83,81999969482422;1650200;0
2006-06-19;84,25;84,93000030517578;83,94999694824219;84,13999938964844;2116800;0
2006-06-20;83,7699966430664;84,76000213623047;83,75;84,0;1344400;0
2006-06-21;84,16000366210938;85,54000091552734;84,16000366210938;85,12999725341797;2006700;0
2006-06-22;85,36000061035156;85,66000366210938;84,80999755859375;84,95999908447266;1764700;0
2006-06-23;85,0999984741211;85,94000244140625;84,43000030517578;85,38999938964844;1923600;0
2006-06-26;85,94999694824219;86,05999755859375;85,6500015258789;85,9000015258789;2045700;2
2006-06-27;85,9000015258789;86,19999694824219;84,30999755859375;84,4000015258789;1372300;0
2006-06-28;84,5;85,0;84,05000305175781;84,88999938964844;1244700;0
2006-06-29;85,3499984741211;87,0;85,12000274658203;86,83999633789062;2593000;0
2006-06-30;86,83000183105469;87,11000061035156;85,44999694824219;85,44999694824219;2156800;0
2006-07-03;85,68000030517578;86,5199966430664;85,36000061035156;86,12000274658203;1016900;0
2006-07-05;86,12000274658203;86,12000274658203;84,05999755859375;84,27999877929688;2163600;0
2006-07-06;84,4800033569336;84,66000366210938;83,75;84,23999786376953;1717900;0
2006-07-07;84,23999786376953;85,08999633789062;83,7699966430664;84,72000122070312;2040400;0
2006-07-10;84,7300033569336;85,12999725341797;84,44999694824219;84,9800033569336;2219100;0
2006-07-11;85,5;85,5;84,41999816894531;85,05000305175781;2145200;0
2006-07-12;85,3499984741211;85,80999755859375;84,62999725341797;84,76000213623047;1360800;0
2006-07-13;84,76000213623047;84,76000213623047;83,5199966430664;83,62999725341797;2436900;0
2006-07-14;83,63999938964844;83,66999816894531;82,4800033569336;83,18000030517578;1226500;0
2006-07-17;83,0999984741211;83,37000274658203;82,6500015258789;83,06999969482422;946800;0
2006-07-18;83,25;84,04000091552734;82,72000122070312;82,9000015258789;2589900;0
2006-07-19;83,25;86,12000274658203;83,25;85,87000274658203;4134600;0
2006-07-20;85,94999694824219;87,19000244140625;85,5999984741211;86,16999816894531;4499200;0
2006-07-21;80,94999694824219;81,05999755859375;76,69999694824219;77,69999694824219;14128700;0
2006-07-24;77,69999694824219;78,01000213623047;76,25;77,72000122070312;4452400;0
2006-07-25;77,30000305175781;78,5199966430664;77,30000305175781;78,33000183105469;2546700;0
2006-07-26;78,5;79,12000274658203;77,69000244140625;78,69000244140625;2188400;0
2006-07-27;78,80000305175781;79,23999786376953;75,30999755859375;75,66000366210938;3155800;0
2006-07-28;74,86000061035156;78,1500015258789;74,86000061035156;77,69000244140625;2635000;0
2006-07-31;77,69000244140625;77,9800033569336;77,2300033569336;77,3499984741211;1648200;0
2006-08-01;78,91999816894531;79,0;77,11000061035156;78,69999694824219;2186800;0
2006-08-02;79,1500015258789;79,6500015258789;78,83999633789062;79,4800033569336;2209300;0
2006-08-03;79,4800033569336;80,76000213623047;78,94999694824219;80,75;3061200;0
2006-08-04;81,5;82,25;78,93000030517578;79,1500015258789;2908700;0
2006-08-07;78,55000305175781;78,93000030517578;77,55000305175781;78,44000244140625;1997800;0
2006-08-08;78,33000183105469;78,55000305175781;76,81999969482422;77,29000091552734;2514000;0
2006-08-09;77,43000030517578;77,87000274658203;74,61000061035156;74,66000366210938;2970400;0
2006-08-10;74,66000366210938;74,66000366210938;73,33000183105469;73,4000015258789;3850300;0
2006-08-11;73,5999984741211;73,9000015258789;71,7699966430664;71,81999969482422;5039000;0
2006-08-14;72,20999908447266;73,30999755859375;72,0;72,87999725341797;3859400;0
2006-08-15;73,5;74,19999694824219;73,37999725341797;73,9000015258789;2292300;0
2006-08-16;74,69999694824219;74,9800033569336;73,66000366210938;74,43000030517578;2215800;0
2006-08-17;74,43000030517578;75,19000244140625;74,31999969482422;75,01000213623047;2100700;0
2006-08-18;75,19999694824219;75,19999694824219;73,94999694824219;74,29000091552734;1587300;0
2006-08-21;74,04000091552734;74,29000091552734;73,06999969482422;73,06999969482422;1521700;0
2006-08-22;73,0;73,16999816894531;71,98999786376953;72,0999984741211;2439000;0
2006-08-23;72,19999694824219;72,98999786376953;71,66999816894531;71,94000244140625;1991800;0
2006-08-24;71,8499984741211;72,26000213623047;70,8499984741211;71,0;1789700;0
2006-08-25;70,8499984741211;70,9000015258789;69,30000305175781;69,87999725341797;3409000;0
2006-08-28;70,1500015258789;71,12999725341797;69,5;70,9800033569336;3158000;0
2006-08-29;70,7300033569336;72,19999694824219;70,61000061035156;72,01000213623047;3159600;0
2006-08-30;72,19999694824219;73,98999786376953;72,0199966430664;73,37999725341797;3569600;0
2006-08-31;73,37000274658203;73,6500015258789;72,72000122070312;73,0999984741211;1990800;0
2006-09-01;74,0;74,02999877929688;73,08000183105469;73,45999908447266;1841600;0
2006-09-05;73,75;74,43000030517578;73,30999755859375;74,4000015258789;1734900;0
2006-09-06;74,33999633789062;74,37000274658203;72,63999938964844;72,81999969482422;1966000;0
2006-09-07;72,80000305175781;73,27999877929688;72,06999969482422;72,3499984741211;1776000;0
2006-09-08;72,1500015258789;72,54000091552734;71,9000015258789;72,45999908447266;2044900;0
2006-09-11;72,0999984741211;72,73999786376953;71,61000061035156;71,87000274658203;1810300;0
2006-09-12;72,4000015258789;75,94999694824219;72,36000061035156;75,94999694824219;3856900;0
2006-09-13;75,93000030517578;76,18000030517578;75,25;75,72000122070312;2996300;0
2006-09-14;75,87999725341797;75,93000030517578;74,0199966430664;74,47000122070312;2641600;0
2006-09-15;74,6500015258789;76,25;74,6500015258789;76,08999633789062;3424000;0
2006-09-18;76,5999984741211;76,9000015258789;75,5999984741211;75,80999755859375;1931600;0
2006-09-19;75,4000015258789;75,41000366210938;74,55999755859375;75,08999633789062;2209800;0
2006-09-20;75,1500015258789;77,16999816894531;75,1500015258789;76,91999816894531;2329500;0
2006-09-21;77,25;77,83000183105469;76,1500015258789;76,54000091552734;3855200;0
2006-09-22;77,0;77,43000030517578;76,5;76,94999694824219;1715600;0
2006-09-25;77,05000305175781;77,79000091552734;76,55000305175781;77,58999633789062;2259100;0
2006-09-26;77,6500015258789;78,06999969482422;77,25;77,66999816894531;3451100;0
2006-09-27;77,9000015258789;78,72000122070312;77,44000244140625;78,37000274658203;1811900;0
2006-09-28;78,30999755859375;80,0999984741211;78,30999755859375;80,0999984741211;3517100;0
2006-09-29;80,68000030517578;80,68000030517578;78,55000305175781;78,66000366210938;2059700;0
2006-10-02;79,0;79,05000305175781;77,12999725341797;77,30999755859375;2190500;0
2006-10-03;77,5999984741211;78,87000274658203;77,52999877929688;78,29000091552734;1620600;0
2006-10-04;78,29000091552734;79,30000305175781;77,80999755859375;79,29000091552734;1103900;0
2006-10-05;79,29000091552734;79,5999984741211;78,12999725341797;79,05999755859375;1590300;0
2006-10-06;78,55000305175781;78,7699966430664;77,55999755859375;78,61000061035156;1491000;0
2006-10-09;78,62000274658203;79,47000122070312;78,43000030517578;79,33999633789062;1130300;0
2006-10-10;79,69999694824219;80,5999984741211;79,6500015258789;80,30000305175781;2898900;0
2006-10-11;79,30000305175781;79,83000183105469;77,80000305175781;79,45999908447266;3165800;0
2006-10-12;79,98999786376953;81,25;79,80000305175781;81,2300033569336;2617100;0
2006-10-13;81,73999786376953;81,91999816894531;81,44000244140625;81,62000274658203;1650800;0
2006-10-16;81,58999633789062;81,62000274658203;80,91000366210938;81,55999755859375;1393000;0
2006-10-17;81,05000305175781;81,4000015258789;80,0199966430664;80,66000366210938;1705000;1
2006-10-18;81,5999984741211;81,5999984741211;79,02999877929688;80,11000061035156;3640300;0
2006-10-19;81,0;82,83000183105469;79,51000213623047;81,9000015258789;4278200;0
2006-10-20;82,1500015258789;82,30000305175781;80,69000244140625;81,23999786376953;2640700;0
2006-10-23;81,0999984741211;82,11000061035156;80,72000122070312;80,91999816894531;1515400;0
2006-10-24;81,4800033569336;81,4800033569336;80,52999877929688;80,6500015258789;1652500;0
2006-10-25;80,31999969482422;82,5199966430664;80,30000305175781;82,41999816894531;2400000;0
2006-10-26;82,5;83,0;81,5999984741211;82,72000122070312;1881700;0
2006-10-27;82,1500015258789;82,5199966430664;81,52999877929688;81,66000366210938;2346700;0
2006-10-30;81,72000122070312;81,73999786376953;80,5;81,20999908447266;1944600;0
2006-10-31;81,25;81,25;78,8499984741211;79,33000183105469;4801400;2
2006-11-01;79,94999694824219;79,95999908447266;76,4000015258789;76,86000061035156;5051700;0
2006-11-02;76,86000061035156;77,19000244140625;75,80000305175781;76,66000366210938;2293900;0
2006-11-03;77,5;78,02999877929688;76,3499984741211;76,55999755859375;2204600;0
2006-11-06;77,05000305175781;78,7699966430664;76,88999938964844;78,68000030517578;2418200;2
2006-11-07;78,5;78,80000305175781;77,45999908447266;77,56999969482422;1950000;0
2006-11-08;77,25;77,55999755859375;76,72000122070312;77,5;1271400;0
2006-11-09;77,75;77,83000183105469;76,22000122070312;76,41999816894531;2830000;0
2006-11-10;76,66999816894531;77,63999938964844;76,6500015258789;77,5199966430664;1739400;0
2006-11-13;77,5;78,2699966430664;77,30000305175781;77,5;1182700;0
2006-11-14;77,5;77,7699966430664;76,33000183105469;77,05000305175781;2334500;0
2006-11-15;77,0;77,25;76,51000213623047;77,08999633789062;2313700;0
2006-11-16;77,19000244140625;77,5199966430664;75,22000122070312;75,5999984741211;4028000;0
2006-11-17;75,19999694824219;76,05999755859375;74,0;75,5;3219000;0
2006-11-20;75,5;76,1500015258789;74,88999938964844;74,97000122070312;1883900;0
2006-11-21;75,0999984741211;75,6500015258789;74,76000213623047;74,9800033569336;1673200;0
2006-11-22;75,44999694824219;75,62000274658203;75,01000213623047;75,62000274658203;1618700;0
2006-11-24;75,05000305175781;75,55000305175781;74,87000274658203;75,4000015258789;561100;0
2006-11-27;75,6500015258789;75,6500015258789;74,4000015258789;75,18000030517578;3269100;0
2006-11-28;74,5199966430664;75,5;74,23999786376953;75,41000366210938;3241000;0
2006-11-29;76,9800033569336;78,0;76,47000122070312;77,31999969482422;5028000;0
2006-11-30;77,80000305175781;78,0;76,91000366210938;77,87999725341797;7468100;0
2006-12-01;77,87999725341797;78,12000274658203;77,0;77,63999938964844;2782200;0
2006-12-04;78,0;78,73999786376953;77,94999694824219;78,16000366210938;3467100;0
2006-12-05;78,01000213623047;78,16000366210938;77,11000061035156;77,91999816894531;5530700;0
2006-12-06;77,76000213623047;77,88999938964844;76,55999755859375;77,58000183105469;4167800;0
2006-12-07;77,55999755859375;78,3499984741211;76,5;76,55999755859375;4124000;0
2006-12-08;76,5;76,58000183105469;75,75;76,18000030517578;2923900;0
2006-12-11;76,19000244140625;76,8499984741211;76,05000305175781;76,5199966430664;3231700;0
2006-12-12;76,0999984741211;77,16000366210938;76,05000305175781;76,43000030517578;2777400;0
2006-12-13;77,30000305175781;77,56999969482422;76,70999908447266;77,08000183105469;2003000;0
2006-12-14;76,8499984741211;77,8499984741211;76,68000030517578;77,25;2479600;0
2006-12-15;77,5;77,75;76,54000091552734;76,61000061035156;2583700;0
2006-12-18;76,51000213623047;77,33999633789062;76,5;77,0199966430664;2471300;0
2006-12-19;77,0;77,69000244140625;76,5;76,7300033569336;2377400;0
2006-12-20;76,5199966430664;77,4000015258789;76,51000213623047;77,36000061035156;1717900;0
2006-12-21;77,36000061035156;77,94000244140625;77,16000366210938;77,5199966430664;2387500;0
2006-12-22;77,52999877929688;77,52999877929688;76,66000366210938;77,4000015258789;1372900;0
2006-12-26;77,1500015258789;78,30000305175781;77,0;78,0199966430664;1882100;0
2006-12-27;78,02999877929688;78,33999633789062;77,37999725341797;78,2300033569336;1797900;0
2006-12-28;78,0;78,25;77,7699966430664;78,08000183105469;1967300;0
2006-12-29;78,06999969482422;78,19999694824219;76,81999969482422;76,81999969482422;1859400;0
2007-01-03;77,06999969482422;77,75;76,62000274658203;77,25;3047000;0
2007-01-04;77,47000122070312;77,72000122070312;76,62999725341797;77,16000366210938;1461400;0
2007-01-05;77,16000366210938;77,5;76,5;77,16000366210938;2163900;0
2007-01-08;77,23999786376953;77,47000122070312;76,48999786376953;77,43000030517578;2018900;0
2007-01-09;77,68000030517578;77,69999694824219;76,30000305175781;76,62999725341797;2089600;0
2007-01-10;76,48999786376953;76,52999877929688;75,30000305175781;75,69999694824219;2839500;0
2007-01-11;75,69999694824219;76,0999984741211;75,44999694824219;75,98999786376953;3194800;0
2007-01-12;75,98999786376953;77,22000122070312;75,97000122070312;77,0199966430664;2819600;0
2007-01-16;77,02999877929688;77,04000091552734;75,94999694824219;76,19000244140625;3647000;1
2007-01-17;76,16000366210938;77,13999938964844;75,88999938964844;76,52999877929688;2884900;0
2007-01-18;77,30000305175781;77,55000305175781;75,56999969482422;75,81999969482422;3288100;0
2007-01-19;77,5;79,0;76,88999938964844;78,87999725341797;7297000;0
2007-01-22;78,77999877929688;79,70999908447266;78,37999725341797;78,98999786376953;3975900;0
2007-01-23;79,37000274658203;80,08999633789062;79,08999633789062;80,05000305175781;3825400;0
2007-01-24;80,0;80,27999877929688;79,52999877929688;80,23999786376953;2667600;0
2007-01-25;80,23999786376953;80,4000015258789;78,30999755859375;78,68000030517578;3352500;0
2007-01-26;79,5;79,80000305175781;78,8499984741211;79,47000122070312;2715700;0
2007-01-29;79,30000305175781;79,48999786376953;78,2300033569336;78,75;2081100;0
2007-01-30;78,7699966430664;80,4000015258789;78,25;80,1500015258789;3381400;1
2007-01-31;79,80000305175781;80,7300033569336;78,97000122070312;80,4000015258789;2996300;0
2007-02-01;80,4000015258789;80,43000030517578;79,44999694824219;79,72000122070312;2799700;0
2007-02-02;79,97000122070312;81,25;79,66999816894531;80,80999755859375;5207700;0
2007-02-05;80,56999969482422;81,86000061035156;80,2699966430664;81,63999938964844;3509200;0
2007-02-06;81,5999984741211;82,8499984741211;81,41000366210938;82,69000244140625;4148500;0
2007-02-07;82,69999694824219;83,83999633789062;81,77999877929688;83,61000061035156;3162900;0
2007-02-08;83,04000091552734;83,18000030517578;81,01000213623047;82,77999877929688;3464300;0
2007-02-09;82,69999694824219;83,12000274658203;81,30000305175781;82,01000213623047;2697600;0
2007-02-12;81,58999633789062;82,16999816894531;80,77999877929688;81,5;2661000;0
2007-02-13;81,5999984741211;82,41999816894531;81,5;81,77999877929688;2207800;0
2007-02-14;82,0999984741211;82,62999725341797;81,68000030517578;81,87000274658203;2669200;0
2007-02-15;81,98999786376953;82,5;81,25;82,3499984741211;3127200;0
2007-02-16;82,0999984741211;82,43000030517578;81,69999694824219;82,06999969482422;3397300;0
2007-02-20;81,81999969482422;82,38999938964844;81,58999633789062;82,13999938964844;2601100;0
2007-02-21;81,5;82,4000015258789;81,2300033569336;82,29000091552734;3546500;0
2007-02-22;82,44000244140625;82,44999694824219;81,87000274658203;82,30999755859375;2611200;0
2007-02-23;82,43000030517578;82,43000030517578;79,91000366210938;80,4800033569336;3420200;0
2007-02-26;80,51000213623047;81,13999938964844;79,5199966430664;80,31999969482422;3242300;0
2007-02-27;79,5;79,88999938964844;76,30999755859375;77,12999725341797;4783200;0
2007-02-28;77,12999725341797;78,2699966430664;75,77999877929688;77,02999877929688;4257500;0
2007-03-01;75,3499984741211;77,45999908447266;75,0;77,1500015258789;3539100;0
