;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;cenario;return_ann;sharpe_ratio;max_drawdown;trades
204;28;2;50;2;1;3;6;0,02;0,05;LLY;in_sample_3_1x;10,018858663008645;0,637693299137853;-15,442207172806055;48,0
205;28;2;100;2;1;3;6;0,02;0,05;LLY;in_sample_3_1x;12,519593022486264;0,9006778116748801;-12,491764073956247;33,0
206;28;3;50;2;1;3;6;0,02;0,05;LLY;in_sample_3_1x;14,53153514945642;0,9435755089087202;-18,099102620619544;44,0
207;28;3;100;2;1;3;6;0,02;0,05;LLY;in_sample_3_1x;6,992852454563447;0,5119598957728627;-19,761275614152485;31,0
208;28;4;50;2;1;3;6;0,02;0,05;LLY;in_sample_3_1x;7,300338442190646;0,568949653504259;-22,083851933368248;35,0
209;28;4;100;2;1;3;6;0,02;0,05;LLY;in_sample_3_1x;0,920752252909085;0,07694056111627305;-15,898422082192132;29,0
210;35;2;50;2;1;3;6;0,02;0,05;LLY;in_sample_3_1x;1,6927444901974509;0,11228679739247216;-18,05588200543098;49,0
211;35;2;100;2;1;3;6;0,02;0,05;LLY;in_sample_3_1x;5,803144749606348;0,40837788976804007;-12,647553762457498;37,0
212;35;3;50;2;1;3;6;0,02;0,05;LLY;in_sample_3_1x;1,4945858877754015;0,10952370457262883;-21,39671799785775;40,0
213;35;3;100;2;1;3;6;0,02;0,05;LLY;in_sample_3_1x;6,882068176832168;0,5068979290679857;-11,067596235384036;34,0
214;35;4;50;2;1;3;6;0,02;0,05;LLY;in_sample_3_1x;1,2566739027746854;0,0987323467825476;-19,735951872026657;35,0
215;35;4;100;2;1;3;6;0,02;0,05;LLY;in_sample_3_1x;1,1641422511428967;0,09102398543482772;-22,000101472392874;29,0
216;42;2;50;2;1;3;6;0,02;0,05;LLY;in_sample_3_1x;12,010600770802228;0,754609279098533;-10,976368788066292;47,0
217;42;2;100;2;1;3;6;0,02;0,05;LLY;in_sample_3_1x;14,166662500080228;0,8767421765791588;-8,571081712313312;38,0
218;42;3;50;2;1;3;6;0,02;0,05;LLY;in_sample_3_1x;11,733184417696062;0,7983632161130905;-14,443253600851925;42,0
219;42;3;100;2;1;3;6;0,02;0,05;LLY;in_sample_3_1x;8,54759853370961;0,6209607207758425;-9,321144690450778;33,0
220;42;4;50;2;1;3;6;0,02;0,05;LLY;in_sample_3_1x;3,407367947831741;0,26698765255135304;-14,973733666860834;30,0
221;42;4;100;2;1;3;6;0,02;0,05;LLY;in_sample_3_1x;9,790835736337144;0,7304748435533229;-8,421503225931948;29,0
222;49;2;50;2;1;3;6;0,02;0,05;LLY;in_sample_3_1x;4,311734419390856;0,3168050799068608;-15,037013631764795;45,0
223;49;2;100;2;1;3;6;0,02;0,05;LLY;in_sample_3_1x;8,252686691700717;0,5613967765804093;-17,40915478099093;36,0
224;49;3;50;2;1;3;6;0,02;0,05;LLY;in_sample_3_1x;8,526458034431128;0,6349509078438839;-9,001067556188257;39,0
225;49;3;100;2;1;3;6;0,02;0,05;LLY;in_sample_3_1x;6,647062734023357;0,487009675767353;-15,892389768396843;33,0
226;49;4;50;2;1;3;6;0,02;0,05;LLY;in_sample_3_1x;5,149829836354058;0,39037234825374045;-12,355564798662344;35,0
227;49;4;100;2;1;3;6;0,02;0,05;LLY;in_sample_3_1x;6,898975037211974;0,4755048456081851;-15,892432414026558;34,0
228;56;2;50;2;1;3;6;0,02;0,05;LLY;in_sample_3_1x;18,614655576477347;1,2466737061766817;-9,447844979945074;46,0
229;56;2;100;2;1;3;6;0,02;0,05;LLY;in_sample_3_1x;10,93530899834363;0,8080641488578;-10,78541055225667;32,0
230;56;3;50;2;1;3;6;0,02;0,05;LLY;in_sample_3_1x;18,746072078508668;1,1388193966148028;-14,0092029161768;42,0
231;56;3;100;2;1;3;6;0,02;0,05;LLY;in_sample_3_1x;12,256009569372605;0,8724045396482796;-9,21330600574043;28,0
232;56;4;50;2;1;3;6;0,02;0,05;LLY;in_sample_3_1x;14,651656191365102;0,9532348369226625;-13,272290881843984;35,0
233;56;4;100;2;1;3;6;0,02;0,05;LLY;in_sample_3_1x;14,556337406529508;1,0211608721736;-11,932393087521264;23,0
234;63;2;50;2;1;3;6;0,02;0,05;LLY;in_sample_3_1x;14,506639702749414;0,8631754990092586;-15,375349592835253;43,0
235;63;2;100;2;1;3;6;0,02;0,05;LLY;in_sample_3_1x;11,820044110644146;0,8152725449587779;-13,335080786871046;35,0
236;63;3;50;2;1;3;6;0,02;0,05;LLY;in_sample_3_1x;9,251194596980937;0,5960474727213253;-14,97968296302169;37,0
237;63;3;100;2;1;3;6;0,02;0,05;LLY;in_sample_3_1x;15,596819021826768;1,0861666049725311;-13,335080786871046;29,0
238;63;4;50;2;1;3;6;0,02;0,05;LLY;in_sample_3_1x;13,648739051890901;0,8435300243322744;-17,496480306323768;34,0
239;63;4;100;2;1;3;6;0,02;0,05;LLY;in_sample_3_1x;19,980781934028414;1,2991313845374444;-9,693509124714605;25,0
240;14;2;50;2;1;4;6;0,02;0,05;LLY;in_sample_3_1x;17,331244181332494;1,0459272071774932;-11,042779429852445;58,0
241;14;2;100;2;1;4;6;0,02;0,05;LLY;in_sample_3_1x;12,676781868197162;0,765055077994039;-14,372266266336919;42,0
242;14;3;50;2;1;4;6;0,02;0,05;LLY;in_sample_3_1x;16,754985656601363;1,046880649478431;-12,158565883172589;46,0
243;14;3;100;2;1;4;6;0,02;0,05;LLY;in_sample_3_1x;9,950872147837941;0,661419393438171;-11,759792235997624;35,0
244;14;4;50;2;1;4;6;0,02;0,05;LLY;in_sample_3_1x;18,179638890336957;1,0952671746481513;-12,95388868967484;39,0
245;14;4;100;2;1;4;6;0,02;0,05;LLY;in_sample_3_1x;12,585571973853394;0,899842950588195;-11,63502810162963;32,0
246;21;2;50;2;1;4;6;0,02;0,05;LLY;in_sample_3_1x;12,30442827588487;0,7351971849714006;-20,46534371197737;56,0
247;21;2;100;2;1;4;6;0,02;0,05;LLY;in_sample_3_1x;3,9345399077121757;0,2741985897877083;-21,859685512786708;35,0
248;21;3;50;2;1;4;6;0,02;0,05;LLY;in_sample_3_1x;11,22652935421149;0,7086017261698472;-23,2672609718513;49,0
249;21;3;100;2;1;4;6;0,02;0,05;LLY;in_sample_3_1x;7,900942264104804;0,5875370152780007;-20,42107238146106;33,0
250;21;4;50;2;1;4;6;0,02;0,05;LLY;in_sample_3_1x;9,377831625818889;0,7293668007555331;-19,041485176745944;33,0
251;21;4;100;2;1;4;6;0,02;0,05;LLY;in_sample_3_1x;7,080334323972481;0,5341064117546883;-18,316989755138625;28,0
252;28;2;50;2;1;4;6;0,02;0,05;LLY;in_sample_3_1x;5,970491268400702;0,3887151859768357;-23,644098356208275;54,0
253;28;2;100;2;1;4;6;0,02;0,05;LLY;in_sample_3_1x;9,13408014772983;0,6373418065286267;-12,130489758568864;33,0
254;28;3;50;2;1;4;6;0,02;0,05;LLY;in_sample_3_1x;8,127453891635383;0,5549545753929848;-27,58332865316786;45,0
255;28;3;100;2;1;4;6;0,02;0,05;LLY;in_sample_3_1x;6,414459758734337;0,47322266395196755;-15,641210337471046;29,0
256;28;4;50;2;1;4;6;0,02;0,05;LLY;in_sample_3_1x;2,12150583405486;0,16339912496991488;-33,123076549386674;38,0
257;28;4;100;2;1;4;6;0,02;0,05;LLY;in_sample_3_1x;3,176772120487592;0,2662436320472829;-12,343256447438034;27,0
258;35;2;50;2;1;4;6;0,02;0,05;LLY;in_sample_3_1x;-0,2200552871501671;-0,013487086463925393;-23,31481939848008;41,0
259;35;2;100;2;1;4;6;0,02;0,05;LLY;in_sample_3_1x;2,211037548265482;0,15516275704382207;-13,449689923053098;37,0
260;35;3;50;2;1;4;6;0,02;0,05;LLY;in_sample_3_1x;-4,2237734846086505;-0,2865524463636413;-24,72347750152689;37,0
261;35;3;100;2;1;4;6;0,02;0,05;LLY;in_sample_3_1x;1,601687029316623;0,1151915822390758;-21,95255919588265;33,0
262;35;4;50;2;1;4;6;0,02;0,05;LLY;in_sample_3_1x;-1,3085437962850888;-0,08656082337406153;-18,238839671313322;32,0
263;35;4;100;2;1;4;6;0,02;0,05;LLY;in_sample_3_1x;-0,44860737705332276;-0,03359010354072845;-21,083170867965826;28,0
264;42;2;50;2;1;4;6;0,02;0,05;LLY;in_sample_3_1x;4,412474343923201;0,28166979804007464;-13,857021971068518;45,0
265;42;2;100;2;1;4;6;0,02;0,05;LLY;in_sample_3_1x;2,9936461382044977;0,2270245393991448;-11,914677587849598;31,0
266;42;3;50;2;1;4;6;0,02;0,05;LLY;in_sample_3_1x;3,2573853929427354;0,21685616777741062;-17,748436454244153;41,0
267;42;3;100;2;1;4;6;0,02;0,05;LLY;in_sample_3_1x;0,3569150324638226;0,028184643033599282;-14,776196982020318;27,0
268;42;4;50;2;1;4;6;0,02;0,05;LLY;in_sample_3_1x;-1,3047553717040028;-0,10055790938490636;-17,40162156574716;32,0
269;42;4;100;2;1;4;6;0,02;0,05;LLY;in_sample_3_1x;6,760094188825527;0,5513406153565306;-9,301391284619697;25,0
270;49;2;50;2;1;4;6;0,02;0,05;LLY;in_sample_3_1x;10,85949817646068;0,6947063753678897;-15,018761696183914;42,0
271;49;2;100;2;1;4;6;0,02;0,05;LLY;in_sample_3_1x;12,690168050378814;0,8313390146352073;-8,883006493075685;31,0
272;49;3;50;2;1;4;6;0,02;0,05;LLY;in_sample_3_1x;9,679750888920125;0,645385760580152;-13,26825124869072;36,0
273;49;3;100;2;1;4;6;0,02;0,05;LLY;in_sample_3_1x;10,729476468028555;0,7517323263881273;-8,994486391031897;29,0
274;49;4;50;2;1;4;6;0,02;0,05;LLY;in_sample_3_1x;7,141808998990817;0,4972523502611232;-13,558300410587243;33,0
275;49;4;100;2;1;4;6;0,02;0,05;LLY;in_sample_3_1x;9,72532761315923;0,6601521431468326;-9,794257844100052;29,0
276;56;2;50;2;1;4;6;0,02;0,05;LLY;in_sample_3_1x;4,41509388643242;0,3419254033761882;-15,035400145941102;42,0
277;56;2;100;2;1;4;6;0,02;0,05;LLY;in_sample_3_1x;6,742580925365904;0,4915114313105827;-15,654543221499429;29,0
278;56;3;50;2;1;4;6;0,02;0,05;LLY;in_sample_3_1x;7,589461744244241;0,5346121636731995;-11,746191449436939;37,0
279;56;3;100;2;1;4;6;0,02;0,05;LLY;in_sample_3_1x;4,894275693691363;0,36317113389315453;-14,51914240283192;25,0
280;56;4;50;2;1;4;6;0,02;0,05;LLY;in_sample_3_1x;9,486616167184136;0,6723950402433378;-11,746188984523753;32,0
281;56;4;100;2;1;4;6;0,02;0,05;LLY;in_sample_3_1x;6,180191378231048;0,475676274342565;-11,746188411424486;25,0
282;63;2;50;2;1;4;6;0,02;0,05;LLY;in_sample_3_1x;9,9411844848603;0,6672602678059509;-10,233359202851243;35,0
283;63;2;100;2;1;4;6;0,02;0,05;LLY;in_sample_3_1x;4,252560305864073;0,3188546237836564;-12,092172952966795;32,0
284;63;3;50;2;1;4;6;0,02;0,05;LLY;in_sample_3_1x;6,897034499869981;0,5198213412698781;-14,141565727175752;29,0
285;63;3;100;2;1;4;6;0,02;0,05;LLY;in_sample_3_1x;6,996273485108095;0,5210065036516589;-10,379262523321152;30,0
286;63;4;50;2;1;4;6;0,02;0,05;LLY;in_sample_3_1x;9,65855526378574;0,7666808679548132;-9,458365404989777;26,0
287;63;4;100;2;1;4;6;0,02;0,05;LLY;in_sample_3_1x;9,788321833181124;0,7029374681993363;-9,88950167036996;28,0
