Date;Open;High;Low;Close;Adj Close;Volume
2001-06-05;35,380001068115234;36,540000915527344;35,25;36,29999923706055;22,337642669677734;89454200
2001-06-06;36,44499969482422;36,7400016784668;35,775001525878906;36,18000030517578;22,26380157470703;80022800
2001-06-07;36,060001373291016;36,8650016784668;36,040000915527344;36,84000015258789;22,669931411743164;66960000
2001-06-08;36,849998474121094;36,875;36,025001525878906;36,595001220703125;22,519180297851562;51867000
2001-06-11;36,42499923706055;36,42499923706055;35,755001068115234;36,060001373291016;22,189960479736328;47345600
2001-06-12;35,5099983215332;36,20500183105469;35,404998779296875;36,040000915527344;22,177650451660156;66714600
2001-06-13;36,025001525878906;36,150001525878906;35,31999969482422;35,345001220703125;21,74997329711914;55302400
2001-06-14;35,11000061035156;35,275001525878906;34,20000076293945;34,45000076293945;21,1992244720459;71972400
2001-06-15;33,755001068115234;34,150001525878906;33,20000076293945;34,0099983215332;20,928462982177734;108354400
2001-06-18;33,974998474121094;33,97999954223633;33,005001068115234;33,439998626708984;20,57771110534668;56846800
2001-06-19;34,10499954223633;34,42499923706055;33,42499923706055;33,65999984741211;20,713090896606445;63457400
2001-06-20;33,56999969482422;34,79499816894531;33,54999923706055;34,70500183105469;21,35614776611328;64108400
2001-06-21;34,57500076293945;35,275001525878906;34,459999084472656;34,91999816894531;21,488452911376953;69603800
2001-06-22;35,0;35,30500030517578;34,290000915527344;34,415000915527344;21,177682876586914;51092000
2001-06-25;34,54999923706055;34,904998779296875;33,8849983215332;34,42499923706055;21,183841705322266;49215600
2001-06-26;33,90999984741211;35,10499954223633;33,849998474121094;35,06999969482422;21,580745697021484;63077000
2001-06-27;34,93000030517578;35,76499938964844;34,68000030517578;35,56999969482422;21,888429641723633;69199800
2001-06-28;35,775001525878906;38,07500076293945;35,26499938964844;36,369998931884766;22,380722045898438;128975600
2001-06-29;36,29999923706055;36,70500183105469;35,70000076293945;36,5;22,460721969604492;94283800
2001-07-02;36,025001525878906;36,57500076293945;35,07500076293945;35,29999923706055;21,7222843170166;72810200
2001-07-03;35,150001525878906;35,400001525878906;34,96500015258789;35,23500061035156;21,68229103088379;28037400
2001-07-05;35,11000061035156;35,36000061035156;34,220001220703125;34,255001068115234;21,079221725463867;49242600
2001-07-06;34,150001525878906;34,20000076293945;32,834999084472656;33,029998779296875;20,325403213500977;67467800
2001-07-09;33,099998474121094;33,45500183105469;32,52000045776367;32,845001220703125;20,211572647094727;66476600
2001-07-10;32,95000076293945;33,125;32,17499923706055;32,2400016784668;19,839275360107422;66562600
2001-07-11;32,10499954223633;33,375;32,099998474121094;33,25;20,460792541503906;73822600
2001-07-12;35,349998474121094;36,025001525878906;35,165000915527344;35,79999923706055;22,02996253967285;128078000
2001-07-13;35,70000076293945;36,0;35,470001220703125;35,66999816894531;21,949966430664062;58934600
2001-07-16;35,724998474121094;36,08000183105469;35,07500076293945;35,59000015258789;21,900733947753906;55990800
2001-07-17;35,33000183105469;36,005001068115234;35,06999969482422;35,90999984741211;22,09764862060547;63241000
2001-07-18;35,29999923706055;35,75;34,935001373291016;35,28499984741211;21,713054656982422;57590800
2001-07-19;35,61000061035156;36,5;35,61000061035156;36,28499984741211;22,328420639038086;76549400
2001-07-20;34,01499938964844;34,70000076293945;33,970001220703125;34,59000015258789;21,285385131835938;124203600
2001-07-23;34,619998931884766;34,619998931884766;33,17499923706055;33,54499816894531;20,642322540283203;79999400
2001-07-24;33,5;33,994998931884766;32,849998474121094;33,15999984741211;20,40540885925293;67530200
2001-07-25;33,130001068115234;33,7599983215332;32,80500030517578;33,7400016784668;20,762317657470703;74065400
2001-07-26;33,560001373291016;33,65999984741211;32,75;33,29499816894531;20,488492965698242;77974000
2001-07-27;33,025001525878906;33,125;32,525001525878906;32,73500061035156;20,143882751464844;65396000
2001-07-30;32,82500076293945;33,439998626708984;32,77000045776367;32,900001525878906;20,24541664123535;42196400
2001-07-31;33,005001068115234;33,69499969482422;32,92499923706055;33,095001220703125;20,365415573120117;59031600
2001-08-01;33,400001525878906;33,404998779296875;32,880001068115234;33,23500061035156;20,451568603515625;55679000
2001-08-02;33,60499954223633;33,77000045776367;33,130001068115234;33,724998474121094;20,753097534179688;54198400
2001-08-03;33,650001525878906;33,68000030517578;33,0;33,44499969482422;20,58078384399414;43260400
2001-08-06;33,26499938964844;33,560001373291016;32,84000015258789;33,064998626708984;20,34695053100586;27831600
2001-08-07;33,02000045776367;33,525001525878906;32,994998931884766;33,17499923706055;20,414640426635742;31347800
2001-08-08;33,255001068115234;33,619998931884766;32,244998931884766;32,43000030517578;19,956193923950195;54996400
2001-08-09;32,4900016784668;32,775001525878906;32,150001525878906;32,505001068115234;20,00234031677246;45536200
2001-08-10;32,3849983215332;32,93000030517578;31,450000762939453;32,7599983215332;20,159265518188477;51756400
2001-08-13;32,619998931884766;32,994998931884766;32,375;32,915000915527344;20,2546443939209;32675400
2001-08-14;32,875;33,04499816894531;32,224998474121094;32,345001220703125;19,90389060974121;36481200
2001-08-15;32,35499954223633;32,525001525878906;31,600000381469727;31,600000381469727;19,445444107055664;39503000
2001-08-16;31,420000076293945;32,35499954223633;31,350000381469727;32,310001373291016;19,882352828979492;43905600
2001-08-17;31,889999389648438;32,064998626708984;30,75;30,940000534057617;19,039302825927734;52234200
2001-08-20;30,829999923706055;31,375;30,549999237060547;31,350000381469727;19,291606903076172;48371200
2001-08-21;31,350000381469727;31,600000381469727;30,354999542236328;30,389999389648438;18,700855255126953;47111800
2001-08-22;30,565000534057617;30,575000762939453;29,540000915527344;30,329999923706055;18,66393280029297;78107200
2001-08-23;30,334999084472656;30,764999389648438;29,5;29,559999465942383;18,190095901489258;51813200
2001-08-24;29,799999237060547;31,139999389648438;29,614999771118164;31,024999618530273;19,09160804748535;63399000
2001-08-27;30,950000762939453;31,68000030517578;30,78499984741211;31,155000686645508;19,17160415649414;44562800
2001-08-28;31,170000076293945;31,475000381469727;30,290000915527344;30,3700008392334;18,68855094909668;47422800
2001-08-29;30,524999618530273;30,649999618530273;29,770000457763672;30,125;18,53778648376465;48170000
2001-08-30;29,520000457763672;29,829999923706055;28,260000228881836;28,469999313354492;17,519357681274414;97632000
2001-08-31;28,424999237060547;29,030000686645508;28,149999618530273;28,524999618530273;17,553203582763672;57900800
2001-09-04;28,594999313354492;29,540000915527344;28,03499984741211;28,049999237060547;17,260908126831055;67189200
2001-09-05;28,09000015258789;29,19499969482422;27,69499969482422;28,8700008392334;17,765504837036133;89470600
2001-09-06;28,280000686645508;29,19499969482422;27,950000762939453;28,010000228881836;17,236297607421875;112356800
2001-09-07;28,05500030517578;28,68000030517578;27,655000686645508;27,700000762939453;17,045536041259766;89863800
2001-09-10;27,459999084472656;28,975000381469727;27,350000381469727;28,790000915527344;17,716278076171875;84471800
2001-09-17;27,010000228881836;27,549999237060547;26,399999618530273;26,454999923706055;16,279401779174805;127502000
2001-09-18;26,704999923706055;27,5;26,584999084472656;27,15999984741211;16,713232040405273;83182600
2001-09-19;27,229999542236328;27,350000381469727;25,299999237060547;26,934999465942383;16,57477569580078;126950200
2001-09-20;26,174999237060547;26,30500030517578;25,334999084472656;25,3799991607666;15,617898941040039;117983200
2001-09-21;23,959999084472656;25,299999237060547;23,75;24,854999542236328;15,294828414916992;184976600
2001-09-24;25,325000762939453;26,225000381469727;24,934999465942383;26,0049991607666;16,002492904663086;85580200
2001-09-25;26,135000228881836;26,5;25,079999923706055;25,649999618530273;15,784040451049805;84940600
2001-09-26;25,7549991607666;25,899999618530273;24,774999618530273;25,135000228881836;15,467131614685059;58524400
2001-09-27;25,049999237060547;25,34000015258789;24,0;24,979999542236328;15,371749877929688;81191200
2001-09-28;24,809999465942383;25,795000076293945;24,489999771118164;25,584999084472656;15,744041442871094;116641200
2001-10-01;25,469999313354492;26,25;25,204999923706055;25,895000457763672;15,934799194335938;69999600
2001-10-02;25,815000534057617;26,774999618530273;25,780000686645508;26,524999618530273;16,32248306274414;80860800
2001-10-03;26,239999771118164;28,46500015258789;26,200000762939453;28,114999771118164;17,300907135009766;97199200
2001-10-04;28,459999084472656;29,200000762939453;28,104999542236328;28,219999313354492;17,365520477294922;101778000
2001-10-05;28,079999923706055;29,0;27,469999313354492;28,860000610351562;17,75935173034668;80844400
2001-10-08;28,399999618530273;29,325000762939453;28,3700008392334;29,020000457763672;17,857807159423828;60605800
2001-10-09;28,75;28,78499984741211;27,094999313354492;27,280000686645508;16,78708267211914;99477600
2001-10-10;26,799999237060547;27,875;26,5;27,7549991607666;17,079374313354492;86349200
2001-10-11;27,8799991607666;28,420000076293945;27,295000076293945;28,15999984741211;17,328594207763672;83742600
2001-10-12;27,850000381469727;28,31999969482422;27,274999618530273;28,190000534057617;17,3470516204834;63307000
2001-10-15;27,950000762939453;29,25;27,924999237060547;29,030000686645508;17,863967895507812;68437000
2001-10-16;28,934999465942383;29,454999923706055;28,604999542236328;29,225000381469727;17,983966827392578;66169000
2001-10-17;29,559999465942383;29,649999618530273;27,989999771118164;28,014999389648438;17,239370346069336;73710600
2001-10-18;28,170000076293945;28,790000915527344;27,75;28,375;17,460901260375977;78348000
2001-10-19;28,700000762939453;29,0049991607666;27,815000534057617;28,950000762939453;17,814735412597656;91219600
2001-10-22;28,950000762939453;30,09000015258789;28,735000610351562;30,079999923706055;18,510093688964844;72323600
2001-10-23;30,235000610351562;30,719999313354492;29,700000762939453;30,21500015258789;18,593168258666992;80325000
2001-10-24;30,25;30,809999465942383;29,809999465942383;30,65999984741211;18,867008209228516;79141400
2001-10-25;30,30500030517578;31,299999237060547;29,78499984741211;31,280000686645508;19,24852180480957;75318200
2001-10-26;31,15999984741211;31,815000534057617;31,040000915527344;31,100000381469727;19,137760162353516;64509400
2001-10-29;31,049999237060547;31,100000381469727;29,770000457763672;29,81999969482422;18,350101470947266;55129400
2001-10-30;29,459999084472656;29,770000457763672;29,094999313354492;29,440000534057617;18,116260528564453;57395600
2001-10-31;29,649999618530273;30,364999771118164;29,049999237060547;29,075000762939453;17,89165687561035;64700000
2001-11-01;30,040000915527344;31,125;29,799999237060547;30,920000076293945;19,02699851989746;109671200
2001-11-02;30,96500015258789;31,510000228881836;30,2549991607666;30,700000762939453;18,891626358032227;83360000
2001-11-05;30,93000030517578;32,01499938964844;30,875;31,635000228881836;19,46697998046875;66401600
2001-11-06;31,350000381469727;32,470001220703125;31,079999923706055;32,38999938964844;19,931575775146484;68612000
2001-11-07;32,11000061035156;32,525001525878906;32,01499938964844;32,125;19,76850700378418;58899000
2001-11-08;32,22999954223633;33,029998779296875;31,829999923706055;32,209999084472656;19,82081413269043;74227800
2001-11-09;32,16999816894531;32,82500076293945;31,954999923706055;32,60499954223633;20,063880920410156;48013600
2001-11-12;32,349998474121094;33,220001220703125;31,825000762939453;32,89500045776367;20,24233627319336;57752800
2001-11-13;33,400001525878906;33,974998474121094;33,29999923706055;33,95000076293945;20,89154815673828;60159600
2001-11-14;34,1150016784668;34,16999816894531;32,89500045776367;32,974998474121094;20,291563034057617;88625600
2001-11-15;33,04999923706055;33,525001525878906;32,724998474121094;33,060001373291016;20,343870162963867;77922000
2001-11-16;33,18000030517578;33,30500030517578;32,474998474121094;32,875;20,23002815246582;59249000
2001-11-19;33,125;33,48500061035156;32,849998474121094;33,27000045776367;20,47309684753418;56005000
2001-11-20;33,224998474121094;33,900001525878906;32,51499938964844;32,70000076293945;20,12234878540039;65921800
2001-11-21;32,18000030517578;32,29999923706055;31,739999771118164;32,025001525878906;19,70697784423828;50785200
2001-11-23;32,189998626708984;32,404998779296875;31,809999465942383;32,35499954223633;19,910037994384766;15754600
2001-11-26;32,494998931884766;32,85499954223633;32,20000076293945;32,56999969482422;20,042339324951172;41983600
2001-11-27;32,39500045776367;32,53499984741211;31,375;31,8700008392334;19,611597061157227;90819000
2001-11-28;31,584999084472656;32,060001373291016;31,364999771118164;31,399999618530273;19,322376251220703;54536600
2001-11-29;31,559999465942383;32,45000076293945;31,475000381469727;32,41999816894531;19,950037002563477;54034400
2001-11-30;32,33000183105469;32,540000915527344;31,96500015258789;32,10499954223633;19,75620460510254;48234200
2001-12-03;31,915000915527344;32,6150016784668;31,899999618530273;32,3849983215332;19,928503036499023;47211800
2001-12-04;32,5;33,040000915527344;32,04999923706055;33,0;20,30695152282715;51005800
2001-12-05;33,244998931884766;34,084999084472656;32,599998474121094;34,04999923706055;20,953088760375977;74243000
2001-12-06;33,9900016784668;34,5;33,775001525878906;34,32500076293945;21,12230682373047;56026200
2001-12-07;34,125;34,41999816894531;33,275001525878906;33,915000915527344;20,870012283325195;42334800
2001-12-10;33,7599983215332;34,224998474121094;33,43000030517578;33,529998779296875;20,633089065551758;38367400
2001-12-11;33,83000183105469;34,064998626708984;33,53499984741211;33,65999984741211;20,713090896606445;54334000
2001-12-12;33,58000183105469;33,9900016784668;33,125;33,974998474121094;20,906932830810547;47884200
2001-12-13;33,564998626708984;34,119998931884766;33,03499984741211;33,1349983215332;20,390024185180664;53227800
2001-12-14;33,0099983215332;33,974998474121094;32,96500015258789;33,720001220703125;20,750019073486328;43000600
2001-12-17;33,584999084472656;34,55500030517578;33,58000183105469;34,4900016784668;21,223840713500977;57079800
2001-12-18;34,459999084472656;34,70000076293945;34,29999923706055;34,6349983215332;21,313064575195312;47255200
2001-12-19;34,310001373291016;34,94499969482422;34,224998474121094;34,744998931884766;21,380762100219727;56996200
2001-12-20;34,57500076293945;34,625;33,310001373291016;33,380001068115234;20,54079246520996;78585000
2001-12-21;34,005001068115234;34,0099983215332;33,5;33,77000045776367;20,78077507019043;84307600
2001-12-24;33,86000061035156;34,01499938964844;33,599998474121094;33,6349983215332;20,697702407836914;11701600
2001-12-26;33,709999084472656;34,53499984741211;33,69499969482422;33,84000015258789;20,823856353759766;29328000
2001-12-27;33,9900016784668;34,35499954223633;33,630001068115234;33,92499923706055;20,87616539001465;32406600
2001-12-28;34,1150016784668;34,42499923706055;33,849998474121094;33,935001373291016;20,882314682006836;28787200
2001-12-31;33,91999816894531;34,2400016784668;33,125;33,125;20,383869171142578;43006200
2002-01-02;33,32500076293945;33,55500030517578;32,755001068115234;33,52000045776367;20,626937866210938;48124000
2002-01-03;33,55500030517578;34,625;33,54499816894531;34,6150016784668;21,30076026916504;67590800
2002-01-04;34,625;34,95500183105469;34,334999084472656;34,45000076293945;21,1992244720459;52731400
2002-01-07;34,875;35,0099983215332;34,17499923706055;34,279998779296875;21,09461784362793;58508800
2002-01-08;34,345001220703125;34,93000030517578;34,0;34,689998626708984;21,346914291381836;47736400
2002-01-09;34,86000061035156;35,310001373291016;34,275001525878906;34,35499954223633;21,140777587890625;76304000
2002-01-10;34,2400016784668;34,900001525878906;34,064998626708984;34,63999938964844;21,31614875793457;50296600
2002-01-11;34,7599983215332;35,15999984741211;34,04999923706055;34,30500030517578;21,109994888305664;72993200
2002-01-14;34,150001525878906;34,52000045776367;33,869998931884766;34,23500061035156;21,066925048828125;50997800
2002-01-15;34,33000183105469;34,810001373291016;34,25;34,775001525878906;21,39922523498535;60717400
2002-01-16;34,42499923706055;34,91999816894531;33,92499923706055;33,935001373291016;20,882314682006836;61955400
2002-01-17;34,26499938964844;35,0;34,20000076293945;34,93000030517578;21,494606018066406;78958000
2002-01-18;33,54999923706055;33,92499923706055;32,709999084472656;33,04999923706055;20,33771514892578;107140400
2002-01-22;33,30500030517578;33,314998626708984;32,125;32,22999954223633;19,833112716674805;76837200
2002-01-23;32,025001525878906;32,35499954223633;31,6200008392334;31,8700008392334;19,611597061157227;80403000
2002-01-24;32,04999923706055;32,59000015258789;31,899999618530273;32,29999923706055;19,876195907592773;83886000
2002-01-25;32,095001220703125;32,42499923706055;31,7549991607666;31,899999618530273;19,63005256652832;48981200
2002-01-28;32,1150016784668;32,20000076293945;31,454999923706055;31,90999984741211;19,63620376586914;41622000
2002-01-29;31,950000762939453;32,25;30,9950008392334;31,15999984741211;19,174678802490234;58666000
2002-01-30;31,225000381469727;31,450000762939453;30,665000915527344;31,424999237060547;19,33775520324707;66100000
2002-01-31;31,530000686645508;31,905000686645508;31,059999465942383;31,854999542236328;19,60236358642578;69566200
2002-02-01;32,07500076293945;32,25;31,235000610351562;31,329999923706055;19,279294967651367;63462200
2002-02-04;31,200000762939453;31,344999313354492;30,375;30,559999465942383;18,805471420288086;70308400
2002-02-05;30,399999618530273;31,114999771118164;30,25;30,575000762939453;18,8147029876709;66772600
2002-02-06;30,80500030517578;30,94499969482422;30,125;30,200000762939453;18,58393669128418;66103000
2002-02-07;30,149999618530273;30,80500030517578;29,875;29,899999618530273;18,399324417114258;63314000
2002-02-08;30,059999465942383;30,329999923706055;29,415000915527344;30,325000762939453;18,660852432250977;61283000
2002-02-11;30,0049991607666;30,6200008392334;29,795000076293945;30,565000534057617;18,808547973632812;50899600
2002-02-12;30,2450008392334;30,424999237060547;30,010000228881836;30,06999969482422;18,503942489624023;44973800
2002-02-13;30,1299991607666;30,940000534057617;29,975000381469727;30,90999984741211;19,02083969116211;54168600
2002-02-14;31,0;31,4950008392334;30,65999984741211;30,84000015258789;18,97776222229004;57267000
2002-02-15;30,850000381469727;31,030000686645508;30,100000381469727;30,114999771118164;18,531627655029297;50179800
2002-02-19;29,954999923706055;30,06999969482422;29,299999237060547;29,46500015258789;18,131649017333984;52262600
2002-02-20;29,700000762939453;30,18000030517578;29,399999618530273;29,950000762939453;18,430091857910156;50492000
2002-02-21;29,860000610351562;30,135000228881836;29,0049991607666;29,024999618530273;17,860881805419922;59398400
2002-02-22;29,024999618530273;29,375;28,575000762939453;28,9950008392334;17,84242820739746;71347800
2002-02-25;28,969999313354492;29,94499969482422;28,94499969482422;29,540000915527344;18,177799224853516;51832200
2002-02-26;29,549999237060547;30,0;28,950000762939453;29,274999618530273;18,014724731445312;63276200
2002-02-27;29,53499984741211;30,075000762939453;28,9950008392334;29,19499969482422;17,965496063232422;65750000
2002-02-28;29,389999389648438;29,850000381469727;29,06999969482422;29,170000076293945;17,950117111206055;68068000
2002-03-01;29,524999618530273;30,709999084472656;29,424999237060547;30,684999465942383;18,88239288330078;62115600
