;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;cenario;return_ann;sharpe_ratio;max_drawdown;trades
200;28;3;70;2;3;4;6;0,02;0,05;MSFT;in_sample_3_2x;6,59466736200478;0,6323832181968155;-17,230809481865485;23,0
201;28;3;70;2;3;4;6;0,02;0,07;MSFT;in_sample_3_2x;5,2298763171420015;0,44162651555100535;-17,230808959086485;19,0
202;28;3;70;2;3;4;6;0,02;0,09;MSFT;in_sample_3_2x;6,286253072685666;0,4684339686678079;-17,933495409845857;18,0
203;28;3;70;2;3;4;6;0,02;0,11;MSFT;in_sample_3_2x;2,339848465592431;0,17312629261305326;-25,53026349428006;18,0
204;28;3;70;2;3;4;6;0,02;0,13;MSFT;in_sample_3_2x;3,0406043357102286;0,22116072513391627;-25,53026349428006;18,0
205;28;3;70;2;3;4;6;0,03;0,05;MSFT;in_sample_3_2x;5,122092252353538;0,488554753218756;-18,822801236957552;21,0
206;28;3;70;2;3;4;6;0,03;0,07;MSFT;in_sample_3_2x;5,007009771375515;0,40791188823205665;-18,82282560583456;18,0
207;28;3;70;2;3;4;6;0,03;0,09;MSFT;in_sample_3_2x;6,064928505950773;0,43897278625837904;-18,822857972937847;17,0
208;28;3;70;2;3;4;6;0,03;0,11;MSFT;in_sample_3_2x;0,8656199090198768;0,0602943458222616;-22,430953994824154;16,0
209;28;3;70;2;3;4;6;0,03;0,13;MSFT;in_sample_3_2x;2,0203805523981933;0,13763734115191065;-22,430946665348518;16,0
210;28;3;70;2;3;4;6;0,04;0,05;MSFT;in_sample_3_2x;7,930198554823087;0,6662260843478784;-19,676378814227924;20,0
211;28;3;70;2;3;4;6;0,04;0,07;MSFT;in_sample_3_2x;6,023695646113225;0,45990986198947503;-19,676306048305804;17,0
212;28;3;70;2;3;4;6;0,04;0,09;MSFT;in_sample_3_2x;6,803797637735376;0,4671244278336021;-19,676350109904206;16,0
213;28;3;70;2;3;4;6;0,04;0,11;MSFT;in_sample_3_2x;3,465478194296545;0,22185466338885948;-24,047597498516048;14,0
214;28;3;70;2;3;4;6;0,04;0,13;MSFT;in_sample_3_2x;3,9141123533067645;0,24814304596159714;-24,047597498516048;14,0
215;28;3;70;2;3;4;6;0,05;0,05;MSFT;in_sample_3_2x;7,069798279836936;0,5755326958336009;-19,252959900184052;20,0
216;28;3;70;2;3;4;6;0,05;0,07;MSFT;in_sample_3_2x;5,180026061788179;0,38642489409788344;-19,252908978354377;17,0
217;28;3;70;2;3;4;6;0,05;0,09;MSFT;in_sample_3_2x;5,828069630073163;0,39363784482424957;-19,9384142146542;16,0
218;28;3;70;2;3;4;6;0,05;0,11;MSFT;in_sample_3_2x;2,0273841527845393;0,13296772145775948;-25,413811569248324;14,0
219;28;3;70;2;3;4;6;0,05;0,13;MSFT;in_sample_3_2x;2,4670188249723113;0,1602270239548767;-25,413811569248324;14,0
220;28;3;80;2;3;4;6;0,02;0,05;MSFT;in_sample_3_2x;2,7998685282644598;0,28958464294869546;-17,23081570730112;21,0
221;28;3;80;2;3;4;6;0,02;0,07;MSFT;in_sample_3_2x;6,289797193866664;0,543276250132821;-17,230786637697793;19,0
222;28;3;80;2;3;4;6;0,02;0,09;MSFT;in_sample_3_2x;7,225855797499059;0,5439411870108499;-17,933468264401007;18,0
223;28;3;80;2;3;4;6;0,02;0,11;MSFT;in_sample_3_2x;2,6557580738230557;0,1985182098479611;-25,530239933659093;18,0
224;28;3;80;2;3;4;6;0,02;0,13;MSFT;in_sample_3_2x;3,6592305012197013;0,2686895187127053;-25,530239933659093;18,0
225;28;3;80;2;3;4;6;0,03;0,05;MSFT;in_sample_3_2x;3,5158877219844786;0,3375010194298215;-18,822823133175824;19,0
226;28;3;80;2;3;4;6;0,03;0,07;MSFT;in_sample_3_2x;6,064666014256526;0,5041487216784752;-18,82284203668858;18,0
227;28;3;80;2;3;4;6;0,03;0,09;MSFT;in_sample_3_2x;7,002578245299906;0,5114184536938854;-18,82286395362175;17,0
228;28;3;80;2;3;4;6;0,03;0,11;MSFT;in_sample_3_2x;2,7322385847852626;0,18870477276338682;-22,43100422436456;16,0
229;28;3;80;2;3;4;6;0,03;0,13;MSFT;in_sample_3_2x;4,3599770335538635;0,2890767870316584;-22,430948549478945;16,0
230;28;3;80;2;3;4;6;0,04;0,05;MSFT;in_sample_3_2x;4,587664504205269;0,4302780238635855;-19,676318583113172;19,0
231;28;3;80;2;3;4;6;0,04;0,07;MSFT;in_sample_3_2x;6,548964756437936;0,5327505602132709;-19,676316325488873;17,0
232;28;3;80;2;3;4;6;0,04;0,09;MSFT;in_sample_3_2x;7,3329568648746735;0,5296062547704226;-19,676380289950924;16,0
233;28;3;80;2;3;4;6;0,04;0,11;MSFT;in_sample_3_2x;4,00181110676916;0,2662216444048413;-24,047657917078745;14,0
234;28;3;80;2;3;4;6;0,04;0,13;MSFT;in_sample_3_2x;4,4527575968922095;0,2932051210732325;-24,047657917078745;14,0
235;28;3;80;2;3;4;6;0,05;0,05;MSFT;in_sample_3_2x;3,4698996520067027;0,3137675364981518;-19,252912324162786;19,0
236;28;3;80;2;3;4;6;0,05;0,07;MSFT;in_sample_3_2x;5,70115858353879;0,4511775086535883;-19,25296779657818;17,0
237;28;3;80;2;3;4;6;0,05;0,09;MSFT;in_sample_3_2x;6,352403982524257;0,45004538795081184;-19,938479006813992;16,0
238;28;3;80;2;3;4;6;0,05;0,11;MSFT;in_sample_3_2x;2,6483474863236545;0,18059164804238698;-25,41380427001313;14,0
239;28;3;80;2;3;4;6;0,05;0,13;MSFT;in_sample_3_2x;3,0906583211380623;0,20859773575216078;-25,41380427001313;14,0
240;28;3;50;2;3;4;6;0,02;0,05;MSFT;out_of_sample_val_1;-8,935801630342366;-0,9623402899832043;-24,316584235908735;7,0
241;28;3;50;2;3;4;6;0,02;0,07;MSFT;out_of_sample_val_1;-5,638823063707543;-0,5984303848542155;-18,636878353068788;6,0
242;28;3;50;2;3;4;6;0,02;0,09;MSFT;out_of_sample_val_1;-5,638823063707543;-0,5984303848542155;-18,636878353068788;6,0
243;28;3;50;2;3;4;6;0,02;0,11;MSFT;out_of_sample_val_1;-5,638823063707543;-0,5984303848542155;-18,636878353068788;6,0
244;28;3;50;2;3;4;6;0,02;0,13;MSFT;out_of_sample_val_1;-5,638823063707543;-0,5984303848542155;-18,636878353068788;6,0
245;28;3;50;2;3;4;6;0,03;0,05;MSFT;out_of_sample_val_1;-5,8510658710686725;-0,5818551962075534;-18,684144729582506;7,0
246;28;3;50;2;3;4;6;0,03;0,07;MSFT;out_of_sample_val_1;-2,132330620516998;-0,20552443646633914;-15,028491240308217;6,0
247;28;3;50;2;3;4;6;0,03;0,09;MSFT;out_of_sample_val_1;-3,9388081857183677;-0,3456417625146694;-15,4454479510851;6,0
248;28;3;50;2;3;4;6;0,03;0,11;MSFT;out_of_sample_val_1;-0,8876906572652832;-0,07715417404873695;-15,028491240308217;5,0
249;28;3;50;2;3;4;6;0,03;0,13;MSFT;out_of_sample_val_1;-0,8876906572652832;-0,07715417404873695;-15,028491240308217;5,0
250;28;3;50;2;3;4;6;0,04;0,05;MSFT;out_of_sample_val_1;-6,350050875507152;-0,6315539014068888;-19,609938591177656;7,0
251;28;3;50;2;3;4;6;0,04;0,07;MSFT;out_of_sample_val_1;-2,6510222730397826;-0,255512145587084;-15,028491240308217;6,0
252;28;3;50;2;3;4;6;0,04;0,09;MSFT;out_of_sample_val_1;-4,447928632944631;-0,39073058735875926;-16,408118379856486;6,0
253;28;3;50;2;3;4;6;0,04;0,11;MSFT;out_of_sample_val_1;-1,4129772786218298;-0,12291093065220608;-15,028491240308217;5,0
254;28;3;50;2;3;4;6;0,04;0,13;MSFT;out_of_sample_val_1;-1,4129772786218298;-0,12291093065220608;-15,028491240308217;5,0
255;28;3;50;2;3;4;6;0,05;0,05;MSFT;out_of_sample_val_1;-6,483633082976792;-0,6453733781288526;-19,85681539240215;7,0
256;28;3;50;2;3;4;6;0,05;0,07;MSFT;out_of_sample_val_1;-2,7898784157765477;-0,2691104977020956;-15,028491240308217;6,0
257;28;3;50;2;3;4;6;0,05;0,09;MSFT;out_of_sample_val_1;-4,584217498849252;-0,4030772356944155;-16,664827074490816;6,0
258;28;3;50;2;3;4;6;0,05;0,11;MSFT;out_of_sample_val_1;-1,553604676877085;-0,13526473699964342;-15,028491240308217;5,0
259;28;3;50;2;3;4;6;0,05;0,13;MSFT;out_of_sample_val_1;-1,553604676877085;-0,13526473699964342;-15,028491240308217;5,0
260;28;3;60;2;3;4;6;0,02;0,05;MSFT;out_of_sample_val_1;-8,573981560887557;-0,9443935585649934;-23,220272943017463;8,0
261;28;3;60;2;3;4;6;0,02;0,07;MSFT;out_of_sample_val_1;-5,263905609045905;-0,5720426932802758;-17,458294359739;7,0
262;28;3;60;2;3;4;6;0,02;0,09;MSFT;out_of_sample_val_1;-5,263905609045905;-0,5720426932802758;-17,458294359739;7,0
263;28;3;60;2;3;4;6;0,02;0,11;MSFT;out_of_sample_val_1;-5,263905609045905;-0,5720426932802758;-17,458294359739;7,0
264;28;3;60;2;3;4;6;0,02;0,13;MSFT;out_of_sample_val_1;-5,263905609045905;-0,5720426932802758;-17,458294359739;7,0
265;28;3;60;2;3;4;6;0,03;0,05;MSFT;out_of_sample_val_1;-5,476987242469955;-0,5557531515942069;-17,506241371101382;8,0
266;28;3;60;2;3;4;6;0,03;0,07;MSFT;out_of_sample_val_1;-1,743473998852163;-0,17153977078545643;-15,028491240308217;7,0
267;28;3;60;2;3;4;6;0,03;0,09;MSFT;out_of_sample_val_1;-3,5571313948592587;-0,3170517848672374;-15,028491240308217;7,0
268;28;3;60;2;3;4;6;0,03;0,11;MSFT;out_of_sample_val_1;-0,4938884475930938;-0,04364025991273094;-15,028491240308217;6,0
269;28;3;60;2;3;4;6;0,03;0,13;MSFT;out_of_sample_val_1;-0,4938884475930938;-0,04364025991273094;-15,028491240308217;6,0
270;28;3;60;2;3;4;6;0,04;0,05;MSFT;out_of_sample_val_1;-5,977954486228532;-0,6065041477994488;-18,445448998642732;8,0
271;28;3;60;2;3;4;6;0,04;0,07;MSFT;out_of_sample_val_1;-2,2642287904381497;-0,22271096519356073;-15,028491240308217;7,0
272;28;3;60;2;3;4;6;0,04;0,09;MSFT;out_of_sample_val_1;-4,068272274895557;-0,36293094838512563;-15,197247773023282;7,0
273;28;3;60;2;3;4;6;0,04;0,11;MSFT;out_of_sample_val_1;-1,021266755686534;-0,09029695920109336;-15,028491240308217;6,0
274;28;3;60;2;3;4;6;0,04;0,13;MSFT;out_of_sample_val_1;-1,021266755686534;-0,09029695920109336;-15,028491240308217;6,0
275;28;3;60;2;3;4;6;0,05;0,05;MSFT;out_of_sample_val_1;-6,112070401491277;-0,6206055642305033;-18,695902555750642;8,0
276;28;3;60;2;3;4;6;0,05;0,07;MSFT;out_of_sample_val_1;-2,4036360644356103;-0,23660452090538697;-15,028491240308217;7,0
277;28;3;60;2;3;4;6;0,05;0,09;MSFT;out_of_sample_val_1;-4,205110585354143;-0,37547929856247625;-15,45767615374829;7,0
278;28;3;60;2;3;4;6;0,05;0,11;MSFT;out_of_sample_val_1;-1,162450131936632;-0,1028695705240536;-15,028491240308217;6,0
279;28;3;60;2;3;4;6;0,05;0,13;MSFT;out_of_sample_val_1;-1,162450131936632;-0,1028695705240536;-15,028491240308217;6,0
280;28;3;70;2;3;4;6;0,02;0,05;MSFT;out_of_sample_val_1;-10,362740435291828;-1,1181306847673236;-25,325746977107578;8,0
281;28;3;70;2;3;4;6;0,02;0,07;MSFT;out_of_sample_val_1;-7,117422274254038;-0,75618503094156;-19,721765558863414;7,0
282;28;3;70;2;3;4;6;0,02;0,09;MSFT;out_of_sample_val_1;-7,117422274254038;-0,75618503094156;-19,721765558863414;7,0
283;28;3;70;2;3;4;6;0,02;0,11;MSFT;out_of_sample_val_1;-7,117422274254038;-0,75618503094156;-19,721765558863414;7,0
284;28;3;70;2;3;4;6;0,02;0,13;MSFT;out_of_sample_val_1;-7,117422274254038;-0,75618503094156;-19,721765558863414;7,0
285;28;3;70;2;3;4;6;0,03;0,05;MSFT;out_of_sample_val_1;-7,613582130350183;-0,7613170133659364;-20,30329016674477;8,0
286;28;3;70;2;3;4;6;0,03;0,07;MSFT;out_of_sample_val_1;-3,9644726020850674;-0,3840586863467713;-16,63286062767837;7,0
287;28;3;70;2;3;4;6;0,03;0,09;MSFT;out_of_sample_val_1;-5,737120821434971;-0,5074273386534953;-17,12908454988453;7,0
288;28;3;70;2;3;4;6;0,03;0,11;MSFT;out_of_sample_val_1;-2,7431284870595096;-0,2401508697462244;-16,63286062767837;6,0
289;28;3;70;2;3;4;6;0,03;0,13;MSFT;out_of_sample_val_1;-2,7431284870595096;-0,2401508697462244;-16,63286062767837;6,0
290;28;3;70;2;3;4;6;0,04;0,05;MSFT;out_of_sample_val_1;-8,581709169769846;-0,8619943470598637;-22,091959880156896;8,0
291;28;3;70;2;3;4;6;0,04;0,07;MSFT;out_of_sample_val_1;-4,9708355031223395;-0,48361485238133844;-17,56536655368881;7,0
292;28;3;70;2;3;4;6;0,04;0,09;MSFT;out_of_sample_val_1;-6,724914926195213;-0,5980933837430734;-18,98900259336478;7,0
293;28;3;70;2;3;4;6;0,04;0,11;MSFT;out_of_sample_val_1;-3,762299071831021;-0,3311026652463027;-17,56536655368881;6,0
294;28;3;70;2;3;4;6;0,04;0,13;MSFT;out_of_sample_val_1;-3,762299071831021;-0,3311026652463027;-17,56536655368881;6,0
295;28;3;70;2;3;4;6;0,05;0,05;MSFT;out_of_sample_val_1;-9,305411233448769;-0,9400707302687726;-23,41483396074402;8,0
296;28;3;70;2;3;4;6;0,05;0,07;MSFT;out_of_sample_val_1;-5,723125046775978;-0,5599376490698244;-18,715483640815343;7,0
297;28;3;70;2;3;4;6;0,05;0,09;MSFT;out_of_sample_val_1;-7,463314413798772;-0,6678195220503026;-20,364553402520613;7,0
298;28;3;70;2;3;4;6;0,05;0,11;MSFT;out_of_sample_val_1;-4,524141532662041;-0,4005225710402863;-18,715483640815343;6,0
299;28;3;70;2;3;4;6;0,05;0,13;MSFT;out_of_sample_val_1;-4,524141532662041;-0,4005225710402863;-18,715483640815343;6,0
300;28;3;80;2;3;4;6;0,02;0,05;MSFT;out_of_sample_val_1;-3,596487137752802;-0,5050458948795649;-12,648452870864535;8,0
301;28;3;80;2;3;4;6;0,02;0,07;MSFT;out_of_sample_val_1;-2,328792568875948;-0,31703018881403916;-10,537467324527505;8,0
302;28;3;80;2;3;4;6;0,02;0,09;MSFT;out_of_sample_val_1;-0,1061965479911775;-0,015005762277767292;-7,710447055096681;7,0
303;28;3;80;2;3;4;6;0,02;0,11;MSFT;out_of_sample_val_1;-0,1061965479911775;-0,015005762277767292;-7,710447055096681;7,0
304;28;3;80;2;3;4;6;0,02;0,13;MSFT;out_of_sample_val_1;-0,1061965479911775;-0,015005762277767292;-7,710447055096681;7,0
305;28;3;80;2;3;4;6;0,03;0,05;MSFT;out_of_sample_val_1;-1,1964024830180109;-0,14823133697167387;-11,749999203156204;8,0
306;28;3;80;2;3;4;6;0,03;0,07;MSFT;out_of_sample_val_1;0,42101806989720547;0,04963436106802099;-11,74999345840102;8,0
307;28;3;80;2;3;4;6;0,03;0,09;MSFT;out_of_sample_val_1;-1,6729259196529234;-0,19117276933254593;-12,072859709768323;7,0
308;28;3;80;2;3;4;6;0,03;0,11;MSFT;out_of_sample_val_1;1,4501643700641997;0,16703281453033406;-8,325709653573288;6,0
309;28;3;80;2;3;4;6;0,03;0,13;MSFT;out_of_sample_val_1;1,4501643700641997;0,16703281453033406;-8,325709653573288;6,0
310;28;3;80;2;3;4;6;0,04;0,05;MSFT;out_of_sample_val_1;-2,4615687643689155;-0,30026377291733836;-13,195995014966677;8,0
311;28;3;80;2;3;4;6;0,04;0,07;MSFT;out_of_sample_val_1;-0,8648601203352091;-0,10054992744502646;-13,195990078481524;8,0
312;28;3;80;2;3;4;6;0,04;0,09;MSFT;out_of_sample_val_1;-2,932001988601629;-0,33131301191705653;-13,513584483077889;7,0
313;28;3;80;2;3;4;6;0,04;0,11;MSFT;out_of_sample_val_1;0,1510980918558058;0,017173508462050107;-9,351142106275677;6,0
314;28;3;80;2;3;4;6;0,04;0,13;MSFT;out_of_sample_val_1;0,1510980918558058;0,017173508462050107;-9,351142106275677;6,0
315;28;3;80;2;3;4;6;0,05;0,05;MSFT;out_of_sample_val_1;-3,3455867426395502;-0,4102037289767034;-13,6779994828379;8,0
316;28;3;80;2;3;4;6;0,05;0,07;MSFT;out_of_sample_val_1;-1,7633532263232499;-0,20610149643684186;-13,677996408740867;8,0
317;28;3;80;2;3;4;6;0,05;0,09;MSFT;out_of_sample_val_1;-3,8117459533338005;-0,433206793670639;-13,993812056593491;7,0
318;28;3;80;2;3;4;6;0,05;0,11;MSFT;out_of_sample_val_1;-0,7565909420335304;-0,08645413695163212;-10,61585283659876;6,0
319;28;3;80;2;3;4;6;0,05;0,13;MSFT;out_of_sample_val_1;-0,7565909420335304;-0,08645413695163212;-10,61585283659876;6,0
320;28;3;50;2;3;4;6;0,02;0,05;MSFT;out_of_sample_val_2;4,596405040036156;0,42846457895407725;-12,195909556566809;21,0
321;28;3;50;2;3;4;6;0,02;0,07;MSFT;out_of_sample_val_2;0,16437038800034554;0,014454256634817987;-19,243077190543655;16,0
322;28;3;50;2;3;4;6;0,02;0,09;MSFT;out_of_sample_val_2;0,1487035972918216;0,013061768307907414;-22,134828366769455;15,0
323;28;3;50;2;3;4;6;0,02;0,11;MSFT;out_of_sample_val_2;0,5384010140704332;0,046832760980338395;-22,134828366769455;15,0
324;28;3;50;2;3;4;6;0,02;0,13;MSFT;out_of_sample_val_2;0,5849056186014723;0,04417166522036412;-22,709871009297633;15,0
325;28;3;50;2;3;4;6;0,03;0,05;MSFT;out_of_sample_val_2;3,5682805267126527;0,32934319942198625;-11,018206496655935;20,0
326;28;3;50;2;3;4;6;0,03;0,07;MSFT;out_of_sample_val_2;-2,2148917238721144;-0,19695211271776222;-22,00770957573065;16,0
327;28;3;50;2;3;4;6;0,03;0,09;MSFT;out_of_sample_val_2;-1,1750556384638178;-0,10285472472947015;-24,03506899874173;15,0
328;28;3;50;2;3;4;6;0,03;0,11;MSFT;out_of_sample_val_2;-0,7905177591521872;-0,06853570913923011;-24,03506899874173;15,0
329;28;3;50;2;3;4;6;0,03;0,13;MSFT;out_of_sample_val_2;-0,7445551299525288;-0,05626427636222073;-26,429087943920948;15,0
330;28;3;50;2;3;4;6;0,04;0,05;MSFT;out_of_sample_val_2;1,302253025638267;0,11601523024204378;-16,457018144440394;20,0
331;28;3;50;2;3;4;6;0,04;0,07;MSFT;out_of_sample_val_2;-0,3976904826736183;-0,03235153406442327;-24,453341865886458;16,0
332;28;3;50;2;3;4;6;0,04;0,09;MSFT;out_of_sample_val_2;-0,5456369051471954;-0,04347890227380569;-29,648366360259004;15,0
333;28;3;50;2;3;4;6;0,04;0,11;MSFT;out_of_sample_val_2;0,22028029024161455;0,017216643323087023;-29,648366360259004;15,0
334;28;3;50;2;3;4;6;0,04;0,13;MSFT;out_of_sample_val_2;-2,4227505740797683;-0,1786821814716779;-31,865485408677763;14,0
335;28;3;50;2;3;4;6;0,05;0,05;MSFT;out_of_sample_val_2;-1,8766630543158525;-0,1569652220322495;-24,757453117826735;19,0
336;28;3;50;2;3;4;6;0,05;0,07;MSFT;out_of_sample_val_2;-0,5145743270376313;-0,03586569347102539;-24,781520529520595;15,0
337;28;3;50;2;3;4;6;0,05;0,09;MSFT;out_of_sample_val_2;-1,217089481331468;-0,09352423968770956;-31,39285018705924;15,0
338;28;3;50;2;3;4;6;0,05;0,11;MSFT;out_of_sample_val_2;-0,4562782510099228;-0,03442171782554284;-31,39285018705924;15,0
339;28;3;50;2;3;4;6;0,05;0,13;MSFT;out_of_sample_val_2;-3,0815373697542947;-0,22074512358489748;-33,5548584224153;14,0
340;28;3;60;2;3;4;6;0,02;0,05;MSFT;out_of_sample_val_2;11,71220236431294;0,9441509375107987;-12,078343690676219;25,0
341;28;3;60;2;3;4;6;0,02;0,07;MSFT;out_of_sample_val_2;11,363610563342853;0,8594269634833878;-11,995210444852155;20,0
342;28;3;60;2;3;4;6;0,02;0,09;MSFT;out_of_sample_val_2;13,485086758319875;0,9227124776338629;-12,682207154781523;17,0
343;28;3;60;2;3;4;6;0,02;0,11;MSFT;out_of_sample_val_2;15,601022724015824;1,1344544643388201;-10,888557840184564;15,0
344;28;3;60;2;3;4;6;0,02;0,13;MSFT;out_of_sample_val_2;12,686579771841178;0,801846825697219;-10,888557840184564;14,0
345;28;3;60;2;3;4;6;0,03;0,05;MSFT;out_of_sample_val_2;9,078314774922337;0,7386143531663892;-14,77645625107945;25,0
346;28;3;60;2;3;4;6;0,03;0,07;MSFT;out_of_sample_val_2;8,73786825643512;0,6681670892723092;-13,19661084031003;20,0
347;28;3;60;2;3;4;6;0,03;0,09;MSFT;out_of_sample_val_2;11,603475184359668;0,8009461891898403;-12,682216765035692;17,0
348;28;3;60;2;3;4;6;0,03;0,11;MSFT;out_of_sample_val_2;14,219894539917522;1,0381121641922582;-11,295396966992877;15,0
349;28;3;60;2;3;4;6;0,03;0,13;MSFT;out_of_sample_val_2;11,345850594658046;0,7215578118275805;-13,057874444350038;14,0
350;28;3;60;2;3;4;6;0,04;0,05;MSFT;out_of_sample_val_2;7,070655453617758;0,565455558368247;-18,241682004333406;25,0
351;28;3;60;2;3;4;6;0,04;0,07;MSFT;out_of_sample_val_2;8,432198041410288;0,6131722405368908;-15,06545688541947;19,0
352;28;3;60;2;3;4;6;0,04;0,09;MSFT;out_of_sample_val_2;9,671242719340833;0,661715032924438;-15,510054527788187;17,0
353;28;3;60;2;3;4;6;0,04;0,11;MSFT;out_of_sample_val_2;12,584971433794912;0,920257762711233;-14,237723657546598;15,0
354;28;3;60;2;3;4;6;0,04;0,13;MSFT;out_of_sample_val_2;9,760142417191275;0,6239156207813089;-15,918809479625828;14,0
355;28;3;60;2;3;4;6;0,05;0,05;MSFT;out_of_sample_val_2;4,0635370087513945;0,3026051172072347;-23,819498723491826;25,0
356;28;3;60;2;3;4;6;0,05;0,07;MSFT;out_of_sample_val_2;5,386742306582892;0,3697752049048186;-21,24646745400145;19,0
357;28;3;60;2;3;4;6;0,05;0,09;MSFT;out_of_sample_val_2;8,316189128595063;0,5572381025688252;-18,198337712640477;17,0
358;28;3;60;2;3;4;6;0,05;0,11;MSFT;out_of_sample_val_2;12,56898800116144;0,9189561211825703;-14,28281511576902;15,0
359;28;3;60;2;3;4;6;0,05;0,13;MSFT;out_of_sample_val_2;8,760731768278763;0,5641064409022186;-18,72158317714634;14,0
360;28;3;70;2;3;4;6;0,02;0,05;MSFT;out_of_sample_val_2;5,771421441812419;0,5501782723378815;-17,13806557036921;19,0
361;28;3;70;2;3;4;6;0,02;0,07;MSFT;out_of_sample_val_2;8,89336587223255;0,745778177230046;-17,138063141986237;17,0
362;28;3;70;2;3;4;6;0,02;0,09;MSFT;out_of_sample_val_2;3,930043992126797;0,27864223080997785;-23,31664157379433;16,0
363;28;3;70;2;3;4;6;0,02;0,11;MSFT;out_of_sample_val_2;5,526432097846201;0,41411800608904115;-23,316614481028164;14,0
364;28;3;70;2;3;4;6;0,02;0,13;MSFT;out_of_sample_val_2;6,304907259222925;0,41628833484025435;-24,205109647970968;14,0
365;28;3;70;2;3;4;6;0,03;0,05;MSFT;out_of_sample_val_2;4,126130865094169;0,39311113204405757;-20,733575734719633;19,0
366;28;3;70;2;3;4;6;0,03;0,07;MSFT;out_of_sample_val_2;7,199462436951398;0,605015725478309;-20,73358446931879;17,0
367;28;3;70;2;3;4;6;0,03;0,09;MSFT;out_of_sample_val_2;2,211840336154891;0,15836562506942548;-26,644173344320443;16,0
368;28;3;70;2;3;4;6;0,03;0,11;MSFT;out_of_sample_val_2;4,270980269314895;0,32167182200255845;-26,644064105886066;14,0
369;28;3;70;2;3;4;6;0,03;0,13;MSFT;out_of_sample_val_2;5,040063930155658;0,3349408684231298;-27,49400973904287;14,0
370;28;3;70;2;3;4;6;0,04;0,05;MSFT;out_of_sample_val_2;5,573531352621486;0,45908174549485303;-18,052428060979842;19,0
371;28;3;70;2;3;4;6;0,04;0,07;MSFT;out_of_sample_val_2;9,227361676400946;0,6777859931703629;-18,173899061525354;17,0
372;28;3;70;2;3;4;6;0,04;0,09;MSFT;out_of_sample_val_2;4,160736788778019;0,2661779168828069;-20,43148637386811;16,0
373;28;3;70;2;3;4;6;0,04;0,11;MSFT;out_of_sample_val_2;7,0140352750236;0,46863988131678197;-19,233111509854517;14,0
374;28;3;70;2;3;4;6;0,04;0,13;MSFT;out_of_sample_val_2;9,024322410044693;0,5368063337802021;-16,76622707313662;13,0
375;28;3;70;2;3;4;6;0,05;0,05;MSFT;out_of_sample_val_2;1,3815783957914718;0,10813828954264473;-22,981031595057246;18,0
376;28;3;70;2;3;4;6;0,05;0,07;MSFT;out_of_sample_val_2;4,6092012644679325;0,32821214366746365;-23,095098886891673;16,0
377;28;3;70;2;3;4;6;0,05;0,09;MSFT;out_of_sample_val_2;3,1470707280891075;0,2080443982292412;-25,62119758914293;15,0
378;28;3;70;2;3;4;6;0,05;0,11;MSFT;out_of_sample_val_2;5,08416181027449;0,34192290634926875;-24,501049341064185;14,0
379;28;3;70;2;3;4;6;0,05;0,13;MSFT;out_of_sample_val_2;8,02676553773618;0,47788178808348936;-19,554264548582424;13,0
380;28;3;80;2;3;4;6;0,02;0,05;MSFT;out_of_sample_val_2;2,632399369981253;0,2647804715698741;-19,22342280045265;18,0
381;28;3;80;2;3;4;6;0,02;0,07;MSFT;out_of_sample_val_2;8,816724160678246;0,7704411397151686;-13,655390429100168;16,0
382;28;3;80;2;3;4;6;0,02;0,09;MSFT;out_of_sample_val_2;4,3578790647555765;0,3465532915459735;-20,093706477174656;16,0
383;28;3;80;2;3;4;6;0,02;0,11;MSFT;out_of_sample_val_2;3,131673036130622;0,23490003493242487;-20,173189252748223;16,0
384;28;3;80;2;3;4;6;0,02;0,13;MSFT;out_of_sample_val_2;4,536913554682109;0,3045605614860333;-21,01953437985201;15,0
385;28;3;80;2;3;4;6;0,03;0,05;MSFT;out_of_sample_val_2;1,0308788130336755;0,1035747297858339;-22,742768908266044;18,0
386;28;3;80;2;3;4;6;0,03;0,07;MSFT;out_of_sample_val_2;7,118699628430081;0,6227077032472537;-17,4173608781093;16,0
387;28;3;80;2;3;4;6;0,03;0,09;MSFT;out_of_sample_val_2;2,7293885299093157;0,21805424448639932;-23,575181789337528;16,0
388;28;3;80;2;3;4;6;0,03;0,11;MSFT;out_of_sample_val_2;1,0462451436626496;0,07924973607771205;-23,575096196310707;16,0
389;28;3;80;2;3;4;6;0,03;0,13;MSFT;out_of_sample_val_2;2,9056504923179904;0,19655803348250891;-24,46065791894988;15,0
390;28;3;80;2;3;4;6;0,04;0,05;MSFT;out_of_sample_val_2;0,40232555525510083;0,040457153242262574;-24,35329124123641;18,0
391;28;3;80;2;3;4;6;0,04;0,07;MSFT;out_of_sample_val_2;6,452286851150757;0,5652668519317535;-19,138934695503263;16,0
392;28;3;80;2;3;4;6;0,04;0,09;MSFT;out_of_sample_val_2;1,7420398436235995;0,1398528892560532;-26,110178731290013;16,0
393;28;3;80;2;3;4;6;0,04;0,11;MSFT;out_of_sample_val_2;-0,22945176729102235;-0,017262679708426324;-26,110148432072357;16,0
394;28;3;80;2;3;4;6;0,04;0,13;MSFT;out_of_sample_val_2;1,9166504255372807;0,13045817052214476;-26,966250499194267;15,0
395;28;3;80;2;3;4;6;0,05;0,05;MSFT;out_of_sample_val_2;-3,049822967493343;-0,282212175532293;-27,431294999414746;17,0
