;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
107;42;4;50;2;3;4;6;0,05;0,1;CMI;2016-04-29;2019-09-18;20725128,245569434;107,25128245569434;16,763132953030336;1,0790767300799553;2,1096519260263573;15,534699698128282;-12,306844873622314;16;75,0;4,977609611660069;4,660113574445135
108;42;4;100;2;3;4;6;0,02;0,05;CMI;2016-04-29;2019-09-18;13779387,455809878;37,793874558098786;7,055352633685641;0,6319937682110149;0,9684750322574418;11,163642726505406;-14,101388208866839;21;61,904761904761905;2,0081207854987855;1,5383286588376066
109;42;4;100;2;3;4;6;0,02;0,1;CMI;2016-04-29;2019-09-18;12470051,636109103;24,700516361091022;4,806247699275157;0,3613789868278977;0,5349796115275933;13,299743135214648;-17,102142898910966;16;43,75;1,8006044461475907;1,3892184549608277
110;42;4;100;2;3;4;6;0,05;0,05;CMI;2016-04-29;2019-09-18;13574078,06838861;35,74078068388609;6,714134468680721;0,5769935465688819;0,886830214463189;11,636411721771628;-18,500038176051547;19;68,42105263157895;1,93289268957366;1,6213140375291202
111;42;4;100;2;3;4;6;0,05;0,1;CMI;2016-04-29;2019-09-18;14369094,171562105;43,69094171562106;8,013653306985379;0,5351409885957555;0,842401917745545;14,9748449058513;-24,661180179930888;15;53,333333333333336;2,164718748769893;2,4460741387274165
112;42;5;50;2;3;4;6;0,02;0,05;CMI;2016-04-29;2019-09-18;15418280,40971;54,18280409709999;9,644635904876786;1,0837887184818202;2,0732615525030607;8,899000091445007;-7,338714875103691;14;78,57142857142857;5,741622736986581;3,140974830604004
113;42;5;50;2;3;4;6;0,02;0,1;CMI;2016-04-29;2019-09-18;16050917,10750394;60,50917107503939;10,586276233256985;0,9429024084760496;1,7982521578285848;11,227329719484839;-9,772961682165015;12;66,66666666666666;7,183601499023598;4,0219674768338765
114;42;5;50;2;3;4;6;0,05;0,05;CMI;2016-04-29;2019-09-18;17911552,01795884;79,11552017958839;13,195942972076423;1,2815191390743121;2,7328408933267188;10,297109555155245;-7,338709164641333;14;92,85714285714286;14,602601220979498;4,251187837204173
115;42;5;50;2;3;4;6;0,05;0,1;CMI;2016-04-29;2019-09-18;20255726,96138068;102,5572696138068;16,195663230041735;1,1883536942881778;2,485135063361427;13,628655599663798;-12,306900567066247;12;83,33333333333334;13,91127968645105;6,0585753640669315
116;42;5;100;2;3;4;6;0,02;0,05;CMI;2016-04-29;2019-09-18;13474066,850229343;34,74066850229343;6,546444957998987;0,6861269319359706;1,1037253045818334;9,541157260111605;-11,396496763673758;14;64,28571428571429;2,644711783199665;2,152728149044103
117;42;5;100;2;3;4;6;0,02;0,1;CMI;2016-04-29;2019-09-18;13259511,061547123;32,59511061547123;6,183364734139762;0,4878833012711404;0,7541032402048248;12,673860158832055;-15,307964847391741;12;50,0;2,308629602553238;2,3789537649701042
118;42;5;100;2;3;4;6;0,05;0,05;CMI;2016-04-29;2019-09-18;13364267,862067541;33,64267862067541;6,361211874096773;0,65700266088106;1,055431645761652;9,682170640779749;-12,220630787514375;13;69,23076923076923;2,5093526714384113;2,255846279304774
119;42;5;100;2;3;4;6;0,05;0,1;CMI;2016-04-29;2019-09-18;13917017,272526769;39,17017272526769;7,281854771867802;0,5646212384462909;0,8845176916059498;12,89688427574175;-15,307964847391741;11;54,54545454545454;2,7916691855082774;3,0504048651575744
120;49;3;50;2;3;4;6;0,02;0,05;CMI;2016-04-29;2019-09-18;19498864,765872218;94,98864765872219;15,258475136803451;1,1863526758479173;2,5048087047887524;12,861668749470152;-12,123517267028294;30;73,33333333333333;3,9475891073856464;2,250876253805578
121;49;3;50;2;3;4;6;0,02;0,1;CMI;2016-04-29;2019-09-18;17331142,356788944;73,31142356788945;12,405760146612366;0,8593870753170008;1,5703426623731775;14,43559078665021;-18,0729804709198;27;59,25925925925925;2,8427760244879923;2,05763540282482
122;49;3;50;2;3;4;6;0,05;0,05;CMI;2016-04-29;2019-09-18;21833745,235298995;118,33745235298996;18,064249345404093;1,2327229138710705;2,733357151701314;14,653941402514903;-13,410745235250888;27;85,18518518518519;4,752054981334788;2,93435668192652
123;49;3;50;2;3;4;6;0,05;0,1;CMI;2016-04-29;2019-09-18;16046784,746464968;60,46784746464968;10,580221070065576;0,6605251784797279;1,1777853071515128;16,0178921482102;-22,196100174394452;22;68,18181818181817;2,383558245708707;2,1729309541741904
124;49;3;100;2;3;4;6;0,02;0,05;CMI;2016-04-29;2019-09-18;20180818,256630253;101,80818256630253;16,10414876039532;1,4241292438107838;3,0735942057783316;11,308066897989344;-8,945910603770102;29;82,75862068965517;6,011237997528539;2,450763047791815
125;49;3;100;2;3;4;6;0,02;0,1;CMI;2016-04-29;2019-09-18;14474953,453888519;44,749534538885186;8,182388056496315;0,6245790601059118;1,0483065847278337;13,100644224461835;-16,93648842249337;23;56,52173913043478;2,3551953707483215;1,6209785588678916
126;49;3;100;2;3;4;6;0,05;0,05;CMI;2016-04-29;2019-09-18;21206452,59179126;112,0645259179126;17,33460397420883;1,3463827846913945;2,967492540849286;12,874944756651882;-12,350171141500299;28;89,28571428571429;4,821471185915554;2,7210907870087286
127;49;3;100;2;3;4;6;0,05;0,1;CMI;2016-04-29;2019-09-18;15923879,989149552;59,23879989149552;10,399564480124956;0,6679706118166966;1,1887967038976923;15,568895242024192;-19,5336026130449;20;65,0;2,408349076522113;2,3534540928644487
128;49;4;50;2;3;4;6;0,02;0,05;CMI;2016-04-29;2019-09-18;12819861,264046704;28,198612640467047;5,424676435167131;0,5587626893191482;0,9729581776825307;9,708372693561722;-10,74871711630867;23;56,52173913043478;2,0870290555783564;1,085912329968286
129;49;4;50;2;3;4;6;0,02;0,1;CMI;2016-04-29;2019-09-18;14573383,36193291;45,73383361932909;8,338411265834944;0,6927278864178937;1,183203898037305;12,037065966772312;-11,475725063382125;21;52,38095238095239;2,4282860160075295;1,8095790685703994
130;49;4;50;2;3;4;6;0,05;0,05;CMI;2016-04-29;2019-09-18;14409566,48758812;44,095664875881205;8,0782794886489;0,7049393488369072;1,2757209862097048;11,45953833046404;-15,260534929806047;23;69,56521739130434;2,380679113856646;1,60098159508677
131;49;4;50;2;3;4;6;0,05;0,1;CMI;2016-04-29;2019-09-18;15897699,083621299;58,976990836212984;10,360939648610001;0,7694297469733302;1,3906174303107472;13,465738346309516;-19,696882854462892;20;60,0;2,368418248670966;2,345031884712445
132;49;4;100;2;3;4;6;0,02;0,05;CMI;2016-04-29;2019-09-18;14901890,368318008;49,018903683180085;8,853200193471222;0,7996511619255388;1,3765312095434483;11,071327867707904;-7,622050727304297;24;70,83333333333334;2,705652119152383;1,67599368794078
133;49;4;100;2;3;4;6;0,02;0,1;CMI;2016-04-29;2019-09-18;12883058,570673252;28,830585706732514;5,534982285846435;0,4214418693948497;0,6493799008066133;13,13344185235829;-14,749731598303706;21;52,38095238095239;1,7549851693301524;1,2136343431919494
134;49;4;100;2;3;4;6;0,05;0,05;CMI;2016-04-29;2019-09-18;16082116,585869763;60,82116585869763;10,631953366230174;0,8755494828819792;1,6173608155505612;12,143178168792685;-9,818131861855361;23;82,6086956521739;2,796671390473621;2,0872534613776583
135;49;4;100;2;3;4;6;0,05;0,1;CMI;2016-04-29;2019-09-18;14528829,021780627;45,28829021780627;8,267890403855759;0,5570001983793559;0,9286810938202055;14,843604055998469;-20,30737585329857;18;66,66666666666666;2,1176536142495324;2,096959897705153
136;49;5;50;2;3;4;6;0,02;0,05;CMI;2016-04-29;2019-09-18;13270572,270735784;32,705722707357836;6,202195639154029;0,7153776179208146;1,3385523353709468;8,669820642670082;-9,874647051229967;18;61,111111111111114;2,671612289271119;1,5844560641552263
137;49;5;50;2;3;4;6;0,02;0,1;CMI;2016-04-29;2019-09-18;14430165,653686374;44,301656536863746;8,111117365353305;0,6801837768678974;1,1775313575451494;11,924890950359455;-14,177419198184538;15;53,333333333333336;3,248677306383483;2,475055456809483
138;49;5;50;2;3;4;6;0,05;0,05;CMI;2016-04-29;2019-09-18;14109366,667950626;41,09366667950626;7,595474270671643;0,7575684987274667;1,4440310143402826;10,026122104377647;-17,381044468553753;17;76,47058823529412;2,6316889905723873;2,0456733961303764
139;49;5;50;2;3;4;6;0,05;0,1;CMI;2016-04-29;2019-09-18;19018959,188468143;90,18959188468143;14,649287142425194;1,0957185560362415;2,181002884547454;13,369571101742537;-14,955157572081369;12;75,0;6,84506497909255;5,503204756486579
140;49;5;100;2;3;4;6;0,02;0,05;CMI;2016-04-29;2019-09-18;11428316,837680893;14,28316837680893;2,879870107854332;0,28073864309658786;0,41796745165414556;10,258189168719161;-13,598232635074758;22;54,54545454545454;1,403759298636535;0,6087019238700808
141;49;5;100;2;3;4;6;0,02;0,1;CMI;2016-04-29;2019-09-18;10244539,958444256;2,4453995844425633;0,5150997790484446;0,04404832956423626;0,06250687464559086;11,6939685146804;-19,73230966789423;20;35,0;1,1157816682409125;0,12088369320373271
142;49;5;100;2;3;4;6;0,05;0,05;CMI;2016-04-29;2019-09-18;11182834,008931352;11,828340089313519;2,405894742903447;0,2279682692314936;0,3380747377527313;10,553638675303304;-14,86389374422833;21;66,66666666666666;1,3118892474837938;0,5337777348828343
143;49;5;100;2;3;4;6;0,05;0,1;CMI;2016-04-29;2019-09-18;12075142,080597134;20,751420805971343;4,091450558984588;0,30646532376686103;0,48036085662052935;13,35045188374101;-23,37278384021142;17;52,94117647058824;1,500170876059468;1,1153875272128966
