;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
108;42;4;100;2;3;4;6;0,02;0,05;CMI;2000-01-01;2005-08-19;27859605,370529477;178,59605370529476;16,752653732238198;1,1936456565455873;2,8301945540370137;14,03486339549076;-8,05384150680728;33;72,72727272727273;5,1662592904614595;3,1535296378401467
109;42;4;100;2;3;4;6;0,02;0,1;CMI;2000-01-01;2005-08-19;32073100,804172914;220,73100804172915;19,26505392644735;1,0970204427383632;2,312113767353833;17,561253351266874;-19,55175311231563;27;62,96296296296296;3,9343265536603194;4,410930383992273
110;42;4;100;2;3;4;6;0,05;0,05;CMI;2000-01-01;2005-08-19;32194388,261419468;221,94388261419468;19,33312414215591;1,2794040169346823;2,9812629643889577;15,111039113724251;-8,714152386450246;31;83,87096774193549;6,666895856637711;3,843665761122339
111;42;4;100;2;3;4;6;0,05;0,1;CMI;2000-01-01;2005-08-19;34071630,81503488;240,71630815034882;20,359870932308066;1,065050501614485;2,1982326954249625;19,1163432170071;-20,680595117363453;25;72,0;4,508576610711031;5,025733852250913
112;42;5;50;2;3;4;6;0,02;0,05;CMI;2000-01-01;2005-08-19;16901506,366551314;69,01506366551314;8,256861302219898;0,8026782513240203;1,5093378321616635;10,286638872549716;-8,037614702874807;18;66,66666666666666;4,125712748331196;2,9585761747274564
113;42;5;50;2;3;4;6;0,02;0,1;CMI;2000-01-01;2005-08-19;19472140,426250003;94,72140426250003;10,598847203270578;0,7945157989255959;1,5313931445282138;13,340008112617946;-16,627108997762818;17;58,82352941176471;3,4241039306959737;3,9978453160902427
114;42;5;50;2;3;4;6;0,05;0,05;CMI;2000-01-01;2005-08-19;14487157,630068015;44,871576300680154;5,763494189821028;0,5336676614722212;0,8907577890290567;10,799781598010567;-10,229402723982084;16;68,75;2,8148330090574314;2,3437800633056005
115;42;5;50;2;3;4;6;0,05;0,1;CMI;2000-01-01;2005-08-19;15281312,796410816;52,813127964108155;6,620207823861679;0,501547615248833;0,8369527635541946;13,199559967157242;-21,23297314924152;14;57,14285714285714;2,421731357919118;3,0752360265052348
116;42;5;100;2;3;4;6;0,02;0,05;CMI;2000-01-01;2005-08-19;16893292,902464747;68,93292902464748;8,248906838384107;0,700035098016262;1,3144558542063836;11,783561798200699;-14,365707973119267;24;62,5;3,0509811700020246;2,208755378565752
117;42;5;100;2;3;4;6;0,02;0,1;CMI;2000-01-01;2005-08-19;20565659,858699642;105,65659858699644;11,516132940683432;0,7673684854807269;1,4215677999291154;15,007305041291886;-29,05080257325442;21;52,38095238095239;2,9233856829041156;3,4931386356333194
118;42;5;100;2;3;4;6;0,05;0,05;CMI;2000-01-01;2005-08-19;19413300,885214355;94,13300885214355;10,548261385557488;0,8340228527402588;1,5848634233423466;12,647448868937111;-10,66438881746452;21;76,19047619047619;4,217122115324061;3,209345485294013
119;42;5;100;2;3;4;6;0,05;0,1;CMI;2000-01-01;2005-08-19;21721511,621191584;117,21511621191583;12,441748213071136;0,751452587826922;1,3726415813690178;16,556930423316043;-27,946705303703812;18;61,111111111111114;3,105986457863964;4,403755412230126
120;49;3;50;2;3;4;6;0,02;0,05;CMI;2000-01-01;2005-08-19;73356483,89293413;633,5648389293412;35,15376131676111;1,7140278561237163;4,537426139148371;20,509445742767298;-10,160653667498654;58;74,13793103448276;5,9027764939497285;3,4954735909748624
121;49;3;50;2;3;4;6;0,02;0,1;CMI;2000-01-01;2005-08-19;108597563,94870475;985,9756394870475;43,41173160345102;1,5655467882187106;4,269782336453892;27,729437363443587;-15,960769900031856;49;65,3061224489796;5,6654562335868075;4,987885474341547
122;49;3;50;2;3;4;6;0,05;0,05;CMI;2000-01-01;2005-08-19;68078051,95830345;580,7805195830344;33,636622682954886;1,5543160787257588;3,813722665139804;21,640786673538415;-15,28633251417607;54;81,48148148148148;4,6240667640189095;3,6158183418902423
123;49;3;50;2;3;4;6;0,05;0,1;CMI;2000-01-01;2005-08-19;87556345,93745627;775,5634593745626;38,817877664615196;1,3909637430530457;3,5261729078083577;27,907181519637092;-19,333263113083277;44;70,45454545454545;4,237654171640913;5,054734699031105
124;49;3;100;2;3;4;6;0,02;0,05;CMI;2000-01-01;2005-08-19;39991556,285953894;299,91556285953897;23,310315195891107;1,225634976611661;2,851289154461802;19,01897028129356;-12,417748772237314;53;66,0377358490566;3,323313300236396;2,6497498320503077
125;49;3;100;2;3;4;6;0,02;0,1;CMI;2000-01-01;2005-08-19;73731733,823843;637,31733823843;35,2580492961817;1,3386905530963702;3,47726276759717;26,33771427954757;-21,11855556204343;47;59,57446808510638;3,6725834718251993;4,342379421497511
126;49;3;100;2;3;4;6;0,05;0,05;CMI;2000-01-01;2005-08-19;34585294,845195375;245,85294845195372;20,632436405372644;0,9841560138583286;2,1453040842786133;20,964599224958583;-17,58511320812226;50;72,0;2,658167731280773;2,512738006150661
127;49;3;100;2;3;4;6;0,05;0,1;CMI;2000-01-01;2005-08-19;75877447,20941898;658,7744720941898;35,84586786118547;1,2263277317516155;3,0988637374323287;29,23025137006835;-16,081081375190088;45;68,88888888888889;3,4156832337316607;4,6063533967033665
128;49;4;50;2;3;4;6;0,02;0,05;CMI;2000-01-01;2005-08-19;39954052,599394314;299,5405259939431;23,292827083967094;1,4236892454061207;3,398345534071549;16,360892771457717;-9,480579570930415;42;71,42857142857143;5,217629783660466;3,352951023150852
129;49;4;50;2;3;4;6;0,02;0,1;CMI;2000-01-01;2005-08-19;71451458,56427094;614,5145856427094;34,6172325061425;1,4465814196355062;3,72024137800146;23,9303726954166;-14,34623727448674;37;64,86486486486487;6,337486646299869;5,458450424442485
130;49;4;50;2;3;4;6;0,05;0,05;CMI;2000-01-01;2005-08-19;36146238,24815722;261,4623824815722;21,440142817099627;1,1970705862277722;2,6067216423243003;17,910508422617035;-15,773477155383764;40;77,5;3,903555270008802;3,2646271736479937
131;49;4;50;2;3;4;6;0,05;0,1;CMI;2000-01-01;2005-08-19;57078943,138890475;470,78943138890475;30,123665426343237;1,1914010824051438;2,7360401899788163;25,284235402515343;-19,33326291818298;36;66,66666666666666;4,058949807301685;4,957438920002066
132;49;4;100;2;3;4;6;0,02;0,05;CMI;2000-01-01;2005-08-19;32563132,87838811;225,6313287838811;19,53874634669961;1,2139504250626145;2,636330135514422;16,095176494288733;-10,383403618010966;39;69,23076923076923;4,081745127137929;3,073453884104893
133;49;4;100;2;3;4;6;0,02;0,1;CMI;2000-01-01;2005-08-19;76667846,91086954;666,6784691086954;36,05884521519511;1,4820770948723092;3,933646266032764;24,329938934993002;-10,690969481205116;37;64,86486486486487;5,5462737479255955;5,65948012502655
134;49;4;100;2;3;4;6;0,05;0,05;CMI;2000-01-01;2005-08-19;32984518,622549444;229,84518622549444;19,771316752911616;1,0658737276403163;2,270938124582297;18,54939871412567;-14,922434749515324;38;76,31578947368422;3,4623754254607677;3,1905063025564617
135;49;4;100;2;3;4;6;0,05;0,1;CMI;2000-01-01;2005-08-19;74235463,01492085;642,3546301492084;35,397337689344496;1,3350534146836839;3,3926658929368894;26,51379884881328;-15,807655383618634;36;72,22222222222221;4,43934980113417;5,726451102412011
136;49;5;50;2;3;4;6;0,02;0,05;CMI;2000-01-01;2005-08-19;16443264,072888322;64,43264072888321;7,807967948568995;0,6808123971344753;1,254452502204207;11,468604246092703;-13,294673208673913;28;53,57142857142857;2,2820439313502954;1,7920502512546843
137;49;5;50;2;3;4;6;0,02;0,1;CMI;2000-01-01;2005-08-19;18538736,80994491;85,38736809944909;9,78060298690686;0,6656249186927298;1,1924319947222894;14,693865437183021;-21,3199523958315;26;42,30769230769231;2,2953018363196938;2,4025518919854605
138;49;5;50;2;3;4;6;0,05;0,05;CMI;2000-01-01;2005-08-19;12659059,808304;26,590598083040007;3,628688890546683;0,2680935323572126;0,4276039661467958;13,5351601310238;-23,294757668979127;27;59,25925925925925;1,4252061082323624;0,8771138347667407
139;49;5;50;2;3;4;6;0,05;0,1;CMI;2000-01-01;2005-08-19;15256684,207650417;52,56684207650417;6,594213376570313;0,4091298537746694;0,6790525454062619;16,117653883556766;-26,892281555363517;24;50,0;1,6984278814003366;1,775717878444727
140;49;5;100;2;3;4;6;0,02;0,05;CMI;2000-01-01;2005-08-19;36129777,533642866;261,29777533642863;21,431781075546553;1,4784358302518192;3,7684958326833495;14,496253835985643;-10,383402276440068;34;76,47058823529412;5,748083057234881;3,8503124541249045
141;49;5;100;2;3;4;6;0,02;0,1;CMI;2000-01-01;2005-08-19;57892351,55662086;478,92351556620855;30,40230467075784;1,465002407815716;3,633973976334592;20,752392288615386;-10,949342823342768;32;65,625;5,669875543671003;5,640857994153392
142;49;5;100;2;3;4;6;0,05;0,05;CMI;2000-01-01;2005-08-19;32131736,100836787;221,31736100836784;19,297989073316213;1,2091393860513127;2,7158130094845805;15,960102942587676;-15,339732040910203;33;81,81818181818183;4,014743287862722;3,6004514426666967
143;49;5;100;2;3;4;6;0,05;0,1;CMI;2000-01-01;2005-08-19;51117070,39090993;411,17070390909936;27,97164416482032;1,2776159640375546;2,9451425473254007;21,893624494502724;-15,807655390189268;30;73,33333333333333;4,328831303777534;5,589047168371941
