;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;cenario;return_ann;sharpe_ratio;max_drawdown;trades
407;42;5;100;2;3;4;6;0,05;0,1;CMI;in_sample_3_1x;7,281854771867802;0,5646212384462909;-15,307964847391741;11,0
408;49;3;50;2;3;4;6;0,02;0,05;CMI;in_sample_3_1x;15,258475136803451;1,1863526758479173;-12,123517267028294;30,0
409;49;3;50;2;3;4;6;0,02;0,1;CMI;in_sample_3_1x;12,405760146612366;0,8593870753170008;-18,0729804709198;27,0
410;49;3;50;2;3;4;6;0,05;0,05;CMI;in_sample_3_1x;18,064249345404093;1,2327229138710705;-13,410745235250888;27,0
411;49;3;50;2;3;4;6;0,05;0,1;CMI;in_sample_3_1x;10,580221070065576;0,6605251784797279;-22,196100174394452;22,0
412;49;3;100;2;3;4;6;0,02;0,05;CMI;in_sample_3_1x;16,10414876039532;1,4241292438107838;-8,945910603770102;29,0
413;49;3;100;2;3;4;6;0,02;0,1;CMI;in_sample_3_1x;8,182388056496315;0,6245790601059118;-16,93648842249337;23,0
414;49;3;100;2;3;4;6;0,05;0,05;CMI;in_sample_3_1x;17,33460397420883;1,3463827846913945;-12,350171141500299;28,0
415;49;3;100;2;3;4;6;0,05;0,1;CMI;in_sample_3_1x;10,399564480124956;0,6679706118166966;-19,5336026130449;20,0
416;49;4;50;2;3;4;6;0,02;0,05;CMI;in_sample_3_1x;5,424676435167131;0,5587626893191482;-10,74871711630867;23,0
417;49;4;50;2;3;4;6;0,02;0,1;CMI;in_sample_3_1x;8,338411265834944;0,6927278864178937;-11,475725063382125;21,0
418;49;4;50;2;3;4;6;0,05;0,05;CMI;in_sample_3_1x;8,0782794886489;0,7049393488369072;-15,260534929806047;23,0
419;49;4;50;2;3;4;6;0,05;0,1;CMI;in_sample_3_1x;10,360939648610001;0,7694297469733302;-19,696882854462892;20,0
420;49;4;100;2;3;4;6;0,02;0,05;CMI;in_sample_3_1x;8,853200193471222;0,7996511619255388;-7,622050727304297;24,0
421;49;4;100;2;3;4;6;0,02;0,1;CMI;in_sample_3_1x;5,534982285846435;0,4214418693948497;-14,749731598303706;21,0
422;49;4;100;2;3;4;6;0,05;0,05;CMI;in_sample_3_1x;10,631953366230174;0,8755494828819792;-9,818131861855361;23,0
423;49;4;100;2;3;4;6;0,05;0,1;CMI;in_sample_3_1x;8,267890403855759;0,5570001983793559;-20,30737585329857;18,0
424;49;5;50;2;3;4;6;0,02;0,05;CMI;in_sample_3_1x;6,202195639154029;0,7153776179208146;-9,874647051229967;18,0
425;49;5;50;2;3;4;6;0,02;0,1;CMI;in_sample_3_1x;8,111117365353305;0,6801837768678974;-14,177419198184538;15,0
426;49;5;50;2;3;4;6;0,05;0,05;CMI;in_sample_3_1x;7,595474270671643;0,7575684987274667;-17,381044468553753;17,0
427;49;5;50;2;3;4;6;0,05;0,1;CMI;in_sample_3_1x;14,649287142425194;1,0957185560362415;-14,955157572081369;12,0
428;49;5;100;2;3;4;6;0,02;0,05;CMI;in_sample_3_1x;2,879870107854332;0,28073864309658786;-13,598232635074758;22,0
429;49;5;100;2;3;4;6;0,02;0,1;CMI;in_sample_3_1x;0,5150997790484446;0,04404832956423626;-19,73230966789423;20,0
430;49;5;100;2;3;4;6;0,05;0,05;CMI;in_sample_3_1x;2,405894742903447;0,2279682692314936;-14,86389374422833;21,0
431;49;5;100;2;3;4;6;0,05;0,1;CMI;in_sample_3_1x;4,091450558984588;0,30646532376686103;-23,37278384021142;17,0
