Date;Open;High;Low;Close;Volume;Evento
2009-07-20;37,86000061035156;38,380001068115234;37,189998626708984;38,16999816894531;4362500;0
2009-07-21;38,349998474121094;38,349998474121094;36,060001373291016;37,720001220703125;6125600;0
2009-07-22;37,040000915527344;37,5;35,900001525878906;37,40999984741211;12489400;0
2009-07-23;36,16999816894531;37,25;34,5099983215332;35,790000915527344;18200000;0
2009-07-24;35,43000030517578;35,43000030517578;33,900001525878906;34,16999816894531;9081300;0
2009-07-27;34,04999923706055;34,9900016784668;33,060001373291016;34,939998626708984;9116900;0
2009-07-28;34,619998931884766;36,63999938964844;34,5;36,5;8508500;0
2009-07-29;36,22999954223633;36,25;34,72999954223633;35,2400016784668;6295600;0
2009-07-30;35,7599983215332;36,5;35,36000061035156;35,54999923706055;5661300;1
2009-07-31;35,45000076293945;36,65999984741211;34,959999084472656;36,65999984741211;6057900;0
2009-08-03;37,22999954223633;38,20000076293945;36,95000076293945;37,959999084472656;6622400;0
2009-08-04;37,7400016784668;38,79999923706055;37,09000015258789;38,56999969482422;6239700;0
2009-08-05;38,720001220703125;41,84000015258789;38,220001220703125;41,220001220703125;11339800;0
2009-08-06;41,79999923706055;42,16999816894531;40,38999938964844;41,220001220703125;7497500;0
2009-08-07;41,810001373291016;44,7599983215332;41,41999816894531;44,22999954223633;9604400;0
2009-08-10;43,63999938964844;44,13999938964844;42,290000915527344;42,86000061035156;4347400;0
2009-08-11;42,560001373291016;42,58000183105469;40,380001068115234;40,790000915527344;6088900;0
2009-08-12;40,7400016784668;41,84000015258789;40,20000076293945;41,15999984741211;6779700;0
2009-08-13;41,880001068115234;42,689998626708984;41,25;42,540000915527344;5748300;0
2009-08-14;42,189998626708984;42,4900016784668;41,18000030517578;41,849998474121094;3851300;0
2009-08-17;40,75;40,88999938964844;39,65999984741211;39,900001525878906;4517800;0
2009-08-18;40,279998779296875;40,869998931884766;40,0;40,310001373291016;3596400;0
2009-08-19;39,709999084472656;40,11000061035156;39,38999938964844;39,939998626708984;4117900;0
2009-08-20;40,02000045776367;41,84000015258789;40,02000045776367;41,709999084472656;4687500;0
2009-08-21;42,0099983215332;43,0;41,380001068115234;42,86000061035156;5193500;0
2009-08-24;42,41999816894531;43,099998474121094;40,779998779296875;41,11000061035156;7874000;0
2009-08-25;41,27000045776367;42,36000061035156;41,2599983215332;42,02000045776367;7238600;0
2009-08-26;41,849998474121094;42,5;41,34000015258789;42,029998779296875;3758300;0
2009-08-27;41,79999923706055;42,5;41,13999938964844;42,22999954223633;3219400;0
2009-08-28;42,5;43,38999938964844;42,29999923706055;42,86000061035156;4833100;0
2009-08-31;42,099998474121094;42,849998474121094;41,7400016784668;42,59000015258789;3547000;0
2009-09-01;42,290000915527344;43,04999923706055;40,20000076293945;40,41999816894531;5995500;0
2009-09-02;40,2400016784668;41,11000061035156;39,470001220703125;39,470001220703125;5172600;0
2009-09-03;40,0;40,61000061035156;39,439998626708984;39,97999954223633;4192200;0
2009-09-04;39,88999938964844;40,72999954223633;39,689998626708984;40,459999084472656;3120600;0
2009-09-08;41,02000045776367;41,279998779296875;40,040000915527344;40,209999084472656;4313300;1
2009-09-09;40,15999984741211;41,459999084472656;40,119998931884766;41,25;4097400;0
2009-09-10;41,08000183105469;41,40999984741211;40,68000030517578;41,279998779296875;4149500;0
2009-09-11;41,439998626708984;42,95000076293945;41,18000030517578;42,22999954223633;5342700;0
2009-09-14;41,68000030517578;42,75;41,43000030517578;42,70000076293945;3636900;0
2009-09-15;43,060001373291016;45,86000061035156;43,0;45,189998626708984;10133700;0
2009-09-16;45,290000915527344;47,220001220703125;44,97999954223633;46,91999816894531;7322200;0
2009-09-17;46,70000076293945;46,91999816894531;44,630001068115234;45,650001525878906;5832100;0
2009-09-18;45,93000030517578;46,09000015258789;45,02000045776367;45,97999954223633;5168600;0
2009-09-21;45,47999954223633;46,54999923706055;45,0;46,34000015258789;4888100;0
2009-09-22;47,02000045776367;47,619998931884766;46,689998626708984;46,86000061035156;5111900;0
2009-09-23;46,290000915527344;47,439998626708984;45,95000076293945;45,97999954223633;3638000;0
2009-09-24;46,099998474121094;46,880001068115234;44,400001525878906;44,869998931884766;4989200;0
2009-09-25;44,7599983215332;45,869998931884766;44,290000915527344;45,290000915527344;4297200;0
2009-09-28;45,7400016784668;46,630001068115234;45,459999084472656;46,54999923706055;3648500;0
2009-09-29;47,09000015258789;48,54999923706055;46,65999984741211;47,9900016784668;6969400;0
2009-09-30;48,16999816894531;48,779998779296875;47,099998474121094;48,59000015258789;7473500;0
2009-10-01;48,43000030517578;48,56999969482422;46,290000915527344;46,33000183105469;6968100;0
2009-10-02;45,040000915527344;45,959999084472656;44,02000045776367;44,34000015258789;8731800;0
2009-10-05;44,900001525878906;46,68000030517578;44,45000076293945;46,2400016784668;5136500;0
2009-10-06;46,58000183105469;47,040000915527344;45,439998626708984;45,72999954223633;5751300;0
2009-10-07;45,599998474121094;46,380001068115234;45,150001525878906;45,72999954223633;5666500;0
2009-10-08;45,02000045776367;45,709999084472656;43,369998931884766;44,290000915527344;11995400;1
2009-10-09;44,130001068115234;45,0;44,11000061035156;44,70000076293945;3928800;0
2009-10-12;45,279998779296875;45,36000061035156;44,400001525878906;44,619998931884766;3172400;0
2009-10-13;44,45000076293945;44,939998626708984;43,52000045776367;44,529998779296875;5975700;0
2009-10-14;45,4900016784668;46,869998931884766;44,790000915527344;46,77000045776367;7409200;0
2009-10-15;46,599998474121094;46,599998474121094;45,61000061035156;45,79999923706055;5445700;0
2009-10-16;44,849998474121094;45,189998626708984;44,439998626708984;44,709999084472656;4841300;0
2009-10-19;44,709999084472656;45,20000076293945;44,130001068115234;44,650001525878906;3591000;0
2009-10-20;44,599998474121094;45,029998779296875;44,15999984741211;44,869998931884766;3063100;0
2009-10-21;44,81999969482422;46,459999084472656;44,54999923706055;44,959999084472656;6710500;0
2009-10-22;47,81999969482422;52,2599983215332;47,560001373291016;50,650001525878906;22882400;0
2009-10-23;51,209999084472656;53,36000061035156;50,54999923706055;52,40999984741211;11013800;0
2009-10-26;52,7599983215332;52,9900016784668;50,43000030517578;50,709999084472656;7704400;0
2009-10-27;50,77000045776367;51,529998779296875;50,13999938964844;50,709999084472656;7512300;0
2009-10-28;50,5;50,91999816894531;49,369998931884766;49,599998474121094;5868200;0
2009-10-29;50,189998626708984;52,459999084472656;49,79999923706055;52,290000915527344;5462000;0
2009-10-30;51,81999969482422;52,040000915527344;48,83000183105469;48,939998626708984;7143800;0
2009-11-02;49,959999084472656;52,09000015258789;49,16999816894531;50,90999984741211;6678000;0
2009-11-03;50,43000030517578;52,189998626708984;50,16999816894531;51,970001220703125;6533400;0
2009-11-04;52,439998626708984;52,77000045776367;50,65999984741211;50,77000045776367;5096700;0
2009-11-05;51,220001220703125;52,66999816894531;50,77000045776367;52,619998931884766;3459800;0
2009-11-06;51,68000030517578;53,86000061035156;51,47999954223633;53,470001220703125;5051200;0
2009-11-09;54,18000030517578;54,349998474121094;53,150001525878906;54,189998626708984;4075100;0
2009-11-10;53,810001373291016;54,31999969482422;52,869998931884766;53,849998474121094;2853400;0
2009-11-11;54,279998779296875;55,400001525878906;54,20000076293945;54,70000076293945;2990800;0
2009-11-12;54,599998474121094;55,27000045776367;54,13999938964844;54,34000015258789;3082700;0
2009-11-13;54,56999969482422;54,81999969482422;53,630001068115234;53,81999969482422;3519000;0
2009-11-16;54,27000045776367;56,029998779296875;54,27000045776367;55,13999938964844;3647000;0
2009-11-17;54,95000076293945;55,61000061035156;54,5099983215332;55,290000915527344;2640200;0
2009-11-18;55,2599983215332;56,7400016784668;54,84000015258789;55,959999084472656;2946200;0
2009-11-19;55,52000045776367;55,959999084472656;54,93000030517578;55,2400016784668;3773700;0
2009-11-20;54,779998779296875;55,029998779296875;54,369998931884766;54,84000015258789;3304100;0
2009-11-23;55,599998474121094;56,72999954223633;55,4900016784668;56,599998474121094;2829700;0
2009-11-24;56,599998474121094;56,900001525878906;55,709999084472656;56,779998779296875;3108400;0
2009-11-25;57,0099983215332;57,86000061035156;56,599998474121094;56,869998931884766;3023700;0
2009-11-27;55,27000045776367;56,7400016784668;54,709999084472656;55,380001068115234;2312000;0
2009-11-30;55,209999084472656;57,099998474121094;55,209999084472656;57,0099983215332;4919700;0
2009-12-01;57,369998931884766;57,369998931884766;55,31999969482422;56,2400016784668;6134600;0
2009-12-02;56,47999954223633;57,040000915527344;56,099998474121094;56,4900016784668;2809500;0
2009-12-03;56,810001373291016;56,810001373291016;52,619998931884766;52,88999938964844;10102700;0
2009-12-04;53,7400016784668;53,75;52,09000015258789;53,470001220703125;7126700;0
2009-12-07;53,54999923706055;53,88999938964844;51,61000061035156;52,029998779296875;4201400;0
2009-12-08;51,709999084472656;54,18000030517578;51,529998779296875;53,5;5819000;0
2009-12-09;53,630001068115234;54,470001220703125;53,290000915527344;54,349998474121094;3265800;0
2009-12-10;54,47999954223633;54,5;52,790000915527344;53,150001525878906;4082700;0
2009-12-11;53,09000015258789;53,529998779296875;52,209999084472656;52,75;3875900;0
2009-12-14;53,06999969482422;53,4900016784668;52,220001220703125;53,36000061035156;2609500;0
2009-12-15;52,560001373291016;52,880001068115234;50,56999969482422;51,81999969482422;6686100;0
2009-12-16;51,91999816894531;53,060001373291016;51,65999984741211;52,0;3830100;0
2009-12-17;52,11000061035156;54,09000015258789;51,810001373291016;52,779998779296875;4957100;0
2009-12-18;53,36000061035156;54,400001525878906;52,66999816894531;54,13999938964844;4658100;0
2009-12-21;54,459999084472656;55,470001220703125;53,869998931884766;54,400001525878906;3714200;2
2009-12-22;54,29999923706055;54,560001373291016;53,83000183105469;54,16999816894531;2827600;0
2009-12-23;54,38999938964844;54,38999938964844;53,0;53,54999923706055;2364300;0
2009-12-24;53,7599983215332;54,36000061035156;53,54999923706055;54,36000061035156;1355500;0
2009-12-28;54,310001373291016;54,33000183105469;53,36000061035156;53,689998626708984;1113000;0
2009-12-29;53,63999938964844;54,209999084472656;53,15999984741211;53,220001220703125;1317400;0
2009-12-30;53,040000915527344;53,349998474121094;52,880001068115234;53,25;1384400;0
2009-12-31;52,959999084472656;53,220001220703125;52,709999084472656;52,790000915527344;1567200;0
2010-01-04;53,7400016784668;54,099998474121094;53,20000076293945;53,5099983215332;4890300;0
2010-01-05;53,27000045776367;54,06999969482422;53,029998779296875;54,04999923706055;6379300;0
2010-01-06;54,029998779296875;54,849998474121094;53,66999816894531;54,04999923706055;3013600;0
2010-01-07;53,849998474121094;57,209999084472656;53,75;56,97999954223633;5700800;0
2010-01-08;56,810001373291016;57,52000045776367;56,099998474121094;57,130001068115234;3770800;0
2010-01-11;57,18000030517578;58,0;56,93000030517578;57,290000915527344;2840700;0
2010-01-12;56,84000015258789;57,7599983215332;55,91999816894531;56,70000076293945;2778300;0
2010-01-13;56,58000183105469;57,4900016784668;56,290000915527344;57,040000915527344;2945800;0
2010-01-14;56,93000030517578;57,97999954223633;56,439998626708984;57,84000015258789;3064100;0
2010-01-15;57,5099983215332;58,0;56,43000030517578;56,68000030517578;3955300;0
2010-01-19;56,540000915527344;58,20000076293945;55,720001220703125;57,83000183105469;3770800;0
2010-01-20;57,709999084472656;58,939998626708984;57,29999923706055;58,790000915527344;6107900;2
2010-01-21;57,63999938964844;58,04999923706055;55,0099983215332;55,70000076293945;9860900;0
2010-01-22;56,18000030517578;56,63999938964844;53,310001373291016;53,619998931884766;7256500;0
2010-01-25;54,369998931884766;54,90999984741211;53,06999969482422;54,0099983215332;3369800;0
2010-01-26;53,869998931884766;54,810001373291016;52,599998474121094;52,65999984741211;4635100;0
2010-01-27;52,47999954223633;54,65999984741211;52,439998626708984;54,36000061035156;4513800;0
2010-01-28;54,869998931884766;55,0;53,20000076293945;54,13999938964844;4652600;0
2010-01-29;55,369998931884766;56,88999938964844;55,20000076293945;55,43000030517578;8374700;0
2010-02-01;55,81999969482422;56,220001220703125;55,0099983215332;55,86000061035156;5043100;0
2010-02-02;55,88999938964844;56,25;53,79999923706055;54,650001525878906;9538100;0
2010-02-03;54,16999816894531;54,599998474121094;53,66999816894531;53,709999084472656;74680900;0
2010-02-04;53,56999969482422;53,650001525878906;51,0;51,029998779296875;20035300;0
2010-02-05;51,720001220703125;51,88999938964844;50,459999084472656;51,790000915527344;12992600;0
2010-02-08;51,65999984741211;52,20000076293945;50,61000061035156;50,75;6601800;0
2010-02-09;51,4900016784668;52,08000183105469;50,459999084472656;51,060001373291016;9227900;0
2010-02-10;51,18000030517578;52,029998779296875;50,90999984741211;51,279998779296875;5768000;0
2010-02-11;51,310001373291016;51,70000076293945;50,7400016784668;51,400001525878906;4962000;0
2010-02-12;51,40999984741211;51,61000061035156;50,599998474121094;51,52000045776367;7488900;0
2010-02-16;51,7400016784668;52,5;51,27000045776367;52,439998626708984;6835200;0
2010-02-17;52,79999923706055;52,79999923706055;51,400001525878906;51,849998474121094;6298200;0
2010-02-18;51,470001220703125;52,220001220703125;51,439998626708984;51,869998931884766;3664900;0
2010-02-19;51,650001525878906;52,13999938964844;51,310001373291016;51,70000076293945;5378500;0
2010-02-22;52,380001068115234;53,61000061035156;52,369998931884766;53,16999816894531;6449300;0
2010-02-23;53,06999969482422;53,38999938964844;52,09000015258789;52,560001373291016;6263700;1
2010-02-24;52,81999969482422;53,81999969482422;52,290000915527344;53,779998779296875;5567400;0
2010-02-25;53,4900016784668;53,650001525878906;52,599998474121094;53,63999938964844;4679600;0
2010-02-26;53,599998474121094;54,060001373291016;53,130001068115234;53,7599983215332;7781200;0
2010-03-01;53,88999938964844;54,0;53,279998779296875;53,810001373291016;3469300;0
2010-03-02;53,529998779296875;54,22999954223633;53,11000061035156;53,5099983215332;6209200;0
2010-03-03;53,59000015258789;54,34000015258789;53,40999984741211;53,75;4097500;0
2010-03-04;53,939998626708984;54,29999923706055;53,689998626708984;54,20000076293945;4973800;0
2010-03-05;54,650001525878906;55,68000030517578;54,31999969482422;55,56999969482422;5536200;0
2010-03-08;56,27000045776367;56,290000915527344;55,5;55,529998779296875;3620200;0
2010-03-09;55,439998626708984;56,5;55,04999923706055;56,189998626708984;5344600;0
2010-03-10;56,4900016784668;57,599998474121094;56,119998931884766;57,400001525878906;6290900;0
2010-03-11;57,2599983215332;58,45000076293945;56,93000030517578;58,439998626708984;5273800;0
2010-03-12;58,77000045776367;58,91999816894531;57,66999816894531;57,86000061035156;3832100;0
2010-03-15;57,41999816894531;57,58000183105469;56,349998474121094;57,29999923706055;4619100;0
2010-03-16;57,43000030517578;58,619998931884766;57,33000183105469;58,619998931884766;4174600;0
2010-03-17;58,849998474121094;60,099998474121094;58,59000015258789;59,959999084472656;6055100;0
2010-03-18;59,90999984741211;59,97999954223633;58,43000030517578;59,20000076293945;4277000;0
2010-03-19;59,61000061035156;60,13999938964844;58,84000015258789;59,61000061035156;4548100;0
2010-03-22;58,959999084472656;60,09000015258789;58,84000015258789;59,849998474121094;3035600;0
2010-03-23;59,810001373291016;59,97999954223633;58,79999923706055;59,810001373291016;2574600;0
2010-03-24;59,619998931884766;60,560001373291016;59,36000061035156;59,869998931884766;3476900;0
2010-03-25;60,209999084472656;61,79999923706055;59,84000015258789;59,93000030517578;5465700;0
2010-03-26;59,97999954223633;60,959999084472656;59,18000030517578;59,56999969482422;3660000;0
2010-03-29;60,0;60,15999984741211;58,959999084472656;59,470001220703125;2715900;0
2010-03-30;59,470001220703125;59,58000183105469;58,119998931884766;58,689998626708984;4012300;0
2010-03-31;58,43000030517578;60,0;58,279998779296875;59,70000076293945;3886900;0
2010-04-01;60,16999816894531;60,72999954223633;59,88999938964844;60,2400016784668;3070600;1
2010-04-05;60,5;61,70000076293945;60,34000015258789;61,65999984741211;3057700;0
2010-04-06;61,380001068115234;62,650001525878906;61,369998931884766;62,58000183105469;3588900;1
2010-04-07;62,689998626708984;63,349998474121094;62,119998931884766;62,5;4354800;0
2010-04-08;62,36000061035156;64,7699966430664;62,189998626708984;64,0999984741211;6012100;0
2010-04-09;64,36000061035156;64,80000305175781;63,4900016784668;64,80000305175781;4953900;0
2010-04-12;64,83000183105469;65,75;64,83000183105469;65,2699966430664;4676600;2
2010-04-13;64,77999877929688;65,0;63,36000061035156;63,619998931884766;5822200;0
2010-04-14;63,86000061035156;65,66999816894531;63,86000061035156;65,16000366210938;4288500;0
2010-04-15;64,97000122070312;65,3499984741211;64,01000213623047;64,16000366210938;3869100;0
2010-04-16;64,0199966430664;64,0199966430664;60,790000915527344;63,02000045776367;9749100;0
2010-04-19;62,59000015258789;63,880001068115234;62,16999816894531;63,5;5084600;0
2010-04-20;64,06999969482422;64,94000244140625;63,2400016784668;64,91999816894531;3336600;0
2010-04-21;64,87999725341797;66,48999786376953;64,12000274658203;65,30000305175781;6041400;0
2010-04-22;66,8499984741211;69,23999786376953;66,38999938964844;68,81999969482422;10169800;0
2010-04-23;69,48999786376953;70,44999694824219;68,87000274658203;69,63999938964844;6376800;0
2010-04-26;69,88999938964844;69,88999938964844;66,69999694824219;66,7699966430664;4366300;0
2010-04-27;66,68000030517578;68,44999694824219;66,0199966430664;66,08999633789062;5800900;0
2010-04-28;66,0999984741211;66,9800033569336;64,70999908447266;65,47000122070312;7214900;0
2010-04-29;66,2300033569336;67,30999755859375;65,79000091552734;66,05999755859375;7641300;0
2010-04-30;65,9000015258789;67,69999694824219;65,88999938964844;67,20999908447266;9616700;0
2010-05-03;67,44999694824219;68,62000274658203;67,05000305175781;68,56999969482422;4947600;0
2010-05-04;67,68000030517578;67,7699966430664;65,97000122070312;66,45999908447266;5319000;0
2010-05-05;65,77999877929688;68,87999725341797;65,41999816894531;67,58999633789062;7599000;0
2010-05-06;67,16000366210938;68,01000213623047;60,86000061035156;64,41000366210938;9571500;0
2010-05-07;64,5;65,66000366210938;63,310001373291016;64,13999938964844;6822800;0
2010-05-10;67,44999694824219;68,44999694824219;66,38999938964844;67,83999633789062;5981400;0
2010-05-11;66,73999786376953;69,68000030517578;66,52999877929688;68,61000061035156;4931200;0
2010-05-12;68,97000122070312;69,19000244140625;68,06999969482422;68,5199966430664;3676400;0
2010-05-13;68,16000366210938;68,79000091552734;66,9800033569336;66,98999786376953;3898300;2
2010-05-14;66,38999938964844;66,72000122070312;64,69999694824219;65,61000061035156;5403200;0
2010-05-17;65,72000122070312;66,48999786376953;64,25;65,8499984741211;4444900;0
2010-05-18;66,44000244140625;66,44000244140625;63,16999816894531;63,68000030517578;7212100;0
2010-05-19;63,099998474121094;64,1500015258789;61,279998779296875;62,779998779296875;6555200;0
2010-05-20;61,2599983215332;62,13999938964844;60,380001068115234;60,54999923706055;6822600;0
2010-05-21;59,52000045776367;62,869998931884766;59,279998779296875;62,7599983215332;7506900;0
2010-05-24;62,2400016784668;62,5;60,41999816894531;60,560001373291016;6539200;0
2010-05-25;59,0099983215332;61,900001525878906;58,77000045776367;61,79999923706055;6460200;0
2010-05-26;61,9900016784668;62,7400016784668;61,02000045776367;61,630001068115234;7511900;0
2010-05-27;62,52000045776367;64,55999755859375;62,130001068115234;64,47000122070312;4436300;0
2010-05-28;64,2300033569336;64,29000091552734;62,31999969482422;62,75;3666500;2
2010-06-01;62,209999084472656;63,75;61,119998931884766;61,15999984741211;3816300;0
2010-06-02;61,849998474121094;63,70000076293945;61,459999084472656;63,689998626708984;4386400;2
2010-06-03;63,970001220703125;63,9900016784668;61,75;62,040000915527344;5001500;0
2010-06-04;60,849998474121094;61,310001373291016;58,5;58,68000030517578;7212200;0
2010-06-07;59,08000183105469;60,220001220703125;58,22999954223633;58,310001373291016;5197800;0
2010-06-08;58,45000076293945;59,349998474121094;57,59000015258789;59,2400016784668;4785000;0
2010-06-09;59,33000183105469;59,45000076293945;57,75;58,0099983215332;4650200;0
2010-06-10;58,84000015258789;60,72999954223633;58,84000015258789;60,58000183105469;3891900;0
2010-06-11;59,66999816894531;61,33000183105469;59,630001068115234;61,25;3648300;0
2010-06-14;61,66999816894531;61,689998626708984;60,119998931884766;60,20000076293945;3723000;0
2010-06-15;60,84000015258789;62,0099983215332;60,20000076293945;61,959999084472656;4289200;0
2010-06-16;61,5099983215332;62,83000183105469;61,459999084472656;62,349998474121094;3366300;0
2010-06-17;62,380001068115234;62,4900016784668;61,310001373291016;62,189998626708984;2891900;0
2010-06-18;62,45000076293945;62,95000076293945;61,93000030517578;62,779998779296875;4931000;0
2010-06-21;63,689998626708984;63,810001373291016;61,529998779296875;61,869998931884766;3327300;0
2010-06-22;62,0099983215332;62,11000061035156;60,52000045776367;60,630001068115234;3664800;0
2010-06-23;60,630001068115234;61,43000030517578;60,279998779296875;60,709999084472656;3348300;0
2010-06-24;60,11000061035156;60,40999984741211;58,88999938964844;59,06999969482422;3909400;0
2010-06-25;59,880001068115234;61,220001220703125;59,4900016784668;61,029998779296875;4655600;0
2010-06-28;61,22999954223633;61,29999923706055;59,7400016784668;59,83000183105469;3066500;0
2010-06-29;58,970001220703125;59,59000015258789;57,2599983215332;57,58000183105469;5042000;0
2010-06-30;57,400001525878906;58,220001220703125;56,29999923706055;56,5;3691300;0
2010-07-01;56,5;57,38999938964844;54,529998779296875;56,31999969482422;5283900;0
2010-07-02;56,70000076293945;56,959999084472656;55,279998779296875;55,66999816894531;3034100;0
2010-07-06;56,689998626708984;57,369998931884766;55,9900016784668;56,7400016784668;4127900;0
2010-07-07;57,310001373291016;61,22999954223633;57,029998779296875;61,150001525878906;8428900;0
2010-07-08;61,349998474121094;61,599998474121094;60,060001373291016;61,13999938964844;4902900;0
2010-07-09;61,040000915527344;62,04999923706055;60,7599983215332;61,88999938964844;3836500;0
2010-07-12;61,63999938964844;61,91999816894531;60,63999938964844;61,4900016784668;2238800;0
2010-07-13;62,380001068115234;62,9900016784668;61,9900016784668;62,7400016784668;3465000;0
2010-07-14;62,220001220703125;62,220001220703125;60,29999923706055;61,290000915527344;5863100;0
2010-07-15;61,36000061035156;61,529998779296875;59,2400016784668;60,880001068115234;3487300;0
2010-07-16;59,970001220703125;60,41999816894531;57,88999938964844;58,22999954223633;5482800;0
2010-07-19;58,43000030517578;58,54999923706055;56,709999084472656;57,970001220703125;4397700;0
2010-07-20;57,15999984741211;59,029998779296875;56,709999084472656;58,939998626708984;5042000;0
2010-07-21;60,0;60,08000183105469;58,060001373291016;58,540000915527344;5534700;0
2010-07-22;59,84000015258789;61,099998474121094;59,5;59,779998779296875;6205100;0
2010-07-23;59,459999084472656;61,5;59,02000045776367;61,02000045776367;3771400;0
2010-07-26;61,16999816894531;62,27000045776367;60,5;61,849998474121094;2995400;0
2010-07-27;62,0;62,7400016784668;61,27000045776367;61,29999923706055;3473100;0
2010-07-28;60,90999984741211;61,45000076293945;58,93000030517578;59,630001068115234;5685300;0
2010-07-29;60,720001220703125;60,939998626708984;58,90999984741211;59,599998474121094;3289200;0
2010-07-30;58,97999954223633;59,84000015258789;58,66999816894531;59,38999938964844;2326600;0
2010-08-02;60,209999084472656;61,0;59,470001220703125;60,959999084472656;3153000;0
2010-08-03;60,689998626708984;60,81999969482422;59,95000076293945;60,349998474121094;2688600;0
2010-08-04;60,45000076293945;60,5;59,77000045776367;60,33000183105469;3008500;0
2010-08-05;59,849998474121094;60,36000061035156;59,5;60,16999816894531;2984600;0
2010-08-06;59,189998626708984;59,47999954223633;57,68000030517578;58,83000183105469;3957700;0
2010-08-09;59,18000030517578;59,209999084472656;57,63999938964844;58,02000045776367;4955000;2
2010-08-10;57,279998779296875;59,20000076293945;57,279998779296875;58,709999084472656;4110600;0
2010-08-11;57,61000061035156;58,150001525878906;56,63999938964844;56,75;5081600;0
2010-08-12;55,7400016784668;56,93000030517578;55,7400016784668;56,09000015258789;4220000;0
2010-08-13;56,150001525878906;56,45000076293945;55,02000045776367;55,09000015258789;4700500;0
2010-08-16;54,810001373291016;55,779998779296875;54,709999084472656;55,63999938964844;2822900;0
2010-08-17;56,2400016784668;56,36000061035156;55,279998779296875;55,41999816894531;5436900;0
2010-08-18;55,540000915527344;56,36000061035156;55,02000045776367;56,2599983215332;4148700;0
2010-08-19;55,93000030517578;56,33000183105469;54,2599983215332;54,290000915527344;4463000;0
2010-08-20;54,27000045776367;54,349998474121094;52,47999954223633;52,72999954223633;7096800;0
2010-08-23;53,29999923706055;53,5;52,130001068115234;52,150001525878906;4843800;0
2010-08-24;51,47999954223633;51,72999954223633;50,4900016784668;50,560001373291016;7631000;0
2010-08-25;50,2400016784668;50,7400016784668;49,43000030517578;50,540000915527344;6213900;0
2010-08-26;50,650001525878906;51,880001068115234;50,4900016784668;50,529998779296875;8426600;0
2010-08-27;50,81999969482422;52,060001373291016;50,20000076293945;51,970001220703125;4797400;0
2010-08-30;51,560001373291016;51,66999816894531;50,310001373291016;50,36000061035156;2738100;0
2010-08-31;50,38999938964844;51,47999954223633;50,099998474121094;50,9900016784668;3758400;0
2010-09-01;51,880001068115234;53,439998626708984;51,40999984741211;53,189998626708984;6432000;0
2010-09-02;53,09000015258789;54,15999984741211;53,0;54,11000061035156;3942000;2
2010-09-03;54,68000030517578;55,16999816894531;54,15999984741211;54,93000030517578;3447400;0
2010-09-07;54,43000030517578;54,43000030517578;52,849998474121094;52,97999954223633;3543900;0
2010-09-08;52,93000030517578;54,29999923706055;52,68000030517578;53,939998626708984;2807700;0
2010-09-09;54,77000045776367;55,27000045776367;54,0;54,70000076293945;3554200;0
2010-09-10;54,72999954223633;55,34000015258789;54,400001525878906;54,7599983215332;2487400;0
2010-09-13;55,7400016784668;57,380001068115234;55,7400016784668;56,34000015258789;4368500;0
2010-09-14;56,060001373291016;56,150001525878906;54,81999969482422;55,279998779296875;3986700;0
2010-09-15;54,86000061035156;54,970001220703125;53,65999984741211;54,83000183105469;4044000;0
2010-09-16;54,7599983215332;54,91999816894531;53,84000015258789;54,470001220703125;2378100;0
2010-09-17;54,7599983215332;55,11000061035156;53,790000915527344;54,349998474121094;3378600;0
2010-09-20;54,560001373291016;54,619998931884766;53,83000183105469;53,97999954223633;5667300;2
2010-09-21;54,290000915527344;54,630001068115234;52,540000915527344;52,54999923706055;8350700;0
2010-09-22;52,33000183105469;52,58000183105469;50,790000915527344;51,27000045776367;11254300;0
2010-09-23;50,849998474121094;52,5;50,75;51,43000030517578;8654800;0
2010-09-24;52,2400016784668;53,119998931884766;51,5;53,08000183105469;6342900;0
2010-09-27;52,939998626708984;52,95000076293945;51,40999984741211;51,470001220703125;4718200;0
2010-09-28;51,4900016784668;52,689998626708984;51,369998931884766;52,5;5146000;0
2010-09-29;52,130001068115234;52,34000015258789;51,560001373291016;51,79999923706055;4432200;0
2010-09-30;52,290000915527344;52,7599983215332;51,709999084472656;51,90999984741211;5454000;1
2010-10-01;52,560001373291016;53,0;51,939998626708984;52,84000015258789;5008800;0
2010-10-04;52,65999984741211;53,27000045776367;51,84000015258789;52,099998474121094;3654700;1
2010-10-05;52,5099983215332;53,95000076293945;52,29999923706055;53,47999954223633;5938600;0
2010-10-06;53,27000045776367;53,970001220703125;52,939998626708984;53,779998779296875;4380400;0
2010-10-07;54,130001068115234;54,349998474121094;52,689998626708984;53,099998474121094;3949300;0
2010-10-08;53,189998626708984;53,439998626708984;52,7599983215332;53,08000183105469;3511500;0
2010-10-11;53,029998779296875;53,310001373291016;52,59000015258789;52,84000015258789;3057100;0
2010-10-12;52,709999084472656;53,25;52,099998474121094;53,04999923706055;5104700;0
2010-10-13;53,369998931884766;53,880001068115234;52,790000915527344;52,91999816894531;4751900;0
2010-10-14;52,72999954223633;52,72999954223633;50,970001220703125;51,75;7674500;0
2010-10-15;52,029998779296875;52,2400016784668;50,689998626708984;51,31999969482422;7616600;0
2010-10-18;51,08000183105469;53,08000183105469;51,0099983215332;53,0099983215332;3886500;0
2010-10-19;52,41999816894531;53,81999969482422;52,41999816894531;53,040000915527344;6011700;0
