;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
107;42;4;50;2;3;4;6;0,05;0,1;HPQ;2000-01-01;2005-08-19;19944610,872711763;99,44610872711763;11,000404365533667;0,4322215477368904;0,7287798315230801;25,450846731570238;-32,742824033341186;39;51,28205128205128;1,685311478307156;1,7859526556565308
108;42;4;100;2;3;4;6;0,02;0,05;HPQ;2000-01-01;2005-08-19;31001762,86575235;210,0176286575235;18,65410439720876;0,8801315561965455;2,030899670515724;21,194677393254423;-14,637513786223622;43;65,11627906976744;2,8979145773317416;2,666226739036559
109;42;4;100;2;3;4;6;0,02;0,1;HPQ;2000-01-01;2005-08-19;41959830,41140366;319,59830411403664;24,209161037605686;0,9623218039531424;2,1237343455741278;25,157032645583165;-21,87716545491104;37;54,054054054054056;3,325277556107871;3,9521206992788604
110;42;4;100;2;3;4;6;0,05;0,05;HPQ;2000-01-01;2005-08-19;42249949,02543668;322,4994902543668;24,33860731103945;1,0024044205874658;2,4906469354285763;24,280227432332797;-15,787361237817244;42;76,19047619047619;3,4144836915882832;3,4905353225880953
111;42;4;100;2;3;4;6;0,05;0,1;HPQ;2000-01-01;2005-08-19;32118935,30579394;221,1893530579394;19,29080328765329;0,7020573965295184;1,348277764258365;27,477530160658592;-25,28651864213859;35;60,0;2,507507269435097;3,390087760412186
112;42;5;50;2;3;4;6;0,02;0,05;HPQ;2000-01-01;2005-08-19;23751021,21057141;137,5102121057141;13,970329406326876;0,8835975299048243;1,8283543719478101;15,81073841144811;-12,292348148279064;28;71,42857142857143;3,352054958029761;3,1376504324329257
113;42;5;50;2;3;4;6;0,02;0,1;HPQ;2000-01-01;2005-08-19;23422861,322203264;134,22861322203264;13,73087601617755;0,6056464447191862;1,1040627289209872;22,67143832164986;-27,686263018829326;25;52,0;2,5490122311519112;3,463129429470224
114;42;5;50;2;3;4;6;0,05;0,05;HPQ;2000-01-01;2005-08-19;22051563,917638715;120,51563917638714;12,698374759546782;0,7924193255658176;1,5752061679538014;16,024817101071655;-21,240532937861765;28;71,42857142857143;2,6911575994843395;2,8645437290199194
115;42;5;50;2;3;4;6;0,05;0,1;HPQ;2000-01-01;2005-08-19;17777120,723631464;77,77120723631464;9,086621788521887;0,39020999577524623;0,6491904630757811;23,286491599142973;-36,15924040049682;25;48,0;1,8127189422280334;2,3279954533513614
116;42;5;100;2;3;4;6;0,02;0,05;HPQ;2000-01-01;2005-08-19;22102594,42095031;121,02594420950308;12,737761215381504;0,6797805604070004;1,4687051686359935;18,738048654635122;-15,856948114600966;35;62,857142857142854;2,471822349080272;2,2919000659280764
117;42;5;100;2;3;4;6;0,02;0,1;HPQ;2000-01-01;2005-08-19;26051216,349464644;160,51216349464644;15,57412718283584;0,6898148683139516;1,3411798405340487;22,577256446939433;-24,7907007550216;32;46,875;2,5470458802543354;3,037339456719401
118;42;5;100;2;3;4;6;0,05;0,05;HPQ;2000-01-01;2005-08-19;23892895,173331387;138,92895173331388;14,07298409345108;0,6813640148661627;1,477894153780194;20,654134627604854;-24,339329051677073;35;68,57142857142857;2,3645092703543757;2,5197857031387105
119;42;5;100;2;3;4;6;0,05;0,1;HPQ;2000-01-01;2005-08-19;15482282,391813762;54,82282391813762;6,83100407018391;0,2971025397787197;0,4752574210513324;22,9920756492745;-30,709583727316225;30;50,0;1,5843245871694653;1,4677062025116872
120;49;3;50;2;3;4;6;0,02;0,05;HPQ;2000-01-01;2005-08-19;92899477,28379929;828,9947728379929;40,06652032875972;1,3101221515955492;3,8630621232704097;30,58227836233758;-21,87512651321538;59;67,79661016949152;3,940588762529956;3,850122108264098
121;49;3;50;2;3;4;6;0,02;0,1;HPQ;2000-01-01;2005-08-19;104147323,55398081;941,4732355398081;42,50746912576182;1,2451588203286363;3,438639931543751;34,138190592058585;-32,89070055727487;52;59,61538461538461;4,255575743271795;4,609268057312188
122;49;3;50;2;3;4;6;0,05;0,05;HPQ;2000-01-01;2005-08-19;90288895,91901222;802,8889591901223;39,46428991808315;1,2336336119425158;3,3889317526266347;31,990284259474354;-32,05248691375825;55;76,36363636363637;3,5000925380874577;4,08189141288775
123;49;3;50;2;3;4;6;0,05;0,1;HPQ;2000-01-01;2005-08-19;93809761,7380214;838,0976173802142;40,27313642778685;1,1920624364695522;3,0716600539595427;33,784418664395616;-41,41212814894468;45;68,88888888888889;3,705886934578473;5,100678744756992
124;49;3;100;2;3;4;6;0,02;0,05;HPQ;2000-01-01;2005-08-19;104099996,59256683;940,9999659256684;42,49767767934094;1,5274457849004561;5,281948734237419;27,8227077513658;-12,315976982963306;55;74,54545454545455;6,485251622472947;4,3515998151472335
125;49;3;100;2;3;4;6;0,02;0,1;HPQ;2000-01-01;2005-08-19;112825623,60153106;1028,2562360153106;44,24216497896567;1,3691999476442775;3,967639020476094;32,3124208813218;-17,714759193288355;45;66,66666666666666;6,294837069814662;5,532650921379334
126;49;3;100;2;3;4;6;0,05;0,05;HPQ;2000-01-01;2005-08-19;116150118,91502912;1061,501189150291;44,87677592131445;1,5584676427526993;5,1868357321479595;28,795449254274686;-12,31597689096995;55;85,45454545454545;6,527130983155399;4,559621218082643
127;49;3;100;2;3;4;6;0,05;0,1;HPQ;2000-01-01;2005-08-19;103287840,10145287;932,8784010145288;42,329059535761516;1,3113524302325024;3,631750291557724;32,27893475460032;-16,8228795885504;44;75,0;5,000863617209754;5,449999204045586
128;49;4;50;2;3;4;6;0,02;0,05;HPQ;2000-01-01;2005-08-19;38881366,23724256;288,81366237242554;22,786632054987056;1,0357954967526248;2,6349742547872803;21,999161153361438;-12,282691089063192;38;65,78947368421053;3,6564805509968354;3,638119167072862
129;49;4;50;2;3;4;6;0,02;0,1;HPQ;2000-01-01;2005-08-19;37426471,369965166;274,2647136996517;22,080786249594443;0,8779119695239258;1,8996270383968374;25,15148103239601;-24,57619632003112;36;52,77777777777778;3,198319264549039;3,734124280663642
130;49;4;50;2;3;4;6;0,05;0,05;HPQ;2000-01-01;2005-08-19;29381152,317281667;193,81152317281666;17,69495703998871;0,7928914248023895;1,6871527803427506;22,316998880898208;-20,616132065011726;35;71,42857142857143;2,5428355450068545;3,127242042363898
131;49;4;50;2;3;4;6;0,05;0,1;HPQ;2000-01-01;2005-08-19;23381383,104455065;133,81383104455065;13,700407584290609;0,5788482968740268;1,0657570987686433;23,66839059262567;-40,91389457477419;32;56,25;2,018026389720071;2,689775326650201
132;49;4;100;2;3;4;6;0,02;0,05;HPQ;2000-01-01;2005-08-19;106117088,504617;961,1708850461702;42,91168102733518;1,5974311183832763;6,089550324680199;26,86293044720771;-12,282692251807603;46;78,26086956521739;8,318609095764685;5,268803710259062
133;49;4;100;2;3;4;6;0,02;0,1;HPQ;2000-01-01;2005-08-19;109535784,27388848;995,3578427388848;43,5983470021448;1,388597061867396;4,174191594910775;31,397406922000403;-14,146940826554022;38;73,68421052631578;8,57868327268782;6,501750646520499
134;49;4;100;2;3;4;6;0,05;0,05;HPQ;2000-01-01;2005-08-19;110657574,80070993;1006,5757480070994;43,81970244319273;1,6251636796986801;5,884153579896831;26,963254834317546;-12,282692008654085;45;88,88888888888889;9,937523326174878;5,487156989079467
135;49;4;100;2;3;4;6;0,05;0,1;HPQ;2000-01-01;2005-08-19;91044013,40396065;810,4401340396064;39,63998992848461;1,3115773171454594;3,678765682636606;30,223143851525126;-13,756610319074847;36;80,55555555555556;7,1840347881952695;6,327568724912491
136;49;5;50;2;3;4;6;0,02;0,05;HPQ;2000-01-01;2005-08-19;41023297,50480726;310,23297504807266;23,78604500128212;1,1823053853437042;3,4626395225180344;20,11835968620523;-12,282691952602443;29;72,41379310344827;5,938171308185362;4,987839047687581
137;49;5;50;2;3;4;6;0,02;0,1;HPQ;2000-01-01;2005-08-19;35324323,739131995;253,24323739131995;21,018620100309015;0,9177516644242526;2,0941872380389386;22,902295811683384;-20,858961270687892;26;57,692307692307686;4,497460898425044;4,973524844017452
138;49;5;50;2;3;4;6;0,05;0,05;HPQ;2000-01-01;2005-08-19;34494520,87318414;244,94520873184138;20,584520115032134;1,0072762982581114;2,3936385263602533;20,435822971938347;-20,60590107293271;28;78,57142857142857;3,627512687942951;4,521437329043754
139;49;5;50;2;3;4;6;0,05;0,1;HPQ;2000-01-01;2005-08-19;34518977,09650429;245,18977096504292;20,597440192880146;0,8822099752700785;1,8857118994961797;23,347548509156763;-22,536029038780935;24;70,83333333333334;3,4365078466050236;5,297751878313917
140;49;5;100;2;3;4;6;0,02;0,05;HPQ;2000-01-01;2005-08-19;68543312,5036461;585,4331250364611;33,77428761060346;1,454317874718796;5,428108301588799;23,223456300524386;-12,282692869050404;36;75,0;7,665562868537881;5,492421154901206
141;49;5;100;2;3;4;6;0,02;0,1;HPQ;2000-01-01;2005-08-19;70592819,17534402;605,9281917534402;34,37142726126081;1,2846311108492057;3,754997355829712;26,755873317235462;-14,146940812463916;31;70,96774193548387;7,767352150801755;6,507301409511523
142;49;5;100;2;3;4;6;0,05;0,05;HPQ;2000-01-01;2005-08-19;73183321,46764663;631,8332146764662;35,10548393070083;1,5177470764014245;5,337246108602898;23,129996082045412;-12,28269282499953;35;88,57142857142857;9,342000593500059;5,851617056518843
143;49;5;100;2;3;4;6;0,05;0,1;HPQ;2000-01-01;2005-08-19;66959774,17861071;569,5977417861071;33,30244223682701;1,2651546982942297;3,494011369390915;26,322822245949606;-13,756609422863718;29;82,75862068965517;7,266800073700413;6,77666590339987
