Date;Open;High;Low;Close;Adj Close;Volume
2001-10-31;51,25;51,349998474121094;49,849998474121094;49,90999984741211;8,564874649047852;527100
2001-11-01;49,90999984741211;50,70000076293945;49,150001525878906;50,61000061035156;8,684998512268066;627300
2001-11-02;50,5;51,5;50,20000076293945;51,31999969482422;8,806838035583496;564300
2001-11-05;51,45000076293945;51,95000076293945;50,70000076293945;51,45000076293945;8,829147338867188;389200
2001-11-06;51,349998474121094;51,900001525878906;50,650001525878906;51,900001525878906;8,90636920928955;390600
2001-11-07;51,79999923706055;52,849998474121094;51,54999923706055;52,099998474121094;8,940690040588379;444400
2001-11-08;52,349998474121094;52,880001068115234;51,720001220703125;52,20000076293945;8,957853317260742;536300
2001-11-09;52,20000076293945;52,29999923706055;51,369998931884766;51,849998474121094;8,897788047790527;355500
2001-11-12;51,86000061035156;51,86000061035156;50,45000076293945;51,290000915527344;8,801690101623535;498600
2001-11-13;51,279998779296875;52,29999923706055;51,279998779296875;51,77000045776367;8,884060859680176;748500
2001-11-14;52,0;54,0;52,0;53,83000183105469;9,237567901611328;1062600
2001-11-15;54,0;54,70000076293945;53,41999816894531;54,529998779296875;9,357695579528809;1322100
2001-11-16;54,45000076293945;54,459999084472656;53,369998931884766;54,0099983215332;9,26845645904541;910200
2001-11-19;54,20000076293945;54,70000076293945;53,849998474121094;53,9900016784668;9,265027046203613;624600
2001-11-20;54,0;54,0;52,599998474121094;53,290000915527344;9,144904136657715;539600
2001-11-21;53,400001525878906;53,5;52,650001525878906;52,91999816894531;9,081408500671387;357700
2001-11-23;52,54999923706055;53,59000015258789;52,529998779296875;53,4900016784668;9,179224967956543;176300
2001-11-26;53,689998626708984;53,70000076293945;52,79999923706055;53,31999969482422;9,150050163269043;503100
2001-11-27;53,31999969482422;53,31999969482422;52,45000076293945;52,9900016784668;9,09341812133789;393600
2001-11-28;53,150001525878906;53,150001525878906;52,459999084472656;52,599998474121094;9,026496887207031;372500
2001-11-29;52,400001525878906;52,849998474121094;52,04999923706055;52,189998626708984;8,956132888793945;837800
2001-11-30;52,25;53,0;52,25;52,849998474121094;9,069392204284668;836500
2001-12-03;52,599998474121094;52,849998474121094;52,09000015258789;52,43000030517578;8,997320175170898;837700
2001-12-04;52,439998626708984;52,90999984741211;52,16999816894531;52,90999984741211;9,079690933227539;656100
2001-12-05;53,349998474121094;55,0;53,27000045776367;54,61000061035156;9,371424674987793;709700
2001-12-06;54,0;56,66999816894531;53,81999969482422;55,5;9,524149894714355;1253900
2001-12-07;55,29999923706055;55,369998931884766;53,86000061035156;54,52000045776367;9,355975151062012;1137800
2001-12-10;54,41999816894531;54,43000030517578;52,59000015258789;52,599998474121094;9,026496887207031;764100
2001-12-11;52,599998474121094;53,5;52,04999923706055;52,939998626708984;9,0848388671875;977900
2001-12-12;53,189998626708984;53,31999969482422;52,119998931884766;52,86000061035156;9,071110725402832;466400
2001-12-13;52,86000061035156;53,29999923706055;52,20000076293945;52,5;9,009334564208984;805300
2001-12-14;52,5;53,09000015258789;51,79999923706055;52,2400016784668;8,964712142944336;618000
2001-12-17;52,2400016784668;53,11000061035156;52,2400016784668;53,11000061035156;9,114014625549316;823400
2001-12-18;53,060001373291016;54,27000045776367;53,060001373291016;54,22999954223633;9,30621337890625;818700
2001-12-19;53,97999954223633;54,0;53,310001373291016;53,599998474121094;9,198100090026855;819000
2001-12-20;53,0;54,0;52,79999923706055;53,68000030517578;9,211832046508789;1219500
2001-12-21;53,849998474121094;53,95000076293945;53,09000015258789;53,45000076293945;9,172359466552734;1284400
2001-12-24;53,349998474121094;54,25;53,290000915527344;53,790000915527344;9,230708122253418;211400
2001-12-26;53,79999923706055;54,20000076293945;53,0;53,2599983215332;9,139755249023438;548500
2001-12-27;53,20000076293945;54,20000076293945;53,150001525878906;53,54999923706055;9,189520835876465;375200
2001-12-28;54,0;54,75;54,0;54,34000015258789;9,325087547302246;429200
2001-12-31;54,34000015258789;55,439998626708984;54,040000915527344;54,08000183105469;9,280473709106445;503200
2002-01-02;54,5;54,5;53,25;53,65999984741211;9,20839786529541;559500
2002-01-03;53,65999984741211;54,040000915527344;53,25;53,9900016784668;9,265027046203613;673100
2002-01-04;55,0;56,0;54,900001525878906;55,52000045776367;9,52758502960205;726000
2002-01-07;55,27000045776367;55,75;54,650001525878906;55,349998474121094;9,498414993286133;538700
2002-01-08;55,599998474121094;55,599998474121094;53,900001525878906;54,290000915527344;9,316510200500488;637000
2002-01-09;54,290000915527344;55,09000015258789;53,93000030517578;54,150001525878906;9,292484283447266;421100
2002-01-10;53,900001525878906;53,900001525878906;52,599998474121094;53,369998931884766;9,158632278442383;708900
2002-01-11;53,79999923706055;54,0;52,70000076293945;53,38999938964844;9,16206169128418;438200
2002-01-14;53,25;53,25;52,099998474121094;52,11000061035156;8,942403793334961;801800
2002-01-15;52,0;52,34000015258789;50,849998474121094;51,599998474121094;8,85488510131836;718800
2002-01-16;51,75;51,9900016784668;51,040000915527344;51,040000915527344;8,7587890625;551200
2002-01-17;51,20000076293945;51,810001373291016;50,939998626708984;51,33000183105469;8,808558464050293;521700
2002-01-18;51,33000183105469;52,13999938964844;51,29999923706055;51,5099983215332;8,839439392089844;625500
2002-01-22;52,099998474121094;54,75;52,099998474121094;53,720001220703125;9,2186918258667;1967800
2002-01-23;53,599998474121094;55,599998474121094;53,099998474121094;54,91999816894531;9,424619674682617;1321500
2002-01-24;55,400001525878906;56,5;55,349998474121094;56,22999954223633;9,649422645568848;1419300
2002-01-25;56,20000076293945;57,04999923706055;56,040000915527344;56,79999923706055;9,74724006652832;1291300
2002-01-28;57,54999923706055;59,560001373291016;57,5099983215332;59,560001373291016;10,220874786376953;2728400
2002-01-29;59,560001373291016;59,939998626708984;57,29999923706055;57,63999938964844;9,89139175415039;1405400
2002-01-30;57,25;58,0;56,65999984741211;57,209999084472656;9,88620376586914;1834800
2002-01-31;57,349998474121094;59,47999954223633;57,349998474121094;58,31999969482422;10,078017234802246;1333200
2002-02-01;58,06999969482422;58,79999923706055;57,77000045776367;57,93000030517578;10,010625839233398;828000
2002-02-04;58,0;58,349998474121094;57,0;57,22999954223633;9,889660835266113;760300
2002-02-05;57,47999954223633;57,95000076293945;57,09000015258789;57,130001068115234;9,872383117675781;879600
2002-02-06;57,0;57,400001525878906;55,25;56,4900016784668;9,76179027557373;1185800
2002-02-07;56,7400016784668;58,45000076293945;56,689998626708984;58,25;10,065922737121582;1818100
2002-02-08;58,099998474121094;59,040000915527344;57,70000076293945;58,900001525878906;10,178247451782227;769000
2002-02-11;59,150001525878906;62,70000076293945;59,0;62,31999969482422;10,769244194030762;1665900
2002-02-12;61,70000076293945;62,0;60,5;60,77000045776367;10,50139331817627;2187700
2002-02-13;60,45000076293945;61,4900016784668;60,25;60,54999923706055;10,46337890625;1246100
2002-02-14;60,599998474121094;60,95000076293945;59,599998474121094;60,2400016784668;10,409811973571777;830800
2002-02-15;59,810001373291016;61,099998474121094;59,810001373291016;60,13999938964844;10,392526626586914;1266900
2002-02-19;60,400001525878906;60,599998474121094;58,5;58,68000030517578;10,140228271484375;1153000
2002-02-20;59,0;60,0;58,2400016784668;59,880001068115234;10,347596168518066;1529000
2002-02-21;59,849998474121094;61,2400016784668;59,79999923706055;60,25;10,411531448364258;1169300
2002-02-22;60,099998474121094;61,400001525878906;60,0;60,0;10,36833381652832;1050500
2002-02-25;60,20000076293945;60,59000015258789;59,54999923706055;60,349998474121094;10,428815841674805;1192400
2002-02-26;60,45000076293945;61,36000061035156;59,84000015258789;61,20000076293945;10,575701713562012;1476900
2002-02-27;61,45000076293945;62,70000076293945;61,45000076293945;61,75;10,670742988586426;1515300
2002-02-28;61,75;62,099998474121094;60,75;61,81999969482422;10,682840347290039;1404000
2002-03-01;61,81999969482422;62,47999954223633;61,400001525878906;62,22999954223633;10,753689765930176;827000
2002-03-04;62,25;65,4000015258789;62,25;65,25;11,27556037902832;2582600
2002-03-05;65,0;65,01000213623047;62,79999923706055;62,810001373291016;10,853917121887207;1390700
2002-03-06;62,70000076293945;64,22000122070312;62,5;64,0;11,059556007385254;1325100
2002-03-07;64,01000213623047;64,54000091552734;63,75;64,45999908447266;11,139045715332031;1781600
2002-03-08;65,0;65,25;62,900001525878906;63,150001525878906;10,912671089172363;1071600
2002-03-11;63,599998474121094;63,70000076293945;62,75;63,52000045776367;10,976608276367188;616500
2002-03-12;62,900001525878906;63,689998626708984;62,47999954223633;63,5;10,973151206970215;601100
2002-03-13;62,79999923706055;62,93000030517578;62,0;62,29999923706055;10,76578426361084;703300
2002-03-14;62,79999923706055;65,4000015258789;62,599998474121094;65,16999816894531;11,261739730834961;2015000
2002-03-15;65,16000366210938;65,97000122070312;63,650001525878906;65,44999694824219;11,310123443603516;1853500
2002-03-18;65,44999694824219;66,66999816894531;64,19999694824219;64,7300033569336;11,185701370239258;976100
2002-03-19;65,25;66,20999908447266;65,04000091552734;65,5199966430664;11,322219848632812;627200
2002-03-20;65,5199966430664;65,6500015258789;64,73999786376953;64,9800033569336;11,228907585144043;580200
2002-03-21;64,7300033569336;64,81999969482422;62,27000045776367;62,970001220703125;10,881567001342773;1356500
2002-03-22;62,61000061035156;62,849998474121094;61,400001525878906;61,88999938964844;10,694934844970703;1393300
2002-03-25;61,54999923706055;62,04999923706055;60,84000015258789;60,88999938964844;10,522126197814941;781100
2002-03-26;60,54999923706055;63,099998474121094;60,099998474121094;62,40999984741211;10,784796714782715;865900
2002-03-27;62,40999984741211;63,33000183105469;62,04999923706055;63,0099983215332;10,888473510742188;885800
2002-03-28;62,810001373291016;63,400001525878906;62,70000076293945;62,86000061035156;10,862558364868164;519800
2002-04-01;62,86000061035156;62,86000061035156;61,290000915527344;62,099998474121094;10,73122501373291;466600
2002-04-02;62,099998474121094;62,209999084472656;60,7599983215332;61,56999969482422;10,639636039733887;645500
2002-04-03;61,58000183105469;62,279998779296875;61,5099983215332;61,7400016784668;10,669012069702148;1598500
2002-04-04;61,599998474121094;62,0;60,2599983215332;60,9900016784668;10,539412498474121;622000
2002-04-05;60,9900016784668;61,97999954223633;60,9900016784668;61,880001068115234;10,693207740783691;821100
2002-04-08;61,880001068115234;61,880001068115234;61,0;61,400001525878906;10,610260963439941;837700
2002-04-09;61,400001525878906;61,400001525878906;60,33000183105469;60,86000061035156;10,516946792602539;964800
2002-04-10;61,060001373291016;62,599998474121094;60,869998931884766;62,34000015258789;10,772699356079102;767000
2002-04-11;62,43000030517578;63,29999923706055;61,349998474121094;61,439998626708984;10,617172241210938;926100
2002-04-12;61,29999923706055;61,310001373291016;60,0;60,66999816894531;10,484112739562988;891100
2002-04-15;60,81999969482422;61,02000045776367;59,29999923706055;59,77000045776367;10,32858943939209;983300
2002-04-16;60,0;61,84000015258789;60,0;61,4900016784668;10,625813484191895;843000
2002-04-17;61,849998474121094;62,220001220703125;61,349998474121094;61,810001373291016;10,681113243103027;693600
2002-04-18;62,0;62,45000076293945;61,25;61,619998931884766;10,64827823638916;674600
2002-04-19;61,810001373291016;62,59000015258789;61,43000030517578;61,70000076293945;10,66209888458252;683700
2002-04-22;61,70000076293945;61,70000076293945;59,630001068115234;59,65999984741211;10,309579849243164;1063400
2002-04-23;59,560001373291016;60,38999938964844;59,099998474121094;59,36000061035156;10,257741928100586;1042900
2002-04-24;59,95000076293945;60,880001068115234;58,0;58,63999938964844;10,13331413269043;1355600
2002-04-25;58,88999938964844;59,849998474121094;57,560001373291016;59,459999084472656;10,275016784667969;1500700
2002-04-26;59,849998474121094;60,150001525878906;58,25;58,4900016784668;10,10739803314209;916200
2002-04-29;58,29999923706055;58,900001525878906;57,77000045776367;57,849998474121094;9,99680233001709;979700
2002-04-30;57,75;60,45000076293945;57,70000076293945;59,61000061035156;10,300938606262207;996200
2002-05-01;59,400001525878906;60,20000076293945;58,70000076293945;59,38999938964844;10,33225154876709;829900
2002-05-02;60,5;61,58000183105469;60,31999969482422;61,119998931884766;10,633227348327637;2218700
2002-05-03;61,25;63,5;61,20000076293945;62,61000061035156;10,892450332641602;1932100
2002-05-06;63,79999923706055;64,25;63,2400016784668;63,70000076293945;11,082076072692871;2321000
2002-05-07;64,5999984741211;64,87999725341797;64,08000183105469;64,23999786376953;11,176027297973633;2039500
2002-05-08;64,75;65,16000366210938;64,51000213623047;64,88999938964844;11,289105415344238;957300
2002-05-09;64,93000030517578;64,9800033569336;64,4800033569336;64,55000305175781;11,229952812194824;820100
2002-05-10;64,5199966430664;64,7300033569336;63,95000076293945;64,01000213623047;11,136013984680176;749700
2002-05-13;64,01000213623047;65,12999725341797;64,0;64,98999786376953;11,306504249572754;680500
2002-05-14;65,9000015258789;67,9000015258789;65,80000305175781;67,61000061035156;11,762311935424805;1903100
2002-05-15;67,25;67,86000061035156;66,68000030517578;67,4000015258789;11,725775718688965;1448800
2002-05-16;67,25;67,26000213623047;66,52999877929688;66,69999694824219;11,603996276855469;678200
2002-05-17;66,69999694824219;67,05000305175781;65,19999694824219;65,95999908447266;11,475255966186523;734600
2002-05-20;65,95999908447266;65,95999908447266;65,12999725341797;65,51000213623047;11,396966934204102;435900
2002-05-21;65,51000213623047;66,05000305175781;65,08000183105469;65,38999938964844;11,376093864440918;750700
2002-05-22;65,38999938964844;66,55000305175781;65,23999786376953;66,0999984741211;11,499614715576172;889200
2002-05-23;66,0999984741211;68,08999633789062;65,5999984741211;67,83000183105469;11,80058765411377;1244600
2002-05-24;67,83000183105469;67,94999694824219;66,44000244140625;66,55000305175781;11,577900886535645;1117700
2002-05-28;66,55999755859375;66,66000366210938;65,55000305175781;65,75;11,438722610473633;875900
2002-05-29;65,75;65,94999694824219;65,30000305175781;65,9000015258789;11,464816093444824;1463800
2002-05-30;65,9000015258789;65,94000244140625;64,43000030517578;65,01000213623047;11,309981346130371;955300
2002-05-31;64,9000015258789;66,08999633789062;64,9000015258789;65,5;11,39522933959961;892900
2002-06-03;65,5;65,5;63,400001525878906;63,400001525878906;11,029886245727539;1203700
2002-06-04;63,40999984741211;64,83000183105469;63,0;64,05999755859375;11,144706726074219;1538200
2002-06-05;64,4000015258789;65,08000183105469;64,20999908447266;64,5999984741211;11,238655090332031;737100
2002-06-06;64,80000305175781;65,19000244140625;64,19999694824219;64,58999633789062;11,236917495727539;885400
2002-06-07;63,29999923706055;64,94999694824219;63,29999923706055;64,0;11,134267807006836;1510900
2002-06-10;64,0;64,95999908447266;63,95000076293945;64,51000213623047;11,222996711730957;632000
2002-06-11;64,76000213623047;65,70999908447266;63,08000183105469;63,099998474121094;10,97769546508789;1516200
2002-06-12;63,349998474121094;63,880001068115234;63,0;63,400001525878906;11,029886245727539;1082200
2002-06-13;63,5;64,0;62,619998931884766;62,90999984741211;10,944639205932617;740900
2002-06-14;62,90999984741211;62,90999984741211;61,34000015258789;62,130001068115234;10,808943748474121;920600
2002-06-17;62,849998474121094;64,41000366210938;62,77000045776367;64,30000305175781;11,186461448669434;907700
2002-06-18;64,19999694824219;64,87000274658203;63,709999084472656;64,73999786376953;11,263007164001465;929900
2002-06-19;64,5;65,33999633789062;64,22000122070312;65,0;11,308243751525879;1290100
2002-06-20;64,75;65,2699966430664;64,75;64,93000030517578;11,296066284179688;1183900
2002-06-21;64,9000015258789;65,30000305175781;64,0;64,3499984741211;11,195162773132324;1061900
2002-06-24;64,3499984741211;65,06999969482422;63,75;65,0;11,308243751525879;945800
2002-06-25;65,4000015258789;65,75;64,81999969482422;64,98999786376953;11,306504249572754;974500
2002-06-26;63,25;64,0;62,400001525878906;63,61000061035156;11,066423416137695;1364500
2002-06-27;64,0999984741211;64,2300033569336;62,20000076293945;62,959999084472656;10,953340530395508;1229400
2002-06-28;62,970001220703125;64,5999984741211;62,93000030517578;63,849998474121094;11,108170509338379;1397600
2002-07-01;63,849998474121094;64,13999938964844;62,369998931884766;62,79999923706055;10,925497055053711;1413800
2002-07-02;62,79999923706055;63,20000076293945;61,0;61,56999969482422;10,711512565612793;1405500
2002-07-03;61,58000183105469;62,2400016784668;59,79999923706055;60,79999923706055;10,577556610107422;1254100
2002-07-05;61,70000076293945;62,79999923706055;61,5;62,36000061035156;10,848956108093262;625400
2002-07-08;62,650001525878906;63,22999954223633;62,349998474121094;62,880001068115234;10,939420700073242;983900
2002-07-09;62,70000076293945;63,619998931884766;61,5;61,5;10,6993408203125;934800
2002-07-10;62,099998474121094;62,18000030517578;59,560001373291016;59,86000061035156;10,414023399353027;814300
2002-07-11;59,86000061035156;60,0;57,849998474121094;59,36000061035156;10,327041625976562;1178800
2002-07-12;59,11000061035156;59,29999923706055;58,27000045776367;58,86000061035156;10,2400484085083;707600
2002-07-15;58,61000061035156;58,61000061035156;55,5;57,65999984741211;10,031279563903809;1286100
2002-07-16;58,0;58,54999923706055;56,5;57,150001525878906;9,942559242248535;1358800
2002-07-17;58,5;59,18000030517578;57,68000030517578;57,7599983215332;10,048683166503906;1105000
2002-07-18;58,099998474121094;58,599998474121094;56,29999923706055;56,29999923706055;9,794678688049316;1078500
2002-07-19;56,0;56,060001373291016;53,0099983215332;53,29999923706055;9,272756576538086;1312300
2002-07-22;53,099998474121094;53,22999954223633;50,70000076293945;51,75;9,003098487854004;2061100
2002-07-23;51,7599983215332;52,599998474121094;51,400001525878906;52,279998779296875;9,095307350158691;1394800
2002-07-24;51,79999923706055;55,75;50,93000030517578;55,43000030517578;9,64332389831543;1592100
2002-07-25;55,720001220703125;57,099998474121094;54,130001068115234;54,52000045776367;9,485007286071777;2044100
2002-07-26;54,599998474121094;55,95000076293945;54,31999969482422;55,7400016784668;9,69725227355957;984000
2002-07-29;56,75;60,25;56,59000015258789;60,25;10,481871604919434;1279000
2002-07-30;60,0;60,15999984741211;57,45000076293945;58,33000183105469;10,147845268249512;1440700
2002-07-31;58,099998474121094;58,779998779296875;56,79999923706055;58,75;10,291487693786621;994900
2002-08-01;58,75;59,13999938964844;57,25;58,04999923706055;10,168869972229004;849500
2002-08-02;58,400001525878906;58,5;54,75;55,5099983215332;9,723921775817871;768500
2002-08-05;55,52000045776367;55,79999923706055;53,59000015258789;53,83000183105469;9,429628372192383;817000
2002-08-06;54,400001525878906;55,939998626708984;54,27000045776367;54,70000076293945;9,582030296325684;920900
2002-08-07;55,20000076293945;55,470001220703125;53,38999938964844;54,15999984741211;9,487434387207031;1708800
2002-08-08;54,75;56,689998626708984;54,099998474121094;56,5;9,897343635559082;773900
2002-08-09;56,400001525878906;58,400001525878906;55,79999923706055;57,91999816894531;10,146093368530273;1309600
2002-08-12;57,5;57,91999816894531;56,54999923706055;57,79999923706055;10,125073432922363;757100
2002-08-13;57,099998474121094;58,04999923706055;55,79999923706055;55,83000183105469;9,779979705810547;676300
2002-08-14;55,83000183105469;55,83000183105469;53,25;55,150001525878906;9,660860061645508;2081600
2002-08-15;55,70000076293945;56,599998474121094;54,65999984741211;56,04999923706055;9,818516731262207;1327600
2002-08-16;55,5;55,599998474121094;53,880001068115234;54,560001373291016;9,55750846862793;1301200
2002-08-19;54,25;57,0;54,0;56,59000015258789;9,913111686706543;993900
2002-08-20;56,20000076293945;56,400001525878906;55,560001373291016;55,97999954223633;9,806254386901855;770200
2002-08-21;56,099998474121094;56,5;54,709999084472656;55,400001525878906;9,704651832580566;1193600
2002-08-22;54,95000076293945;55,5;53,75;54,5;9,546992301940918;1565500
2002-08-23;54,5;54,900001525878906;53,939998626708984;54,29999923706055;9,511959075927734;1136000
2002-08-26;54,349998474121094;55,70000076293945;54,08000183105469;55,29999923706055;9,687132835388184;694800
2002-08-27;55,900001525878906;56,470001220703125;55,439998626708984;55,599998474121094;9,7396879196167;1202400
2002-08-28;55,0;55,119998931884766;53,459999084472656;53,720001220703125;9,410359382629395;946200
2002-08-29;52,900001525878906;53,31999969482422;52,459999084472656;53,0;9,284233093261719;1244300
2002-08-30;53,099998474121094;55,209999084472656;53,099998474121094;54,5099983215332;9,54874324798584;977300
2002-09-03;54,349998474121094;54,349998474121094;52,099998474121094;52,29999923706055;9,161608695983887;1558700
2002-09-04;52,29999923706055;52,70000076293945;51,0;52,349998474121094;9,170372009277344;997500
2002-09-05;51,599998474121094;51,779998779296875;50,06999969482422;50,099998474121094;8,776226043701172;1027500
2002-09-06;50,650001525878906;51,599998474121094;50,0;51,0;8,933882713317871;1143600
2002-09-09;51,0099983215332;51,97999954223633;50,4900016784668;51,77000045776367;9,06877326965332;723300
2002-09-10;51,779998779296875;52,310001373291016;51,189998626708984;51,540000915527344;9,028480529785156;826400
2002-09-11;51,849998474121094;52,869998931884766;51,77000045776367;52,4900016784668;9,194892883300781;795500
2002-09-12;52,5;53,349998474121094;51,650001525878906;52,72999954223633;9,236937522888184;2226400
2002-09-13;52,47999954223633;52,869998931884766;51,20000076293945;52,560001373291016;9,2071533203125;1275700
2002-09-16;52,099998474121094;52,599998474121094;51,45000076293945;51,599998474121094;9,038990020751953;666600
2002-09-17;52,29999923706055;52,45000076293945;50,16999816894531;50,2599983215332;8,804254531860352;757900
2002-09-18;50,150001525878906;50,400001525878906;49,099998474121094;49,779998779296875;8,720172882080078;1168000
2002-09-19;49,400001525878906;50,150001525878906;48,66999816894531;48,66999816894531;8,52573013305664;1142500
2002-09-20;48,70000076293945;49,97999954223633;48,400001525878906;49,849998474121094;8,732434272766113;2027100
2002-09-23;49,86000061035156;50,45000076293945;49,29999923706055;49,72999954223633;8,71141242980957;1516100
2002-09-24;44,61000061035156;46,97999954223633;41,20000076293945;43,790000915527344;7,670878887176514;7606600
2002-09-25;45,0;46,0;44,29999923706055;44,83000183105469;7,853062152862549;3048000
2002-09-26;45,099998474121094;45,75;44,04999923706055;45,7400016784668;8,012470245361328;1576900
2002-09-27;45,20000076293945;45,689998626708984;43,75;43,9900016784668;7,705915927886963;1695000
2002-09-30;43,400001525878906;44,06999969482422;42,16999816894531;43,77000045776367;7,6673760414123535;1424700
2002-10-01;43,95000076293945;45,970001220703125;43,400001525878906;45,970001220703125;8,052759170532227;1327500
2002-10-02;45,970001220703125;45,970001220703125;43,150001525878906;43,310001373291016;7,5867919921875;1092500
2002-10-03;43,40999984741211;44,439998626708984;42,0;42,220001220703125;7,395853519439697;1462600
2002-10-04;42,599998474121094;43,18000030517578;40,900001525878906;41,439998626708984;7,259222030639648;1204600
2002-10-07;41,400001525878906;41,7400016784668;38,869998931884766;38,900001525878906;6,8142781257629395;1408800
2002-10-08;39,150001525878906;40,56999969482422;38,0;40,029998779296875;7,0122246742248535;2074700
2002-10-09;40,029998779296875;40,029998779296875;37,349998474121094;38,040000915527344;6,663626194000244;1826900
2002-10-10;37,79999923706055;40,439998626708984;37,75;40,16999816894531;7,036748886108398;1392000
2002-10-11;41,5;43,0099983215332;41,099998474121094;41,86000061035156;7,332793235778809;1891500
2002-10-14;41,5;42,33000183105469;41,400001525878906;42,040000915527344;7,364325523376465;589500
2002-10-15;43,0;45,0;43,0;44,97999954223633;7,879334926605225;1306900
2002-10-16;44,97999954223633;45,25;44,0099983215332;44,0099983215332;7,709418773651123;1371800
2002-10-17;45,0;45,599998474121094;44,560001373291016;44,779998779296875;7,844303607940674;683400
2002-10-18;44,54999923706055;44,95000076293945;43,70000076293945;44,849998474121094;7,856561660766602;824800
2002-10-21;44,86000061035156;47,95000076293945;44,29999923706055;47,72999954223633;8,361065864562988;1523300
2002-10-22;46,5;46,7599983215332;45,0;45,869998931884766;8,035244941711426;1558800
2002-10-23;45,66999816894531;47,11000061035156;45,540000915527344;47,08000183105469;8,247200012207031;1022300
2002-10-24;46,849998474121094;47,400001525878906;45,099998474121094;45,47999954223633;7,9669270515441895;1040100
2002-10-25;45,58000183105469;47,279998779296875;45,099998474121094;47,209999084472656;8,269975662231445;1133700
2002-10-28;48,349998474121094;48,349998474121094;46,810001373291016;47,36000061035156;8,296255111694336;1361400
2002-10-29;47,45000076293945;47,63999938964844;45,599998474121094;46,56999969482422;8,157861709594727;1033500
2002-10-30;46,29999923706055;46,349998474121094;44,900001525878906;45,33000183105469;8,009444236755371;1297500
2002-10-31;45,5;45,75;44,79999923706055;45,29999923706055;8,004138946533203;1057800
2002-11-01;45,349998474121094;46,279998779296875;44,849998474121094;46,150001525878906;8,154329299926758;656800
2002-11-04;46,5;47,29999923706055;46,2599983215332;46,470001220703125;8,210871696472168;898200
2002-11-05;46,400001525878906;46,70000076293945;45,900001525878906;46,47999954223633;8,212640762329102;437800
2002-11-06;46,47999954223633;47,63999938964844;45,869998931884766;47,380001068115234;8,371657371520996;735900
2002-11-07;47,0;47,0099983215332;45,2599983215332;45,81999969482422;8,096028327941895;984900
2002-11-08;45,349998474121094;46,27000045776367;44,29999923706055;44,7400016784668;7,90519905090332;751000
2002-11-11;44,349998474121094;44,439998626708984;42,77000045776367;42,900001525878906;7,580082893371582;1037200
2002-11-12;43,29999923706055;44,79999923706055;43,20000076293945;44,349998474121094;7,83628511428833;1227500
2002-11-13;44,29999923706055;45,29999923706055;43,619998931884766;44,09000015258789;7,790344715118408;1164700
2002-11-14;44,70000076293945;46,54999923706055;44,68000030517578;46,22999954223633;8,168465614318848;866700
2002-11-15;46,2400016784668;46,900001525878906;45,81999969482422;46,529998779296875;8,221473693847656;796800
2002-11-18;47,150001525878906;47,38999938964844;46,130001068115234;46,20000076293945;8,163163185119629;627400
2002-11-19;45,45000076293945;47,15999984741211;45,439998626708984;46,27000045776367;8,175533294677734;520800
2002-11-20;46,20000076293945;46,75;45,91999816894531;46,63999938964844;8,2409086227417;1081500
2002-11-21;47,25;50,02000045776367;47,119998931884766;50,02000045776367;8,838126182556152;1218400
2002-11-22;50,0;51,099998474121094;49,43000030517578;49,72999954223633;8,786890029907227;1299800
2002-11-25;49,47999954223633;50,79999923706055;49,400001525878906;50,20000076293945;8,869933128356934;783000
2002-11-26;49,79999923706055;49,970001220703125;48,95000076293945;49,439998626708984;8,73564624786377;686400
2002-11-27;49,70000076293945;51,880001068115234;49,70000076293945;51,65999984741211;9,127903938293457;668100
2002-11-29;52,45000076293945;52,72999954223633;51,95000076293945;52,599998474121094;9,293994903564453;711500
2002-12-02;52,619998931884766;52,79999923706055;50,08000183105469;51,20000076293945;9,046628952026367;1424000
2002-12-03;50,95000076293945;50,970001220703125;49,599998474121094;49,880001068115234;8,813392639160156;1025500
2002-12-04;49,0;49,380001068115234;48,599998474121094;48,88999938964844;8,638465881347656;1092600
2002-12-05;49,0;49,04999923706055;48,099998474121094;48,349998474121094;8,543050765991211;654600
2002-12-06;47,0;48,189998626708984;47,0;48,04999923706055;8,490047454833984;1147800
2002-12-09;47,95000076293945;47,95000076293945;46,54999923706055;46,54999923706055;8,225004196166992;619100
2002-12-10;46,560001373291016;47,63999938964844;46,400001525878906;47,58000183105469;8,407001495361328;698100
2002-12-11;47,0;48,529998779296875;46,720001220703125;48,25;8,525381088256836;816700
2002-12-12;48,599998474121094;48,869998931884766;47,5;48,16999816894531;8,511244773864746;1124400
2002-12-13;48,16999816894531;48,56999969482422;47,5;47,77000045776367;8,440568923950195;1106600
2002-12-16;48,04999923706055;49,79999923706055;47,779998779296875;49,79999923706055;8,799254417419434;1012800
2002-12-17;49,79999923706055;51,0;49,7400016784668;50,310001373291016;8,88936710357666;1411500
2002-12-18;50,099998474121094;50,25;49,45000076293945;49,56999969482422;8,75861930847168;1187100
2002-12-19;49,56999969482422;50,130001068115234;48,93000030517578;49,060001373291016;8,668502807617188;695400
2002-12-20;49,060001373291016;49,75;48,70000076293945;49,20000076293945;8,693243026733398;1593600
2002-12-23;49,0;49,31999969482422;48,650001525878906;49,11000061035156;8,677337646484375;882700
2002-12-24;49,11000061035156;49,349998474121094;48,849998474121094;49,06999969482422;8,670272827148438;445900
2002-12-26;49,04999923706055;49,5;48,959999084472656;49,04999923706055;8,66673469543457;773500
