Date;Open;High;Low;Close;Volume;Evento
2006-04-17;73,30000305175781;73,38999938964844;72,19000244140625;72,48999786376953;538600;0
2006-04-18;72,5999984741211;74,5;72,54000091552734;74,4000015258789;1174900;0
2006-04-19;74,1500015258789;74,58999633789062;73,47000122070312;74,55000305175781;1226100;0
2006-04-20;74,5999984741211;74,5999984741211;73,58999633789062;74,22000122070312;1243700;0
2006-04-21;74,75;75,0999984741211;74,47000122070312;75,04000091552734;1165500;0
2006-04-24;74,4000015258789;75,31999969482422;74,4000015258789;75,08999633789062;964400;2
2006-04-25;75,19000244140625;75,19000244140625;73,30999755859375;73,8499984741211;1452000;0
2006-04-26;73,4800033569336;74,55000305175781;72,47000122070312;73,29000091552734;2054200;0
2006-04-27;72,3499984741211;72,87000274658203;70,25;70,66999816894531;2530400;0
2006-04-28;70,0;71,05000305175781;69,7300033569336;70,47000122070312;1946900;0
2006-05-01;70,2699966430664;71,02999877929688;69,55999755859375;69,8499984741211;2448700;0
2006-05-02;69,8499984741211;69,8499984741211;68,75;69,38999938964844;2053000;0
2006-05-03;69,19999694824219;69,79000091552734;67,58000183105469;69,12000274658203;3604000;0
2006-05-04;69,3499984741211;70,3499984741211;69,30000305175781;70,11000061035156;3141800;0
2006-05-05;70,75;71,38999938964844;69,98999786376953;70,83000183105469;1376500;0
2006-05-08;70,94999694824219;70,94999694824219;70,02999877929688;70,30000305175781;1212500;0
2006-05-09;70,4000015258789;70,70999908447266;69,80000305175781;70,69000244140625;931200;0
2006-05-10;70,5199966430664;71,05000305175781;70,33999633789062;70,80999755859375;1175000;0
2006-05-11;70,6500015258789;70,68000030517578;68,93000030517578;69,2300033569336;1335200;2
2006-05-12;69,19999694824219;69,2699966430664;67,8499984741211;68,12999725341797;1647800;0
2006-05-15;68,02999877929688;68,4000015258789;67,12999725341797;68,0;1413700;0
2006-05-16;67,80000305175781;68,08000183105469;66,76000213623047;67,30000305175781;1102900;0
2006-05-17;66,69999694824219;67,0999984741211;65,5199966430664;65,5199966430664;1507700;0
2006-05-18;65,75;66,18000030517578;65,19999694824219;65,25;1217700;0
2006-05-19;65,26000213623047;65,83999633789062;64,86000061035156;65,45999908447266;2143500;0
2006-05-22;64,8499984741211;65,16000366210938;64,02999877929688;64,75;1428700;0
2006-05-23;65,25;65,87000274658203;64,19000244140625;64,29000091552734;1845700;0
2006-05-24;64,0;64,0;61,56999969482422;62,720001220703125;3512900;0
2006-05-25;63,279998779296875;63,939998626708984;63,150001525878906;63,599998474121094;1870700;0
2006-05-26;63,849998474121094;64,68000030517578;63,689998626708984;64,61000061035156;1605800;0
2006-05-30;64,48999786376953;65,01000213623047;63,599998474121094;63,83000183105469;1759400;0
2006-05-31;64,08000183105469;64,41999816894531;63,220001220703125;63,959999084472656;1422000;0
2006-06-01;63,79999923706055;65,1500015258789;63,58000183105469;65,04000091552734;1183400;0
2006-06-02;65,0;65,19999694824219;64,12000274658203;64,33999633789062;1930800;0
2006-06-05;63,79999923706055;63,81999969482422;62,34000015258789;62,34000015258789;2500900;0
2006-06-06;62,5;62,54999923706055;61,369998931884766;61,38999938964844;2386100;0
2006-06-07;61,560001373291016;61,75;60,310001373291016;60,380001068115234;1979600;0
2006-06-08;60,04999923706055;60,11000061035156;58,45000076293945;59,790000915527344;3614400;0
2006-06-09;60,060001373291016;60,369998931884766;59,77000045776367;60,02000045776367;1437900;0
2006-06-12;60,0;60,099998474121094;58,15999984741211;58,15999984741211;1522100;0
2006-06-13;58,0;58,290000915527344;56,630001068115234;56,689998626708984;3074800;0
2006-06-14;56,97999954223633;57,5;56,72999954223633;57,29999923706055;2059600;0
2006-06-15;58,34000015258789;59,70000076293945;57,939998626708984;59,529998779296875;2290900;0
2006-06-16;59,040000915527344;59,65999984741211;58,63999938964844;59,04999923706055;2920500;0
2006-06-19;59,5;59,86000061035156;58,95000076293945;59,310001373291016;3440600;0
2006-06-20;59,5;59,689998626708984;58,54999923706055;58,75;1848400;0
2006-06-21;58,599998474121094;60,41999816894531;58,599998474121094;60,33000183105469;1940200;0
2006-06-22;60,099998474121094;60,810001373291016;59,849998474121094;60,5;2097200;0
2006-06-23;60,25;60,810001373291016;59,93000030517578;60,29999923706055;882100;0
2006-06-26;60,29999923706055;61,02000045776367;60,2400016784668;60,5;1167500;0
2006-06-27;61,349998474121094;61,5;60,13999938964844;60,189998626708984;2061900;0
2006-06-28;60,0;60,08000183105469;59,15999984741211;59,93000030517578;1528900;0
2006-06-29;60,20000076293945;61,88999938964844;60,16999816894531;61,88999938964844;1471600;0
2006-06-30;62,540000915527344;63,220001220703125;61,56999969482422;62,25;1440700;0
2006-07-03;62,5;62,7400016784668;61,7599983215332;61,849998474121094;523100;0
2006-07-05;61,720001220703125;62,02000045776367;60,68000030517578;60,810001373291016;1888900;0
2006-07-06;60,709999084472656;60,95000076293945;60,13999938964844;60,77000045776367;1256400;0
2006-07-07;60,599998474121094;61,15999984741211;60,439998626708984;60,619998931884766;919900;0
2006-07-10;60,79999923706055;61,290000915527344;60,5;60,79999923706055;1035700;0
2006-07-11;60,54999923706055;60,68000030517578;59,40999984741211;59,95000076293945;1932800;0
2006-07-12;60,18000030517578;60,41999816894531;59,540000915527344;60,02000045776367;1354500;0
2006-07-13;59,79999923706055;60,099998474121094;57,619998931884766;57,65999984741211;2250600;0
2006-07-14;57,290000915527344;58,2400016784668;56,54999923706055;58,099998474121094;1845300;0
2006-07-17;58,099998474121094;58,59000015258789;57,15999984741211;57,2599983215332;1693900;0
2006-07-18;57,20000076293945;57,470001220703125;55,77000045776367;56,349998474121094;2487700;1
2006-07-19;56,75;58,61000061035156;56,7400016784668;57,81999969482422;1751300;0
2006-07-20;57,560001373291016;58,459999084472656;56,2400016784668;56,27000045776367;1324300;0
2006-07-21;56,400001525878906;56,400001525878906;54,810001373291016;55,349998474121094;2533700;0
2006-07-24;54,25;56,29999923706055;54,25;55,599998474121094;2549200;0
2006-07-25;56,0;58,189998626708984;55,93000030517578;57,349998474121094;2902500;0
2006-07-26;57,349998474121094;58,630001068115234;57,31999969482422;58,5;2540000;0
2006-07-27;58,75;59,150001525878906;58,15999984741211;58,869998931884766;2455000;0
2006-07-28;59,0;59,11000061035156;57,93000030517578;58,56999969482422;1403900;0
2006-07-31;58,29999923706055;58,849998474121094;57,86000061035156;58,65999984741211;2091100;0
2006-08-01;58,40999984741211;58,40999984741211;57,29999923706055;57,72999954223633;2060200;2
2006-08-02;57,150001525878906;57,849998474121094;56,9900016784668;57,470001220703125;1820800;0
2006-08-03;57,310001373291016;58,880001068115234;57,119998931884766;58,2400016784668;1173200;2
2006-08-04;58,939998626708984;59,18000030517578;57,029998779296875;57,36000061035156;1280200;0
2006-08-07;57,20000076293945;57,91999816894531;56,9900016784668;57,40999984741211;1010200;0
2006-08-08;57,54999923706055;57,83000183105469;56,38999938964844;56,70000076293945;1263700;0
2006-08-09;57,25;58,029998779296875;56,790000915527344;56,86000061035156;1523300;0
2006-08-10;56,599998474121094;56,900001525878906;55,91999816894531;56,20000076293945;2097700;0
2006-08-11;56,02000045776367;56,36000061035156;55,29999923706055;55,599998474121094;1805100;0
2006-08-14;56,20000076293945;56,25;55,279998779296875;55,380001068115234;1954900;0
2006-08-15;56,29999923706055;56,33000183105469;55,58000183105469;56,2400016784668;1614700;0
2006-08-16;56,7400016784668;58,279998779296875;56,599998474121094;58,2400016784668;2497200;0
2006-08-17;58,459999084472656;59,47999954223633;58,08000183105469;58,29999923706055;1385400;0
2006-08-18;58,54999923706055;58,77000045776367;57,75;57,970001220703125;777100;0
2006-08-21;57,52000045776367;57,63999938964844;56,95000076293945;57,04999923706055;942400;1
2006-08-22;57,25;60,45000076293945;57,25;60,029998779296875;3098200;0
2006-08-23;61,189998626708984;62,29999923706055;60,02000045776367;61,349998474121094;2878400;0
2006-08-24;62,0;62,5;61,0099983215332;61,20000076293945;2030900;0
2006-08-25;61,189998626708984;61,400001525878906;60,65999984741211;60,689998626708984;1747200;0
2006-08-28;60,5;61,25;60,029998779296875;60,9900016784668;1509300;0
2006-08-29;61,2400016784668;61,86000061035156;61,0;61,189998626708984;1884600;0
2006-08-30;61,54999923706055;62,13999938964844;61,0099983215332;61,959999084472656;1667200;0
2006-08-31;62,040000915527344;62,34000015258789;61,61000061035156;62,0;1679400;0
2006-09-01;62,2400016784668;62,70000076293945;61,81999969482422;62,20000076293945;1115800;0
2006-09-05;62,560001373291016;63,380001068115234;62,25;63,369998931884766;1947700;0
2006-09-06;62,79999923706055;63,27000045776367;62,43000030517578;62,7599983215332;1462100;2
2006-09-07;62,25;62,81999969482422;61,279998779296875;62,29999923706055;1409100;0
2006-09-08;62,130001068115234;63,52000045776367;61,849998474121094;63,15999984741211;1403300;2
2006-09-11;62,599998474121094;63,16999816894531;61,31999969482422;61,91999816894531;1812500;0
2006-09-12;62,0099983215332;62,529998779296875;61,16999816894531;62,43000030517578;1939400;0
2006-09-13;62,18000030517578;62,97999954223633;61,939998626708984;62,189998626708984;1623600;0
2006-09-14;62,0;62,220001220703125;61,34000015258789;61,720001220703125;1411700;2
2006-09-15;62,06999969482422;62,59000015258789;61,810001373291016;62,09000015258789;1631300;0
2006-09-18;61,790000915527344;62,20000076293945;61,220001220703125;61,45000076293945;983900;0
2006-09-19;61,349998474121094;61,400001525878906;59,90999984741211;60,15999984741211;2812000;0
2006-09-20;60,099998474121094;60,52000045776367;59,630001068115234;60,0099983215332;2089400;0
2006-09-21;59,77000045776367;60,27000045776367;59,25;59,45000076293945;2166900;0
2006-09-22;59,439998626708984;59,439998626708984;58,75;59,02000045776367;1745100;0
2006-09-25;59,5;60,65999984741211;58,56999969482422;60,4900016784668;1849100;0
2006-09-26;60,41999816894531;61,689998626708984;60,33000183105469;61,38999938964844;2225600;0
2006-09-27;61,38999938964844;61,900001525878906;60,90999984741211;61,86000061035156;1576500;0
2006-09-28;62,2599983215332;62,61000061035156;61,599998474121094;62,279998779296875;1944600;0
2006-09-29;62,099998474121094;62,099998474121094;61,40999984741211;61,529998779296875;1429400;0
2006-10-02;61,33000183105469;62,310001373291016;60,880001068115234;61,83000183105469;1161800;0
2006-10-03;61,900001525878906;62,15999984741211;61,13999938964844;61,459999084472656;1398300;0
2006-10-04;61,150001525878906;61,349998474121094;60,25;60,97999954223633;2094200;0
2006-10-05;60,97999954223633;61,650001525878906;60,79999923706055;61,189998626708984;2011100;0
2006-10-06;61,20000076293945;61,400001525878906;60,709999084472656;61,349998474121094;1421500;0
2006-10-09;61,150001525878906;62,16999816894531;60,72999954223633;61,849998474121094;1186600;0
2006-10-10;61,79999923706055;62,439998626708984;61,540000915527344;62,04999923706055;1111400;0
2006-10-11;62,029998779296875;62,630001068115234;61,68000030517578;62,29999923706055;1648600;0
2006-10-12;62,70000076293945;63,599998474121094;62,5;63,4900016784668;1450200;0
2006-10-13;63,349998474121094;65,30000305175781;63,310001373291016;65,12999725341797;2489600;1
2006-10-16;65,06999969482422;65,61000061035156;64,76000213623047;65,1500015258789;1639600;0
2006-10-17;64,9000015258789;65,0;64,0999984741211;64,6500015258789;1504800;0
2006-10-18;64,69999694824219;64,93000030517578;63,83000183105469;64,43000030517578;1237600;0
2006-10-19;64,27999877929688;64,93000030517578;63,81999969482422;64,87999725341797;901900;0
2006-10-20;64,9800033569336;64,9800033569336;63,95000076293945;64,19999694824219;1419400;0
2006-10-23;63,79999923706055;64,30000305175781;63,099998474121094;64,1500015258789;878500;0
2006-10-24;63,599998474121094;64,83000183105469;63,25;63,72999954223633;1819900;0
2006-10-25;63,459999084472656;64,83999633789062;63,0;63,70000076293945;2411700;1
2006-10-26;63,70000076293945;64,05000305175781;62,900001525878906;64,0199966430664;1321400;0
2006-10-27;63,77000045776367;64,45999908447266;63,2599983215332;63,599998474121094;863500;0
2006-10-30;63,75;64,30999755859375;63,75;64,04000091552734;1282000;0
2006-10-31;64,5;64,51000213623047;63,220001220703125;63,59000015258789;866600;0
2006-11-01;63,900001525878906;64,43000030517578;63,09000015258789;63,15999984741211;851200;0
2006-11-02;62,900001525878906;63,97999954223633;62,56999969482422;63,369998931884766;1035700;2
2006-11-03;63,56999969482422;63,83000183105469;62,7400016784668;62,970001220703125;1121800;0
2006-11-06;63,29999923706055;63,91999816894531;63,29999923706055;63,400001525878906;1667600;0
2006-11-07;63,369998931884766;64,0;63,04999923706055;63,04999923706055;1504300;0
2006-11-08;62,0;63,81999969482422;62,0;63,59000015258789;1408400;0
2006-11-09;63,599998474121094;64,27999877929688;63,400001525878906;63,5;804300;0
2006-11-10;63,54999923706055;63,77000045776367;63,099998474121094;63,38999938964844;559700;0
2006-11-13;63,70000076293945;64,61000061035156;63,40999984741211;64,48999786376953;781700;0
2006-11-14;64,73999786376953;65,1500015258789;64,13999938964844;64,83999633789062;1601700;0
2006-11-15;64,6500015258789;64,73999786376953;63,849998474121094;64,0;1846300;0
2006-11-16;64,0;64,95999908447266;63,86000061035156;64,63999938964844;1292300;0
2006-11-17;63,029998779296875;64,25;63,029998779296875;63,86000061035156;1608300;0
2006-11-20;64,0;64,1500015258789;63,560001373291016;63,83000183105469;1033500;0
2006-11-21;63,560001373291016;63,88999938964844;63,31999969482422;63,81999969482422;926000;0
2006-11-22;63,56999969482422;63,95000076293945;63,43000030517578;63,7400016784668;710200;0
2006-11-24;63,619998931884766;64,66000366210938;63,52000045776367;64,30000305175781;426700;0
2006-11-27;64,05000305175781;64,18000030517578;63,119998931884766;63,2599983215332;1250800;0
2006-11-28;63,45000076293945;64,66000366210938;63,2599983215332;64,4000015258789;1546200;0
2006-11-29;64,44999694824219;64,94999694824219;63,939998626708984;64,30000305175781;1023800;0
2006-11-30;64,27999877929688;65,08999633789062;63,4900016784668;64,68000030517578;1208000;0
2006-12-01;65,02999877929688;65,4000015258789;64,12000274658203;64,80999755859375;1286800;0
2006-12-04;65,0;66,06999969482422;64,70999908447266;66,06999969482422;1559300;0
2006-12-05;66,0199966430664;68,06999969482422;65,86000061035156;67,69000244140625;3011900;0
2006-12-06;67,94999694824219;68,58000183105469;67,33999633789062;67,7699966430664;1594400;0
2006-12-07;66,93000030517578;67,1500015258789;66,08999633789062;66,75;1891100;0
2006-12-08;66,5999984741211;67,0;66,20999908447266;66,68000030517578;991700;0
2006-12-11;66,37999725341797;67,0199966430664;65,7699966430664;66,25;1066900;0
2006-12-12;66,0999984741211;66,3499984741211;65,05999755859375;65,73999786376953;1330500;0
2006-12-13;66,0;66,47000122070312;65,61000061035156;65,9800033569336;963700;1
2006-12-14;66,0;70,1500015258789;65,51000213623047;69,48999786376953;5308900;0
2006-12-15;72,44999694824219;75,5;71,25;71,93000030517578;14489100;0
2006-12-18;71,93000030517578;72,27999877929688;70,55000305175781;70,62000274658203;2564300;0
2006-12-19;70,5999984741211;71,44000244140625;70,13999938964844;70,5;1714900;0
2006-12-20;70,52999877929688;70,69000244140625;69,66999816894531;69,70999908447266;1249700;0
2006-12-21;70,05999755859375;70,55999755859375;69,56999969482422;70,25;2125600;0
2006-12-22;70,4000015258789;70,43000030517578;69,55000305175781;70,26000213623047;1041600;0
2006-12-26;71,08999633789062;71,22000122070312;70,43000030517578;70,66000366210938;732700;0
2006-12-27;71,4000015258789;72,0;71,19999694824219;71,19999694824219;1276500;0
2006-12-28;71,19999694824219;71,37999725341797;70,72000122070312;70,80000305175781;847500;0
2006-12-29;70,6500015258789;71,19999694824219;70,5;70,6500015258789;871800;0
2007-01-03;71,01000213623047;72,86000061035156;71,0;72,5;2330400;0
2007-01-04;71,69000244140625;72,33999633789062;71,20999908447266;71,7699966430664;1957500;0
2007-01-05;71,80999755859375;71,95999908447266;71,12000274658203;71,54000091552734;1506300;0
2007-01-08;70,70999908447266;72,33000183105469;70,70999908447266;72,16999816894531;1117300;0
2007-01-09;72,25;72,33999633789062;71,04000091552734;71,80000305175781;1430500;0
2007-01-10;71,4000015258789;72,44999694824219;70,77999877929688;71,37000274658203;1188200;0
2007-01-11;71,5;73,2300033569336;71,27999877929688;72,44999694824219;1890900;0
2007-01-12;72,30000305175781;73,26000213623047;72,2699966430664;73,0;1942700;0
2007-01-16;72,75;72,9800033569336;72,16000366210938;72,9000015258789;1251600;0
2007-01-17;72,44999694824219;72,68000030517578;71,1500015258789;72,12999725341797;1837300;0
2007-01-18;72,33000183105469;72,63999938964844;71,54000091552734;72,01000213623047;1368800;0
2007-01-19;73,43000030517578;75,08000183105469;73,0;74,25;3783600;0
2007-01-22;73,9000015258789;74,4800033569336;73,2699966430664;73,37999725341797;1738800;0
2007-01-23;73,94000244140625;75,11000061035156;73,80999755859375;74,66999816894531;2428000;0
2007-01-24;74,66999816894531;75,19999694824219;74,29000091552734;74,97000122070312;3039200;0
2007-01-25;74,81999969482422;75,25;74,52999877929688;74,77999877929688;1886600;0
2007-01-26;74,9000015258789;75,33999633789062;74,38999938964844;75,1500015258789;1844800;0
2007-01-29;75,1500015258789;76,55000305175781;74,93000030517578;75,31999969482422;3285200;0
2007-01-30;75,30999755859375;75,5999984741211;74,66999816894531;74,83000183105469;1933800;0
2007-01-31;74,44999694824219;75,2300033569336;74,22000122070312;75,0;1642200;0
2007-02-01;75,30000305175781;75,8499984741211;74,6500015258789;75,56999969482422;1457300;1
2007-02-02;76,77999877929688;77,44999694824219;75,80000305175781;76,5199966430664;2953100;0
2007-02-05;77,29000091552734;78,3499984741211;77,13999938964844;78,22000122070312;4187100;0
2007-02-06;78,0;78,97000122070312;78,0;78,97000122070312;3277900;0
2007-02-07;78,80000305175781;79,41000366210938;78,2699966430664;79,26000213623047;2930100;0
2007-02-08;79,0999984741211;79,69999694824219;78,47000122070312;78,98999786376953;5454900;0
2007-02-09;77,98999786376953;79,95999908447266;77,5;78,13999938964844;5128100;0
2007-02-12;78,0;78,44000244140625;77,43000030517578;78,44000244140625;4977900;0
2007-02-13;78,80000305175781;81,44000244140625;78,80000305175781;80,94999694824219;5218300;1
2007-02-14;79,75;81,63999938964844;79,68000030517578;81,55999755859375;5595100;0
2007-02-15;81,0;82,5;80,73999786376953;82,38999938964844;4690800;0
2007-02-16;83,33000183105469;83,44000244140625;79,68000030517578;83,02999877929688;6589400;0
2007-02-20;82,55000305175781;83,02999877929688;82,3499984741211;82,83000183105469;4679100;0
2007-02-21;81,9000015258789;83,6500015258789;81,62000274658203;83,56999969482422;8028600;0
2007-02-22;84,0;84,27999877929688;82,29000091552734;83,06999969482422;5482800;0
2007-02-23;83,06999969482422;83,06999969482422;81,93000030517578;82,25;8664100;0
2007-02-26;84,5;87,08000183105469;84,0199966430664;86,0199966430664;10813600;0
2007-02-27;84,5999984741211;87,08999633789062;83,5;84,75;13530400;0
2007-02-28;84,5;86,12999725341797;84,5;85,91000366210938;16950200;0
2007-03-01;85,87000274658203;86,3499984741211;84,5;86,0;16174000;0
