Date;Open;High;Low;Close;Adj Close;Volume
2001-10-26;78,19999694824219;80,05000305175781;78,05999755859375;79,69999694824219;40,91563034057617;4269000
2001-10-29;80,1500015258789;81,55000305175781;79,29000091552734;79,37000274658203;40,746219635009766;5524800
2001-10-30;79,94999694824219;80,0;77,0;77,2699966430664;39,668128967285156;4287300
2001-10-31;77,73999786376953;77,73999786376953;76,08999633789062;76,5;39,27285385131836;4701200
2001-11-01;76,5;77,41000366210938;75,91999816894531;76,94999694824219;39,503841400146484;3083900
2001-11-02;76,9000015258789;78,4000015258789;76,54000091552734;77,88999938964844;39,98643493652344;2560400
2001-11-05;78,88999938964844;79,55000305175781;78,04000091552734;78,5;40,29957580566406;2969800
2001-11-06;78,1500015258789;79,69999694824219;78,0999984741211;79,5999984741211;40,86427307128906;2611600
2001-11-07;79,8499984741211;80,83999633789062;79,70999908447266;80,1500015258789;41,146636962890625;3457700
2001-11-08;79,69999694824219;80,19999694824219;78,80000305175781;79,36000061035156;40,741092681884766;3203900
2001-11-09;79,19999694824219;79,69999694824219;78,44999694824219;78,47000122070312;40,2841911315918;2177500
2001-11-12;77,91999816894531;78,77999877929688;77,0;78,5;40,29957580566406;1967700
2001-11-13;78,27999877929688;78,98999786376953;78,19000244140625;78,97000122070312;40,68598175048828;2072800
2001-11-14;78,97000122070312;78,9800033569336;78,0999984741211;78,23999786376953;40,30986785888672;2752600
2001-11-15;78,69000244140625;79,22000122070312;77,73999786376953;78,37000274658203;40,376869201660156;2026900
2001-11-16;78,9000015258789;79,37999725341797;78,69000244140625;79,0199966430664;40,71174240112305;1921600
2001-11-19;78,5;80,05000305175781;78,45999908447266;79,98999786376953;41,21148681640625;3438900
2001-11-20;80,23999786376953;81,68000030517578;80,01000213623047;81,13999938964844;41,80398941040039;2975500
2001-11-21;81,9000015258789;83,79000091552734;81,8499984741211;83,33000183105469;42,93228530883789;5765100
2001-11-23;82,75;82,77999877929688;82,16000366210938;82,41999816894531;42,46344757080078;2059300
2001-11-26;82,0;83,2699966430664;81,55000305175781;82,63999938964844;42,57680130004883;3582800
2001-11-27;82,4000015258789;82,94999694824219;81,70999908447266;82,2300033569336;42,365577697753906;3350700
2001-11-28;82,44999694824219;82,63999938964844;81,16000366210938;81,44999694824219;41,963687896728516;1888900
2001-11-29;81,36000061035156;82,72000122070312;81,16000366210938;82,55000305175781;42,53045654296875;2862700
2001-11-30;82,5999984741211;83,0;82,16000366210938;82,66999816894531;42,59226608276367;1853100
2001-12-03;82,55000305175781;84,04000091552734;82,44000244140625;83,5999984741211;43,071380615234375;2586400
2001-12-04;83,3499984741211;83,3499984741211;82,44000244140625;82,79000091552734;42,654090881347656;2366600
2001-12-05;82,4800033569336;82,69999694824219;81,66000366210938;82,44999694824219;42,47890090942383;3741500
2001-12-06;82,25;82,80000305175781;81,3499984741211;81,7699966430664;42,12856674194336;2150400
2001-12-07;82,25;82,5999984741211;81,69999694824219;82,31999969482422;42,41191101074219;1823800
2001-12-10;81,80000305175781;81,98999786376953;80,80000305175781;81,54000091552734;42,01008224487305;2500100
2001-12-11;80,9000015258789;82,9000015258789;80,02999877929688;80,4000015258789;41,42273712158203;3902700
2001-12-12;80,75;81,79000091552734;78,52999877929688;79,01000213623047;40,70658493041992;5742700
2001-12-13;79,0999984741211;81,22000122070312;79,0;80,47000122070312;41,45880126953125;4080400
2001-12-14;80,0;82,54000091552734;79,5;81,80999755859375;42,149173736572266;3124000
2001-12-17;82,63999938964844;84,30000305175781;82,19999694824219;82,80000305175781;42,65922164916992;2978700
2001-12-18;82,0;82,88999938964844;81,69999694824219;82,63999938964844;42,57680130004883;3011600
2001-12-19;81,5;82,0999984741211;80,76000213623047;81,5999984741211;42,040985107421875;5015900
2001-12-20;80,80000305175781;81,30000305175781;79,80000305175781;80,02999877929688;41,232112884521484;5982200
2001-12-21;79,25;79,8499984741211;76,69000244140625;78,4000015258789;40,39232635498047;11155400
2001-12-24;78,5999984741211;79,80999755859375;78,5;79,73999786376953;41,08269119262695;1827600
2001-12-26;79,80000305175781;80,11000061035156;79,30000305175781;79,30000305175781;40,855987548828125;1307600
2001-12-27;78,80999755859375;79,36000061035156;78,31999969482422;79,23999786376953;40,82511520385742;2124500
2001-12-28;79,58999633789062;79,98999786376953;79,37999725341797;79,83999633789062;41,13420104980469;1718900
2001-12-31;79,20999908447266;79,3499984741211;78,45999908447266;78,54000091552734;40,46446228027344;1996300
2002-01-02;78,5;78,8499984741211;77,0199966430664;78,5;40,4438362121582;2471600
2002-01-03;77,91000366210938;77,91999816894531;77,01000213623047;77,66000366210938;40,011070251464844;2505000
2002-01-04;77,80000305175781;78,13999938964844;77,26000213623047;77,69999694824219;40,031646728515625;2637400
2002-01-07;77,16000366210938;77,29000091552734;76,4000015258789;76,8499984741211;39,59374237060547;2623900
2002-01-08;76,5;77,30000305175781;75,3499984741211;75,6500015258789;38,975502014160156;4097700
2002-01-09;75,5999984741211;76,3499984741211;75,19999694824219;75,31999969482422;38,80547332763672;4292600
2002-01-10;75,56999969482422;77,1500015258789;75,44999694824219;76,80000305175781;39,5679817199707;3317900
2002-01-11;77,55000305175781;78,0;76,4000015258789;76,4000015258789;39,36190414428711;3160300
2002-01-14;76,4000015258789;77,73999786376953;75,76000213623047;77,0;39,671024322509766;2931500
2002-01-15;77,58999633789062;78,04000091552734;76,86000061035156;77,05000305175781;39,69679641723633;3549300
2002-01-16;77,0;77,58999633789062;76,05999755859375;76,05999755859375;39,18673324584961;2646900
2002-01-17;76,19999694824219;76,27999877929688;75,01000213623047;75,43000030517578;38,86214065551758;2304400
2002-01-18;75,05000305175781;75,75;74,26000213623047;74,58999633789062;38,429378509521484;3904500
2002-01-22;74,41000366210938;75,8499984741211;74,41000366210938;75,8499984741211;39,078521728515625;3622700
2002-01-23;75,98999786376953;76,69000244140625;75,44999694824219;75,7699966430664;39,037322998046875;2752800
2002-01-24;75,0;75,01000213623047;73,0999984741211;74,0999984741211;38,17692947387695;5630500
2002-01-25;74,19999694824219;75,58999633789062;74,0;75,11000061035156;38,69728088378906;3654100
2002-01-28;75,05000305175781;75,1500015258789;74,0199966430664;74,29000091552734;38,27481460571289;2568700
2002-01-29;74,44999694824219;74,8499984741211;72,91000366210938;73,4000015258789;37,816261291503906;2812400
2002-01-30;73,0999984741211;74,4000015258789;73,0;74,04000091552734;38,14601516723633;3451100
2002-01-31;74,0999984741211;75,0999984741211;73,19999694824219;75,0999984741211;38,692138671875;3081300
2002-02-01;74,8499984741211;75,19999694824219;74,27999877929688;74,79000091552734;38,53242111206055;1941700
2002-02-04;74,79000091552734;75,2300033569336;72,88999938964844;73,30000305175781;37,76475143432617;1887200
2002-02-05;73,05000305175781;74,55000305175781;73,05000305175781;73,94000244140625;38,09449005126953;2251800
2002-02-06;73,77999877929688;74,75;73,25;73,36000061035156;37,79568099975586;2384500
2002-02-07;73,80000305175781;73,88999938964844;72,25;72,86000061035156;37,53805160522461;2471000
2002-02-08;72,41000366210938;73,70999908447266;72,1500015258789;73,66999816894531;37,95537567138672;2211800
2002-02-11;72,95999908447266;75,47000122070312;72,9000015258789;74,86000061035156;38,56847381591797;2185100
2002-02-12;74,87000274658203;76,22000122070312;74,66999816894531;75,75;39,02701187133789;2318200
2002-02-13;76,08999633789062;76,36000061035156;75,25;76,12000274658203;39,378814697265625;1908700
2002-02-14;76,12000274658203;77,29000091552734;75,6500015258789;76,41999816894531;39,533992767333984;2835700
2002-02-15;76,87000274658203;77,05000305175781;76,0;76,38999938964844;39,51846694946289;1925500
2002-02-19;76,38999938964844;76,38999938964844;75,44000244140625;75,68000030517578;39,15117263793945;1636300
2002-02-20;75,69000244140625;76,98999786376953;75,2699966430664;76,83000183105469;39,746089935302734;2887700
2002-02-21;76,83000183105469;77,48999786376953;76,5999984741211;76,5999984741211;39,627105712890625;3269300
2002-02-22;76,1500015258789;77,44000244140625;76,1500015258789;77,08000183105469;39,87542724609375;2616200
2002-02-25;77,08000183105469;77,98999786376953;76,38999938964844;76,6500015258789;39,65298843383789;2775400
2002-02-26;75,83000183105469;76,55999755859375;75,25;75,91999816894531;39,275333404541016;3213300
2002-02-27;76,5;77,70999908447266;76,19999694824219;77,44000244140625;40,06167221069336;2543100
2002-02-28;77,44000244140625;77,9000015258789;75,7300033569336;75,7300033569336;39,17703628540039;2669500
2002-03-01;75,6500015258789;77,6500015258789;74,55000305175781;77,5;40,092708587646484;2902700
2002-03-04;77,0;78,5;76,25;78,5;40,61003112792969;4752900
2002-03-05;78,30000305175781;78,30000305175781;76,8499984741211;77,25;39,9633674621582;2718400
2002-03-06;76,76000213623047;78,51000213623047;76,76000213623047;78,19999694824219;40,4548225402832;2358900
2002-03-07;78,37999725341797;78,5999984741211;77,80000305175781;78,4800033569336;40,599693298339844;2529500
2002-03-08;78,9000015258789;78,94999694824219;77,5999984741211;78,19999694824219;40,4548225402832;2398800
2002-03-11;78,19999694824219;78,98999786376953;78,05000305175781;78,87999725341797;40,80659866333008;1835700
2002-03-12;78,0;79,38999938964844;78,0;79,38999938964844;41,07046890258789;2207100
2002-03-13;79,38999938964844;79,80000305175781;77,75;79,48999786376953;41,12218475341797;5374500
2002-03-14;79,25;79,69999694824219;78,79000091552734;79,25;40,99802780151367;2000200
2002-03-15;79,98999786376953;79,98999786376953;79,05000305175781;79,8499984741211;41,308433532714844;3452900
2002-03-18;79,80000305175781;80,91999816894531;79,25;80,5999984741211;41,69641876220703;3010500
2002-03-19;80,5999984741211;81,08999633789062;80,2699966430664;80,69000244140625;41,74295425415039;2194900
2002-03-20;80,69000244140625;80,69000244140625;79,0;79,2300033569336;40,98768615722656;4518700
2002-03-21;79,69999694824219;79,69999694824219;78,6500015258789;79,0999984741211;40,92041015625;2124000
2002-03-22;78,5999984741211;79,0999984741211;78,5199966430664;78,73999786376953;40,734188079833984;1702300
2002-03-25;78,52999877929688;78,75;77,36000061035156;77,36000061035156;40,020267486572266;2127900
2002-03-26;77,0;77,5;76,55999755859375;77,0;39,83404541015625;2823500
2002-03-27;76,25;76,48999786376953;75,30000305175781;75,77999877929688;39,20290756225586;3832900
2002-03-28;75,41000366210938;76,4000015258789;75,33999633789062;76,19999694824219;39,42018127441406;3554600
2002-04-01;76,19999694824219;78,0;75,95999908447266;77,72000122070312;40,206520080566406;2639800
2002-04-02;77,5999984741211;78,9000015258789;77,19999694824219;78,73999786376953;40,734188079833984;3265100
2002-04-03;78,73999786376953;78,76000213623047;76,5;77,63999938964844;40,16511535644531;3115800
2002-04-04;76,0;76,5999984741211;75,3499984741211;76,19999694824219;39,42018127441406;3972400
2002-04-05;76,88999938964844;76,88999938964844;74,80000305175781;75,3499984741211;38,9804573059082;4300300
2002-04-08;75,3499984741211;75,9000015258789;73,80000305175781;74,5;38,54072952270508;4091800
2002-04-09;74,80000305175781;75,0999984741211;74,4000015258789;74,56999969482422;38,57695007324219;2831700
2002-04-10;74,58000183105469;75,37000274658203;74,0999984741211;75,05000305175781;38,825252532958984;2926200
2002-04-11;75,0999984741211;75,55999755859375;74,0999984741211;74,41000366210938;38,49416732788086;3317600
2002-04-12;74,44999694824219;74,47000122070312;73,0;73,41999816894531;37,982017517089844;4245000
2002-04-15;75,0;76,9800033569336;74,2300033569336;75,19999694824219;38,902862548828125;4965500
2002-04-16;74,3499984741211;75,0;73,5;74,11000061035156;38,33896255493164;5494500
2002-04-17;73,80000305175781;74,19999694824219;72,31999969482422;73,29000091552734;37,91476821899414;3512200
2002-04-18;73,8499984741211;74,30999755859375;72,0999984741211;74,16000366210938;38,364837646484375;3518600
2002-04-19;74,16000366210938;74,16000366210938;73,5199966430664;73,83999633789062;38,19929122924805;2997400
2002-04-22;74,0;74,0;72,6500015258789;73,41000366210938;37,976837158203125;2856100
2002-04-23;73,5;73,55000305175781;71,4800033569336;71,9000015258789;37,195709228515625;2865100
2002-04-24;71,62999725341797;72,25;69,8499984741211;69,88999938964844;36,15586471557617;4395000
2002-04-25;69,9000015258789;71,44000244140625;69,41999816894531;70,4000015258789;36,41969299316406;4120300
2002-04-26;70,4000015258789;70,80000305175781;69,5;70,0199966430664;36,22309875488281;2710000
2002-04-29;69,7699966430664;69,77999877929688;67,55999755859375;68,30000305175781;35,33330535888672;2811000
2002-04-30;63,61000061035156;66,33999633789062;62,9900016784668;66,05000305175781;34,16931915283203;13382900
2002-05-01;67,0;67,6500015258789;66,5999984741211;67,19999694824219;34,764251708984375;5900200
2002-05-02;67,0;68,2699966430664;66,55000305175781;68,0;35,17813491821289;3973100
2002-05-03;67,25;67,5999984741211;66,52999877929688;66,9000015258789;34,609066009521484;4061700
2002-05-06;67,0;67,0;65,52999877929688;65,56999969482422;33,9210205078125;2375600
2002-05-07;66,0;66,56999969482422;64,5;64,8499984741211;33,54854202270508;3714100
2002-05-08;65,4000015258789;67,8499984741211;65,0199966430664;67,37000274658203;34,85219192504883;2369200
2002-05-09;66,9000015258789;66,94999694824219;64,8499984741211;65,01000213623047;33,63132095336914;8069900
2002-05-10;65,01000213623047;65,47000122070312;64,41000366210938;64,70999908447266;33,47611618041992;3238500
2002-05-13;64,30000305175781;64,69999694824219;64,12000274658203;64,58000183105469;33,56969451904297;2232600
2002-05-14;64,7699966430664;65,8499984741211;64,7699966430664;65,69999694824219;34,15188217163086;3265500
2002-05-15;65,0999984741211;65,29000091552734;63,099998474121094;63,5099983215332;33,01348876953125;4390600
2002-05-16;63,5099983215332;63,7400016784668;62,790000915527344;63,40999984741211;32,96149444580078;3969500
2002-05-17;63,29999923706055;65,20999908447266;63,150001525878906;65,0;33,78801727294922;2818900
2002-05-20;65,0;65,4800033569336;63,75;64,0;33,2681884765625;2532300
2002-05-21;64,01000213623047;64,9800033569336;63,70000076293945;64,0;33,2681884765625;3058700
2002-05-22;64,4000015258789;64,80999755859375;63,810001373291016;64,16000366210938;33,351356506347656;2693100
2002-05-23;64,44999694824219;64,9000015258789;63,29999923706055;64,8499984741211;33,71003723144531;3762600
2002-05-24;64,8499984741211;65,08999633789062;63,7400016784668;63,810001373291016;33,1694221496582;1724100
2002-05-28;64,1500015258789;64,5;63,79999923706055;63,970001220703125;33,25259780883789;2090800
2002-05-29;63,849998474121094;64,83999633789062;63,849998474121094;64,30000305175781;33,42414093017578;1950700
2002-05-30;63,900001525878906;64,68000030517578;63,61000061035156;64,3499984741211;33,45011901855469;2211100
2002-05-31;65,13999938964844;65,48999786376953;64,4000015258789;64,69999694824219;33,632057189941406;2925500
2002-06-03;64,69999694824219;65,0;63,70000076293945;63,95000076293945;33,24219512939453;2813500
2002-06-04;63,15999984741211;63,15999984741211;60,880001068115234;62,060001373291016;32,259742736816406;4420300
2002-06-05;62,20000076293945;62,65999984741211;61,75;62,65999984741211;32,57164764404297;2992800
2002-06-06;62,79999923706055;62,83000183105469;61,310001373291016;61,380001068115234;31,906280517578125;3013400
2002-06-07;61,369998931884766;61,79999923706055;60,15999984741211;61,29999923706055;31,864683151245117;4047700
2002-06-10;61,0;61,9900016784668;60,5;61,310001373291016;31,869895935058594;2460400
2002-06-11;61,060001373291016;61,61000061035156;59,56999969482422;59,75;31,05896759033203;5305100
2002-06-12;59,75;60,33000183105469;58,099998474121094;58,5;30,40920639038086;3679500
2002-06-13;58,099998474121094;60,599998474121094;57,650001525878906;59,869998931884766;31,121360778808594;4928100
2002-06-14;59,9900016784668;61,0;58,79999923706055;60,45000076293945;31,422840118408203;2459500
2002-06-17;60,349998474121094;62,95000076293945;60,31999969482422;62,400001525878906;32,43647766113281;3185500
2002-06-18;62,02000045776367;62,9900016784668;61,54999923706055;62,63999938964844;32,56125259399414;2339700
2002-06-19;62,0;62,5;60,04999923706055;60,68000030517578;31,542407989501953;2382100
2002-06-20;60,400001525878906;61,20000076293945;60,0099983215332;60,150001525878906;31,26690101623535;1793700
2002-06-21;59,150001525878906;59,56999969482422;58,2599983215332;58,38999938964844;30,352022171020508;3627100
2002-06-24;58,400001525878906;58,939998626708984;56,40999984741211;57,93000030517578;30,112911224365234;3747900
2002-06-25;57,939998626708984;59,29999923706055;57,0;57,22999954223633;29,74904441833496;2356500
2002-06-26;56,900001525878906;58,869998931884766;55,790000915527344;58,11000061035156;30,206464767456055;2949200
2002-06-27;58,29999923706055;59,83000183105469;57,54999923706055;59,83000183105469;31,100555419921875;2323900
2002-06-28;59,150001525878906;59,79999923706055;56,20000076293945;56,400001525878906;29,31757164001465;7075400
2002-07-01;56,400001525878906;56,5;52,58000183105469;53,7599983215332;27,945270538330078;6463700
2002-07-02;53,7599983215332;54,290000915527344;51,650001525878906;52,119998931884766;27,09278678894043;4883100
2002-07-03;51,79999923706055;52,099998474121094;49,88999938964844;50,4900016784668;26,24547576904297;6556000
2002-07-05;50,4900016784668;52,25;50,400001525878906;52,25;27,160354614257812;2290900
2002-07-08;51,900001525878906;52,400001525878906;51,099998474121094;52,09000015258789;27,077194213867188;2838800
2002-07-09;51,5;51,72999954223633;49,849998474121094;49,97999954223633;25,980361938476562;5156100
2002-07-10;49,0;50,20000076293945;47,36000061035156;48,18000030517578;25,044706344604492;5983300
2002-07-11;48,0;49,97999954223633;47,099998474121094;49,70000076293945;25,83482551574707;6714100
2002-07-12;49,0;50,63999938964844;48,150001525878906;50,2599983215332;26,12592887878418;3746700
2002-07-15;50,27000045776367;51,95000076293945;48,150001525878906;51,61000061035156;26,82768440246582;7169900
2002-07-16;50,77000045776367;53,29999923706055;50,720001220703125;52,349998474121094;27,212329864501953;6474800
2002-07-17;52,599998474121094;52,79999923706055;50,68000030517578;50,900001525878906;26,458614349365234;6311300
2002-07-18;50,900001525878906;50,900001525878906;43,75;48,540000915527344;25,23184585571289;17962300
2002-07-19;47,5;48,400001525878906;46,650001525878906;48,150001525878906;25,02911949157715;7225400
2002-07-22;47,900001525878906;51,0;47,5099983215332;48,68000030517578;25,30462074279785;7048600
2002-07-23;48,95000076293945;49,849998474121094;48,029998779296875;48,68000030517578;25,30462074279785;5840000
2002-07-24;47,54999923706055;50,2400016784668;47,02000045776367;49,45000076293945;25,704883575439453;6392100
2002-07-25;49,650001525878906;52,9900016784668;48,599998474121094;51,810001373291016;26,931638717651367;6485200
2002-07-26;51,810001373291016;53,900001525878906;51,400001525878906;53,70000076293945;27,914094924926758;4603700
2002-07-29;55,29999923706055;57,25;55,150001525878906;57,150001525878906;29,707447052001953;5610100
2002-07-30;56,29999923706055;59,2400016784668;56,16999816894531;58,25;30,27924156188965;5077100
2002-07-31;56,79999923706055;58,970001220703125;56,15999984741211;58,41999816894531;30,367612838745117;5907400
2002-08-01;58,41999816894531;58,41999816894531;55,0;55,0;28,589839935302734;5219600
2002-08-02;55,29999923706055;56,369998931884766;52,599998474121094;53,88999938964844;28,012849807739258;6883800
2002-08-05;53,400001525878906;53,75;51,349998474121094;51,79999923706055;26,926448822021484;3581500
2002-08-06;52,45000076293945;54,70000076293945;52,0;52,63999938964844;27,363082885742188;3587900
2002-08-07;53,20000076293945;55,7400016784668;53,15999984741211;55,52000045776367;28,860164642333984;3402200
2002-08-08;56,0;57,95000076293945;55,7599983215332;56,810001373291016;29,53071403503418;3956300
2002-08-09;56,79999923706055;57,9900016784668;56,20000076293945;57,220001220703125;29,743846893310547;2784400
2002-08-12;57,220001220703125;58,13999938964844;56,40999984741211;58,0;30,14928436279297;2643400
2002-08-13;57,5;58,209999084472656;56,0;56,0;29,266080856323242;2955100
2002-08-14;55,459999084472656;58,2400016784668;54,5;58,2400016784668;30,43672752380371;5402200
2002-08-15;58,2400016784668;58,91999816894531;57,04999923706055;57,83000183105469;30,22246551513672;3034300
2002-08-16;57,83000183105469;58,2400016784668;56,77000045776367;57,099998474121094;29,840957641601562;2993100
2002-08-19;56,650001525878906;58,29999923706055;56,630001068115234;57,779998779296875;30,196331024169922;2435400
2002-08-20;56,56999969482422;57,75;56,52000045776367;57,040000915527344;29,809606552124023;2479500
2002-08-21;56,95000076293945;58,119998931884766;56,70000076293945;58,119998931884766;30,374019622802734;2631900
2002-08-22;58,20000076293945;62,20000076293945;58,0;62,150001525878906;32,48014831542969;5901900
2002-08-23;62,0;62,0;59,5;59,56999969482422;31,131799697875977;3678100
2002-08-26;60,20000076293945;60,20000076293945;57,7599983215332;59,650001525878906;31,173612594604492;3127700
2002-08-27;59,790000915527344;60,150001525878906;58,15999984741211;58,4900016784668;30,567386627197266;3343400
2002-08-28;58,20000076293945;58,79999923706055;57,45000076293945;58,0;30,311298370361328;2025900
2002-08-29;57,29999923706055;58,150001525878906;56,529998779296875;57,0099983215332;29,793926239013672;2599600
2002-08-30;56,7599983215332;58,54999923706055;56,29999923706055;58,04999923706055;30,337448120117188;2688700
2002-09-03;57,70000076293945;57,79999923706055;55,75;55,81999969482422;29,17201042175293;3459300
2002-09-04;56,0;57,79999923706055;55,54999923706055;57,619998931884766;30,112709045410156;3033200
2002-09-05;57,0;57,0;55,75;56,20000076293945;29,370594024658203;4027500
2002-09-06;56,79999923706055;57,099998474121094;55,79999923706055;56,02000045776367;29,276538848876953;2875500
2002-09-09;56,09000015258789;57,97999954223633;55,79999923706055;57,56999969482422;30,086584091186523;3202400
2002-09-10;57,45000076293945;58,150001525878906;56,900001525878906;57,810001373291016;30,21201515197754;1799800
2002-09-11;57,810001373291016;58,90999984741211;57,720001220703125;58,040000915527344;30,332210540771484;1839800
2002-09-12;58,349998474121094;58,349998474121094;57,5;57,939998626708984;30,279951095581055;2591200
2002-09-13;57,79999923706055;58,189998626708984;57,04999923706055;58,06999969482422;30,347890853881836;2641600
2002-09-16;57,900001525878906;59,29999923706055;57,209999084472656;58,75;30,703264236450195;2542100
2002-09-17;59,650001525878906;60,0;57,279998779296875;57,58000183105469;30,09180450439453;3314700
2002-09-18;57,58000183105469;57,58000183105469;55,86000061035156;57,06999969482422;29,82528305053711;3107800
2002-09-19;56,11000061035156;56,65999984741211;55,20000076293945;55,31999969482422;28,910728454589844;2733100
2002-09-20;55,56999969482422;56,849998474121094;55,45000076293945;56,33000183105469;29,438554763793945;4413500
2002-09-23;55,900001525878906;55,939998626708984;54,72999954223633;55,099998474121094;28,795745849609375;3104100
2002-09-24;54,75;55,34000015258789;54,150001525878906;55,0;28,74347686767578;4033000
2002-09-25;56,20000076293945;56,970001220703125;55,22999954223633;56,970001220703125;29,773033142089844;4472100
2002-09-26;57,79999923706055;58,0;56,900001525878906;57,9900016784668;30,306081771850586;3366700
2002-09-27;56,5;57,099998474121094;55,16999816894531;55,63999938964844;29,077951431274414;3063200
2002-09-30;54,810001373291016;56,45000076293945;54,5099983215332;55,34000015258789;28,92117691040039;3708100
2002-10-01;55,25;57,56999969482422;55,04999923706055;57,5;30,049997329711914;3562900
2002-10-02;57,599998474121094;59,0;56,939998626708984;57,84000015258789;30,22768783569336;5104600
2002-10-03;57,290000915527344;58,95000076293945;56,900001525878906;57,349998474121094;29,971599578857422;4624100
2002-10-04;57,36000061035156;57,36000061035156;54,84000015258789;55,41999816894531;28,96296501159668;4562800
2002-10-07;56,20000076293945;57,54999923706055;55,93000030517578;56,81999969482422;29,69463348388672;3684500
2002-10-08;59,0;60,70000076293945;58,13999938964844;59,599998474121094;31,14749526977539;7612200
2002-10-09;59,0099983215332;60,06999969482422;58,970001220703125;59,79999923706055;31,251995086669922;5294300
2002-10-10;60,400001525878906;61,5;59,849998474121094;60,900001525878906;31,826860427856445;5708200
2002-10-11;61,04999923706055;62,0;60,66999816894531;62,0;32,40174102783203;4519900
2002-10-14;62,0099983215332;63,15999984741211;60,9900016784668;61,9900016784668;32,396514892578125;4685400
2002-10-15;62,5;64,01000213623047;61,79999923706055;64,01000213623047;33,452178955078125;4798300
2002-10-16;64,01000213623047;65,0;63,08000183105469;63,65999984741211;33,269283294677734;3744800
2002-10-17;64,0;64,30000305175781;62,7400016784668;63,0;32,92436218261719;3731700
2002-10-18;62,900001525878906;63,849998474121094;62,54999923706055;62,939998626708984;32,89299392700195;3387500
2002-10-21;61,95000076293945;63,369998931884766;61,150001525878906;63,20000076293945;33,02887725830078;3763500
2002-10-22;63,220001220703125;63,220001220703125;61,599998474121094;63,0;32,92436218261719;4670400
2002-10-23;58,79999923706055;59,9900016784668;56,849998474121094;58,09000015258789;30,358341217041016;11524800
2002-10-24;58,040000915527344;58,04999923706055;55,209999084472656;55,709999084472656;29,11452293395996;7216900
2002-10-25;55,709999084472656;57,400001525878906;55,709999084472656;56,95000076293945;29,762557983398438;3980000
2002-10-28;57,20000076293945;58,5;56,52000045776367;56,77000045776367;29,668489456176758;2691000
2002-10-29;57,0;57,2400016784668;55,5;56,380001068115234;29,464675903320312;2870800
2002-10-30;56,54999923706055;56,9900016784668;56,0;56,66999816894531;29,61623764038086;3231300
2002-10-31;56,5;57,70000076293945;55,20000076293945;55,5;29,00478172302246;2908900
2002-11-01;55,369998931884766;57,36000061035156;55,0;56,7400016784668;29,65282440185547;2769000
2002-11-04;57,5;59,18000030517578;56,709999084472656;58,0;30,311298370361328;3443800
2002-11-05;58,0;58,619998931884766;57,54999923706055;57,939998626708984;30,279951095581055;3310300
2002-11-06;58,900001525878906;60,810001373291016;58,88999938964844;60,47999954223633;31,60736846923828;6710200
2002-11-07;59,5;60,4900016784668;58,380001068115234;58,959999084472656;30,813003540039062;4272900
2002-11-08;58,970001220703125;62,900001525878906;58,970001220703125;62,2400016784668;32,52715301513672;5588400
2002-11-11;62,5;63,0;61,95000076293945;62,150001525878906;32,48014831542969;4615000
2002-11-12;62,790000915527344;62,790000915527344;60,560001373291016;61,38999938964844;32,082942962646484;4013500
2002-11-13;61,08000183105469;61,650001525878906;59,31999969482422;60,290000915527344;31,668004989624023;4020900
2002-11-14;61,459999084472656;62,0;61,06999969482422;61,95000076293945;32,53993225097656;2717500
2002-11-15;61,95000076293945;61,95000076293945;60,540000915527344;61,29999923706055;32,198490142822266;4267500
2002-11-18;61,310001373291016;61,310001373291016;60,099998474121094;60,380001068115234;31,715272903442383;3195800
2002-11-19;60,38999938964844;62,380001068115234;60,38999938964844;61,54999923706055;32,32982635498047;4004700
2002-11-20;61,560001373291016;63,290000915527344;60,90999984741211;63,290000915527344;33,2437858581543;3840700
2002-11-21;63,5;64,87000274658203;63,41999816894531;64,7300033569336;34,00014114379883;4525900
2002-11-22;64,73999786376953;66,04000091552734;64,6500015258789;65,7300033569336;34,52540969848633;4266500
2002-11-25;66,1500015258789;68,29000091552734;65,5;68,05999755859375;35,7492790222168;5462000
2002-11-26;68,06999969482422;68,06999969482422;63,970001220703125;64,0;33,61670684814453;9535900
2002-11-27;68,0;69,16999816894531;66,0999984741211;69,0;36,243003845214844;8015900
2002-11-29;68,3499984741211;69,19999694824219;68,05000305175781;68,30000305175781;35,875328063964844;1973800
2002-12-02;69,1500015258789;69,69999694824219;68,55000305175781;68,75;36,11170196533203;4622500
2002-12-03;68,04000091552734;68,5;66,0;67,16000366210938;35,276527404785156;5249000
2002-12-04;67,2300033569336;67,94999694824219;66,16000366210938;67,48999786376953;35,449867248535156;2549500
2002-12-05;67,48999786376953;68,5;66,66000366210938;67,06999969482422;35,229251861572266;3573900
2002-12-06;66,30999755859375;66,8499984741211;64,94000244140625;65,44000244140625;34,37309265136719;4156800
2002-12-09;65,27999877929688;67,5;65,18000030517578;65,36000061035156;34,33107376098633;3515200
2002-12-10;65,37000274658203;66,23999786376953;65,37000274658203;66,0999984741211;34,71976089477539;2157600
2002-12-11;66,4000015258789;66,47000122070312;65,2699966430664;65,8499984741211;34,588436126708984;1765800
2002-12-12;65,8499984741211;65,8499984741211;63,880001068115234;64,0999984741211;33,66923141479492;3033500
2002-12-13;63,5;65,0;63,5;64,47000122070312;33,863590240478516;2329700
2002-12-16;64,06999969482422;65,43000030517578;63,77000045776367;64,8499984741211;34,06318664550781;3853400
