Date;Open;High;Low;Close;Volume;Evento
2019-04-05;126,48999786376953;127,01000213623047;125,61000061035156;126,98999786376953;4656400;0
2019-04-08;126,5;127,27999877929688;126,08999633789062;127,16000366210938;3430900;0
2019-04-09;126,76000213623047;128,1199951171875;126,5999984741211;127,23999786376953;4215600;0
2019-04-10;127,55999755859375;127,97000122070312;126,93000030517578;127,19000244140625;4227100;2
2019-04-11;126,86000061035156;127,31999969482422;124,51000213623047;125,1500015258789;5520700;0
2019-04-12;125,23999786376953;125,23999786376953;123,0199966430664;123,05999755859375;5470400;0
2019-04-15;123,7699966430664;124,3499984741211;123,16000366210938;124,08000183105469;4549100;0
2019-04-16;124,93000030517578;124,93000030517578;119,79000091552734;119,95999908447266;6573400;0
2019-04-17;120,0;120,05999755859375;115,88999938964844;116,5;14842800;0
2019-04-18;116,2300033569336;116,6500015258789;114,13999938964844;115,19999694824219;9805800;0
2019-04-22;115,04000091552734;115,56999969482422;113,6500015258789;115,47000122070312;7519700;0
2019-04-23;116,04000091552734;117,88999938964844;115,43000030517578;117,48999786376953;5891500;0
2019-04-24;118,29000091552734;118,43000030517578;117,2300033569336;118,0;4254100;0
2019-04-25;117,75;118,68000030517578;116,75;118,2300033569336;3425000;0
2019-04-26;118,83000183105469;119,91999816894531;118,66999816894531;119,87000274658203;3372500;0
2019-04-29;119,9000015258789;120,01000213623047;119,25;119,5999984741211;4097200;0
2019-04-30;116,61000061035156;117,13999938964844;114,91000366210938;117,04000091552734;7548300;0
2019-05-01;117,05000305175781;119,52999877929688;116,55999755859375;118,18000030517578;5392100;0
2019-05-02;118,44000244140625;118,56999969482422;116,86000061035156;118,45999908447266;4168800;0
2019-05-03;118,44000244140625;118,44000244140625;116,54000091552734;116,91000366210938;5695500;0
2019-05-06;115,81999969482422;117,08000183105469;115,30000305175781;116,6500015258789;5952100;0
2019-05-07;116,30000305175781;116,48999786376953;114,45999908447266;114,94000244140625;5127200;0
2019-05-08;115,8499984741211;116,88999938964844;115,2300033569336;116,25;2992600;0
2019-05-09;115,86000061035156;116,1500015258789;114,77999877929688;115,80000305175781;5818900;0
2019-05-10;115,62999725341797;116,31999969482422;114,22000122070312;116,22000122070312;3660500;0
2019-05-13;114,86000061035156;115,19000244140625;113,87000274658203;114,37000274658203;4284600;0
2019-05-14;114,7300033569336;115,52999877929688;114,52999877929688;114,94000244140625;3668400;0
2019-05-15;115,25;115,83999633789062;114,31999969482422;115,62000274658203;3724400;0
2019-05-16;114,56999969482422;117,68000030517578;114,56999969482422;116,7300033569336;3914100;0
2019-05-17;115,69999694824219;116,6500015258789;115,22000122070312;116,01000213623047;3109800;0
2019-05-20;115,87000274658203;116,30000305175781;115,0;116,2300033569336;3042800;0
2019-05-21;117,04000091552734;117,79000091552734;116,52999877929688;116,58000183105469;2611100;0
2019-05-22;116,12000274658203;118,38999938964844;116,12000274658203;117,9800033569336;3934200;0
2019-05-23;117,76000213623047;117,95999908447266;116,4800033569336;116,80999755859375;3653500;0
2019-05-24;117,52999877929688;117,55000305175781;116,44999694824219;116,79000091552734;2086400;0
2019-05-28;117,08999633789062;118,41000366210938;115,69999694824219;115,76000213623047;5007200;0
2019-05-29;115,61000061035156;115,80000305175781;114,43000030517578;115,48999786376953;5915800;0
2019-05-30;115,48999786376953;116,30000305175781;114,95999908447266;115,9000015258789;2392800;0
2019-05-31;115,33999633789062;117,58000183105469;114,98999786376953;115,94000244140625;6098400;0
2019-06-03;116,52999877929688;117,72000122070312;116,04000091552734;116,7699966430664;4722000;0
2019-06-04;118,08000183105469;118,93000030517578;117,41000366210938;117,55999755859375;3122700;0
2019-06-05;118,02999877929688;118,37999725341797;116,52999877929688;117,0199966430664;4175800;0
2019-06-06;117,5199966430664;118,94000244140625;117,2699966430664;117,5;3882800;0
2019-06-07;118,19000244140625;118,94000244140625;117,88999938964844;118,3499984741211;2726300;0
2019-06-10;116,0;116,0;113,87999725341797;113,93000030517578;8172400;0
2019-06-11;114,77999877929688;115,58999633789062;111,8499984741211;112,20999908447266;5681200;0
2019-06-12;112,5;115,5;112,5;115,23999786376953;3793800;0
2019-06-13;115,4000015258789;115,4000015258789;110,61000061035156;111,81999969482422;8477300;0
2019-06-14;112,12999725341797;112,25;111,01000213623047;111,73999786376953;3188100;0
2019-06-17;111,63999938964844;113,41999816894531;111,33999633789062;113,4000015258789;3032300;0
2019-06-18;113,6500015258789;114,83000183105469;113,22000122070312;114,6500015258789;2868700;0
2019-06-19;115,0199966430664;115,98999786376953;114,33999633789062;115,2300033569336;3320600;0
2019-06-20;116,3499984741211;117,06999969482422;115,26000213623047;115,55999755859375;2840100;0
2019-06-21;115,73999786376953;115,93000030517578;114,80999755859375;115,48999786376953;4024600;0
2019-06-24;115,08000183105469;116,1500015258789;114,70999908447266;115,62999725341797;2570500;0
2019-06-25;115,51000213623047;116,83000183105469;115,16999816894531;115,36000061035156;2110100;0
2019-06-26;114,80999755859375;114,94999694824219;110,62000274658203;111,33999633789062;4677500;1
2019-06-27;111,73999786376953;112,20999908447266;111,16000366210938;111,47000122070312;3615900;0
2019-06-28;111,80000305175781;111,83000183105469;110,0199966430664;110,79000091552734;8958700;0
2019-07-01;111,30999755859375;112,83999633789062;110,63999938964844;112,73999786376953;3236400;0
2019-07-02;112,81999969482422;114,20999908447266;112,4000015258789;114,19999694824219;2343400;0
2019-07-03;114,87000274658203;115,47000122070312;113,77999877929688;114,41999816894531;3707700;0
2019-07-05;114,05000305175781;114,37000274658203;112,55000305175781;112,81999969482422;2444000;0
2019-07-08;112,47000122070312;112,79000091552734;110,91000366210938;111,5199966430664;2998700;0
2019-07-09;111,8499984741211;113,36000061035156;111,8499984741211;113,08000183105469;2717700;0
2019-07-10;113,2699966430664;114,6500015258789;112,66999816894531;114,52999877929688;3339100;0
2019-07-11;111,52999877929688;112,23999786376953;109,0999984741211;109,81999969482422;6589600;0
2019-07-12;109,47000122070312;109,47000122070312;105,1500015258789;108,29000091552734;7211100;0
2019-07-15;108,30000305175781;109,16000366210938;107,58999633789062;108,47000122070312;4405200;0
2019-07-16;109,0;109,19000244140625;107,97000122070312;108,81999969482422;2206500;0
2019-07-17;109,3499984741211;109,6500015258789;107,08000183105469;107,08999633789062;3507300;0
2019-07-18;107,83000183105469;108,4800033569336;107,23999786376953;108,33999633789062;3232900;0
2019-07-19;108,5;108,5199966430664;106,58000183105469;106,79000091552734;4820600;0
2019-07-22;106,91999816894531;107,36000061035156;105,87000274658203;107,2699966430664;2894400;0
2019-07-23;107,5;109,4000015258789;106,05999755859375;108,22000122070312;5098200;0
2019-07-24;108,3499984741211;109,66000366210938;107,16000366210938;108,5199966430664;3762700;0
2019-07-25;108,56999969482422;110,37999725341797;107,68000030517578;107,81999969482422;4596700;0
2019-07-26;107,91999816894531;109,2300033569336;107,54000091552734;108,2699966430664;3470700;1
2019-07-29;108,06999969482422;110,23999786376953;108,06999969482422;108,72000122070312;3192500;0
2019-07-30;108,30000305175781;110,0199966430664;107,0;108,69000244140625;4664200;0
2019-07-31;108,05999755859375;110,70999908447266;107,61000061035156;108,94999694824219;5535700;0
2019-08-01;109,0199966430664;110,73999786376953;108,30999755859375;110,51000213623047;3679000;1
2019-08-02;110,95999908447266;113,2699966430664;110,19000244140625;112,41999816894531;4477700;0
2019-08-05;111,37999725341797;112,48999786376953;107,44000244140625;108,70999908447266;4765800;0
2019-08-06;109,47000122070312;112,12000274658203;109,04000091552734;111,4000015258789;5490000;0
2019-08-07;110,37000274658203;111,37999725341797;108,52999877929688;111,12000274658203;4231700;0
2019-08-08;111,95999908447266;114,54000091552734;111,63999938964844;113,97000122070312;4815900;0
2019-08-09;113,23999786376953;114,55000305175781;112,3499984741211;113,7699966430664;2788100;0
2019-08-12;112,9000015258789;114,05999755859375;112,29000091552734;113,5999984741211;2318400;0
2019-08-13;113,52999877929688;116,13999938964844;113,43000030517578;115,69999694824219;5247200;0
2019-08-14;114,86000061035156;114,87000274658203;110,22000122070312;110,29000091552734;4937900;0
2019-08-15;110,41999816894531;111,30999755859375;109,20999908447266;110,2300033569336;3939900;0
2019-08-16;110,94000244140625;111,33000183105469;109,29000091552734;110,5199966430664;3497600;0
2019-08-19;111,05000305175781;112,94000244140625;110,79000091552734;112,52999877929688;2903500;0
2019-08-20;112,33000183105469;112,87999725341797;110,91000366210938;111,01000213623047;2074800;0
2019-08-21;112,0;112,44000244140625;110,0;111,45999908447266;2207300;0
2019-08-22;111,44000244140625;112,2699966430664;110,79000091552734;111,61000061035156;1840200;0
2019-08-23;111,45999908447266;112,55999755859375;108,87999725341797;109,51000213623047;3870100;0
2019-08-26;110,61000061035156;111,81999969482422;110,25;111,77999877929688;2565500;0
2019-08-27;112,30999755859375;112,87999725341797;110,7300033569336;110,7300033569336;2945200;0
2019-08-28;110,33000183105469;111,54000091552734;109,79000091552734;110,97000122070312;1744400;1
2019-08-29;111,80999755859375;112,37999725341797;110,5999984741211;112,25;2708600;0
2019-08-30;112,81999969482422;114,16999816894531;111,91999816894531;112,97000122070312;2870700;0
2019-09-03;112,54000091552734;114,0199966430664;112,19000244140625;113,95999908447266;3710300;0
2019-09-04;114,37999725341797;114,5;112,44999694824219;113,25;3756400;1
2019-09-05;113,95999908447266;115,44000244140625;113,26000213623047;114,5999984741211;4045900;0
2019-09-06;114,77999877929688;114,98999786376953;113,83999633789062;114,05000305175781;2904700;0
2019-09-09;114,5199966430664;114,5199966430664;110,3499984741211;111,06999969482422;4982300;0
2019-09-10;108,37000274658203;111,12999725341797;106,4000015258789;111,0999984741211;6589500;0
2019-09-11;111,77999877929688;112,0;110,29000091552734;111,69000244140625;3404100;0
2019-09-12;111,91999816894531;112,41999816894531;111,12000274658203;111,47000122070312;3578500;0
2019-09-13;111,73999786376953;112,1500015258789;110,23999786376953;110,88999938964844;2842600;0
2019-09-16;110,41999816894531;110,52999877929688;109,20999908447266;110,12999725341797;1728900;0
2019-09-17;110,33000183105469;111,19000244140625;109,62999725341797;111,12000274658203;2438100;0
2019-09-18;111,44000244140625;112,91000366210938;111,16999816894531;112,72000122070312;3132500;0
2019-09-19;112,86000061035156;115,11000061035156;112,38999938964844;114,3499984741211;3929800;0
2019-09-20;115,93000030517578;117,2300033569336;114,47000122070312;116,16000366210938;7517700;0
2019-09-23;116,0;116,54000091552734;113,97000122070312;114,18000030517578;2611300;0
2019-09-24;114,36000061035156;114,55000305175781;111,94000244140625;113,25;3480200;0
2019-09-25;112,87999725341797;113,8499984741211;111,30999755859375;111,38999938964844;3093400;0
2019-09-26;112,04000091552734;112,66000366210938;110,69000244140625;111,81999969482422;2266400;0
2019-09-27;112,3499984741211;113,37000274658203;111,37999725341797;112,37000274658203;1906300;0
2019-09-30;112,4000015258789;113,44999694824219;111,69000244140625;111,83000183105469;2516600;2
2019-10-01;111,94000244140625;112,44999694824219;110,41000366210938;110,95999908447266;2203400;0
2019-10-02;110,33000183105469;110,63999938964844;106,66000366210938;107,0;4483900;0
2019-10-03;107,08999633789062;108,0999984741211;106,20999908447266;107,29000091552734;2735000;0
2019-10-04;107,48999786376953;108,26000213623047;107,0;108,19999694824219;2865300;0
2019-10-07;108,30999755859375;108,6500015258789;107,56999969482422;107,83000183105469;1460800;0
2019-10-08;106,88999938964844;108,33000183105469;105,94999694824219;107,19000244140625;2802500;0
2019-10-09;107,55999755859375;108,1500015258789;106,87999725341797;107,30000305175781;1636600;0
2019-10-10;107,02999877929688;107,48999786376953;106,58000183105469;106,91999816894531;2736900;0
2019-10-11;107,75;109,13999938964844;107,58999633789062;108,36000061035156;2554900;0
2019-10-14;108,5199966430664;109,12999725341797;107,87999725341797;107,9000015258789;1341300;0
2019-10-15;108,3499984741211;110,0999984741211;108,22000122070312;109,69999694824219;1760000;0
2019-10-16;109,18000030517578;109,4800033569336;107,79000091552734;107,94999694824219;2314600;0
2019-10-17;109,22000122070312;109,45999908447266;108,26000213623047;108,45999908447266;2018900;0
2019-10-18;108,30999755859375;108,94000244140625;107,9000015258789;108,63999938964844;2207100;0
2019-10-21;108,87000274658203;109,0;107,7699966430664;107,91000366210938;3944900;0
2019-10-22;109,9800033569336;111,45999908447266;108,88999938964844;109,83999633789062;5708500;0
2019-10-23;106,0;107,75;101,36000061035156;107,4000015258789;9047500;1
2019-10-24;107,5;108,20999908447266;106,25;107,83999633789062;3304500;0
2019-10-25;108,08000183105469;110,58999633789062;107,54000091552734;110,19999694824219;4234600;0
2019-10-28;110,62000274658203;113,19000244140625;110,62000274658203;112,98999786376953;4168500;0
2019-10-29;112,5;112,80999755859375;111,5;111,66999816894531;2987800;0
2019-10-30;111,37000274658203;113,20999908447266;111,26000213623047;112,72000122070312;2424700;0
2019-10-31;112,36000061035156;114,66999816894531;112,0;113,94999694824219;4124400;0
2019-11-01;114,06999969482422;114,51000213623047;112,30999755859375;112,51000213623047;2629100;2
2019-11-04;113,23999786376953;114,33000183105469;112,87000274658203;113,11000061035156;3002100;0
2019-11-05;112,94999694824219;113,08000183105469;110,51000213623047;111,25;3357300;0
2019-11-06;111,56999969482422;114,29000091552734;111,51000213623047;113,81999969482422;3973700;0
2019-11-07;114,2300033569336;114,62999725341797;112,02999877929688;112,7699966430664;3076200;0
2019-11-08;112,6500015258789;113,56999969482422;112,0999984741211;113,52999877929688;2224100;0
2019-11-11;113,45999908447266;114,20999908447266;112,22000122070312;112,80000305175781;1770200;0
2019-11-12;112,7699966430664;114,04000091552734;112,44999694824219;113,16999816894531;2273200;0
2019-11-13;112,87000274658203;113,52999877929688;112,25;112,79000091552734;3250600;0
2019-11-14;112,19000244140625;112,36000061035156;111,0;111,38999938964844;2627100;0
2019-11-15;111,33000183105469;113,81999969482422;111,33000183105469;113,19000244140625;4857400;0
2019-11-18;113,0199966430664;114,12999725341797;112,86000061035156;114,06999969482422;3361600;0
2019-11-19;114,02999877929688;116,12000274658203;113,75;115,0999984741211;3781600;0
2019-11-20;114,95999908447266;115,91999816894531;114,05000305175781;114,61000061035156;3638200;0
2019-11-21;114,69999694824219;115,5199966430664;113,29000091552734;114,75;2909500;0
2019-11-22;115,08999633789062;116,68000030517578;114,70999908447266;116,19999694824219;3120100;0
2019-11-25;116,5999984741211;118,45999908447266;116,5999984741211;117,47000122070312;2939300;0
2019-11-26;117,47000122070312;118,11000061035156;117,0;117,08999633789062;4704900;0
2019-11-27;117,7300033569336;117,9000015258789;116,62000274658203;117,44000244140625;1798200;0
2019-11-29;117,2300033569336;118,04000091552734;117,16999816894531;117,3499984741211;1243900;0
2019-12-02;117,5199966430664;118,25;116,0999984741211;116,73999786376953;2199700;0
2019-12-03;116,4000015258789;117,91999816894531;115,91999816894531;117,61000061035156;2786000;1
2019-12-04;118,27999877929688;118,83999633789062;117,56999969482422;118,66999816894531;2597000;0
2019-12-05;118,4000015258789;119,91999816894531;117,54000091552734;119,7699966430664;3003200;0
2019-12-06;119,97000122070312;120,70999908447266;119,58000183105469;119,63999938964844;2462800;0
2019-12-09;119,52999877929688;120,83999633789062;118,94000244140625;120,23999786376953;2335100;0
2019-12-10;120,55999755859375;121,1500015258789;120,11000061035156;120,6500015258789;3592600;0
2019-12-11;120,55999755859375;121,19999694824219;119,9800033569336;120,77999877929688;3438100;0
2019-12-12;120,55999755859375;121,93000030517578;120,55999755859375;121,69999694824219;2959400;0
2019-12-13;121,9800033569336;122,19000244140625;120,72000122070312;121,52999877929688;3343900;0
2019-12-16;123,06999969482422;124,26000213623047;122,05999755859375;122,8499984741211;3468400;1
2019-12-17;124,0;127,02999877929688;123,30999755859375;125,33000183105469;6718800;0
2019-12-18;127,87999725341797;129,97999572753906;127,69000244140625;129,47999572753906;8173000;0
2019-12-19;129,0800018310547;130,99000549316406;128,33999633789062;130,85000610351562;4423400;0
2019-12-20;132,49000549316406;137,0;131,24000549316406;132,42999267578125;9229900;0
2019-12-23;132,38999938964844;132,5800018310547;131,02999877929688;131,14999389648438;2473400;0
2019-12-24;131,07000732421875;131,2100067138672;130,1300048828125;131,11000061035156;1215800;0
2019-12-26;131,0;131,6999969482422;130,66000366210938;131,13999938964844;1272000;0
2019-12-27;131,57000732421875;131,77000427246094;130,83999633789062;131,52000427246094;2161300;0
2019-12-30;131,52000427246094;131,92999267578125;130,8699951171875;131,3000030517578;1856200;0
2019-12-31;131,17999267578125;131,52000427246094;130,5;131,42999267578125;1549800;0
2020-01-02;131,77000427246094;132,25999450683594;130,72999572753906;132,2100067138672;2204200;0
2020-01-03;130,3000030517578;132,47000122070312;130,22999572753906;131,77000427246094;1963500;0
2020-01-06;131,4199981689453;132,55999755859375;130,94000244140625;132,25999450683594;2102900;0
2020-01-07;131,6999969482422;132,92999267578125;131,6999969482422;132,50999450683594;2448300;0
2020-01-08;132,4600067138672;134,2100067138672;132,00999450683594;133,7100067138672;5188600;1
2020-01-09;134,5500030517578;136,36000061035156;134,00999450683594;135,9199981689453;4522800;0
2020-01-10;135,77999877929688;138,27000427246094;135,52999877929688;138,0;4177600;0
2020-01-13;138,1999969482422;139,99000549316406;137,88999938964844;138,94000244140625;5117100;0
2020-01-14;138,99000549316406;140,89999389648438;138,1199951171875;140,64999389648438;4685200;0
2020-01-15;140,5800018310547;141,69000244140625;140,00999450683594;141,11000061035156;3676500;0
2020-01-16;141,8300018310547;141,97000122070312;139,85000610351562;141,42999267578125;3794800;0
2020-01-17;140,8800048828125;141,74000549316406;139,36000061035156;139,5800018310547;5393200;0
2020-01-21;139,5;141,57000732421875;138,42999267578125;140,91000366210938;4849500;0
2020-01-22;141,25;142,25;140,69000244140625;141,55999755859375;2742100;0
2020-01-23;141,25;141,74000549316406;139,8800048828125;141,2100067138672;3138700;0
2020-01-24;141,85000610351562;141,99000549316406;138,6999969482422;139,07000732421875;3183300;0
2020-01-27;137,33999633789062;139,10000610351562;137,33999633789062;138,30999755859375;2826400;0
2020-01-28;138,69000244140625;139,8800048828125;138,22999572753906;139,25999450683594;2649100;0
2020-01-29;139,50999450683594;141,13999938964844;138,97000122070312;139,9199981689453;2815500;0
2020-01-30;138,17999267578125;143,72000122070312;138,10000610351562;142,6699981689453;5243400;0
2020-01-31;142,85000610351562;142,85000610351562;139,47000122070312;139,63999938964844;3913500;0
2020-02-03;140,52999877929688;141,57000732421875;139,67999267578125;141,0;5137800;0
2020-02-04;142,3000030517578;144,07000732421875;141,77999877929688;143,44000244140625;3177500;0
2020-02-05;144,77999877929688;147,36000061035156;144,52999877929688;147,35000610351562;4060900;0
2020-02-06;147,74000549316406;147,8699951171875;146,80999755859375;147,3000030517578;3285000;0
2020-02-07;147,22000122070312;147,22000122070312;145,3800048828125;146,41000366210938;2670400;0
2020-02-10;141,5;145,5500030517578;141,1199951171875;145,50999450683594;4892100;0
2020-02-11;145,72999572753906;145,86000061035156;143,17999267578125;144,25;2976400;0
2020-02-12;144,6699981689453;144,89999389648438;143,49000549316406;143,50999450683594;3953200;0
2020-02-13;142,86000061035156;143,74000549316406;141,7899932861328;141,8000030517578;3455500;2
2020-02-14;142,25;142,32000732421875;140,57000732421875;141,1199951171875;2273700;2
2020-02-18;141,02000427246094;141,9600067138672;140,52999877929688;141,00999450683594;2858200;0
2020-02-19;141,6199951171875;141,83999633789062;140,36000061035156;140,8300018310547;3082800;0
2020-02-20;141,6300048828125;142,80999755859375;141,1999969482422;142,0;3417000;0
2020-02-21;141,33999633789062;142,64999389648438;140,3300018310547;142,0399932861328;2900900;0
2020-02-24;139,27999877929688;141,58999633789062;137,8699951171875;138,14999389648438;4727400;0
2020-02-25;138,94000244140625;139,22999572753906;134,6199951171875;135,41000366210938;3401600;0
2020-02-26;136,02999877929688;137,02000427246094;133,30999755859375;133,52999877929688;4659000;2
2020-02-27;133,3300018310547;134,6699981689453;129,0500030517578;129,19000244140625;4292800;0
2020-02-28;126,37999725341797;126,80000305175781;121,51000213623047;126,12999725341797;7898300;0
2020-03-02;127,73999786376953;133,0;126,20999908447266;132,83999633789062;7355700;0
2020-03-03;133,27999877929688;135,64999389648438;128,69000244140625;130,30999755859375;6936600;0
2020-03-04;133,02999877929688;140,86000061035156;133,0;140,3800048828125;5301900;0
2020-03-05;138,3800048828125;141,91000366210938;137,52999877929688;140,14999389648438;6882100;0
2020-03-06;136,1199951171875;142,36000061035156;135,5500030517578;141,4600067138672;8010700;0
2020-03-09;134,02000427246094;140,92999267578125;133,30999755859375;135,72000122070312;5351300;0
2020-03-10;139,22999572753906;141,92999267578125;134,72000122070312;141,19000244140625;5961200;0
2020-03-11;139,4600067138672;141,83999633789062;137,38999938964844;140,02000427246094;7211800;0
2020-03-12;130,7899932861328;136,5;125,93000030517578;126,0199966430664;7836300;0
2020-03-13;132,9499969482422;139,3699951171875;128,50999450683594;139,3699951171875;6841700;2
2020-03-16;131,0;138,67999267578125;128,25;129,3800048828125;6619700;0
2020-03-17;133,2100067138672;143,58999633789062;131,10000610351562;143,1999969482422;8909200;0
2020-03-18;136,33999633789062;144,0;134,0800018310547;143,08999633789062;6734600;0
2020-03-19;142,49000549316406;142,97999572753906;131,1199951171875;133,08999633789062;6554800;2
2020-03-20;132,16000366210938;132,25;120,2300033569336;122,4000015258789;9113500;0
2020-03-23;120,94999694824219;126,87999725341797;117,05999755859375;119,05000305175781;7299300;0
2020-03-24;123,23999786376953;124,5999984741211;117,41000366210938;122,88999938964844;6827300;0
2020-03-25;120,12000274658203;126,13999938964844;119,20999908447266;121,94000244140625;6472100;0
2020-03-26;123,29000091552734;135,74000549316406;121,94000244140625;134,35000610351562;6723600;0
2020-03-27;130,64999389648438;137,61000061035156;130,1999969482422;134,11000061035156;4717400;0
2020-03-30;133,8699951171875;141,77000427246094;133,50999450683594;138,44000244140625;5057400;0
2020-03-31;136,9600067138672;142,02000427246094;134,52000427246094;138,72000122070312;7560100;0
2020-04-01;134,0;137,19000244140625;132,97999572753906;136,4199981689453;3297900;0
2020-04-02;135,35000610351562;142,8000030517578;133,02999877929688;142,17999267578125;4725000;0
2020-04-03;140,9199981689453;144,60000610351562;138,4600067138672;139,66000366210938;4013200;0
2020-04-06;142,27000427246094;143,5;140,3000030517578;141,61000061035156;4159900;0
2020-04-07;143,1300048828125;144,8000030517578;140,0500030517578;141,8800048828125;3900600;0
2020-04-08;142,0500030517578;147,25;140,5;146,22000122070312;4006600;0
2020-04-09;144,50999450683594;146,39999389648438;143,5500030517578;145,72999572753906;4415300;0
2020-04-13;144,97000122070312;146,58999633789062;142,8800048828125;144,4199981689453;2289000;0
2020-04-14;147,27999877929688;151,5500030517578;144,0500030517578;151,11000061035156;3809600;0
2020-04-15;148,94000244140625;153,39999389648438;148,50999450683594;151,17999267578125;3614400;0
2020-04-16;152,88999938964844;155,58999633789062;152,0;154,72999572753906;3512900;0
2020-04-17;155,4199981689453;157,6699981689453;153,02999877929688;157,2899932861328;3709900;0
2020-04-20;156,6300048828125;160,1999969482422;155,61000061035156;157,7899932861328;2562200;0
2020-04-21;155,41000366210938;155,8000030517578;151,41000366210938;152,6699981689453;4270200;0
2020-04-22;154,61000061035156;157,27999877929688;153,57000732421875;156,7100067138672;3278000;0
2020-04-23;157,17999267578125;162,55999755859375;154,0;159,92999267578125;5692900;0
2020-04-24;162,0;164,89999389648438;160,61000061035156;162,92999267578125;4414000;0
2020-04-27;164,0;164,5;160,72000122070312;161,2899932861328;3210300;0
2020-04-28;160,94000244140625;161,97999572753906;156,58999633789062;157,3000030517578;3270200;0
2020-04-29;157,75999450683594;158,02999877929688;154,6699981689453;155,16000366210938;3240700;0
2020-04-30;155,1999969482422;156,97999572753906;153,27999877929688;154,63999938964844;4175800;0
2020-05-01;153,72000122070312;154,60000610351562;151,57000732421875;153,6300048828125;2576400;0
2020-05-04;154,64999389648438;156,0;151,25999450683594;153,27999877929688;2228500;0
2020-05-05;153,8000030517578;159,22000122070312;152,75;157,88999938964844;2862600;0
2020-05-06;158,4600067138672;158,94000244140625;156,35000610351562;156,67999267578125;1964800;0
2020-05-07;157,5;157,69000244140625;152,72000122070312;152,97000122070312;2330600;0
2020-05-08;154,1999969482422;154,4199981689453;152,5500030517578;153,50999450683594;1966600;0
2020-05-11;153,47000122070312;159,47000122070312;153,0800018310547;158,5500030517578;3196200;0
2020-05-12;159,8699951171875;161,39999389648438;157,58999633789062;157,72000122070312;2329400;0
2020-05-13;157,02999877929688;159,35000610351562;156,0399932861328;157,92999267578125;2650000;0
2020-05-14;155,94000244140625;158,9499969482422;153,80999755859375;158,3800048828125;2393900;0
2020-05-15;158,6300048828125;159,50999450683594;156,02999877929688;159,22999572753906;2824500;0
2020-05-18;161,33999633789062;162,3699951171875;157,11000061035156;157,9600067138672;2703700;2
2020-05-19;156,85000610351562;159,1300048828125;155,27999877929688;156,6999969482422;2339400;0
2020-05-20;155,27000427246094;157,42999267578125;151,61000061035156;153,1300048828125;3780800;1
2020-05-21;153,14999389648438;153,14999389648438;149,72000122070312;152,27999877929688;3049800;0
2020-05-22;152,22000122070312;152,55999755859375;150,1699981689453;151,16000366210938;2355000;1
2020-05-26;151,11000061035156;151,75999450683594;147,16000366210938;147,9600067138672;5013400;0
2020-05-27;148,1699981689453;148,1699981689453;143,6199951171875;145,6999969482422;5376100;0
2020-05-28;147,42999267578125;152,10000610351562;146,50999450683594;150,64999389648438;3982700;1
2020-05-29;151,66000366210938;153,63999938964844;149,94000244140625;152,9499969482422;9466300;0
2020-06-01;154,47000122070312;154,99000549316406;150,88999938964844;152,4499969482422;5233800;0
2020-06-02;152,0800018310547;154,0800018310547;151,0399932861328;153,86000061035156;3269400;0
2020-06-03;153,33999633789062;154,38999938964844;150,85000610351562;152,52999877929688;3190300;0
2020-06-04;152,2100067138672;153,5399932861328;149,7100067138672;150,7100067138672;3328700;2
2020-06-05;149,6999969482422;151,75999450683594;148,33999633789062;149,2100067138672;4578800;0
2020-06-08;146,75;149,25;146,52000427246094;149,2100067138672;4076400;0
2020-06-09;149,75;151,75;149,11000061035156;149,1300048828125;4302100;0
2020-06-10;149,9600067138672;152,39999389648438;149,83999633789062;151,0;4940200;0
2020-06-11;151,85000610351562;152,24000549316406;143,0500030517578;144,0800018310547;4547400;0
2020-06-12;145,5399932861328;146,3800048828125;141,47000122070312;143,5399932861328;3973200;0
2020-06-15;142,0;142,89999389648438;139,67999267578125;141,52000427246094;3709900;0
2020-06-16;156,32000732421875;167,42999267578125;155,0;163,7100067138672;15029300;0
2020-06-17;164,22999572753906;164,36000061035156;159,39999389648438;159,97000122070312;4711200;0
2020-06-18;159,1999969482422;162,97000122070312;158,1999969482422;161,07000732421875;3631600;0
2020-06-19;162,22999572753906;162,47999572753906;158,25999450683594;159,94000244140625;6004900;0
2020-06-22;159,17999267578125;161,47999572753906;158,9199981689453;160,4499969482422;2647300;0
2020-06-23;160,88999938964844;162,8699951171875;158,9499969482422;159,33999633789062;2771500;0
2020-06-24;158,5500030517578;159,7899932861328;156,3300018310547;157,02999877929688;3096000;0
2020-06-25;157,63999938964844;163,38999938964844;156,7100067138672;162,86000061035156;3735400;0
2020-06-26;162,3300018310547;163,7899932861328;160,17999267578125;162,8300018310547;5290400;0
2020-06-29;163,85000610351562;164,2100067138672;161,02999877929688;162,72000122070312;2640300;0
2020-06-30;163,11000061035156;165,1699981689453;162,3000030517578;164,17999267578125;3296300;0
2020-07-01;164,32000732421875;165,47000122070312;162,52000427246094;163,3000030517578;2065100;0
2020-07-02;164,07000732421875;164,77000427246094;162,3699951171875;163,8699951171875;1960200;0
2020-07-06;164,4600067138672;168,9199981689453;164,00999450683594;166,88999938964844;2760100;0
2020-07-07;166,1199951171875;168,3800048828125;165,27000427246094;166,75;3273300;0
2020-07-08;166,83999633789062;169,82000732421875;166,83999633789062;169,1300048828125;2781800;0
2020-07-09;169,8800048828125;170,75;163,7100067138672;166,4499969482422;2955200;0
