Date;Open;High;Low;Close;Adj Close;Volume
2002-03-08;78,9000015258789;78,94999694824219;77,5999984741211;78,19999694824219;40,45484161376953;2398800
2002-03-11;78,19999694824219;78,98999786376953;78,05000305175781;78,87999725341797;40,806617736816406;1835700
2002-03-12;78,0;79,38999938964844;78,0;79,38999938964844;41,070457458496094;2207100
2002-03-13;79,38999938964844;79,80000305175781;77,75;79,48999786376953;41,122154235839844;5374500
2002-03-14;79,25;79,69999694824219;78,79000091552734;79,25;40,998023986816406;2000200
2002-03-15;79,98999786376953;79,98999786376953;79,05000305175781;79,8499984741211;41,30841827392578;3452900
2002-03-18;79,80000305175781;80,91999816894531;79,25;80,5999984741211;41,696414947509766;3010500
2002-03-19;80,5999984741211;81,08999633789062;80,2699966430664;80,69000244140625;41,74298095703125;2194900
2002-03-20;80,69000244140625;80,69000244140625;79,0;79,2300033569336;40,9876708984375;4518700
2002-03-21;79,69999694824219;79,69999694824219;78,6500015258789;79,0999984741211;40,920433044433594;2124000
2002-03-22;78,5999984741211;79,0999984741211;78,5199966430664;78,73999786376953;40,734169006347656;1702300
2002-03-25;78,52999877929688;78,75;77,36000061035156;77,36000061035156;40,020286560058594;2127900
2002-03-26;77,0;77,5;76,55999755859375;77,0;39,834041595458984;2823500
2002-03-27;76,25;76,48999786376953;75,30000305175781;75,77999877929688;39,202903747558594;3832900
2002-03-28;75,41000366210938;76,4000015258789;75,33999633789062;76,19999694824219;39,420188903808594;3554600
2002-04-01;76,19999694824219;78,0;75,95999908447266;77,72000122070312;40,20652389526367;2639800
2002-04-02;77,5999984741211;78,9000015258789;77,19999694824219;78,73999786376953;40,734169006347656;3265100
2002-04-03;78,73999786376953;78,76000213623047;76,5;77,63999938964844;40,165130615234375;3115800
2002-04-04;76,0;76,5999984741211;75,3499984741211;76,19999694824219;39,420188903808594;3972400
2002-04-05;76,88999938964844;76,88999938964844;74,80000305175781;75,3499984741211;38,98044967651367;4300300
2002-04-08;75,3499984741211;75,9000015258789;73,80000305175781;74,5;38,54072570800781;4091800
2002-04-09;74,80000305175781;75,0999984741211;74,4000015258789;74,56999969482422;38,576942443847656;2831700
2002-04-10;74,58000183105469;75,37000274658203;74,0999984741211;75,05000305175781;38,825260162353516;2926200
2002-04-11;75,0999984741211;75,55999755859375;74,0999984741211;74,41000366210938;38,49417495727539;3317600
2002-04-12;74,44999694824219;74,47000122070312;73,0;73,41999816894531;37,98204803466797;4245000
2002-04-15;75,0;76,9800033569336;74,2300033569336;75,19999694824219;38,902854919433594;4965500
2002-04-16;74,3499984741211;75,0;73,5;74,11000061035156;38,3389892578125;5494500
2002-04-17;73,80000305175781;74,19999694824219;72,31999969482422;73,29000091552734;37,914764404296875;3512200
2002-04-18;73,8499984741211;74,30999755859375;72,0999984741211;74,16000366210938;38,364837646484375;3518600
2002-04-19;74,16000366210938;74,16000366210938;73,5199966430664;73,83999633789062;38,199283599853516;2997400
2002-04-22;74,0;74,0;72,6500015258789;73,41000366210938;37,976844787597656;2856100
2002-04-23;73,5;73,55000305175781;71,4800033569336;71,9000015258789;37,195674896240234;2865100
2002-04-24;71,62999725341797;72,25;69,8499984741211;69,88999938964844;36,155853271484375;4395000
2002-04-25;69,9000015258789;71,44000244140625;69,41999816894531;70,4000015258789;36,419681549072266;4120300
2002-04-26;70,4000015258789;70,80000305175781;69,5;70,0199966430664;36,223106384277344;2710000
2002-04-29;69,7699966430664;69,77999877929688;67,55999755859375;68,30000305175781;35,33332061767578;2811000
2002-04-30;63,61000061035156;66,33999633789062;62,9900016784668;66,05000305175781;34,169342041015625;13382900
2002-05-01;67,0;67,6500015258789;66,5999984741211;67,19999694824219;34,76425552368164;5900200
2002-05-02;67,0;68,2699966430664;66,55000305175781;68,0;35,17811584472656;3973100
2002-05-03;67,25;67,5999984741211;66,52999877929688;66,9000015258789;34,60905456542969;4061700
2002-05-06;67,0;67,0;65,52999877929688;65,56999969482422;33,920997619628906;2375600
2002-05-07;66,0;66,56999969482422;64,5;64,8499984741211;33,54853439331055;3714100
2002-05-08;65,4000015258789;67,8499984741211;65,0199966430664;67,37000274658203;34,85221862792969;2369200
2002-05-09;66,9000015258789;66,94999694824219;64,8499984741211;65,01000213623047;33,63131332397461;8069900
2002-05-10;65,01000213623047;65,47000122070312;64,41000366210938;64,70999908447266;33,47610855102539;3238500
2002-05-13;64,30000305175781;64,69999694824219;64,12000274658203;64,58000183105469;33,56968688964844;2232600
2002-05-14;64,7699966430664;65,8499984741211;64,7699966430664;65,69999694824219;34,1518669128418;3265500
2002-05-15;65,0999984741211;65,29000091552734;63,099998474121094;63,5099983215332;33,01346969604492;4390600
2002-05-16;63,5099983215332;63,7400016784668;62,790000915527344;63,40999984741211;32,96149826049805;3969500
2002-05-17;63,29999923706055;65,20999908447266;63,150001525878906;65,0;33,78799057006836;2818900
2002-05-20;65,0;65,4800033569336;63,75;64,0;33,268184661865234;2532300
2002-05-21;64,01000213623047;64,9800033569336;63,70000076293945;64,0;33,268184661865234;3058700
2002-05-22;64,4000015258789;64,80999755859375;63,810001373291016;64,16000366210938;33,35136413574219;2693100
2002-05-23;64,44999694824219;64,9000015258789;63,29999923706055;64,8499984741211;33,710025787353516;3762600
2002-05-24;64,8499984741211;65,08999633789062;63,7400016784668;63,810001373291016;33,16941833496094;1724100
2002-05-28;64,1500015258789;64,5;63,79999923706055;63,970001220703125;33,25259017944336;2090800
2002-05-29;63,849998474121094;64,83999633789062;63,849998474121094;64,30000305175781;33,42414474487305;1950700
2002-05-30;63,900001525878906;64,68000030517578;63,61000061035156;64,3499984741211;33,45012283325195;2211100
2002-05-31;65,13999938964844;65,48999786376953;64,4000015258789;64,69999694824219;33,63206481933594;2925500
2002-06-03;64,69999694824219;65,0;63,70000076293945;63,95000076293945;33,2421875;2813500
2002-06-04;63,15999984741211;63,15999984741211;60,880001068115234;62,060001373291016;32,25975036621094;4420300
2002-06-05;62,20000076293945;62,65999984741211;61,75;62,65999984741211;32,57162857055664;2992800
2002-06-06;62,79999923706055;62,83000183105469;61,310001373291016;61,380001068115234;31,906272888183594;3013400
2002-06-07;61,369998931884766;61,79999923706055;60,15999984741211;61,29999923706055;31,864686965942383;4047700
2002-06-10;61,0;61,9900016784668;60,5;61,310001373291016;31,869884490966797;2460400
2002-06-11;61,060001373291016;61,61000061035156;59,56999969482422;59,75;31,058979034423828;5305100
2002-06-12;59,75;60,33000183105469;58,099998474121094;58,5;30,409204483032227;3679500
2002-06-13;58,099998474121094;60,599998474121094;57,650001525878906;59,869998931884766;31,1213436126709;4928100
2002-06-14;59,9900016784668;61,0;58,79999923706055;60,45000076293945;31,42284393310547;2459500
2002-06-17;60,349998474121094;62,95000076293945;60,31999969482422;62,400001525878906;32,436485290527344;3185500
2002-06-18;62,02000045776367;62,9900016784668;61,54999923706055;62,63999938964844;32,56123733520508;2339700
2002-06-19;62,0;62,5;60,04999923706055;60,68000030517578;31,542407989501953;2382100
2002-06-20;60,400001525878906;61,20000076293945;60,0099983215332;60,150001525878906;31,266895294189453;1793700
2002-06-21;59,150001525878906;59,56999969482422;58,2599983215332;58,38999938964844;30,352022171020508;3627100
2002-06-24;58,400001525878906;58,939998626708984;56,40999984741211;57,93000030517578;30,112918853759766;3747900
2002-06-25;57,939998626708984;59,29999923706055;57,0;57,22999954223633;29,7490291595459;2356500
2002-06-26;56,900001525878906;58,869998931884766;55,790000915527344;58,11000061035156;30,206480026245117;2949200
2002-06-27;58,29999923706055;59,83000183105469;57,54999923706055;59,83000183105469;31,100555419921875;2323900
2002-06-28;59,150001525878906;59,79999923706055;56,20000076293945;56,400001525878906;29,317607879638672;7075400
2002-07-01;56,400001525878906;56,5;52,58000183105469;53,7599983215332;27,945289611816406;6463700
2002-07-02;53,7599983215332;54,290000915527344;51,650001525878906;52,119998931884766;27,092782974243164;4883100
2002-07-03;51,79999923706055;52,099998474121094;49,88999938964844;50,4900016784668;26,2454776763916;6556000
2002-07-05;50,4900016784668;52,25;50,400001525878906;52,25;27,160364151000977;2290900
2002-07-08;51,900001525878906;52,400001525878906;51,099998474121094;52,09000015258789;27,07718276977539;2838800
2002-07-09;51,5;51,72999954223633;49,849998474121094;49,97999954223633;25,980371475219727;5156100
2002-07-10;49,0;50,20000076293945;47,36000061035156;48,18000030517578;25,044710159301758;5983300
2002-07-11;48,0;49,97999954223633;47,099998474121094;49,70000076293945;25,834819793701172;6714100
2002-07-12;49,0;50,63999938964844;48,150001525878906;50,2599983215332;26,125925064086914;3746700
2002-07-15;50,27000045776367;51,95000076293945;48,150001525878906;51,61000061035156;26,827674865722656;7169900
2002-07-16;50,77000045776367;53,29999923706055;50,720001220703125;52,349998474121094;27,212339401245117;6474800
2002-07-17;52,599998474121094;52,79999923706055;50,68000030517578;50,900001525878906;26,458602905273438;6311300
2002-07-18;50,900001525878906;50,900001525878906;43,75;48,540000915527344;25,23185920715332;17962300
2002-07-19;47,5;48,400001525878906;46,650001525878906;48,150001525878906;25,029130935668945;7225400
2002-07-22;47,900001525878906;51,0;47,5099983215332;48,68000030517578;25,304607391357422;7048600
2002-07-23;48,95000076293945;49,849998474121094;48,029998779296875;48,68000030517578;25,304607391357422;5840000
2002-07-24;47,54999923706055;50,2400016784668;47,02000045776367;49,45000076293945;25,704872131347656;6392100
2002-07-25;49,650001525878906;52,9900016784668;48,599998474121094;51,810001373291016;26,931640625;6485200
2002-07-26;51,810001373291016;53,900001525878906;51,400001525878906;53,70000076293945;27,91408920288086;4603700
2002-07-29;55,29999923706055;57,25;55,150001525878906;57,150001525878906;29,70745086669922;5610100
2002-07-30;56,29999923706055;59,2400016784668;56,16999816894531;58,25;30,27925682067871;5077100
2002-07-31;56,79999923706055;58,970001220703125;56,15999984741211;58,41999816894531;30,367618560791016;5907400
2002-08-01;58,41999816894531;58,41999816894531;55,0;55,0;28,5898494720459;5219600
2002-08-02;55,29999923706055;56,369998931884766;52,599998474121094;53,88999938964844;28,012849807739258;6883800
2002-08-05;53,400001525878906;53,75;51,349998474121094;51,79999923706055;26,926441192626953;3581500
2002-08-06;52,45000076293945;54,70000076293945;52,0;52,63999938964844;27,363079071044922;3587900
2002-08-07;53,20000076293945;55,7400016784668;53,15999984741211;55,52000045776367;28,860153198242188;3402200
2002-08-08;56,0;57,95000076293945;55,7599983215332;56,810001373291016;29,530712127685547;3956300
2002-08-09;56,79999923706055;57,9900016784668;56,20000076293945;57,220001220703125;29,743833541870117;2784400
2002-08-12;57,220001220703125;58,13999938964844;56,40999984741211;58,0;30,14929962158203;2643400
2002-08-13;57,5;58,209999084472656;56,0;56,0;29,266077041625977;2955100
2002-08-14;55,459999084472656;58,2400016784668;54,5;58,2400016784668;30,436735153198242;5402200
2002-08-15;58,2400016784668;58,91999816894531;57,04999923706055;57,83000183105469;30,222471237182617;3034300
2002-08-16;57,83000183105469;58,2400016784668;56,77000045776367;57,099998474121094;29,840967178344727;2993100
2002-08-19;56,650001525878906;58,29999923706055;56,630001068115234;57,779998779296875;30,196327209472656;2435400
2002-08-20;56,56999969482422;57,75;56,52000045776367;57,040000915527344;29,809600830078125;2479500
2002-08-21;56,95000076293945;58,119998931884766;56,70000076293945;58,119998931884766;30,374013900756836;2631900
2002-08-22;58,20000076293945;62,20000076293945;58,0;62,150001525878906;32,48014831542969;5901900
2002-08-23;62,0;62,0;59,5;59,56999969482422;31,131793975830078;3678100
2002-08-26;60,20000076293945;60,20000076293945;57,7599983215332;59,650001525878906;31,173608779907227;3127700
2002-08-27;59,790000915527344;60,150001525878906;58,15999984741211;58,4900016784668;30,567399978637695;3343400
2002-08-28;58,20000076293945;58,79999923706055;57,45000076293945;58,0;30,311304092407227;2025900
2002-08-29;57,29999923706055;58,150001525878906;56,529998779296875;57,0099983215332;29,79391860961914;2599600
2002-08-30;56,7599983215332;58,54999923706055;56,29999923706055;58,04999923706055;30,33742332458496;2688700
2002-09-03;57,70000076293945;57,79999923706055;55,75;55,81999969482422;29,172025680541992;3459300
2002-09-04;56,0;57,79999923706055;55,54999923706055;57,619998931884766;30,112714767456055;3033200
2002-09-05;57,0;57,0;55,75;56,20000076293945;29,370609283447266;4027500
2002-09-06;56,79999923706055;57,099998474121094;55,79999923706055;56,02000045776367;29,27654457092285;2875500
2002-09-09;56,09000015258789;57,97999954223633;55,79999923706055;57,56999969482422;30,08658790588379;3202400
2002-09-10;57,45000076293945;58,150001525878906;56,900001525878906;57,810001373291016;30,212017059326172;1799800
2002-09-11;57,810001373291016;58,90999984741211;57,720001220703125;58,040000915527344;30,332204818725586;1839800
2002-09-12;58,349998474121094;58,349998474121094;57,5;57,939998626708984;30,27995491027832;2591200
2002-09-13;57,79999923706055;58,189998626708984;57,04999923706055;58,06999969482422;30,347885131835938;2641600
2002-09-16;57,900001525878906;59,29999923706055;57,209999084472656;58,75;30,70326042175293;2542100
2002-09-17;59,650001525878906;60,0;57,279998779296875;57,58000183105469;30,091806411743164;3314700
2002-09-18;57,58000183105469;57,58000183105469;55,86000061035156;57,06999969482422;29,825273513793945;3107800
2002-09-19;56,11000061035156;56,65999984741211;55,20000076293945;55,31999969482422;28,91071128845215;2733100
2002-09-20;55,56999969482422;56,849998474121094;55,45000076293945;56,33000183105469;29,43854331970215;4413500
2002-09-23;55,900001525878906;55,939998626708984;54,72999954223633;55,099998474121094;28,795740127563477;3104100
2002-09-24;54,75;55,34000015258789;54,150001525878906;55,0;28,743467330932617;4033000
2002-09-25;56,20000076293945;56,970001220703125;55,22999954223633;56,970001220703125;29,77301025390625;4472100
2002-09-26;57,79999923706055;58,0;56,900001525878906;57,9900016784668;30,306079864501953;3366700
2002-09-27;56,5;57,099998474121094;55,16999816894531;55,63999938964844;29,07794952392578;3063200
2002-09-30;54,810001373291016;56,45000076293945;54,5099983215332;55,34000015258789;28,92116928100586;3708100
2002-10-01;55,25;57,56999969482422;55,04999923706055;57,5;30,049999237060547;3562900
2002-10-02;57,599998474121094;59,0;56,939998626708984;57,84000015258789;30,227684020996094;5104600
2002-10-03;57,290000915527344;58,95000076293945;56,900001525878906;57,349998474121094;29,971607208251953;4624100
2002-10-04;57,36000061035156;57,36000061035156;54,84000015258789;55,41999816894531;28,962980270385742;4562800
2002-10-07;56,20000076293945;57,54999923706055;55,93000030517578;56,81999969482422;29,694629669189453;3684500
2002-10-08;59,0;60,70000076293945;58,13999938964844;59,599998474121094;31,14748191833496;7612200
2002-10-09;59,0099983215332;60,06999969482422;58,970001220703125;59,79999923706055;31,252016067504883;5294300
2002-10-10;60,400001525878906;61,5;59,849998474121094;60,900001525878906;31,826868057250977;5708200
2002-10-11;61,04999923706055;62,0;60,66999816894531;62,0;32,401729583740234;4519900
2002-10-14;62,0099983215332;63,15999984741211;60,9900016784668;61,9900016784668;32,396522521972656;4685400
2002-10-15;62,5;64,01000213623047;61,79999923706055;64,01000213623047;33,452178955078125;4798300
2002-10-16;64,01000213623047;65,0;63,08000183105469;63,65999984741211;33,26926040649414;3744800
2002-10-17;64,0;64,30000305175781;62,7400016784668;63,0;32,924346923828125;3731700
2002-10-18;62,900001525878906;63,849998474121094;62,54999923706055;62,939998626708984;32,89299774169922;3387500
2002-10-21;61,95000076293945;63,369998931884766;61,150001525878906;63,20000076293945;33,02885818481445;3763500
2002-10-22;63,220001220703125;63,220001220703125;61,599998474121094;63,0;32,924346923828125;4670400
2002-10-23;58,79999923706055;59,9900016784668;56,849998474121094;58,09000015258789;30,358339309692383;11524800
2002-10-24;58,040000915527344;58,04999923706055;55,209999084472656;55,709999084472656;29,114538192749023;7216900
2002-10-25;55,709999084472656;57,400001525878906;55,709999084472656;56,95000076293945;29,762571334838867;3980000
2002-10-28;57,20000076293945;58,5;56,52000045776367;56,77000045776367;29,668493270874023;2691000
2002-10-29;57,0;57,2400016784668;55,5;56,380001068115234;29,464693069458008;2870800
2002-10-30;56,54999923706055;56,9900016784668;56,0;56,66999816894531;29,616235733032227;3231300
2002-10-31;56,5;57,70000076293945;55,20000076293945;55,5;29,00477409362793;2908900
2002-11-01;55,369998931884766;57,36000061035156;55,0;56,7400016784668;29,652814865112305;2769000
2002-11-04;57,5;59,18000030517578;56,709999084472656;58,0;30,311304092407227;3443800
2002-11-05;58,0;58,619998931884766;57,54999923706055;57,939998626708984;30,27995491027832;3310300
2002-11-06;58,900001525878906;60,810001373291016;58,88999938964844;60,47999954223633;31,607379913330078;6710200
2002-11-07;59,5;60,4900016784668;58,380001068115234;58,959999084472656;30,81302833557129;4272900
2002-11-08;58,970001220703125;62,900001525878906;58,970001220703125;62,2400016784668;32,52716827392578;5588400
2002-11-11;62,5;63,0;61,95000076293945;62,150001525878906;32,48014831542969;4615000
2002-11-12;62,790000915527344;62,790000915527344;60,560001373291016;61,38999938964844;32,08293914794922;4013500
2002-11-13;61,08000183105469;61,650001525878906;59,31999969482422;60,290000915527344;31,667985916137695;4020900
2002-11-14;61,459999084472656;62,0;61,06999969482422;61,95000076293945;32,539920806884766;2717500
2002-11-15;61,95000076293945;61,95000076293945;60,540000915527344;61,29999923706055;32,19849395751953;4267500
2002-11-18;61,310001373291016;61,310001373291016;60,099998474121094;60,380001068115234;31,71525764465332;3195800
2002-11-19;60,38999938964844;62,380001068115234;60,38999938964844;61,54999923706055;32,32982635498047;4004700
2002-11-20;61,560001373291016;63,290000915527344;60,90999984741211;63,290000915527344;33,24375534057617;3840700
2002-11-21;63,5;64,87000274658203;63,41999816894531;64,7300033569336;34,000160217285156;4525900
2002-11-22;64,73999786376953;66,04000091552734;64,6500015258789;65,7300033569336;34,525413513183594;4266500
2002-11-25;66,1500015258789;68,29000091552734;65,5;68,05999755859375;35,749271392822266;5462000
2002-11-26;68,06999969482422;68,06999969482422;63,970001220703125;64,0;33,61671447753906;9535900
2002-11-27;68,0;69,16999816894531;66,0999984741211;69,0;36,243019104003906;8015900
2002-11-29;68,3499984741211;69,19999694824219;68,05000305175781;68,30000305175781;35,875335693359375;1973800
2002-12-02;69,1500015258789;69,69999694824219;68,55000305175781;68,75;36,11170959472656;4622500
2002-12-03;68,04000091552734;68,5;66,0;67,16000366210938;35,27653121948242;5249000
2002-12-04;67,2300033569336;67,94999694824219;66,16000366210938;67,48999786376953;35,449859619140625;2549500
2002-12-05;67,48999786376953;68,5;66,66000366210938;67,06999969482422;35,229270935058594;3573900
2002-12-06;66,30999755859375;66,8499984741211;64,94000244140625;65,44000244140625;34,373085021972656;4156800
2002-12-09;65,27999877929688;67,5;65,18000030517578;65,36000061035156;34,33106994628906;3515200
2002-12-10;65,37000274658203;66,23999786376953;65,37000274658203;66,0999984741211;34,71976089477539;2157600
2002-12-11;66,4000015258789;66,47000122070312;65,2699966430664;65,8499984741211;34,58844757080078;1765800
2002-12-12;65,8499984741211;65,8499984741211;63,880001068115234;64,0999984741211;33,66923141479492;3033500
2002-12-13;63,5;65,0;63,5;64,47000122070312;33,863590240478516;2329700
2002-12-16;64,06999969482422;65,43000030517578;63,77000045776367;64,8499984741211;34,063175201416016;3853400
2002-12-17;64,8499984741211;64,98999786376953;63,560001373291016;63,959999084472656;33,59571075439453;4082700
2002-12-18;63,52000045776367;63,75;62,150001525878906;62,63999938964844;32,90235900878906;2535100
2002-12-19;62,20000076293945;63,65999984741211;62,18000030517578;62,5;32,828819274902344;2978700
2002-12-20;63,38999938964844;63,93000030517578;63,029998779296875;63,25;33,2227668762207;4226700
2002-12-23;63,79999923706055;65,4000015258789;63,61000061035156;64,44999694824219;33,85309600830078;2379700
2002-12-24;64,25;64,80000305175781;64,2300033569336;64,43000030517578;33,842559814453125;964900
2002-12-26;64,5999984741211;64,77999877929688;63,380001068115234;63,900001525878906;33,564186096191406;1900400
2002-12-27;63,0;63,2400016784668;62,54999923706055;62,84000015258789;33,00741195678711;1902600
2002-12-30;62,84000015258789;64,05999755859375;62,810001373291016;63,900001525878906;33,564186096191406;1893200
2002-12-31;63,25;64,0;63,099998474121094;63,5;33,35408020019531;1794300
2003-01-02;64,8499984741211;66,26000213623047;64,45999908447266;65,5;34,404598236083984;3625200
2003-01-03;66,23999786376953;67,19000244140625;66,19999694824219;66,98999786376953;35,18724060058594;2885300
2003-01-06;66,98999786376953;68,0999984741211;66,5;67,9800033569336;35,707252502441406;2559900
2003-01-07;67,16999816894531;68,80000305175781;66,45999908447266;66,62000274658203;34,992889404296875;3282100
2003-01-08;67,05000305175781;67,77999877929688;66,58999633789062;67,0999984741211;35,24500274658203;2416300
2003-01-09;67,0999984741211;68,0;66,3499984741211;67,2300033569336;35,313316345214844;2982400
2003-01-10;67,23999786376953;67,94999694824219;66,55000305175781;67,26000213623047;35,329063415527344;2365500
2003-01-13;67,9000015258789;67,98999786376953;66,25;66,5;34,92985534667969;2798200
2003-01-14;66,5;67,66000366210938;66,06999969482422;67,19999694824219;35,29754638671875;3116400
2003-01-15;67,4000015258789;67,41999816894531;66,72000122070312;67,27999877929688;35,339576721191406;2654800
2003-01-16;67,30000305175781;68,30000305175781;67,30000305175781;67,61000061035156;35,512908935546875;2474100
2003-01-17;67,30000305175781;67,9000015258789;65,61000061035156;65,80000305175781;34,562171936035156;2912900
2003-01-21;66,1500015258789;66,30000305175781;65,06999969482422;65,41000366210938;34,35731506347656;2435600
2003-01-22;65,69999694824219;66,75;64,87000274658203;64,94999694824219;34,11570358276367;2829300
2003-01-23;63,0;63,79999923706055;62,2400016784668;63,54999923706055;33,380340576171875;7051200
2003-01-24;63,560001373291016;63,560001373291016;61,0;61,58000183105469;32,34556579589844;4533200
2003-01-27;61,0;61,0;59,75;60,220001220703125;31,6312255859375;3972900
2003-01-28;60,4900016784668;60,95000076293945;59,54999923706055;60,939998626708984;32,009403228759766;3546400
2003-01-29;60,95000076293945;61,5;59,5;61,2400016784668;32,166988372802734;3384600
2003-01-30;61,20000076293945;61,400001525878906;59,20000076293945;59,369998931884766;31,18474578857422;2713300
2003-01-31;58,70000076293945;60,599998474121094;58,70000076293945;60,2400016784668;31,6417179107666;3583400
2003-02-03;61,099998474121094;62,7599983215332;61,04999923706055;61,68000030517578;32,398094177246094;3676900
2003-02-04;60,900001525878906;61,20000076293945;60,02000045776367;61,15999984741211;32,12495422363281;2957900
2003-02-05;61,16999816894531;62,470001220703125;60,310001373291016;60,5099983215332;31,78356170654297;2352800
2003-02-06;60,54999923706055;61,709999084472656;60,20000076293945;61,209999084472656;32,15122985839844;2284800
2003-02-07;60,599998474121094;60,75;59,349998474121094;59,7599983215332;31,389596939086914;2930300
2003-02-10;60,0;60,400001525878906;58,900001525878906;60,130001068115234;31,583951950073242;2417600
2003-02-11;60,130001068115234;60,779998779296875;59,849998474121094;60,040000915527344;31,536672592163086;2547400
2003-02-12;60,029998779296875;60,20000076293945;58,599998474121094;58,88999938964844;31,106189727783203;2719800
2003-02-13;58,369998931884766;58,599998474121094;56,220001220703125;57,290000915527344;30,261043548583984;4895700
2003-02-14;57,310001373291016;57,9900016784668;56,2599983215332;56,72999954223633;29,965267181396484;3484000
2003-02-18;57,5;58,20000076293945;57,5;57,81999969482422;30,54099464416504;3677900
2003-02-19;58,04999923706055;58,59000015258789;57,61000061035156;58,150001525878906;30,715303421020508;2993400
2003-02-20;58,75;58,75;56,849998474121094;56,849998474121094;30,02864646911621;2431300
2003-02-21;57,45000076293945;57,70000076293945;56,0;57,47999954223633;30,361421585083008;3813500
2003-02-24;57,4900016784668;57,4900016784668;56,47999954223633;56,66999816894531;29,933563232421875;2504900
2003-02-25;56,0;56,20000076293945;55,09000015258789;55,959999084472656;29,55854034423828;3290500
2003-02-26;56,099998474121094;57,31999969482422;55,5;55,58000183105469;29,35782241821289;3261200
2003-02-27;56,0;57,22999954223633;55,70000076293945;56,5099983215332;29,84905242919922;3206000
2003-02-28;56,900001525878906;57,439998626708984;56,2599983215332;56,560001373291016;29,87546157836914;2928300
2003-03-03;56,75;57,4900016784668;56,349998474121094;56,599998474121094;29,89659881591797;2812700
2003-03-04;56,52000045776367;56,939998626708984;56,02000045776367;56,20000076293945;29,685302734375;2290800
2003-03-05;56,04999923706055;57,29999923706055;56,029998779296875;57,0;30,107877731323242;2788900
2003-03-06;56,5;56,9900016784668;55,95000076293945;55,95000076293945;29,55323600769043;2895000
2003-03-07;55,29999923706055;57,189998626708984;55,20000076293945;56,97999954223633;30,097307205200195;3016400
2003-03-10;56,84000015258789;56,84000015258789;55,790000915527344;56,0;29,579669952392578;2027200
2003-03-11;56,0;56,0;53,5;53,70000076293945;28,364789962768555;4850100
2003-03-12;53,709999084472656;54,04999923706055;52,77000045776367;54,040000915527344;28,54436683654785;3296800
2003-03-13;54,29999923706055;55,310001373291016;53,41999816894531;55,2400016784668;29,178224563598633;3561100
2003-03-14;55,040000915527344;55,2400016784668;53,689998626708984;53,97999954223633;28,512676239013672;3665300
2003-03-17;53,400001525878906;55,400001525878906;52,810001373291016;55,29999923706055;29,209924697875977;5390500
2003-03-18;55,29999923706055;56,400001525878906;55,13999938964844;55,97999954223633;29,56910514831543;2710200
2003-03-19;56,25;57,0;55,709999084472656;56,79999923706055;30,002229690551758;2603500
2003-03-20;56,810001373291016;56,9900016784668;55,709999084472656;56,630001068115234;29,912446975708008;2946800
2003-03-21;57,5;58,400001525878906;56,849998474121094;58,20000076293945;30,74171257019043;3696700
2003-03-24;58,20000076293945;58,20000076293945;56,56999969482422;56,70000076293945;29,949413299560547;2195600
2003-03-25;56,349998474121094;58,95000076293945;56,349998474121094;58,13999938964844;30,71002960205078;2803900
2003-03-26;58,349998474121094;58,45000076293945;57,459999084472656;57,86000061035156;30,5621395111084;2122700
2003-03-27;56,900001525878906;58,599998474121094;56,849998474121094;58,209999084472656;30,74700355529785;2387300
2003-03-28;57,68000030517578;58,400001525878906;57,25;58,36000061035156;30,82622718811035;2481600
2003-03-31;57,79999923706055;58,150001525878906;56,779998779296875;57,150001525878906;30,187105178833008;2181700
2003-04-01;57,54999923706055;58,400001525878906;56,720001220703125;58,33000183105469;30,810394287109375;2461000
2003-04-02;58,70000076293945;60,0;58,650001525878906;59,61000061035156;31,486492156982422;2683900
2003-04-03;59,939998626708984;60,84000015258789;59,619998931884766;60,5;31,956602096557617;2925100
2003-04-04;60,70000076293945;61,439998626708984;60,599998474121094;61,25;32,35276794433594;2826500
2003-04-07;61,7400016784668;62,79999923706055;59,68000030517578;59,810001373291016;31,592144012451172;3809400
2003-04-08;60,099998474121094;60,54999923706055;59,5;59,79999923706055;31,58686065673828;2188100
2003-04-09;58,849998474121094;60,9900016784668;58,849998474121094;59,2599983215332;31,301631927490234;2487100
2003-04-10;59,45000076293945;59,849998474121094;58,900001525878906;59,66999816894531;31,518192291259766;2027400
2003-04-11;59,66999816894531;59,79999923706055;57,959999084472656;58,36000061035156;30,82622718811035;3535500
2003-04-14;58,150001525878906;59,70000076293945;58,119998931884766;59,5;31,428396224975586;2514000
2003-04-15;59,59000015258789;59,75;58,5;59,06999969482422;31,201251983642578;2477100
2003-04-16;59,56999969482422;59,650001525878906;58,0;58,2400016784668;30,762845993041992;2679900
2003-04-17;58,150001525878906;58,70000076293945;58,060001373291016;58,380001068115234;30,836803436279297;2527400
2003-04-21;58,0;59,83000183105469;57,9900016784668;59,470001220703125;31,412546157836914;3703800
2003-04-22;59,470001220703125;61,5;59,470001220703125;61,290000915527344;32,3738899230957;3968900
2003-04-23;61,900001525878906;62,84000015258789;61,7400016784668;62,5;33,01301956176758;3746300
2003-04-24;62,540000915527344;64,58000183105469;62,29999923706055;64,05000305175781;33,83174133300781;4713400
2003-04-25;64,19999694824219;64,52999877929688;62,79999923706055;63,279998779296875;33,425018310546875;3809000
2003-04-28;63,099998474121094;64,43000030517578;62,7599983215332;64,04000091552734;33,826454162597656;2514100
2003-04-29;64,05000305175781;64,94000244140625;64,05000305175781;64,5;34,06942367553711;2523800
