Date;Open;High;Low;Close;Volume;Evento
2019-04-04;51,68000030517578;51,689998626708984;50,88999938964844;51,20000076293945;3881200;0
2019-04-05;51,290000915527344;51,709999084472656;51,099998474121094;51,650001525878906;3983000;0
2019-04-08;51,619998931884766;51,70000076293945;51,279998779296875;51,5099983215332;3675900;0
2019-04-09;51,5;51,97999954223633;51,41999816894531;51,95000076293945;3972500;0
2019-04-10;51,9900016784668;52,41999816894531;51,70000076293945;51,77000045776367;4464400;0
2019-04-11;51,88999938964844;52,22999954223633;51,7400016784668;52,119998931884766;4481300;0
2019-04-12;51,959999084472656;52,5099983215332;51,630001068115234;52,5;3819300;0
2019-04-15;52,5;52,810001373291016;52,380001068115234;52,720001220703125;4936000;0
2019-04-16;52,61000061035156;52,97999954223633;52,16999816894531;52,38999938964844;5586500;0
2019-04-17;52,5;52,5;52,06999969482422;52,15999984741211;3582300;0
2019-04-18;52,09000015258789;52,45000076293945;51,900001525878906;51,959999084472656;3717100;0
2019-04-22;51,959999084472656;52,20000076293945;51,79999923706055;51,93000030517578;3290100;0
2019-04-23;51,959999084472656;52,18000030517578;51,45000076293945;51,84000015258789;4253000;0
2019-04-24;51,880001068115234;52,369998931884766;51,84000015258789;52,22999954223633;3069600;0
2019-04-25;52,06999969482422;52,630001068115234;51,900001525878906;52,439998626708984;2755500;0
2019-04-26;52,709999084472656;53,0;52,47999954223633;52,540000915527344;2810600;0
2019-04-29;52,439998626708984;52,52000045776367;52,040000915527344;52,2599983215332;3315100;0
2019-04-30;52,349998474121094;53,290000915527344;52,18000030517578;53,220001220703125;7218500;0
2019-05-01;52,22999954223633;53,209999084472656;52,15999984741211;52,52000045776367;6057600;0
2019-05-02;52,599998474121094;53,11000061035156;52,2400016784668;52,75;4842100;0
2019-05-03;52,88999938964844;53,369998931884766;52,7599983215332;53,2400016784668;3490500;0
2019-05-06;53,15999984741211;53,400001525878906;52,849998474121094;53,0099983215332;4033800;0
2019-05-07;53,0099983215332;53,220001220703125;52,63999938964844;52,86000061035156;3557800;0
2019-05-08;52,84000015258789;52,9900016784668;52,15999984741211;52,20000076293945;3965100;0
2019-05-09;52,2599983215332;52,61000061035156;52,18000030517578;52,36000061035156;4080500;0
2019-05-10;52,22999954223633;53,41999816894531;52,22999954223633;53,369998931884766;4165800;0
2019-05-13;53,29999923706055;54,13999938964844;53,25;54,099998474121094;6482400;0
2019-05-14;53,900001525878906;54,040000915527344;53,5099983215332;53,630001068115234;4294500;0
2019-05-15;53,7400016784668;53,9900016784668;53,599998474121094;53,63999938964844;4033100;0
2019-05-16;53,59000015258789;54,279998779296875;53,52000045776367;54,060001373291016;5262200;0
2019-05-17;53,06999969482422;54,0;53,0099983215332;53,81999969482422;4847500;0
2019-05-20;53,9900016784668;54,18000030517578;53,79999923706055;54,08000183105469;3459500;0
2019-05-21;54,08000183105469;54,439998626708984;53,849998474121094;53,970001220703125;3435000;0
2019-05-22;54,04999923706055;54,220001220703125;53,88999938964844;54,11000061035156;3904700;0
2019-05-23;54,20000076293945;54,439998626708984;54,04999923706055;54,34000015258789;4640800;0
2019-05-24;54,400001525878906;54,77000045776367;54,290000915527344;54,349998474121094;2830100;0
2019-05-28;54,400001525878906;54,470001220703125;53,459999084472656;53,560001373291016;4747900;0
2019-05-29;53,7400016784668;53,81999969482422;52,779998779296875;52,88999938964844;3254200;0
2019-05-30;53,0;53,34000015258789;52,83000183105469;53,0;3254800;0
2019-05-31;53,099998474121094;53,56999969482422;52,970001220703125;53,5;3925000;1
2019-06-03;53,5;54,209999084472656;53,36000061035156;54,15999984741211;4210400;0
2019-06-04;54,09000015258789;54,27000045776367;53,150001525878906;54,20000076293945;3868500;0
2019-06-05;54,189998626708984;55,04999923706055;54,06999969482422;54,810001373291016;5624000;0
2019-06-06;55,04999923706055;55,439998626708984;54,7400016784668;55,380001068115234;4727200;0
2019-06-07;55,529998779296875;55,95000076293945;54,70000076293945;54,709999084472656;4097200;0
2019-06-10;54,709999084472656;54,790000915527344;54,119998931884766;54,47999954223633;4450800;0
2019-06-11;54,369998931884766;54,779998779296875;54,2599983215332;54,54999923706055;3396000;0
2019-06-12;54,7599983215332;55,150001525878906;54,68000030517578;55,150001525878906;2884700;0
2019-06-13;55,150001525878906;55,27000045776367;54,68000030517578;55,150001525878906;3444600;0
2019-06-14;55,369998931884766;55,79999923706055;55,220001220703125;55,650001525878906;4081200;0
2019-06-17;55,630001068115234;55,84000015258789;55,119998931884766;55,5;2989100;0
2019-06-18;55,720001220703125;55,75;54,790000915527344;55,2599983215332;3842100;0
2019-06-19;55,02000045776367;56,0099983215332;54,9900016784668;55,7400016784668;6153400;0
2019-06-20;55,81999969482422;56,22999954223633;55,439998626708984;56,02000045776367;4018700;0
2019-06-21;55,849998474121094;56,31999969482422;55,52000045776367;56,27000045776367;8627300;0
2019-06-24;56,33000183105469;56,540000915527344;55,95000076293945;56,279998779296875;3741200;0
2019-06-25;56,25;56,38999938964844;55,880001068115234;55,97999954223633;2704600;0
2019-06-26;55,849998474121094;55,880001068115234;54,959999084472656;54,97999954223633;4704100;0
2019-06-27;55,15999984741211;55,310001373291016;54,65999984741211;55,08000183105469;3413800;0
2019-06-28;55,029998779296875;55,560001373291016;54,849998474121094;55,279998779296875;5611000;0
2019-07-01;55,099998474121094;55,27000045776367;54,439998626708984;54,84000015258789;4354100;0
2019-07-02;55,09000015258789;55,880001068115234;55,060001373291016;55,86000061035156;2913900;0
2019-07-03;56,0;56,540000915527344;56,0;56,310001373291016;2629500;0
2019-07-05;55,93000030517578;56,40999984741211;55,349998474121094;56,36000061035156;3133900;0
2019-07-08;56,470001220703125;56,56999969482422;55,9900016784668;56,310001373291016;2789200;0
2019-07-09;56,43000030517578;56,63999938964844;56,08000183105469;56,560001373291016;3590900;0
2019-07-10;56,66999816894531;57,08000183105469;56,34000015258789;56,90999984741211;3406100;0
2019-07-11;56,81999969482422;56,900001525878906;56,099998474121094;56,4900016784668;3583400;0
2019-07-12;56,56999969482422;56,619998931884766;55,56999969482422;55,66999816894531;4341300;0
2019-07-15;55,540000915527344;56,209999084472656;55,5;56,11000061035156;4005300;2
2019-07-16;56,0;56,15999984741211;55,41999816894531;55,65999984741211;3127400;0
2019-07-17;55,779998779296875;56,11000061035156;55,68000030517578;55,790000915527344;3223800;0
2019-07-18;55,86000061035156;56,2400016784668;55,34000015258789;56,130001068115234;3379900;2
2019-07-19;55,970001220703125;56,2400016784668;55,25;55,27000045776367;5517800;0
2019-07-22;55,400001525878906;55,61000061035156;54,869998931884766;55,47999954223633;4623300;2
2019-07-23;55,5;55,619998931884766;55,0099983215332;55,41999816894531;3023300;0
2019-07-24;55,459999084472656;55,66999816894531;55,099998474121094;55,63999938964844;3613900;0
2019-07-25;55,540000915527344;55,810001373291016;55,25;55,36000061035156;3280900;0
2019-07-26;55,34000015258789;55,83000183105469;55,20000076293945;55,7400016784668;2288700;0
2019-07-29;55,95000076293945;56,20000076293945;55,650001525878906;56,11000061035156;3329300;0
2019-07-30;56,11000061035156;56,20000076293945;55,02000045776367;55,290000915527344;6918500;0
2019-07-31;55,75;56,63999938964844;55,150001525878906;56,20000076293945;7190500;0
2019-08-01;56,25;57,369998931884766;55,88999938964844;56,97999954223633;6143400;0
2019-08-02;57,279998779296875;57,75;56,790000915527344;57,36000061035156;4389100;0
2019-08-05;57,5099983215332;57,709999084472656;55,689998626708984;55,93000030517578;5779800;0
2019-08-06;55,9900016784668;57,13999938964844;55,380001068115234;56,939998626708984;5004100;0
2019-08-07;57,0;57,81999969482422;56,279998779296875;57,45000076293945;5139500;0
2019-08-08;57,459999084472656;58,290000915527344;57,040000915527344;58,189998626708984;3842300;0
2019-08-09;58,189998626708984;58,560001373291016;57,939998626708984;58,33000183105469;3097500;0
2019-08-12;58,43000030517578;58,779998779296875;58,290000915527344;58,68000030517578;3080000;0
2019-08-13;58,2599983215332;58,33000183105469;57,13999938964844;57,20000076293945;10429300;0
2019-08-14;57,349998474121094;57,880001068115234;56,959999084472656;57,060001373291016;13002000;0
2019-08-15;57,150001525878906;57,84000015258789;56,88999938964844;57,630001068115234;5623600;0
2019-08-16;57,20000076293945;57,619998931884766;56,970001220703125;57,47999954223633;6259100;0
2019-08-19;57,400001525878906;58,279998779296875;57,22999954223633;57,939998626708984;4640400;0
2019-08-20;57,900001525878906;58,0;57,58000183105469;57,689998626708984;4010300;0
2019-08-21;57,65999984741211;57,970001220703125;57,380001068115234;57,95000076293945;4406500;0
2019-08-22;58,0;58,58000183105469;57,779998779296875;58,45000076293945;4368700;0
2019-08-23;58,599998474121094;58,84000015258789;57,40999984741211;57,68000030517578;4926200;0
2019-08-26;57,709999084472656;58,34000015258789;57,599998474121094;58,34000015258789;3838100;0
2019-08-27;58,459999084472656;58,68000030517578;57,70000076293945;57,7599983215332;6155600;0
2019-08-28;57,959999084472656;58,34000015258789;57,619998931884766;57,810001373291016;5194400;0
2019-08-29;58,099998474121094;58,150001525878906;57,59000015258789;58,119998931884766;4883300;0
2019-08-30;58,16999816894531;58,45000076293945;57,81999969482422;58,2599983215332;7426700;0
2019-09-03;58,279998779296875;59,79999923706055;58,2400016784668;59,77000045776367;9082500;0
2019-09-04;59,9900016784668;60,650001525878906;59,720001220703125;60,11000061035156;5577900;0
2019-09-05;59,720001220703125;59,900001525878906;59,099998474121094;59,5;6242300;0
2019-09-06;59,7599983215332;59,900001525878906;59,41999816894531;59,68000030517578;4680700;0
2019-09-09;59,459999084472656;59,630001068115234;58,810001373291016;59,02000045776367;4730900;2
2019-09-10;58,900001525878906;59,189998626708984;58,56999969482422;59,189998626708984;4459100;0
2019-09-11;59,09000015258789;59,790000915527344;58,869998931884766;59,709999084472656;4344200;0
2019-09-12;60,0;60,380001068115234;59,560001373291016;59,9900016784668;4333700;0
2019-09-13;59,77000045776367;60,29999923706055;59,529998779296875;60,130001068115234;5492500;0
2019-09-16;60,20000076293945;60,290000915527344;59,720001220703125;59,86000061035156;4658600;0
2019-09-17;59,95000076293945;60,81999969482422;59,95000076293945;60,54999923706055;3962000;0
2019-09-18;60,79999923706055;60,90999984741211;60,29999923706055;60,79999923706055;3896900;0
2019-09-19;60,900001525878906;61,13999938964844;60,79999923706055;61,060001373291016;3502700;0
2019-09-20;61,20000076293945;61,25;60,630001068115234;61,11000061035156;7474800;0
2019-09-23;61,060001373291016;61,439998626708984;60,880001068115234;61,31999969482422;3888900;0
2019-09-24;61,52000045776367;62,36000061035156;61,5;61,97999954223633;5090400;0
2019-09-25;61,970001220703125;62,060001373291016;61,41999816894531;61,72999954223633;4208300;0
2019-09-26;61,79999923706055;62,08000183105469;61,599998474121094;61,86000061035156;2890300;0
2019-09-27;61,88999938964844;62,0;61,380001068115234;61,77000045776367;2991400;0
2019-09-30;61,83000183105469;62,040000915527344;61,599998474121094;61,77000045776367;3441800;0
2019-10-01;61,599998474121094;61,91999816894531;61,400001525878906;61,880001068115234;3022400;0
2019-10-02;61,869998931884766;61,900001525878906;60,959999084472656;61,150001525878906;4189000;0
2019-10-03;61,20000076293945;61,43000030517578;60,869998931884766;61,36000061035156;4216200;0
2019-10-04;61,439998626708984;62,18000030517578;61,209999084472656;62,04999923706055;3556700;0
2019-10-07;62,0;62,08000183105469;61,619998931884766;61,91999816894531;3355000;2
2019-10-08;61,91999816894531;62,029998779296875;61,349998474121094;61,36000061035156;3510900;0
2019-10-09;61,56999969482422;62,099998474121094;61,5;61,900001525878906;2897100;0
2019-10-10;61,630001068115234;62,11000061035156;61,279998779296875;61,79999923706055;3601000;2
2019-10-11;61,7400016784668;61,939998626708984;61,29999923706055;61,52000045776367;3459100;0
2019-10-14;61,630001068115234;61,7400016784668;60,779998779296875;60,91999816894531;2890700;0
2019-10-15;60,970001220703125;61,150001525878906;60,540000915527344;60,70000076293945;3648200;0
2019-10-16;60,61000061035156;61,20000076293945;60,45000076293945;61,09000015258789;4395400;0
2019-10-17;61,02000045776367;61,2599983215332;60,66999816894531;61,060001373291016;3444500;0
2019-10-18;60,869998931884766;61,279998779296875;60,7599983215332;61,13999938964844;4178700;0
2019-10-21;60,97999954223633;61,630001068115234;60,959999084472656;61,59000015258789;3146400;0
2019-10-22;61,70000076293945;61,86000061035156;61,349998474121094;61,439998626708984;2667400;0
2019-10-23;61,43000030517578;61,95000076293945;61,43000030517578;61,95000076293945;2796800;0
2019-10-24;61,939998626708984;62,040000915527344;61,7599983215332;61,95000076293945;2452000;2
2019-10-25;62,040000915527344;62,06999969482422;61,15999984741211;61,349998474121094;2865600;0
2019-10-28;61,09000015258789;61,41999816894531;60,83000183105469;61,0099983215332;4342900;0
2019-10-29;60,869998931884766;61,400001525878906;60,689998626708984;60,91999816894531;4874200;0
2019-10-30;61,0099983215332;62,880001068115234;61,0;62,630001068115234;5253200;0
2019-10-31;62,56999969482422;62,689998626708984;62,15999984741211;62,65999984741211;5169900;0
2019-11-01;62,869998931884766;63,09000015258789;62,060001373291016;62,2599983215332;4353500;0
2019-11-04;62,33000183105469;62,369998931884766;61,540000915527344;61,7400016784668;4050100;0
2019-11-05;61,47999954223633;61,880001068115234;61,130001068115234;61,36000061035156;3958900;0
2019-11-06;61,4900016784668;62,0099983215332;61,4900016784668;61,849998474121094;2812700;0
2019-11-07;61,5;61,560001373291016;60,380001068115234;60,709999084472656;5991700;0
2019-11-08;60,599998474121094;61,2599983215332;60,599998474121094;61,2599983215332;3909100;0
2019-11-11;61,27000045776367;61,27000045776367;60,41999816894531;60,470001220703125;3400700;0
2019-11-12;60,61000061035156;60,90999984741211;60,47999954223633;60,689998626708984;3337900;0
2019-11-13;60,86000061035156;62,130001068115234;60,86000061035156;61,90999984741211;4965900;0
2019-11-14;62,2599983215332;62,70000076293945;61,939998626708984;62,38999938964844;5399800;1
2019-11-15;61,84000015258789;62,20000076293945;61,75;62,20000076293945;5433400;0
2019-11-18;62,2599983215332;63,08000183105469;62,2599983215332;62,47999954223633;4968300;0
2019-11-19;61,95000076293945;62,61000061035156;61,779998779296875;62,209999084472656;3639200;0
2019-11-20;62,20000076293945;62,83000183105469;62,119998931884766;62,779998779296875;3057800;0
2019-11-21;62,83000183105469;62,93000030517578;62,5099983215332;62,68000030517578;2776700;0
2019-11-22;62,880001068115234;63,02000045776367;62,36000061035156;62,88999938964844;3629200;0
2019-11-25;62,88999938964844;63,290000915527344;62,040000915527344;62,18000030517578;6383700;0
2019-11-26;62,34000015258789;62,38999938964844;61,9900016784668;62,25;8201000;0
2019-11-27;62,310001373291016;62,45000076293945;61,900001525878906;62,310001373291016;3532000;0
2019-11-29;62,5099983215332;62,88999938964844;61,9900016784668;61,9900016784668;1863800;0
2019-12-02;61,84000015258789;62,0099983215332;61,349998474121094;61,599998474121094;4334100;0
2019-12-03;62,08000183105469;62,400001525878906;61,75;62,369998931884766;4746300;0
2019-12-04;62,310001373291016;62,95000076293945;62,25;62,689998626708984;5336100;0
2019-12-05;62,540000915527344;62,84000015258789;62,369998931884766;62,7599983215332;3217000;0
2019-12-06;62,720001220703125;62,84000015258789;62,099998474121094;62,13999938964844;3520600;0
2019-12-09;62,13999938964844;62,27000045776367;61,31999969482422;61,439998626708984;4310500;2
2019-12-10;61,439998626708984;61,439998626708984;60,09000015258789;60,33000183105469;7917500;0
2019-12-11;60,650001525878906;61,0;60,34000015258789;60,689998626708984;5796500;0
2019-12-12;60,5;61,04999923706055;60,27000045776367;60,709999084472656;6446500;0
2019-12-13;60,650001525878906;61,18000030517578;60,439998626708984;60,7599983215332;5158600;0
2019-12-16;60,9900016784668;62,31999969482422;60,97999954223633;62,27000045776367;7574900;0
2019-12-17;62,400001525878906;64,26000213623047;62,33000183105469;63,70000076293945;10599000;0
2019-12-18;63,56999969482422;63,869998931884766;63,18000030517578;63,630001068115234;6382800;0
2019-12-19;63,59000015258789;63,630001068115234;62,38999938964844;63,06999969482422;8192100;0
2019-12-20;63,75;64,1500015258789;63,31999969482422;63,86000061035156;11392300;0
2019-12-23;63,7599983215332;63,95000076293945;63,13999938964844;63,2599983215332;3678000;0
2019-12-24;63,27000045776367;63,290000915527344;62,959999084472656;63,130001068115234;1962500;0
2019-12-26;63,09000015258789;63,2400016784668;62,900001525878906;63,16999816894531;2361000;0
2019-12-27;63,04999923706055;63,47999954223633;62,9900016784668;63,459999084472656;2432000;0
2019-12-30;63,2400016784668;63,40999984741211;62,93000030517578;63,34000015258789;2772700;0
2019-12-31;63,310001373291016;63,720001220703125;63,18000030517578;63,70000076293945;3767500;0
2020-01-02;63,650001525878906;63,66999816894531;62,41999816894531;62,619998931884766;4675900;0
2020-01-03;62,529998779296875;62,90999984741211;62,43000030517578;62,560001373291016;3531800;0
2020-01-06;62,560001373291016;63,0;62,5099983215332;62,810001373291016;3507600;0
2020-01-07;62,560001373291016;62,72999954223633;62,2400016784668;62,619998931884766;3191700;0
2020-01-08;62,70000076293945;62,84000015258789;62,380001068115234;62,599998474121094;3413600;0
2020-01-09;62,70000076293945;63,279998779296875;62,54999923706055;63,2599983215332;3114700;0
2020-01-10;63,41999816894531;63,810001373291016;63,310001373291016;63,65999984741211;4427800;1
2020-01-13;63,75;64,81999969482422;63,709999084472656;64,54000091552734;5262100;0
2020-01-14;64,55000305175781;64,91999816894531;64,41000366210938;64,91999816894531;5153300;1
2020-01-15;65,0;65,69999694824219;64,93000030517578;65,58000183105469;3772400;0
2020-01-16;65,69000244140625;66,19000244140625;65,61000061035156;66,1500015258789;3145900;0
2020-01-17;66,33999633789062;67,33000183105469;66,22000122070312;67,26000213623047;6072600;0
2020-01-21;67,33999633789062;68,30000305175781;67,26000213623047;68,12000274658203;4546600;1
2020-01-22;68,25;68,58000183105469;68,12999725341797;68,30000305175781;3369800;0
2020-01-23;67,97000122070312;68,98999786376953;67,9000015258789;68,95999908447266;3481200;0
2020-01-24;69,0;69,5199966430664;68,86000061035156;69,44000244140625;5048900;0
2020-01-27;69,41000366210938;70,06999969482422;69,33999633789062;69,73999786376953;4412300;0
2020-01-28;69,75;70,44000244140625;69,5199966430664;70,05000305175781;4714600;0
2020-01-29;70,05000305175781;70,33000183105469;69,6500015258789;70,0999984741211;3252100;0
2020-01-30;70,05999755859375;70,9000015258789;69,7300033569336;70,8499984741211;3755400;0
2020-01-31;70,86000061035156;71,0999984741211;70,11000061035156;70,4000015258789;5469000;0
2020-02-03;70,66999816894531;70,77999877929688;70,19000244140625;70,69999694824219;3144600;0
2020-02-04;70,44999694824219;70,76000213623047;69,41000366210938;69,54000091552734;5504400;0
2020-02-05;69,4000015258789;69,55000305175781;68,5999984741211;69,02999877929688;6441600;0
2020-02-06;68,75;69,43000030517578;68,55999755859375;68,83999633789062;5625700;0
2020-02-07;69,02999877929688;69,13999938964844;68,30999755859375;68,37999725341797;3732400;0
2020-02-10;68,54000091552734;68,5999984741211;68,08999633789062;68,44000244140625;3659800;0
2020-02-11;68,56999969482422;68,77999877929688;68,2699966430664;68,58999633789062;3341900;0
2020-02-12;68,33999633789062;68,9000015258789;68,16999816894531;68,62000274658203;3545000;0
2020-02-13;68,5999984741211;69,66999816894531;68,54000091552734;69,54000091552734;4513500;0
2020-02-14;69,12000274658203;69,2300033569336;68,76000213623047;69,0199966430664;5032000;0
2020-02-18;69,16999816894531;69,55000305175781;69,1500015258789;69,4000015258789;5167500;0
2020-02-19;69,37999725341797;69,43000030517578;68,5999984741211;68,61000061035156;4894000;0
2020-02-20;67,55000305175781;69,91999816894531;67,52999877929688;69,80999755859375;5046500;0
2020-02-21;69,62999725341797;70,37000274658203;68,95999908447266;68,98999786376953;5386400;0
2020-02-24;68,73999786376953;69,47000122070312;67,69999694824219;67,80000305175781;5644300;0
2020-02-25;67,9000015258789;68,12999725341797;66,58999633789062;66,86000061035156;5246600;0
2020-02-26;66,77999877929688;67,55000305175781;66,1500015258789;66,19000244140625;5026400;0
2020-02-27;65,77999877929688;66,27999877929688;62,869998931884766;62,880001068115234;8529100;0
2020-02-28;61,70000076293945;61,86000061035156;59,06999969482422;60,36000061035156;15567600;0
2020-03-02;60,65999984741211;64,1500015258789;60,27000045776367;63,93000030517578;7744600;0
2020-03-03;64,7300033569336;66,0;63,61000061035156;63,900001525878906;9656500;0
2020-03-04;64,63999938964844;67,83999633789062;64,62999725341797;67,80000305175781;6517200;0
2020-03-05;67,0;68,55999755859375;66,30999755859375;67,56999969482422;7867000;0
2020-03-06;65,51000213623047;67,16000366210938;63,5;66,87000274658203;9790800;0
2020-03-09;62,86000061035156;65,11000061035156;61,70000076293945;62,15999984741211;8520000;0
2020-03-10;63,09000015258789;63,380001068115234;58,970001220703125;62,02000045776367;10316600;2
2020-03-11;60,439998626708984;60,7400016784668;57,09000015258789;58,18000030517578;7726600;0
2020-03-12;53,81999969482422;56,68000030517578;50,029998779296875;52,189998626708984;10790400;0
2020-03-13;55,119998931884766;55,189998626708984;51,0;53,970001220703125;9862400;0
2020-03-16;48,91999816894531;52,630001068115234;47,33000183105469;47,619998931884766;10451100;0
2020-03-17;49,0099983215332;56,58000183105469;48,93000030517578;56,560001373291016;10298100;0
2020-03-18;53,0099983215332;56,150001525878906;50,540000915527344;55,91999816894531;8141700;0
2020-03-19;55,91999816894531;56,02000045776367;50,5099983215332;50,900001525878906;6855400;0
2020-03-20;51,0099983215332;51,220001220703125;46,150001525878906;46,36000061035156;11839200;0
2020-03-23;45,68000030517578;45,84000015258789;41,959999084472656;43,22999954223633;10346000;0
2020-03-24;45,56999969482422;49,38999938964844;44,709999084472656;49,040000915527344;8055000;0
2020-03-25;48,90999984741211;52,0;47,220001220703125;50,13999938964844;8206500;0
2020-03-26;50,0;55,79999923706055;49,900001525878906;55,13999938964844;8647300;0
2020-03-27;53,220001220703125;58,2599983215332;53,0;56,0099983215332;10065000;0
2020-03-30;56,720001220703125;58,369998931884766;56,2599983215332;57,9900016784668;7222600;0
2020-03-31;57,0;57,290000915527344;53,59000015258789;54,13999938964844;9803300;0
2020-04-01;51,900001525878906;52,43000030517578;49,2599983215332;50,13999938964844;6932900;0
2020-04-02;49,40999984741211;52,849998474121094;49,310001373291016;52,400001525878906;5471100;0
2020-04-03;51,59000015258789;52,81999969482422;49,939998626708984;50,27000045776367;6180300;0
2020-04-06;52,529998779296875;56,20000076293945;52,22999954223633;55,400001525878906;6795800;0
2020-04-07;57,36000061035156;57,5;54,880001068115234;55,119998931884766;6086000;0
2020-04-08;55,279998779296875;58,619998931884766;54,79999923706055;58,18000030517578;5636100;0
2020-04-09;58,90999984741211;61,86000061035156;58,810001373291016;60,33000183105469;7529500;0
2020-04-13;60,0;60,22999954223633;57,15999984741211;57,720001220703125;4771400;0
2020-04-14;59,06999969482422;59,59000015258789;58,040000915527344;59,0;4522300;0
2020-04-15;57,97999954223633;57,9900016784668;55,47999954223633;55,88999938964844;5571900;0
2020-04-16;56,220001220703125;56,45000076293945;55,02000045776367;55,31999969482422;5003600;0
2020-04-17;56,5;57,849998474121094;56,0099983215332;57,470001220703125;4648100;0
2020-04-20;56,7599983215332;56,7599983215332;55,220001220703125;55,529998779296875;4436400;0
2020-04-21;54,90999984741211;55,81999969482422;54,400001525878906;55,5;5497900;0
2020-04-22;56,47999954223633;57,630001068115234;56,22999954223633;57,04999923706055;3662900;0
2020-04-23;57,0099983215332;57,5;56,099998474121094;56,79999923706055;4653200;1
2020-04-24;56,90999984741211;58,189998626708984;56,290000915527344;57,72999954223633;4860100;0
2020-04-27;58,189998626708984;59,22999954223633;57,970001220703125;58,47999954223633;4661900;0
2020-04-28;59,209999084472656;59,880001068115234;57,7599983215332;58,060001373291016;3713900;0
2020-04-29;59,220001220703125;59,29999923706055;57,27000045776367;57,369998931884766;4590300;0
2020-04-30;57,439998626708984;57,45000076293945;55,66999816894531;56,72999954223633;8494300;0
2020-05-01;56,18000030517578;56,31999969482422;54,09000015258789;54,40999984741211;4758700;2
2020-05-04;54,470001220703125;55,11000061035156;53,66999816894531;54,91999816894531;4480200;0
2020-05-05;55,2400016784668;56,2599983215332;55,15999984741211;55,630001068115234;4002700;2
2020-05-06;55,93000030517578;55,93000030517578;53,5;53,63999938964844;3796700;0
2020-05-07;54,279998779296875;54,75;53,869998931884766;54,22999954223633;4697700;0
2020-05-08;54,810001373291016;55,63999938964844;54,54999923706055;55,40999984741211;4349200;0
2020-05-11;54,869998931884766;56,0;54,02000045776367;55,810001373291016;6946800;0
2020-05-12;56,040000915527344;56,869998931884766;55,22999954223633;55,52000045776367;8897900;0
2020-05-13;55,16999816894531;55,459999084472656;53,31999969482422;53,790000915527344;7166300;0
2020-05-14;53,22999954223633;54,810001373291016;52,70000076293945;54,75;5028800;0
2020-05-15;53,599998474121094;53,720001220703125;51,9900016784668;52,540000915527344;7756200;0
2020-05-18;53,959999084472656;54,84000015258789;53,75;54,41999816894531;4266000;0
2020-05-19;54,09000015258789;54,369998931884766;53,560001373291016;53,56999969482422;3199300;0
2020-05-20;54,189998626708984;55,31999969482422;53,75;54,83000183105469;6340900;0
2020-05-21;54,72999954223633;55,099998474121094;53,689998626708984;53,83000183105469;3198500;0
2020-05-22;53,720001220703125;54,619998931884766;53,58000183105469;54,58000183105469;4437800;0
2020-05-26;55,5;55,83000183105469;54,540000915527344;54,65999984741211;6801200;0
2020-05-27;55,650001525878906;55,650001525878906;54,38999938964844;55,0099983215332;4483100;0
2020-05-28;55,689998626708984;57,04999923706055;55,52000045776367;56,90999984741211;4551000;0
2020-05-29;56,529998779296875;57,709999084472656;56,18000030517578;57,06999969482422;6581700;0
2020-06-01;57,099998474121094;58,119998931884766;56,52000045776367;57,70000076293945;3119300;0
2020-06-02;57,939998626708984;58,040000915527344;57,06999969482422;58,0;4098400;0
2020-06-03;58,34000015258789;59,31999969482422;58,099998474121094;58,709999084472656;3717700;0
2020-06-04;58,40999984741211;58,65999984741211;57,09000015258789;57,95000076293945;3346300;0
2020-06-05;58,349998474121094;60,02000045776367;58,2599983215332;58,45000076293945;4681600;0
2020-06-08;58,29999923706055;60,470001220703125;58,130001068115234;60,27000045776367;5035800;0
2020-06-09;59,349998474121094;59,689998626708984;58,2599983215332;59,36000061035156;7344200;0
2020-06-10;59,2599983215332;60,279998779296875;58,91999816894531;59,20000076293945;5150100;0
2020-06-11;58,0;58,189998626708984;55,81999969482422;56,09000015258789;5447600;0
2020-06-12;57,31999969482422;57,45000076293945;55,400001525878906;56,16999816894531;4533700;0
2020-06-15;55,29999923706055;56,959999084472656;54,52000045776367;56,41999816894531;4628200;0
2020-06-16;57,65999984741211;58,029998779296875;55,869998931884766;56,220001220703125;5000900;0
2020-06-17;56,47999954223633;56,52000045776367;55,29999923706055;56,040000915527344;4593200;0
2020-06-18;55,709999084472656;56,20000076293945;55,209999084472656;56,11000061035156;3770300;0
2020-06-19;56,88999938964844;57,099998474121094;53,61000061035156;53,61000061035156;10434600;0
2020-06-22;53,95000076293945;54,81999969482422;53,34000015258789;54,66999816894531;4692700;0
2020-06-23;55,290000915527344;55,439998626708984;53,2599983215332;53,27000045776367;6071100;0
2020-06-24;52,880001068115234;53,04999923706055;51,709999084472656;52,380001068115234;6370300;0
2020-06-25;52,099998474121094;52,25;50,720001220703125;51,25;6995100;0
2020-06-26;51,16999816894531;51,880001068115234;50,400001525878906;50,91999816894531;6730000;0
2020-06-29;51,369998931884766;51,560001373291016;50,619998931884766;51,560001373291016;3956200;0
2020-06-30;51,650001525878906;52,15999984741211;51,130001068115234;51,849998474121094;5075800;0
2020-07-01;51,86000061035156;53,060001373291016;51,65999984741211;52,869998931884766;3873300;0
2020-07-02;53,290000915527344;53,43000030517578;52,66999816894531;52,790000915527344;3413100;0
2020-07-06;52,9900016784668;53,4900016784668;52,060001373291016;52,61000061035156;3318800;0
2020-07-07;52,0;52,880001068115234;51,650001525878906;52,720001220703125;3520800;0
