Date;Open;High;Low;Close;Adj Close;Volume
2003-04-17;13,8774995803833;14,055000305175781;13,8774995803833;14,010000228881836;11,646373748779297;2088400
2003-04-21;14,109999656677246;14,1225004196167;13,875;13,942500114440918;11,59026050567627;2339200
2003-04-22;13,942500114440918;14,3100004196167;13,835000038146973;14,244999885559082;11,841729164123535;2408000
2003-04-23;14,257499694824219;14,4975004196167;14,199999809265137;14,449999809265137;12,012137413024902;2668400
2003-04-24;14,512499809265137;14,630000114440918;14,425000190734863;14,487500190734863;12,043318748474121;3281200
2003-04-25;14,375;14,425000190734863;14,022500038146973;14,057499885559082;11,685861587524414;3429200
2003-04-28;14,087499618530273;14,585000038146973;14,087499618530273;14,4975004196167;12,051631927490234;2748000
2003-04-29;14,649999618530273;14,75;14,470000267028809;14,5625;12,10566234588623;2880000
2003-04-30;14,5;14,645000457763672;14,367500305175781;14,4975004196167;12,051631927490234;4379200
2003-05-01;14,5;14,505000114440918;14,162500381469727;14,3100004196167;11,895763397216797;1789200
2003-05-02;14,3100004196167;14,600000381469727;14,25;14,532500267028809;12,08072280883789;1697200
2003-05-05;14,5625;14,585000038146973;14,367500305175781;14,392499923706055;11,964341163635254;1891600
2003-05-06;14,395000457763672;14,46500015258789;14,327500343322754;14,4375;12,001747131347656;3134800
2003-05-07;14,40250015258789;14,797499656677246;14,354999542236328;14,71500015258789;12,232434272766113;3717600
2003-05-08;14,717499732971191;14,960000038146973;14,524999618530273;14,600000381469727;12,136835098266602;3925600
2003-05-09;14,75;14,904999732971191;14,600000381469727;14,8149995803833;12,315561294555664;3166400
2003-05-12;14,8149995803833;15,270000457763672;14,7524995803833;15,1850004196167;12,623143196105957;3391200
2003-05-13;15,182499885559082;15,322500228881836;15,037500381469727;15,262499809265137;12,6875638961792;2345600
2003-05-14;15,287500381469727;15,322500228881836;14,977499961853027;15,125;12,573261260986328;3044400
2003-05-15;15,1875;15,2475004196167;15,032500267028809;15,237500190734863;12,666789054870605;2007200
2003-05-16;15,237500190734863;15,237500190734863;14,842499732971191;15,074999809265137;12,531695365905762;2494800
2003-05-19;14,704999923706055;14,914999961853027;14,704999923706055;14,762499809265137;12,271916389465332;2398000
2003-05-20;14,770000457763672;15,0;14,742500305175781;14,850000381469727;12,344658851623535;1802000
2003-05-21;14,824999809265137;15,074999809265137;14,720000267028809;15,050000190734863;12,510915756225586;3174400
2003-05-22;15,100000381469727;15,762499809265137;15,074999809265137;15,75;13,092820167541504;4770400
2003-05-23;15,75;16,184999465942383;15,699999809265137;15,927499771118164;13,240371704101562;3931600
2003-05-27;15,875;16,225000381469727;15,789999961853027;16,125;13,404553413391113;4043200
2003-05-28;16,200000762939453;16,559999465942383;16,155000686645508;16,43000030517578;13,658092498779297;3925200
2003-05-29;16,6875;16,9375;16,225000381469727;16,309999465942383;13,55833911895752;5902400
2003-05-30;16,309999465942383;16,524999618530273;16,100000381469727;16,397499084472656;13,63107681274414;5104400
2003-06-02;16,5625;16,735000610351562;16,329999923706055;16,399999618530273;13,63315486907959;4179200
2003-06-03;16,5;16,5;16,212499618530273;16,360000610351562;13,599903106689453;4018400
2003-06-04;16,4375;16,850000381469727;16,4375;16,8174991607666;13,980216979980469;2928800
2003-06-05;16,737499237060547;17,184999465942383;16,614999771118164;17,167499542236328;14,271171569824219;2826400
2003-06-06;17,25;17,325000762939453;16,485000610351562;16,537500381469727;13,74746322631836;4258400
2003-06-09;16,475000381469727;16,477500915527344;16,02750015258789;16,137500762939453;13,41494369506836;3656800
2003-06-10;16,25;16,672500610351562;16,237499237060547;16,594999313354492;13,795259475708008;2958400
2003-06-11;16,75;17,639999389648438;16,709999084472656;17,587499618530273;14,629130363464355;6170800
2003-06-12;17,614999771118164;17,774999618530273;17,03499984741211;17,264999389648438;14,36087417602539;3738400
2003-06-13;17,267499923706055;17,497499465942383;17,13249969482422;17,262500762939453;14,358798027038574;2266000
2003-06-16;17,424999237060547;17,875;17,344999313354492;17,850000381469727;14,847474098205566;2988800
2003-06-17;17,875;17,9950008392334;17,587499618530273;17,780000686645508;14,789251327514648;3248800
2003-06-18;17,782499313354492;17,782499313354492;17,157499313354492;17,3075008392334;14,396225929260254;2686000
2003-06-19;17,3075008392334;17,4950008392334;16,94499969482422;17,1875;14,296412467956543;3235600
2003-06-20;17,075000762939453;17,1875;16,337499618530273;16,3799991607666;13,624739646911621;3856400
2003-06-23;16,377500534057617;16,405000686645508;16,125;16,22249984741211;13,493736267089844;4483200
2003-06-24;16,25;16,584999084472656;16,002500534057617;16,342500686645508;13,593552589416504;4286800
2003-06-25;16,34000015258789;16,450000762939453;15,984999656677246;15,984999656677246;13,296185493469238;3280400
2003-06-26;15,984999656677246;16,247499465942383;15,797499656677246;16,122499465942383;13,410554885864258;4305600
2003-06-27;16,145000457763672;16,25;15,760000228881836;15,789999961853027;13,133983612060547;2979600
2003-06-30;15,7524995803833;15,899999618530273;15,412500381469727;15,414999961853027;12,822063446044922;4036000
2003-07-01;15,414999961853027;15,880000114440918;15,157500267028809;15,880000114440918;13,208844184875488;5320400
2003-07-02;16,0;16,065000534057617;15,6875;16,047500610351562;13,34817123413086;4342400
2003-07-03;15,975000381469727;16,045000076293945;15,857500076293945;15,862500190734863;13,194286346435547;1354400
2003-07-07;15,925000190734863;16,145000457763672;15,699999809265137;16,11750030517578;13,40639591217041;3079600
2003-07-08;16,05500030517578;16,2549991607666;15,987500190734863;16,237499237060547;13,506211280822754;2732000
2003-07-09;16,229999542236328;16,229999542236328;15,954999923706055;16,002500534057617;13,31074333190918;2374400
2003-07-10;15,9375;15,9375;15,489999771118164;15,5649995803833;12,946833610534668;3012000
2003-07-11;15,625;15,675000190734863;15,350000381469727;15,449999809265137;12,851181983947754;3146000
2003-07-14;15,587499618530273;15,862500190734863;15,462499618530273;15,672499656677246;13,036250114440918;3126800
2003-07-15;15,800000190734863;16,112499237060547;15,135000228881836;15,170000076293945;12,618274688720703;6157600
2003-07-16;15,149999618530273;15,462499618530273;14,875;15,207500457763672;12,649468421936035;4780400
2003-07-17;15,149999618530273;15,25;14,864999771118164;14,90250015258789;12,395770072937012;2724800
2003-07-18;14,975000381469727;14,982500076293945;14,59749984741211;14,922499656677246;12,412406921386719;2835600
2003-07-21;14,899999618530273;15,077500343322754;14,547499656677246;14,569999694824219;12,1191987991333;2374000
2003-07-22;14,75;15,024999618530273;14,489999771118164;15,024999618530273;12,497664451599121;3912000
2003-07-23;15,024999618530273;15,2475004196167;14,927499771118164;15,0024995803833;12,478949546813965;2806000
2003-07-24;15,262499809265137;15,792499542236328;15,234999656677246;15,295000076293945;12,722249031066895;6328800
2003-07-25;15,625;15,649999618530273;15,149999618530273;15,582500457763672;12,96138858795166;4418400
2003-07-28;15,649999618530273;15,72249984741211;15,444999694824219;15,579999923706055;12,959306716918945;3625200
2003-07-29;15,579999923706055;15,787500381469727;15,4375;15,510000228881836;12,90108585357666;4106800
2003-07-30;15,532500267028809;15,787500381469727;15,462499618530273;15,712499618530273;13,0695219039917;2782000
2003-07-31;15,712499618530273;15,774999618530273;15,279999732971191;15,279999732971191;12,709774017333984;4891200
2003-08-01;15,3125;15,420000076293945;14,947500228881836;15,104999542236328;12,564205169677734;4242800
2003-08-04;15,102499961853027;15,417499542236328;14,97249984741211;15,337499618530273;12,757596969604492;2845600
2003-08-05;15,324999809265137;15,5;15,100000381469727;15,137499809265137;12,591240882873535;3222400
2003-08-06;15,1899995803833;16,049999237060547;15,162500381469727;15,962499618530273;13,277467727661133;7471200
2003-08-07;15,962499618530273;16,010000228881836;15,607500076293945;15,869999885559082;13,200523376464844;3996400
2003-08-08;15,975000381469727;16,387500762939453;15,975000381469727;16,3799991607666;13,624739646911621;4557200
2003-08-11;16,3799991607666;16,407499313354492;15,787500381469727;16,127500534057617;13,414710998535156;4045200
2003-08-12;16,225000381469727;16,40250015258789;15,857500076293945;16,3799991607666;13,624739646911621;4026400
2003-08-13;16,267499923706055;16,282499313354492;15,795000076293945;15,829999923706055;13,167257308959961;3570000
2003-08-14;15,850000381469727;16,102500915527344;15,7524995803833;16,0625;13,360649108886719;3156800
2003-08-15;16,024999618530273;16,219999313354492;15,975000381469727;16,13249969482422;13,418872833251953;927200
2003-08-18;16,19499969482422;16,27750015258789;16,030000686645508;16,237499237060547;13,506211280822754;1863600
2003-08-19;16,487499237060547;16,962499618530273;16,337499618530273;16,934999465942383;14,086383819580078;4324400
2003-08-20;16,850000381469727;16,94499969482422;16,655000686645508;16,75749969482422;13,93874454498291;2158000
2003-08-21;16,850000381469727;16,93000030517578;16,649999618530273;16,920000076293945;14,0739107131958;2335200
2003-08-22;16,997499465942383;16,997499465942383;16,575000762939453;16,612499237060547;13,818127632141113;1766800
2003-08-25;16,712499618530273;16,822500228881836;16,552499771118164;16,674999237060547;13,870121002197266;2089200
2003-08-26;16,674999237060547;16,762500762939453;16,190000534057617;16,614999771118164;13,820209503173828;2791600
2003-08-27;16,575000762939453;16,592500686645508;16,352500915527344;16,424999237060547;13,662171363830566;1773200
2003-08-28;16,487499237060547;16,712499618530273;16,375;16,6825008392334;13,876358032226562;1475600
2003-08-29;16,549999237060547;16,74250030517578;16,47249984741211;16,639999389648438;13,841010093688965;1958000
2003-09-02;16,639999389648438;16,74250030517578;16,454999923706055;16,670000076293945;13,86595630645752;2289600
2003-09-03;16,75;17,227500915527344;16,56999969482422;17,202499389648438;14,308883666992188;3592800
2003-09-04;17,202499389648438;17,440000534057617;16,97249984741211;17,405000686645508;14,477328300476074;3304400
2003-09-05;17,337499618530273;17,399999618530273;16,844999313354492;16,9325008392334;14,084307670593262;2111600
2003-09-08;16,975000381469727;17,165000915527344;16,899999618530273;17,1200008392334;14,240264892578125;1798800
2003-09-09;17,0;17,0;16,53499984741211;16,717500686645508;13,905470848083496;3172800
2003-09-10;16,5;16,502500534057617;15,917499542236328;15,9375;13,25667667388916;4110400
2003-09-11;16,024999618530273;16,3125;16,002500534057617;16,209999084472656;13,4833345413208;2626000
2003-09-12;16,177499771118164;16,497499465942383;16,092500686645508;16,467500686645508;13,697525024414062;1939200
2003-09-15;16,424999237060547;16,875;16,424999237060547;16,8174991607666;13,98864459991455;2809200
2003-09-16;16,8799991607666;17,190000534057617;16,829999923706055;17,15999984741211;14,273538589477539;2821200
2003-09-17;17,15999984741211;17,3700008392334;16,637500762939453;17,212499618530273;14,317209243774414;4445200
2003-09-18;17,22249984741211;17,337499618530273;17,047500610351562;17,274999618530273;14,3691987991333;1968800
2003-09-19;17,274999618530273;17,274999618530273;17,102500915527344;17,137500762939453;14,254826545715332;2776400
2003-09-22;17,137500762939453;17,137500762939453;16,752500534057617;16,787500381469727;13,963698387145996;2553200
2003-09-23;16,75;16,872499465942383;16,690000534057617;16,825000762939453;13,994884490966797;2222400
2003-09-24;17,162500381469727;17,177499771118164;16,7549991607666;16,8075008392334;13,980337142944336;2627600
2003-09-25;16,875;17,102500915527344;16,697500228881836;16,770000457763672;13,95744514465332;2272800
2003-09-26;16,770000457763672;16,887500762939453;16,502500534057617;16,587499618530273;13,805549621582031;2002000
2003-09-29;16,587499618530273;16,892499923706055;16,56999969482422;16,844999313354492;14,019866943359375;1480000
2003-09-30;16,782499313354492;17,25;16,642499923706055;17,002500534057617;14,150949478149414;2976400
2003-10-01;17,0;17,7450008392334;16,862499237060547;17,719999313354492;14,748115539550781;6159200
2003-10-02;17,5625;17,920000076293945;17,537500381469727;17,90250015258789;14,900012969970703;3558800
2003-10-03;17,90250015258789;18,049999237060547;17,447500228881836;17,854999542236328;14,86047649383545;4207600
2003-10-06;17,917499542236328;18,497499465942383;17,825000762939453;18,412500381469727;15,324474334716797;2494800
2003-10-07;18,412500381469727;18,457500457763672;18,110000610351562;18,417499542236328;15,328633308410645;2074800
2003-10-08;18,450000762939453;18,732500076293945;18,3174991607666;18,6875;15,55335521697998;2490800
2003-10-09;18,6875;18,8125;18,389999389648438;18,587499618530273;15,470124244689941;2807200
2003-10-10;18,649999618530273;18,690000534057617;18,43000030517578;18,649999618530273;15,522137641906738;2303600
2003-10-13;18,712499618530273;19,1924991607666;18,712499618530273;19,1825008392334;15,965343475341797;1980000
2003-10-14;19,1825008392334;19,337499618530273;18,987499237060547;19,274999618530273;16,042314529418945;1907600
2003-10-15;19,262500762939453;19,274999618530273;18,642499923706055;18,825000762939453;15,667801856994629;3221200
2003-10-16;18,827499389648438;19,112499237060547;18,8174991607666;18,97249984741211;15,79055118560791;3402400
2003-10-17;19,0625;19,1200008392334;18,8125;18,852500915527344;15,690681457519531;2280800
2003-10-20;18,84749984741211;19,25749969482422;18,825000762939453;19,25749969482422;16,02776336669922;2124000
2003-10-21;19,225000381469727;19,584999084472656;19,045000076293945;19,514999389648438;16,2420711517334;3029600
2003-10-22;19,514999389648438;19,649999618530273;18,752500534057617;19,502500534057617;16,231666564941406;2882400
2003-10-23;19,684999465942383;21,377500534057617;19,684999465942383;21,21500015258789;17,656953811645508;9690000
2003-10-24;21,075000762939453;21,247499465942383;20,625;20,86750030517578;17,36773681640625;4720400
2003-10-27;21,0625;21,610000610351562;21,024999618530273;21,315000534057617;17,740188598632812;3235200
2003-10-28;21,375;21,887500762939453;21,28499984741211;21,887500762939453;18,216670989990234;2866400
2003-10-29;21,887500762939453;22,125;21,649999618530273;22,122499465942383;18,41225242614746;3183200
2003-10-30;21,790000915527344;22,174999237060547;21,59749984741211;21,6875;18,050216674804688;3738800
2003-10-31;21,712499618530273;21,8125;21,469999313354492;21,627500534057617;18,000276565551758;2050000
2003-11-03;21,774999618530273;22,204999923706055;21,7549991607666;22,125;18,41433334350586;2641600
2003-11-04;22,149999618530273;22,475000381469727;22,037500381469727;22,3125;18,570388793945312;2780000
2003-11-05;22,3125;23,100000381469727;22,2549991607666;23,0;19,142587661743164;4182800
2003-11-06;23,237499237060547;23,237499237060547;22,5049991607666;22,927499771118164;19,08224868774414;2465200
2003-11-07;22,582500457763672;22,625;21,832500457763672;22,012500762939453;18,320714950561523;5049600
2003-11-10;22,02750015258789;22,200000762939453;21,55500030517578;21,55500030517578;17,939926147460938;3778800
2003-11-11;21,55500030517578;21,912500381469727;21,512500762939453;21,702499389648438;18,062692642211914;3317600
2003-11-12;21,764999389648438;22,3125;21,719999313354492;22,2549991607666;18,522537231445312;2401200
2003-11-13;22,2549991607666;22,5625;21,764999389648438;22,49250030517578;18,72020721435547;1898800
2003-11-14;22,475000381469727;22,537500381469727;22,0674991607666;22,149999618530273;18,435150146484375;1654400
2003-11-17;22,087499618530273;22,087499618530273;21,594999313354492;21,9325008392334;18,254117965698242;2209600
2003-11-18;22,049999237060547;22,524999618530273;22,049999237060547;22,142499923706055;18,428905487060547;2622000
2003-11-19;22,424999237060547;22,5625;22,002500534057617;22,247499465942383;18,51628875732422;2186800
2003-11-20;22,309999465942383;22,395000457763672;22,012500762939453;22,350000381469727;18,601608276367188;2391600
2003-11-21;22,350000381469727;22,872499465942383;22,315000534057617;22,69499969482422;18,888744354248047;3683200
2003-11-24;23,487499237060547;23,86750030517578;23,387500762939453;23,827499389648438;19,831310272216797;5395600
2003-11-25;23,829999923706055;23,9950008392334;23,415000915527344;23,885000228881836;19,87916374206543;2836800
2003-11-26;23,924999237060547;23,9375;23,417499542236328;23,770000457763672;19,783451080322266;1874400
2003-11-28;23,767499923706055;24,024999618530273;23,737499237060547;23,885000228881836;19,87916374206543;479200
2003-12-01;24,100000381469727;24,49250030517578;24,042499542236328;24,49250030517578;20,3847713470459;2780400
2003-12-02;24,489999771118164;24,489999771118164;24,167499542236328;24,274999618530273;20,203750610351562;2002400
2003-12-03;24,274999618530273;24,707500457763672;23,752500534057617;23,787500381469727;19,798017501831055;2465600
2003-12-04;23,8125;24,02750015258789;23,229999542236328;23,40250015258789;19,477582931518555;3108400
2003-12-05;23,399999618530273;23,707500457763672;23,337499618530273;23,467500686645508;19,53168487548828;2032000
2003-12-08;23,524999618530273;23,71500015258789;23,202499389648438;23,6924991607666;19,71894645690918;2488800
2003-12-09;23,690000534057617;23,690000534057617;22,565000534057617;22,594999313354492;18,805505752563477;4096000
2003-12-10;22,594999313354492;22,594999313354492;21,012500762939453;21,225000381469727;17,665283203125;8209200
2003-12-11;21,274999618530273;21,9950008392334;21,274999618530273;21,825000762939453;18,16465950012207;6353200
2003-12-12;22,0625;22,107500076293945;21,78499984741211;21,97249984741211;18,28741455078125;2195200
2003-12-15;22,262500762939453;22,262500762939453;21,485000610351562;21,55500030517578;17,939926147460938;3063200
2003-12-16;21,9325008392334;22,172500610351562;21,329999923706055;22,059999465942383;18,3602352142334;5334000
2003-12-17;22,1875;22,8125;21,97249984741211;22,6299991607666;18,834640502929688;3870800
2003-12-18;22,8125;23,104999542236328;22,549999237060547;22,747499465942383;18,953371047973633;4274400
2003-12-19;22,862499237060547;22,959999084472656;22,602500915527344;22,875;19,059608459472656;2690800
2003-12-22;22,875;23,235000610351562;22,875;23,235000610351562;19,359569549560547;2397600
2003-12-23;23,235000610351562;23,657499313354492;23,13249969482422;23,639999389648438;19,697017669677734;3468400
2003-12-24;23,637500762939453;23,767499923706055;23,299999237060547;23,642499923706055;19,699100494384766;1541600
2003-12-26;23,642499923706055;24,037500381469727;23,642499923706055;23,899999618530273;19,91364288330078;1372800
2003-12-29;23,975000381469727;24,137500762939453;23,78499984741211;23,9375;19,944887161254883;1979600
2003-12-30;23,9375;23,9375;23,395000457763672;23,530000686645508;19,605356216430664;2876400
2003-12-31;23,532499313354492;23,625;23,052499771118164;23,405000686645508;19,50121307373047;1933200
2004-01-02;23,405000686645508;23,537500381469727;22,399999618530273;22,737499237060547;18,945043563842773;4396400
2004-01-05;22,625;22,934999465942383;21,739999771118164;22,229999542236328;18,522188186645508;4604600
2004-01-06;22,25;23,075000762939453;22,25;22,854999542236328;19,042943954467773;3144600
2004-01-07;22,5;22,5049991607666;22,010000228881836;22,354999542236328;18,6263427734375;3088800
2004-01-08;21,5;21,75;20,0;21,454999923706055;17,87645721435547;7206600
2004-01-09;21,875;23,174999237060547;21,84000015258789;22,454999923706055;18,709659576416016;5609200
2004-01-12;22,524999618530273;22,700000762939453;21,875;22,19499969482422;18,493024826049805;3178800
2004-01-13;22,200000762939453;22,274999618530273;20,950000762939453;21,514999389648438;17,92644691467285;6770600
2004-01-14;21,875;22,149999618530273;21,5;21,9950008392334;18,32639503479004;2932000
2004-01-15;22,125;22,260000228881836;21,600000381469727;22,0;18,330554962158203;2424200
2004-01-16;22,625;22,649999618530273;21,96500015258789;22,149999618530273;18,455537796020508;1987200
2004-01-20;22,200000762939453;22,270000457763672;21,415000915527344;21,899999618530273;18,247236251831055;2932600
2004-01-21;22,450000762939453;22,875;22,40999984741211;22,799999237060547;18,997116088867188;4752000
2004-01-22;22,850000381469727;23,03499984741211;22,295000076293945;22,825000762939453;19,0179500579834;3357800
2004-01-23;22,875;23,125;22,44499969482422;22,7450008392334;18,951295852661133;3489800
2004-01-26;22,7450008392334;22,774999618530273;22,260000228881836;22,725000381469727;18,934627532958984;2493600
2004-01-27;22,75;22,940000534057617;22,334999084472656;22,579999923706055;18,813814163208008;4462400
2004-01-28;22,725000381469727;22,725000381469727;21,59000015258789;21,854999542236328;18,20973777770996;4083600
2004-01-29;21,815000534057617;21,854999542236328;20,5;21,420000076293945;17,847305297851562;7007200
2004-01-30;21,399999618530273;21,875;21,21500015258789;21,56999969482422;17,97226905822754;2724600
2004-02-02;21,565000534057617;22,110000610351562;21,405000686645508;21,780000686645508;18,14725112915039;3065400
2004-02-03;21,799999237060547;22,299999237060547;21,670000076293945;22,1200008392334;18,430540084838867;2124400
2004-02-04;22,100000381469727;22,200000762939453;21,5;21,594999313354492;17,99311065673828;2349200
2004-02-05;21,594999313354492;21,934999465942383;21,125;21,65999984741211;18,047269821166992;2197400
2004-02-06;21,729999542236328;22,559999465942383;21,729999542236328;22,475000381469727;18,72632598876953;3077000
2004-02-09;22,489999771118164;22,594999313354492;22,2549991607666;22,46500015258789;18,717994689941406;2506800
2004-02-10;22,475000381469727;22,524999618530273;22,229999542236328;22,375;18,64301109313965;1948200
2004-02-11;22,375;23,420000076293945;22,18000030517578;23,274999618530273;19,39288902282715;4529200
2004-02-12;23,325000762939453;23,729999542236328;23,125;23,510000228881836;19,58869743347168;2750000
2004-02-13;23,510000228881836;23,7450008392334;22,979999542236328;23,0;19,16375732421875;2327400
2004-02-17;23,25;23,799999237060547;23,25;23,670000076293945;19,722013473510742;1889600
2004-02-18;23,399999618530273;23,55500030517578;23,079999923706055;23,31999969482422;19,430376052856445;2037600
2004-02-19;23,75;23,75;23,204999923706055;23,395000457763672;19,492881774902344;1456200
2004-02-20;23,5;23,5;22,875;22,934999465942383;19,10960578918457;1822000
2004-02-23;23,09000015258789;23,225000381469727;22,799999237060547;22,899999618530273;19,08043670654297;1614800
2004-02-24;22,899999618530273;23,375;22,895000457763672;23,229999542236328;19,355396270751953;1951800
2004-02-25;23,25;23,610000610351562;22,670000076293945;23,524999618530273;19,601192474365234;2593200
2004-02-26;23,530000686645508;25,125;23,34000015258789;25,104999542236328;20,91765594482422;7769200
2004-02-27;25,375;26,514999389648438;25,229999542236328;26,3799991607666;21,98000144958496;6769600
2004-03-01;26,450000762939453;27,799999237060547;26,450000762939453;27,584999084472656;22,984006881713867;6097400
2004-03-02;27,584999084472656;27,770000457763672;26,78499984741211;27,024999618530273;22,51741600036621;4347200
2004-03-03;27,045000076293945;27,084999084472656;26,520000457763672;26,850000381469727;22,37160301208496;2244200
2004-03-04;26,950000762939453;27,75;26,774999618530273;27,485000610351562;22,90069007873535;2768800
2004-03-05;27,924999237060547;29,0;27,850000381469727;28,860000610351562;24,046358108520508;5134600
2004-03-08;28,860000610351562;29,075000762939453;28,079999923706055;28,360000610351562;23,6297550201416;3191400
2004-03-09;28,360000610351562;28,56999969482422;28,010000228881836;28,170000076293945;23,471446990966797;1938600
2004-03-10;28,549999237060547;28,799999237060547;27,600000381469727;27,614999771118164;23,009008407592773;2993800
2004-03-11;27,149999618530273;27,850000381469727;27,065000534057617;27,25;22,704893112182617;2581200
2004-03-12;27,719999313354492;28,1299991607666;27,264999389648438;28,1200008392334;23,451303482055664;2164400
2004-03-15;28,125;28,625;27,760000228881836;27,760000228881836;23,151071548461914;2406600
2004-03-16;28,125;28,149999618530273;27,375;27,799999237060547;23,184419631958008;3058000
2004-03-17;27,799999237060547;28,0;27,165000915527344;27,479999542236328;22,917552947998047;2869400
2004-03-18;27,375;27,71500015258789;27,309999465942383;27,514999389648438;22,946739196777344;2279000
2004-03-19;27,514999389648438;27,639999389648438;27,31999969482422;27,385000228881836;22,83832550048828;1540400
2004-03-22;27,225000381469727;27,225000381469727;26,815000534057617;27,084999084472656;22,588125228881836;1693600
2004-03-23;27,399999618530273;27,625;26,850000381469727;27,0049991607666;22,52141571044922;2091000
2004-03-24;27,100000381469727;27,625;26,75;26,899999618530273;22,43385124206543;2342200
2004-03-25;27,075000762939453;27,549999237060547;26,860000610351562;27,299999237060547;22,767436981201172;1774800
2004-03-26;27,295000076293945;27,549999237060547;27,139999389648438;27,21500015258789;22,69655418395996;1464400
2004-03-29;27,274999618530273;27,440000534057617;26,969999313354492;27,145000457763672;22,638164520263672;1789800
2004-03-30;27,145000457763672;27,989999771118164;26,975000381469727;27,854999542236328;23,23028564453125;2753800
2004-03-31;27,934999465942383;28,350000381469727;27,549999237060547;27,799999237060547;23,184419631958008;2803000
2004-04-01;27,850000381469727;28,174999237060547;27,600000381469727;27,75;23,142723083496094;2054000
2004-04-02;27,395000457763672;27,395000457763672;26,25;26,434999465942383;22,04604721069336;5185000
2004-04-05;26,459999084472656;26,5049991607666;25,25;25,739999771118164;21,4664363861084;4571000
2004-04-06;25,799999237060547;26,360000610351562;25,774999618530273;26,19499969482422;21,84589958190918;3307800
2004-04-07;26,25;26,299999237060547;25,7450008392334;25,780000686645508;21,499794006347656;1459000
2004-04-08;25,899999618530273;25,975000381469727;25,155000686645508;25,299999237060547;21,09950065612793;1523600
2004-04-12;25,25;25,354999542236328;24,700000762939453;24,844999313354492;20,720035552978516;2674400
2004-04-13;24,844999313354492;24,844999313354492;24,225000381469727;24,309999465942383;20,27385711669922;3923600
2004-04-14;23,760000228881836;24,575000762939453;23,520000457763672;24,225000381469727;20,20297622680664;3829000
2004-04-15;24,75;24,75;24,024999618530273;24,2549991607666;20,227998733520508;3304400
2004-04-16;24,5;24,600000381469727;24,200000762939453;24,274999618530273;20,244670867919922;2659200
2004-04-19;24,290000915527344;24,325000762939453;23,709999084472656;23,975000381469727;19,994483947753906;2303400
2004-04-20;23,975000381469727;24,065000534057617;23,274999618530273;23,274999618530273;19,41070556640625;3101600
2004-04-21;23,290000915527344;23,875;23,084999084472656;23,65999984741211;19,731782913208008;4227000
2004-04-22;24,125;24,815000534057617;24,1200008392334;24,719999313354492;20,615795135498047;3983000
2004-04-23;24,125;24,375;23,950000762939453;24,155000686645508;20,144596099853516;2185200
2004-04-26;24,225000381469727;24,7450008392334;24,165000915527344;24,514999389648438;20,44481658935547;3204000
2004-04-27;26,225000381469727;26,225000381469727;25,674999237060547;26,05500030517578;21,729141235351562;5800400
2004-04-28;26,059999465942383;26,405000686645508;24,90999984741211;24,954999923706055;20,81177520751953;3936200
2004-04-29;25,200000762939453;25,489999771118164;24,059999465942383;24,549999237060547;20,474010467529297;3783800
2004-04-30;24,799999237060547;24,979999542236328;24,4950008392334;24,584999084472656;20,503196716308594;2517600
2004-05-03;24,825000762939453;25,149999618530273;24,3700008392334;24,790000915527344;20,674169540405273;2590200
2004-05-04;25,0;25,100000381469727;24,25;24,530000686645508;20,45733642578125;3068400
2004-05-05;24,604999542236328;24,799999237060547;24,389999389648438;24,649999618530273;20,55740737915039;1952400
2004-05-06;24,389999389648438;24,68000030517578;23,975000381469727;24,190000534057617;20,17378807067871;1668400
2004-05-07;23,75;23,924999237060547;23,139999389648438;23,420000076293945;19,531635284423828;3856200
2004-05-10;22,774999618530273;23,344999313354492;22,375;22,799999237060547;19,014568328857422;3533800
2004-05-11;22,799999237060547;23,149999618530273;22,514999389648438;23,094999313354492;19,260578155517578;2934400
2004-05-12;23,100000381469727;23,530000686645508;22,5;23,399999618530273;19,51494598388672;2640200
2004-05-13;23,024999618530273;23,915000915527344;22,809999465942383;23,549999237060547;19,640033721923828;3268400
2004-05-14;23,854999542236328;24,299999237060547;23,559999465942383;24,1200008392334;20,11541175842285;2625800
2004-05-17;24,1200008392334;24,3700008392334;23,729999542236328;23,834999084472656;19,87772560119629;2316000
2004-05-18;23,924999237060547;24,1200008392334;23,479999542236328;24,100000381469727;20,098724365234375;2487000
2004-05-19;24,100000381469727;24,100000381469727;23,1299991607666;23,1299991607666;19,28977394104004;3148000
2004-05-20;23,295000076293945;23,479999542236328;22,850000381469727;23,405000686645508;19,519121170043945;2143000
2004-05-21;23,5;23,989999771118164;23,399999618530273;23,875;19,911081314086914;1879800
2004-05-24;24,075000762939453;24,8799991607666;24,075000762939453;24,875;20,745054244995117;2920400
2004-05-25;24,799999237060547;26,229999542236328;24,579999923706055;26,170000076293945;21,825050354003906;4991600
2004-05-26;26,174999237060547;26,600000381469727;25,479999542236328;25,78499984741211;21,50396728515625;4066800
2004-05-27;25,850000381469727;26,34000015258789;25,75;26,219999313354492;21,866741180419922;1997400
2004-05-28;26,219999313354492;26,770000457763672;26,075000762939453;26,375;21,996004104614258;4233200
2004-06-01;26,3799991607666;26,75;25,905000686645508;26,309999465942383;21,941808700561523;2120600
2004-06-02;26,309999465942383;26,625;25,610000610351562;26,06999969482422;21,741647720336914;2121000
2004-06-03;26,459999084472656;26,459999084472656;25,7450008392334;25,854999542236328;21,562349319458008;1290200
2004-06-04;26,0049991607666;26,075000762939453;25,334999084472656;25,815000534057617;21,52899169921875;1787200
