Date;Open;High;Low;Close;Adj Close;Volume
2001-05-31;16,0049991607666;16,225000381469727;15,949999809265137;16,040000915527344;12,636861801147461;443600
2001-06-01;16,0;16,325000762939453;16,0;16,149999618530273;12,723515510559082;194000
2001-06-04;16,149999618530273;16,565000534057617;16,149999618530273;16,25;12,802301406860352;386600
2001-06-05;16,25;16,875;16,25;16,700000762939453;13,156828880310059;523000
2001-06-06;16,725000381469727;16,979999542236328;16,649999618530273;16,780000686645508;13,219854354858398;490800
2001-06-07;16,655000686645508;17,125;16,655000686645508;16,8700008392334;13,290764808654785;604800
2001-06-08;16,875;16,924999237060547;16,575000762939453;16,690000534057617;13,148953437805176;309400
2001-06-11;16,739999771118164;17,114999771118164;16,545000076293945;16,559999465942383;13,046526908874512;598400
2001-06-12;16,625;16,625;16,0;16,200000762939453;12,762907981872559;981800
2001-06-13;16,299999237060547;16,424999237060547;16,204999923706055;16,375;12,900784492492676;673000
2001-06-14;16,375;16,5;16,0;16,135000228881836;12,711700439453125;596000
2001-06-15;16,1299991607666;16,450000762939453;16,100000381469727;16,325000762939453;12,861398696899414;1988200
2001-06-18;16,329999923706055;16,579999923706055;16,260000228881836;16,344999313354492;12,87714958190918;989000
2001-06-19;16,549999237060547;17,2549991607666;16,459999084472656;17,25;13,590139389038086;790600
2001-06-20;17,049999237060547;17,424999237060547;16,90999984741211;17,114999771118164;13,483779907226562;1018800
2001-06-21;17,139999389648438;17,299999237060547;17,075000762939453;17,125;13,491658210754395;1232600
2001-06-22;17,125;17,375;17,049999237060547;17,149999618530273;13,511357307434082;715400
2001-06-25;17,149999618530273;17,174999237060547;17,084999084472656;17,125;13,491658210754395;596800
2001-06-26;17,075000762939453;17,145000457763672;16,844999313354492;16,950000762939453;13,353793144226074;637800
2001-06-27;16,975000381469727;17,149999618530273;16,854999542236328;17,049999237060547;13,432570457458496;1012200
2001-06-28;17,06999969482422;17,274999618530273;17,0;17,100000381469727;13,471966743469238;563600
2001-06-29;17,0;17,200000762939453;16,190000534057617;16,75;13,196226119995117;1320200
2001-07-02;16,924999237060547;17,020000457763672;16,899999618530273;17,0;13,393171310424805;831000
2001-07-03;17,0;17,100000381469727;16,895000457763672;16,975000381469727;13,373483657836914;333600
2001-07-05;16,989999771118164;16,989999771118164;16,594999313354492;16,844999313354492;13,27106761932373;577200
2001-07-06;16,719999313354492;16,920000076293945;16,475000381469727;16,485000610351562;12,987441062927246;652600
2001-07-09;16,610000610351562;16,75;16,34000015258789;16,56999969482422;13,054407119750977;695000
2001-07-10;16,575000762939453;16,764999389648438;16,30500030517578;16,3799991607666;12,904723167419434;520200
2001-07-11;16,3799991607666;16,475000381469727;16,09000015258789;16,28499984741211;12,829877853393555;585800
2001-07-12;16,03499984741211;16,489999771118164;16,03499984741211;16,299999237060547;12,841693878173828;1187800
2001-07-13;16,350000381469727;16,424999237060547;15,899999618530273;16,104999542236328;12,688069343566895;1159200
2001-07-16;16,200000762939453;16,545000076293945;16,024999618530273;16,25;12,802301406860352;1003200
2001-07-17;16,299999237060547;16,399999618530273;15,989999771118164;16,25;12,802301406860352;650600
2001-07-18;16,125;16,299999237060547;15,904999732971191;16,28499984741211;12,829877853393555;449200
2001-07-19;16,350000381469727;16,375;15,949999809265137;15,994999885559082;12,601404190063477;564000
2001-07-20;15,895000457763672;15,949999809265137;15,5600004196167;15,5600004196167;12,258696556091309;609000
2001-07-23;15,555000305175781;15,75;15,404999732971191;15,430000305175781;12,15627384185791;1523200
2001-07-24;15,489999771118164;15,6850004196167;15,300000190734863;15,6850004196167;12,357177734375;1275400
2001-07-25;15,925000190734863;16,174999237060547;15,850000381469727;16,174999237060547;12,743217468261719;1515600
2001-07-26;16,125;16,364999771118164;16,079999923706055;16,325000762939453;12,861398696899414;504600
2001-07-27;16,325000762939453;16,325000762939453;16,010000228881836;16,100000381469727;12,684131622314453;945000
2001-07-30;16,225000381469727;16,709999084472656;16,225000381469727;16,540000915527344;13,030776977539062;619200
2001-07-31;16,639999389648438;16,760000228881836;16,475000381469727;16,6299991607666;13,101680755615234;1057600
2001-08-01;16,7549991607666;16,7549991607666;16,510000228881836;16,575000762939453;13,058353424072266;889200
2001-08-02;16,700000762939453;16,700000762939453;16,6200008392334;16,625;13,097738265991211;512800
2001-08-03;16,725000381469727;16,795000076293945;16,625;16,665000915527344;13,12925910949707;505000
2001-08-06;16,725000381469727;16,9950008392334;16,635000228881836;16,799999237060547;13,235611915588379;277600
2001-08-07;16,80500030517578;16,899999618530273;16,639999389648438;16,770000457763672;13,211983680725098;238600
2001-08-08;16,75;16,924999237060547;16,75;16,799999237060547;13,235611915588379;1130200
2001-08-09;16,760000228881836;16,850000381469727;16,75;16,774999618530273;13,215916633605957;508600
2001-08-10;16,774999618530273;17,0;16,75;16,985000610351562;13,381363868713379;496400
2001-08-13;16,9950008392334;16,9950008392334;16,75;16,799999237060547;13,235611915588379;323000
2001-08-14;16,850000381469727;16,9950008392334;16,815000534057617;16,934999465942383;13,341972351074219;373000
2001-08-15;16,934999465942383;17,045000076293945;16,885000228881836;16,940000534057617;13,34591007232666;621200
2001-08-16;16,905000686645508;17,024999618530273;16,905000686645508;17,0;13,410984992980957;345600
2001-08-17;17,0;17,264999389648438;17,0;17,05500030517578;13,45438003540039;624800
2001-08-20;17,149999618530273;17,4950008392334;17,024999618530273;17,270000457763672;13,62398910522461;669200
2001-08-21;17,270000457763672;17,399999618530273;17,075000762939453;17,25;13,608217239379883;788000
2001-08-22;17,125;17,440000534057617;17,100000381469727;17,209999084472656;13,576662063598633;334200
2001-08-23;17,21500015258789;17,274999618530273;17,125;17,204999923706055;13,572717666625977;400400
2001-08-24;17,204999923706055;17,5;17,18000030517578;17,415000915527344;13,73837947845459;804200
2001-08-27;17,424999237060547;17,600000381469727;17,3799991607666;17,405000686645508;13,730489730834961;969200
2001-08-28;17,280000686645508;17,385000228881836;17,200000762939453;17,219999313354492;13,584543228149414;718600
2001-08-29;17,2450008392334;17,2549991607666;17,045000076293945;17,149999618530273;13,529326438903809;570800
2001-08-30;17,200000762939453;17,450000762939453;17,024999618530273;17,149999618530273;13,529326438903809;768600
2001-08-31;17,149999618530273;17,270000457763672;16,834999084472656;17,19499969482422;13,56482219696045;735800
2001-09-04;17,125;17,559999465942383;17,125;17,274999618530273;13,627930641174316;382800
2001-09-05;17,399999618530273;17,5;17,125;17,5;13,805425643920898;525000
2001-09-06;17,4950008392334;17,5;17,100000381469727;17,225000381469727;13,588492393493652;719600
2001-09-07;17,100000381469727;17,4950008392334;16,5;16,5049991607666;13,020493507385254;1113200
2001-09-10;16,600000381469727;17,485000610351562;16,600000381469727;17,360000610351562;13,694988250732422;999000
2001-09-17;17,0;17,0;16,575000762939453;16,875;13,312379837036133;563000
2001-09-18;16,875;17,25;16,75;17,204999923706055;13,572717666625977;614200
2001-09-19;17,450000762939453;17,450000762939453;16,575000762939453;16,950000762939453;13,371552467346191;2208000
2001-09-20;17,0;17,03499984741211;16,149999618530273;16,75;13,213774681091309;4846800
2001-09-21;16,0;16,450000762939453;15,949999809265137;16,200000762939453;12,779882431030273;1240800
2001-09-24;16,450000762939453;16,94499969482422;16,450000762939453;16,864999771118164;13,304492950439453;1988600
2001-09-25;16,850000381469727;17,045000076293945;16,725000381469727;16,924999237060547;13,351827621459961;1086200
2001-09-26;16,924999237060547;17,25;16,674999237060547;17,25;13,608217239379883;1623800
2001-09-27;17,125;17,860000610351562;17,075000762939453;17,860000610351562;14,089427947998047;2680800
2001-09-28;17,75;18,5;17,75;18,5;14,594315528869629;1825600
2001-10-01;18,375;18,489999771118164;17,844999313354492;18,424999237060547;14,535152435302734;806600
2001-10-02;18,399999618530273;18,5;17,100000381469727;17,475000381469727;13,785711288452148;1734000
2001-10-03;17,475000381469727;17,485000610351562;16,799999237060547;16,975000381469727;13,391271591186523;2044400
2001-10-04;16,725000381469727;16,75;16,125;16,4950008392334;13,012606620788574;1990600
2001-10-05;16,575000762939453;17,100000381469727;15,729999542236328;16,989999771118164;13,403103828430176;2668400
2001-10-08;16,924999237060547;16,924999237060547;16,475000381469727;16,700000762939453;13,174328804016113;1056000
2001-10-09;16,649999618530273;17,05500030517578;16,649999618530273;17,05500030517578;13,45438003540039;1605800
2001-10-10;16,93000030517578;17,610000610351562;16,850000381469727;17,575000762939453;13,864595413208008;1981800
2001-10-11;17,665000915527344;17,850000381469727;17,56999969482422;17,684999465942383;13,951376914978027;1702600
2001-10-12;17,625;17,739999771118164;17,489999771118164;17,729999542236328;13,986873626708984;1006600
2001-10-15;17,674999237060547;18,075000762939453;17,625;18,049999237060547;14,239319801330566;510400
2001-10-16;18,174999237060547;18,579999923706055;18,174999237060547;18,350000381469727;14,475988388061523;1104000
2001-10-17;18,350000381469727;18,350000381469727;17,850000381469727;17,96500015258789;14,17226505279541;1123200
2001-10-18;17,875;18,200000762939453;17,774999618530273;18,19499969482422;14,353704452514648;793200
2001-10-19;18,200000762939453;18,489999771118164;17,975000381469727;18,440000534057617;14,546985626220703;732600
2001-10-22;18,389999389648438;18,5;18,0;18,235000610351562;14,385261535644531;521400
2001-10-23;18,110000610351562;18,174999237060547;17,200000762939453;17,514999389648438;13,817268371582031;2204200
2001-10-24;17,454999923706055;17,774999618530273;17,454999923706055;17,645000457763672;13,919819831848145;972000
2001-10-25;17,375;18,0;17,375;18,0;14,199874877929688;806600
2001-10-26;17,924999237060547;18,049999237060547;17,75;17,975000381469727;14,180152893066406;742800
2001-10-29;17,78499984741211;18,075000762939453;17,46500015258789;17,739999771118164;13,994765281677246;717800
2001-10-30;17,700000762939453;17,709999084472656;17,399999618530273;17,520000457763672;13,821212768554688;724800
2001-10-31;17,610000610351562;17,700000762939453;17,334999084472656;17,360000610351562;13,694988250732422;790200
2001-11-01;17,75;17,875;17,350000381469727;17,75;14,002657890319824;1045400
2001-11-02;17,700000762939453;17,75;17,524999618530273;17,600000381469727;13,884319305419922;633600
2001-11-05;17,674999237060547;17,700000762939453;17,40999984741211;17,524999618530273;13,82515811920166;1124000
2001-11-06;17,575000762939453;17,670000076293945;17,40999984741211;17,610000610351562;13,89220905303955;1100800
2001-11-07;17,584999084472656;17,774999618530273;17,584999084472656;17,739999771118164;13,994765281677246;1141400
2001-11-08;17,739999771118164;17,75;17,524999618530273;17,524999618530273;13,82515811920166;492400
2001-11-09;17,600000381469727;17,674999237060547;17,450000762939453;17,485000610351562;13,793599128723145;369000
2001-11-12;17,424999237060547;17,6200008392334;17,19499969482422;17,489999771118164;13,79754638671875;466000
2001-11-13;17,649999618530273;17,864999771118164;17,625;17,860000610351562;14,089427947998047;678400
2001-11-14;17,985000610351562;17,9950008392334;17,774999618530273;17,905000686645508;14,124931335449219;626000
2001-11-15;17,950000762939453;18,0;17,625;17,68000030517578;13,947428703308105;666200
2001-11-16;17,780000686645508;17,780000686645508;17,350000381469727;17,4950008392334;13,81907844543457;731600
2001-11-19;17,514999389648438;17,594999313354492;17,104999542236328;17,25;13,625556945800781;1615800
2001-11-20;17,375;17,5;17,0049991607666;17,3799991607666;13,72823715209961;1124800
2001-11-21;17,424999237060547;17,4950008392334;17,25;17,375;13,724289894104004;513800
2001-11-23;17,3799991607666;17,475000381469727;17,225000381469727;17,364999771118164;13,716390609741211;111000
2001-11-26;17,375;17,674999237060547;17,354999542236328;17,59000015258789;13,89411735534668;848000
2001-11-27;17,649999618530273;17,649999618530273;17,125;17,235000610351562;13,613706588745117;844600
2001-11-28;17,125;17,125;16,774999618530273;16,889999389648438;13,341192245483398;1442600
2001-11-29;16,899999618530273;17,149999618530273;16,850000381469727;17,09000015258789;13,499171257019043;357000
2001-11-30;17,0;17,440000534057617;16,895000457763672;17,334999084472656;13,692691802978516;1334200
2001-12-03;17,385000228881836;17,424999237060547;17,15999984741211;17,280000686645508;13,649245262145996;588400
2001-12-04;17,405000686645508;17,989999771118164;17,350000381469727;17,975000381469727;14,198224067687988;873400
2001-12-05;17,9950008392334;18,420000076293945;17,875;18,360000610351562;14,50233268737793;1026400
2001-12-06;18,28499984741211;18,3700008392334;17,780000686645508;18,075000762939453;14,277209281921387;557800
2001-12-07;18,06999969482422;18,165000915527344;17,825000762939453;18,125;14,316702842712402;369200
2001-12-10;18,1200008392334;18,125;17,825000762939453;17,829999923706055;14,083687782287598;484800
2001-12-11;17,954999923706055;18,239999771118164;17,940000534057617;18,06999969482422;14,273263931274414;986200
2001-12-12;18,149999618530273;18,25;18,075000762939453;18,110000610351562;14,304858207702637;642800
2001-12-13;18,114999771118164;18,375;18,024999618530273;18,139999389648438;14,328548431396484;999600
2001-12-14;18,225000381469727;18,5;18,209999084472656;18,385000228881836;14,52206802368164;812200
2001-12-17;18,75;19,774999618530273;18,625;19,774999618530273;15,620015144348145;2161600
2001-12-18;19,75;19,899999618530273;19,510000228881836;19,700000762939453;15,560773849487305;2007200
2001-12-19;19,75;19,920000076293945;19,600000381469727;19,80500030517578;15,643712043762207;683800
2001-12-20;19,75;19,975000381469727;19,649999618530273;19,75;15,600268363952637;487200
2001-12-21;19,75;19,799999237060547;19,75;19,7549991607666;15,604219436645508;852000
2001-12-24;19,875;20,079999923706055;19,875;20,06999969482422;15,853029251098633;647800
2001-12-26;20,0;20,44499969482422;19,975000381469727;20,149999618530273;15,91622257232666;498400
2001-12-27;20,149999618530273;20,44499969482422;20,05500030517578;20,44499969482422;16,14923667907715;471400
2001-12-28;20,454999923706055;20,549999237060547;20,100000381469727;20,274999618530273;16,01496696472168;634600
2001-12-31;20,375;20,375;19,920000076293945;19,93000030517578;15,742446899414062;679400
2002-01-02;19,8799991607666;19,9950008392334;19,700000762939453;19,989999771118164;15,789850234985352;988600
2002-01-03;19,975000381469727;20,149999618530273;19,854999542236328;20,030000686645508;15,821443557739258;1134000
2002-01-04;19,924999237060547;20,420000076293945;19,844999313354492;20,420000076293945;16,129484176635742;761800
2002-01-07;20,219999313354492;21,0;20,0;20,104999542236328;15,8806734085083;872200
2002-01-08;20,100000381469727;20,700000762939453;19,924999237060547;20,600000381469727;16,27167320251465;908200
2002-01-09;20,600000381469727;20,799999237060547;20,0;20,165000915527344;15,928070068359375;570200
2002-01-10;20,125;20,25;19,899999618530273;19,9950008392334;15,793797492980957;687000
2002-01-11;19,9950008392334;20,0;19,75;19,950000762939453;15,758244514465332;1206000
2002-01-14;19,825000762939453;20,149999618530273;19,649999618530273;20,024999618530273;15,81749153137207;920000
2002-01-15;20,024999618530273;20,125;19,780000686645508;19,96500015258789;15,770096778869629;529800
2002-01-16;19,924999237060547;19,979999542236328;19,774999618530273;19,905000686645508;15,72270393371582;387000
2002-01-17;19,924999237060547;19,979999542236328;19,649999618530273;19,959999084472656;15,766152381896973;613000
2002-01-18;19,850000381469727;19,975000381469727;19,770000457763672;19,950000762939453;15,758244514465332;490400
2002-01-22;19,96500015258789;20,024999618530273;19,825000762939453;19,8700008392334;15,695067405700684;359600
2002-01-23;19,8700008392334;19,940000534057617;19,7549991607666;19,815000534057617;15,651612281799316;703400
2002-01-24;19,864999771118164;20,0;19,674999237060547;19,9950008392334;15,793797492980957;624200
2002-01-25;19,9950008392334;20,204999923706055;19,75;20,010000228881836;15,805641174316406;544000
2002-01-28;20,0;20,049999237060547;19,389999389648438;19,485000610351562;15,390950202941895;1012000
2002-01-29;19,485000610351562;19,5;18,7549991607666;18,924999237060547;14,948615074157715;866800
2002-01-30;18,940000534057617;19,06999969482422;18,225000381469727;18,69499969482422;14,766942024230957;1546600
2002-01-31;18,700000762939453;18,850000381469727;18,399999618530273;18,760000228881836;14,818285942077637;1793200
2002-02-01;18,799999237060547;18,950000762939453;18,75;18,885000228881836;14,91701602935791;915200
2002-02-04;18,975000381469727;19,03499984741211;18,549999237060547;18,795000076293945;14,845926284790039;1077000
2002-02-05;19,25;20,209999084472656;19,149999618530273;20,094999313354492;15,872781753540039;1487600
2002-02-06;19,950000762939453;20,420000076293945;19,850000381469727;20,079999923706055;15,860930442810059;1571800
2002-02-07;20,075000762939453;20,420000076293945;19,55500030517578;19,600000381469727;15,481790542602539;1118800
2002-02-08;19,5;19,9950008392334;19,5;19,924999237060547;15,738496780395508;684600
2002-02-11;19,799999237060547;19,9950008392334;19,524999618530273;19,860000610351562;15,68715763092041;653800
2002-02-12;19,864999771118164;19,864999771118164;19,05500030517578;19,145000457763672;15,122390747070312;2135600
2002-02-13;19,049999237060547;19,405000686645508;18,885000228881836;19,010000228881836;15,015758514404297;1706400
2002-02-14;19,135000228881836;19,174999237060547;18,325000762939453;18,325000762939453;14,474681854248047;1974600
2002-02-15;18,325000762939453;18,770000457763672;17,899999618530273;18,594999313354492;14,687952041625977;2330600
2002-02-19;18,799999237060547;18,90999984741211;18,5;18,5049991607666;14,616862297058105;747600
2002-02-20;18,6299991607666;19,219999313354492;18,6299991607666;18,969999313354492;14,98415470123291;636600
2002-02-21;19,094999313354492;19,274999618530273;18,5;18,5049991607666;14,616862297058105;501000
2002-02-22;18,5049991607666;19,059999465942383;18,450000762939453;18,875;14,909113883972168;495200
2002-02-25;18,90999984741211;18,924999237060547;18,545000076293945;18,604999542236328;14,695852279663086;623400
2002-02-26;18,5;18,774999618530273;18,5;18,579999923706055;14,693868637084961;485400
2002-02-27;18,700000762939453;18,90999984741211;18,4950008392334;18,530000686645508;14,654329299926758;935800
2002-02-28;18,655000686645508;18,75;18,459999084472656;18,5;14,630608558654785;1291400
2002-03-01;18,625;18,774999618530273;18,450000762939453;18,5;14,630608558654785;1521200
2002-03-04;18,549999237060547;18,625;18,459999084472656;18,524999618530273;14,650374412536621;2584200
2002-03-05;18,75;19,545000076293945;18,700000762939453;19,420000076293945;15,358187675476074;1564200
2002-03-06;19,475000381469727;19,674999237060547;18,969999313354492;19,510000228881836;15,429353713989258;795400
2002-03-07;19,514999389648438;19,540000915527344;18,969999313354492;19,170000076293945;15,160463333129883;477000
2002-03-08;19,295000076293945;19,985000610351562;19,295000076293945;19,84000015258789;15,690335273742676;955600
2002-03-11;19,71500015258789;19,950000762939453;19,5;19,5;15,421449661254883;1399400
2002-03-12;19,375;19,485000610351562;18,924999237060547;19,454999923706055;15,385870933532715;1252800
2002-03-13;19,454999923706055;19,665000915527344;19,2549991607666;19,575000762939453;15,480758666992188;994800
2002-03-14;19,600000381469727;20,125;19,584999084472656;20,049999237060547;15,856411933898926;1073000
2002-03-15;20,225000381469727;20,350000381469727;19,950000762939453;20,0;15,816869735717773;906200
2002-03-18;20,0;20,174999237060547;19,760000228881836;19,899999618530273;15,737787246704102;431600
2002-03-19;20,024999618530273;20,4950008392334;20,024999618530273;20,385000228881836;16,121347427368164;649800
2002-03-20;20,424999237060547;20,475000381469727;19,90999984741211;19,940000534057617;15,769417762756348;543600
2002-03-21;19,739999771118164;19,795000076293945;19,475000381469727;19,53499984741211;15,449128150939941;1043400
2002-03-22;19,600000381469727;19,719999313354492;19,475000381469727;19,5;15,421449661254883;839000
2002-03-25;19,475000381469727;19,5;19,299999237060547;19,309999465942383;15,271193504333496;1191800
2002-03-26;19,5;19,649999618530273;19,364999771118164;19,549999237060547;15,460992813110352;923200
2002-03-27;19,5;19,899999618530273;19,399999618530273;19,8700008392334;15,714071273803711;505800
2002-03-28;19,9950008392334;20,559999465942383;19,950000762939453;20,549999237060547;16,251832962036133;1066200
2002-04-01;20,700000762939453;20,700000762939453;20,045000076293945;20,40999984741211;16,14111328125;889000
2002-04-02;20,375;20,575000762939453;20,075000762939453;20,524999618530273;16,232059478759766;842400
2002-04-03;20,549999237060547;20,625;20,125;20,299999237060547;16,054122924804688;640600
2002-04-04;20,295000076293945;20,450000762939453;19,969999313354492;20,260000228881836;16,022489547729492;475200
2002-04-05;20,135000228881836;20,4950008392334;20,135000228881836;20,450000762939453;16,17275047302246;488200
2002-04-08;20,450000762939453;20,450000762939453;20,049999237060547;20,424999237060547;16,152978897094727;342400
2002-04-09;20,424999237060547;20,735000610351562;20,299999237060547;20,600000381469727;16,291370391845703;1445800
2002-04-10;20,549999237060547;20,649999618530273;20,30500030517578;20,55500030517578;16,25579071044922;474200
2002-04-11;20,559999465942383;20,625;20,25;20,625;16,31114959716797;770800
2002-04-12;20,549999237060547;20,6200008392334;20,399999618530273;20,530000686645508;16,23601531982422;545600
2002-04-15;20,174999237060547;20,325000762939453;20,084999084472656;20,114999771118164;15,907821655273438;659200
2002-04-16;20,21500015258789;20,5;20,200000762939453;20,5;16,212297439575195;560200
2002-04-17;20,375;20,5;20,084999084472656;20,239999771118164;16,006671905517578;339200
2002-04-18;20,114999771118164;20,600000381469727;20,114999771118164;20,530000686645508;16,23601531982422;488600
2002-04-19;20,530000686645508;20,739999771118164;20,475000381469727;20,649999618530273;16,330915451049805;1571000
2002-04-22;20,700000762939453;20,825000762939453;20,43000030517578;20,55500030517578;16,25579071044922;946800
2002-04-23;20,600000381469727;20,729999542236328;20,5;20,549999237060547;16,251832962036133;474400
2002-04-24;20,899999618530273;21,239999771118164;20,725000381469727;21,190000534057617;16,757972717285156;2397000
2002-04-25;21,174999237060547;21,674999237060547;21,174999237060547;21,649999618530273;17,121761322021484;1439200
2002-04-26;21,649999618530273;21,7450008392334;21,375;21,674999237060547;17,14153480529785;984600
2002-04-29;21,68000030517578;21,725000381469727;21,5;21,549999237060547;17,04269027709961;1017600
2002-04-30;21,549999237060547;21,975000381469727;21,549999237060547;21,790000915527344;17,232481002807617;1089000
2002-05-01;21,799999237060547;22,4950008392334;21,75;22,469999313354492;17,770254135131836;1208000
2002-05-02;22,274999618530273;22,75;22,165000915527344;22,649999618530273;17,912607192993164;951600
2002-05-03;22,549999237060547;22,700000762939453;22,21500015258789;22,385000228881836;17,703035354614258;583800
2002-05-06;23,25;23,850000381469727;23,104999542236328;23,59000015258789;18,656003952026367;2071200
2002-05-07;23,625;23,725000381469727;23,3700008392334;23,479999542236328;18,569005966186523;1598800
2002-05-08;23,479999542236328;24,170000076293945;23,475000381469727;24,155000686645508;19,10281753540039;1568400
2002-05-09;24,030000686645508;24,6200008392334;23,93000030517578;24,514999389648438;19,387535095214844;1770200
2002-05-10;24,5;24,540000915527344;24,31999969482422;24,43000030517578;19,3203067779541;2256400
2002-05-13;24,225000381469727;24,375;24,05500030517578;24,155000686645508;19,10281753540039;1707600
2002-05-14;24,170000076293945;24,375;23,9950008392334;24,2450008392334;19,17400360107422;1413600
2002-05-15;24,174999237060547;25,2450008392334;24,1299991607666;25,1299991607666;19,873897552490234;1714200
2002-05-16;25,229999542236328;25,469999313354492;24,950000762939453;25,149999618530273;19,907541275024414;1651400
2002-05-17;25,024999618530273;25,110000610351562;24,905000686645508;25,0;19,78881072998047;737200
2002-05-20;25,0;25,0;24,545000076293945;24,674999237060547;19,531545639038086;705200
2002-05-21;24,549999237060547;24,75;24,5;24,604999542236328;19,476137161254883;590600
2002-05-22;24,604999542236328;24,75;24,5;24,610000610351562;19,4800968170166;872200
2002-05-23;24,610000610351562;24,69499969482422;24,479999542236328;24,665000915527344;19,52362632751465;563800
2002-05-24;24,649999618530273;24,75;24,450000762939453;24,475000381469727;19,37324333190918;456000
2002-05-28;24,225000381469727;24,489999771118164;23,75;24,475000381469727;19,37324333190918;911600
2002-05-29;24,5;24,5;23,649999618530273;23,885000228881836;18,906232833862305;982800
2002-05-30;23,760000228881836;23,985000610351562;23,625;23,700000762939453;18,759794235229492;817400
2002-05-31;23,700000762939453;24,149999618530273;23,649999618530273;24,079999923706055;19,060577392578125;879800
2002-06-03;24,100000381469727;24,200000762939453;23,860000610351562;23,864999771118164;18,89039421081543;616000
2002-06-04;23,850000381469727;24,2450008392334;23,825000762939453;24,0;18,99725914001465;1206800
2002-06-05;24,200000762939453;24,21500015258789;23,850000381469727;24,065000534057617;19,0487003326416;979200
2002-06-06;23,950000762939453;24,0;23,545000076293945;23,75;18,799367904663086;614600
2002-06-07;23,549999237060547;23,700000762939453;23,510000228881836;23,600000381469727;18,680633544921875;573200
2002-06-10;23,475000381469727;23,834999084472656;23,375;23,700000762939453;18,759794235229492;806400
2002-06-11;23,950000762939453;24,350000381469727;23,780000686645508;23,81999969482422;18,854774475097656;506000
2002-06-12;23,81999969482422;25,0;23,81999969482422;24,899999618530273;19,70965003967285;1954000
2002-06-13;24,860000610351562;24,864999771118164;23,989999771118164;23,989999771118164;18,989341735839844;694200
2002-06-14;23,5;23,9950008392334;23,125;23,850000381469727;18,878522872924805;957600
2002-06-17;23,875;24,09000015258789;23,875;24,065000534057617;19,0487003326416;914400
2002-06-18;24,024999618530273;24,665000915527344;24,024999618530273;24,6299991607666;19,495941162109375;1217600
2002-06-19;24,524999618530273;25,375;24,424999237060547;25,31999969482422;20,04210662841797;2621400
2002-06-20;25,5;25,8700008392334;25,4950008392334;25,790000915527344;20,414140701293945;2028400
2002-06-21;25,299999237060547;25,59000015258789;25,125;25,125;19,887744903564453;2593400
2002-06-24;25,225000381469727;25,274999618530273;24,34000015258789;24,719999313354492;19,56717300415039;907600
2002-06-25;24,975000381469727;25,65999984741211;24,875;25,010000228881836;19,796714782714844;1460600
2002-06-26;24,799999237060547;24,80500030517578;24,079999923706055;24,65999984741211;19,519681930541992;1565400
2002-06-27;24,424999237060547;24,489999771118164;23,7549991607666;24,235000610351562;19,18326759338379;1212400
2002-06-28;24,235000610351562;25,2549991607666;24,045000076293945;24,875;19,68986701965332;2798600
2002-07-01;24,850000381469727;24,940000534057617;23,704999923706055;23,84000015258789;18,870607376098633;1160600
2002-07-02;23,649999618530273;24,125;23,5;24,114999771118164;19,08827781677246;1362400
2002-07-03;24,049999237060547;24,450000762939453;23,760000228881836;24,405000686645508;19,317834854125977;699000
2002-07-05;24,280000686645508;25,0;23,90999984741211;24,864999771118164;19,681943893432617;415000
2002-07-08;24,854999542236328;24,90999984741211;24,209999084472656;24,415000915527344;19,325759887695312;834400
2002-07-09;24,5;24,665000915527344;24,149999618530273;24,19499969482422;19,151609420776367;1036600
2002-07-10;24,875;25,0;24,0049991607666;24,354999542236328;19,27825927734375;1226400
2002-07-11;24,299999237060547;24,299999237060547;23,545000076293945;23,825000762939453;18,858732223510742;1315200
2002-07-12;23,75;24,209999084472656;23,625;23,78499984741211;18,827075958251953;1015600
2002-07-15;23,700000762939453;23,78499984741211;22,68000030517578;23,625;18,70042610168457;1178400
2002-07-16;23,5;23,96500015258789;23,18000030517578;23,489999771118164;18,59356117248535;831400
2002-07-17;23,614999771118164;23,93000030517578;22,905000686645508;23,155000686645508;18,328386306762695;1068600
2002-07-18;23,100000381469727;23,174999237060547;22,329999923706055;22,375;17,710987091064453;959400
2002-07-19;22,299999237060547;22,350000381469727;20,899999618530273;21,010000228881836;16,630516052246094;2083800
2002-07-22;20,5;21,709999084472656;20,5;21,264999389648438;16,832359313964844;2437600
2002-07-23;22,875;23,924999237060547;22,639999389648438;22,954999923706055;18,170074462890625;3734400
2002-07-24;22,75;23,6200008392334;22,549999237060547;23,6200008392334;18,69646644592285;2614200
2002-07-25;23,5;24,274999618530273;23,110000610351562;24,235000610351562;19,18326759338379;1990200
2002-07-26;24,174999237060547;24,225000381469727;23,905000686645508;24,125;19,096200942993164;1880600
2002-07-29;24,375;24,9950008392334;24,225000381469727;24,9950008392334;19,78484535217285;1626400
2002-07-30;24,975000381469727;24,9950008392334;24,325000762939453;24,7450008392334;19,586959838867188;2007400
2002-07-31;24,6200008392334;24,799999237060547;23,75;24,799999237060547;19,6304874420166;1354400
2002-08-01;24,5;24,5;23,4950008392334;23,875;18,89830207824707;2357400
2002-08-02;23,524999618530273;23,825000762939453;23,350000381469727;23,790000915527344;18,831024169921875;1596600
2002-08-05;23,790000915527344;23,815000534057617;23,4950008392334;23,55500030517578;18,6450138092041;957000
2002-08-06;24,0;24,125;23,424999237060547;23,424999237060547;18,54210662841797;1516800
