Date;Open;High;Low;Close;Adj Close;Volume
2000-06-29;32,1875;32,4375;31,9375;32,0625;21,53204345703125;6545300
2000-06-30;32,125;33,4375;32,0;33,0;22,16163444519043;6764800
2000-07-03;33,0;34,25;32,875;34,1875;22,959117889404297;2559000
2000-07-05;34,375;34,375;32,9375;33,25;22,329524993896484;3182200
2000-07-06;33,1875;33,1875;32,0;32,875;22,07769012451172;4599900
2000-07-07;32,875;34,875;32,375;34,5625;23,210952758789062;6814100
2000-07-10;34,6875;37,125;34,25;37,0625;24,889867782592773;9257200
2000-07-11;37,0;37,125;34,625;35,5625;23,882524490356445;8824400
2000-07-12;35,75;36,8125;34,875;36,5625;24,554079055786133;4114200
2000-07-13;36,125;36,625;35,1875;36,5;24,512109756469727;4144100
2000-07-14;37,0625;37,0625;35,8125;36,0;24,176328659057617;2317000
2000-07-17;36,0;36,25;35,4375;35,5;23,840547561645508;2640300
2000-07-18;35,5;35,625;33,75;33,875;22,749252319335938;5846200
2000-07-19;34,03125;34,125;32,625;32,9375;22,11966323852539;5116900
2000-07-20;33,0625;33,625;32,75;32,9375;22,11966323852539;8632300
2000-07-21;32,75;33,125;31,25;32,25;21,657968521118164;4244100
2000-07-24;32,3125;32,3125;31,3125;31,6875;21,28020477294922;5255000
2000-07-25;31,875;32,0625;31,5;31,6875;21,28020477294922;5155000
2000-07-26;31,8125;32,3125;31,1875;31,3125;21,02836799621582;9050400
2000-07-27;31,4375;32,5;31,375;31,9375;21,44810676574707;5947200
2000-07-28;32,3125;33,625;31,75;32,25;21,657968521118164;4176200
2000-07-31;32,1875;32,8125;31,953125;32,5625;21,867828369140625;4271700
2000-08-01;32,25;33,25;31,625;32,5;21,82585334777832;4409600
2000-08-02;32,5;33,75;32,4375;33,5625;22,53938865661621;6514000
2000-08-03;33,3125;34,875;33,0;34,5625;23,210952758789062;8989000
2000-08-04;34,5625;35,8125;34,5;35,5;23,840547561645508;6877100
2000-08-07;35,25;36,75;34,75;36,6875;24,63802719116211;4613700
2000-08-08;36,4375;38,0625;36,25;37,5625;25,225648880004883;8621900
2000-08-09;37,3125;37,3125;34,8125;36,1875;24,302249908447266;6953300
2000-08-10;36,25;36,3125;34,3125;34,375;23,085044860839844;3753800
2000-08-11;34,8125;35,3125;34,75;34,9375;23,462785720825195;3365300
2000-08-14;35,0;36,5625;34,875;35,75;24,00843620300293;3540300
2000-08-15;35,875;36,0625;34,5625;34,75;23,33687973022461;2510400
2000-08-16;33,25;33,875;32,4375;33,0625;22,203615188598633;6530600
2000-08-17;33,0;33,125;32,4375;33,0;22,16163444519043;4366600
2000-08-18;32,9375;33,9375;32,625;33,4375;22,455448150634766;3310800
2000-08-21;33,5625;33,625;32,0;32,75;21,993741989135742;4049000
2000-08-22;32,875;33,5;32,34375;32,9375;22,11966323852539;4071600
2000-08-23;32,6875;33,0625;32,125;32,25;21,657968521118164;3638800
2000-08-24;32,5625;32,59375;32,0;32,375;21,741907119750977;3884800
2000-08-25;32,5;33,125;32,4375;32,9375;22,11966323852539;2080400
2000-08-28;33,0;34,0;32,875;33,0625;22,203615188598633;2225800
2000-08-29;32,9375;35,9375;32,9375;34,75;23,33687973022461;6173600
2000-08-30;34,5625;35,75;34,375;35,625;23,92449951171875;5564400
2000-08-31;35,1875;35,5625;34,1875;34,4375;23,12700843811035;4108200
2000-09-01;34,8125;35,625;34,5625;35,3125;23,714624404907227;3419900
2000-09-05;35,375;36,6875;35,0;36,1875;24,302249908447266;3686000
2000-09-06;36,25;37,25;36,125;36,5625;24,554079055786133;2586400
2000-09-07;36,625;37,0625;36,4375;36,5;24,512109756469727;1463700
2000-09-08;36,4375;39,0625;36,125;37,6875;25,309600830078125;7152500
2000-09-11;37,875;38,4375;36,375;37,625;25,267621994018555;5270300
2000-09-12;37,9375;38,0;37,125;37,640625;25,278100967407227;2099100
2000-09-13;37,625;39,0;37,25;38,375;25,77129364013672;5624600
2000-09-14;38,4375;38,625;36,875;37,1875;24,97381591796875;2115900
2000-09-15;38,0625;38,1875;34,75;35,3125;23,714624404907227;11525200
2000-09-18;35,3125;35,375;33,9375;34,0625;22,875181198120117;5336100
2000-09-19;34,6875;34,75;32,625;33,4375;22,455448150634766;4861200
2000-09-20;33,625;34,8125;33,5625;34,25;23,001087188720703;4278900
2000-09-21;34,25;35,6875;34,1875;35,375;23,756607055664062;4115900
2000-09-22;34,8125;36,125;34,0625;34,9375;23,462785720825195;3307900
2000-09-25;35,0;35,5;34,5;34,875;23,420833587646484;3697100
2000-09-26;34,6875;34,75;33,375;33,8125;22,707273483276367;5523300
2000-09-27;34,125;34,8125;33,9375;34,5625;23,210952758789062;3937500
2000-09-28;34,8125;36,0;34,5;35,875;24,092384338378906;2934700
2000-09-29;35,9375;36,375;34,5;34,9375;23,462785720825195;4181000
2000-10-02;33,5625;34,5;32,8125;32,9375;22,11966323852539;7922100
2000-10-03;33,25;34,25;33,125;33,828125;22,7177677154541;4915900
2000-10-04;34,0;35,6875;34,0;34,484375;23,158493041992188;5942600
2000-10-05;34,46875;34,875;32,75;33,625;22,581369400024414;5810600
2000-10-06;33,90625;34,125;32,875;33,5;22,49742317199707;3321000
2000-10-09;33,4375;34,5;33,375;34,1875;22,959117889404297;1949800
2000-10-10;34,3125;35,0;33,0;33,0;22,16163444519043;3668300
2000-10-11;32,625;32,75;29,9375;30,625;20,56667709350586;16752800
2000-10-12;30,0;33,125;29,3125;31,25;20,986398696899414;14440100
2000-10-13;30,625;32,6875;30,5;32,125;21,574018478393555;9110200
2000-10-16;32,0625;32,125;31,75;32,0;21,490066528320312;6141400
2000-10-17;32,09375;32,375;31,875;32,0;21,490066528320312;4251600
2000-10-18;31,875;34,25;31,375;33,0;22,16163444519043;3949200
2000-10-19;33,125;34,9375;33,0;34,9375;23,462785720825195;3476000
2000-10-20;33,75;35,0;33,75;34,3125;23,04306411743164;5402400
2000-10-23;34,1875;34,3125;33,125;33,5625;22,53938865661621;5616100
2000-10-24;33,75;34,25;33,5;33,9375;22,791223526000977;3373600
2000-10-25;34,0;34,0625;32,75;33,0;22,16163444519043;4199200
2000-10-26;33,03125;33,1875;32,5625;33,0;22,16163444519043;5823200
2000-10-27;33,0625;34,0;33,0;33,6875;22,623348236083984;2788700
2000-10-30;33,71875;35,0625;33,6875;34,5625;23,210952758789062;5440400
2000-10-31;35,0;36,75;34,8125;36,625;24,596052169799805;6663200
2000-11-01;36,6875;36,9375;35,4375;35,75;24,00843620300293;7439000
2000-11-02;33,875;36,25;33,1875;36,1875;24,302249908447266;13263900
2000-11-03;35,9375;35,9375;34,5625;35,3125;23,714624404907227;3134900
2000-11-06;35,5;36,0;34,4375;34,5625;23,210952758789062;4297900
2000-11-07;33,75;35,75;33,25;35,75;24,00843620300293;5333000
2000-11-08;36,90625;37,1875;35,4375;35,5625;23,882524490356445;7043500
2000-11-09;35,5;35,5625;33,875;34,0625;22,875181198120117;4568400
2000-11-10;33,9375;33,984375;32,9375;33,0;22,16163444519043;3439300
2000-11-13;32,75;34,875;32,5;34,4375;23,12700843811035;3553000
2000-11-14;34,625;37,0;34,5625;36,875;24,76395034790039;5160800
2000-11-15;36,65625;36,875;36,0;36,75;24,67999839782715;2875400
2000-11-16;36,40625;36,5;35,125;35,3125;23,714624404907227;2934700
2000-11-17;35,3125;36,375;35,125;36,0625;24,218303680419922;3627100
2000-11-20;35,9375;36,234375;34,5;34,9375;23,462785720825195;2533500
2000-11-21;35,1875;36,25;34,5;36,0625;24,218303680419922;4931300
2000-11-22;35,625;36,0;34,375;34,5;23,168991088867188;5789100
2000-11-24;34,75;35,6875;34,625;35,4375;23,798593521118164;1882200
2000-11-27;35,5625;37,375;35,5;36,6875;24,63802719116211;5201400
2000-11-28;36,75;36,8125;34,75;35,25;23,672651290893555;4719800
2000-11-29;35,25;36,5625;34,625;36,4375;24,470142364501953;7710500
2000-11-30;34,6875;35,0;32,0625;32,625;21,9097957611084;16636900
2000-12-01;33,25;33,6875;32,5;32,625;21,9097957611084;5616500
2000-12-04;32,6875;34,5;32,375;34,125;22,917152404785156;4816000
2000-12-05;33,8125;36,5;33,5;35,3125;23,714624404907227;6070700
2000-12-06;35,3125;35,375;33,25;33,625;22,581369400024414;8525300
2000-12-07;33,25;33,875;33,0;33,1875;22,287561416625977;5390900
2000-12-08;33,9375;34,0;32,375;33,25;22,329524993896484;5813100
2000-12-11;33,0;33,5;32,75;32,9375;22,11966323852539;5362000
2000-12-12;33,0;34,125;32,375;33,1875;22,287561416625977;5832400
2000-12-13;33,5;33,625;32,5;32,75;21,993741989135742;6521500
2000-12-14;33,5;35,375;31,75;34,9375;23,462785720825195;18573700
2000-12-15;34,9375;35,9375;34,25;34,875;23,420833587646484;9228000
2000-12-18;35,0;36,875;34,9375;36,4375;24,470142364501953;8417400
2000-12-19;36,375;36,4375;33,875;33,9375;22,791223526000977;5798600
2000-12-20;33,75;35,3125;33,6875;34,4375;23,12700843811035;5202600
2000-12-21;34,25;36,6875;34,0;35,625;23,92449951171875;6113600
2000-12-22;35,578125;37,8125;35,5625;37,375;25,09972381591797;9668200
2000-12-26;37,125;37,375;35,3125;36,0625;24,218303680419922;3611900
2000-12-27;35,8125;37,5625;35,375;37,1875;24,97381591796875;9210100
2000-12-28;37,1875;38,75;37,125;38,625;25,939197540283203;5505500
2000-12-29;39,0;41,5;38,875;39,9375;26,820613861083984;7229800
2001-01-02;40,0;41,5625;40,0;41,1875;27,660076141357422;13349400
2001-01-03;40,875;42,75;39,1875;42,6875;28,667409896850586;16253500
2001-01-04;41,75;44,8125;41,75;43,625;29,297008514404297;19779200
2001-01-05;43,625;43,875;40,0;41,3125;27,744009017944336;11955900
2001-01-08;40,8125;42,0625;40,0625;41,9375;28,163747787475586;4264300
2001-01-09;42,0;43,0;41,6875;41,8125;28,079811096191406;5973600
2001-01-10;41,0625;41,3125;39,0;40,6875;27,324291229248047;10842500
2001-01-11;40,5625;41,6875;39,75;41,3125;27,744009017944336;5128800
2001-01-12;41,375;44,0625;40,4375;43,0625;28,919254302978516;7726600
2001-01-16;43,25;43,9375;42,875;43,5625;29,25503158569336;5344300
2001-01-17;43,875;44,25;41,0625;41,4375;27,827964782714844;5520100
2001-01-18;41,875;42,4375;41,25;41,4375;27,827964782714844;4920800
2001-01-19;41,4375;41,6875;40,3125;40,4375;27,15639877319336;6090600
2001-01-22;41,0;42,875;39,75;42,25;28,373598098754883;7135600
2001-01-23;42,0;42,8125;41,625;42,5;28,5414981842041;5472400
2001-01-24;42,5;43,0;41,375;42,9375;28,835315704345703;6070400
2001-01-25;42,8125;43,5625;41,1875;43,1875;29,003190994262695;7484700
2001-01-26;43,4375;43,6875;41,125;41,25;27,70203971862793;5766900
2001-01-29;41,875;44,25;41,4375;44,0625;29,5908145904541;5208000
2001-01-30;44,0;44,125;42,875;43,75;29,38096809387207;3954100
2001-01-31;43,75;46,375;43,6875;46,25;31,059864044189453;9318900
2001-02-01;45,875;46,3125;44,375;46,25;31,059864044189453;6449600
2001-02-02;45,875;46,375;43,875;43,9375;29,506860733032227;6157500
2001-02-05;44,375;44,375;42,015625;43,1875;29,003190994262695;5229800
2001-02-06;43,0625;45,125;43,0;43,75;29,38096809387207;5585600
2001-02-07;43,75;45,3125;43,5625;45,25;30,3883056640625;4313200
2001-02-08;45,625;46,0;42,8125;42,875;28,793336868286133;5656000
2001-02-09;42,9375;43,875;40,8125;41,3125;27,744009017944336;4396200
2001-02-12;41,6875;42,6875;41,375;42,4375;28,49952507019043;4024300
2001-02-13;42,75;43,5;41,3125;42,9375;28,835315704345703;3532500
2001-02-14;43,0;44,3125;42,875;43,6875;29,338973999023438;3786800
2001-02-15;43,9375;44,0;41,875;42,8125;28,75137710571289;5465100
2001-02-16;41,875;43,5;41,625;42,6875;28,667409896850586;4396800
2001-02-20;42,375;44,25;42,375;44,125;29,63279914855957;5130100
2001-02-21;43,8125;44,25;41,0;42,0;28,205726623535156;6097200
2001-02-22;42,0;42,3125;40,5625;41,875;28,121776580810547;4175700
2001-02-23;41,8125;42,0625;39,75;41,375;27,785995483398438;5331300
2001-02-26;41,875;43,0;41,8125;42,875;28,793336868286133;3528900
2001-02-27;42,875;43,3125;41,921875;43,0;28,877288818359375;5412200
2001-02-28;43,125;43,75;40,9375;41,75;28,03782081604004;4541200
2001-03-01;41,375;41,5;39,1875;40,3125;27,07244873046875;5401200
2001-03-02;40,0625;40,1875;38,0625;38,6875;25,98116111755371;6332700
2001-03-05;38,875;39,25;37,0;37,6875;25,309600830078125;4652800
2001-03-06;38,125;40,1875;37,5;37,8125;25,393537521362305;12305400
2001-03-07;38,125;40,0625;37,9375;39,9375;26,820613861083984;9365700
2001-03-08;40,1875;43,109375;39,3125;40,1875;26,98849868774414;18114700
2001-03-09;39,75;40,625;39,0;39,375;26,442859649658203;5296300
2001-03-12;39,125;39,5;37,6875;37,9375;25,47749137878418;5325400
2001-03-13;38,125;39,375;37,5;38,0625;25,561437606811523;4371300
2001-03-14;37,1875;37,5;36,125;36,5;24,512109756469727;5568400
2001-03-15;37,375;38,0625;36,75;37,625;25,267621994018555;3920600
2001-03-16;36,609375;37,625;36,5;37,125;24,931842803955078;5875900
2001-03-19;37,125;38,4375;35,5625;38,1875;25,64537239074707;4065200
2001-03-20;39,1875;40,75;38,75;39,5;26,52680015563965;9488400
2001-03-21;39,1875;39,9375;38,25;38,375;25,77129364013672;4836200
2001-03-22;38,6875;38,75;35,6875;37,25;25,015792846679688;5285000
2001-03-23;37,5625;37,6875;35,3125;37,0625;24,889867782592773;7811600
2001-03-26;37,75;38,5;37,0;37,875;25,435510635375977;2949400
2001-03-27;37,9375;38,8125;37,0625;37,9375;25,47749137878418;6082000
2001-03-28;37,6875;38,5625;36,5625;37,6875;25,309600830078125;4666900
2001-03-29;37,5;38,171875;36,875;37,9375;25,47749137878418;2704700
2001-03-30;37,9375;39,375;37,1875;39,25;26,35892105102539;3652700
2001-04-02;38,8125;38,8125;36,0;36,1875;24,302249908447266;8848900
2001-04-03;36,625;37,125;33,875;34,0625;22,875181198120117;8917700
2001-04-04;34,34375;36,0;34,0;35,0;23,504762649536133;5525300
2001-04-05;35,875;36,125;35,125;36,0;24,176328659057617;5340200
2001-04-06;35,625;36,25;34,6875;35,5625;23,882524490356445;3632200
2001-04-09;36,09000015258789;36,099998474121094;34,650001525878906;34,790000915527344;23,363733291625977;2902900
2001-04-10;35,099998474121094;36,0;34,95000076293945;35,72999954223633;23,9949951171875;4764000
2001-04-11;36,099998474121094;36,56999969482422;35,06999969482422;36,27000045776367;24,357654571533203;5322500
2001-04-12;36,130001068115234;36,400001525878906;35,119998931884766;36,310001373291016;24,384510040283203;5121000
2001-04-16;36,25;36,380001068115234;34,869998931884766;34,970001220703125;23,4846134185791;5238300
2001-04-17;34,84000015258789;36,5;34,54999923706055;36,279998779296875;24,3643741607666;6327600
2001-04-18;36,849998474121094;40,369998931884766;36,650001525878906;38,36000061035156;25,76121711730957;7148500
2001-04-19;38,0099983215332;38,27000045776367;35,869998931884766;36,97999954223633;24,834457397460938;8050700
2001-04-20;36,65999984741211;36,91999816894531;35,29999923706055;36,54999923706055;24,545686721801758;3014500
2001-04-23;36,79999923706055;37,599998474121094;36,16999816894531;36,2400016784668;24,337501525878906;3089900
2001-04-24;33,290000915527344;34,90999984741211;33,16999816894531;34,279998779296875;23,0212459564209;16655300
2001-04-25;34,38999938964844;35,0;33,900001525878906;34,970001220703125;23,4846134185791;3808600
2001-04-26;35,0;35,599998474121094;34,61000061035156;34,779998779296875;23,35702896118164;2985100
2001-04-27;35,290000915527344;37,0;34,5;35,31999969482422;23,719661712646484;5103100
2001-04-30;35,7400016784668;36,31999969482422;34,900001525878906;34,93000030517578;23,4577579498291;4457200
2001-05-01;35,040000915527344;36,0;34,810001373291016;35,91999816894531;24,122610092163086;4024800
2001-05-02;35,93000030517578;36,2599983215332;35,619998931884766;36,040000915527344;24,20319938659668;3877400
2001-05-03;36,0;36,220001220703125;35,2400016784668;35,400001525878906;23,773395538330078;3386400
2001-05-04;34,83000183105469;36,27000045776367;34,470001220703125;35,869998931884766;24,089021682739258;4599900
2001-05-07;35,650001525878906;35,75;34,5099983215332;34,7400016784668;23,330169677734375;3045400
2001-05-08;35,0;35,040000915527344;33,95000076293945;34,77000045776367;23,350303649902344;6955200
2001-05-09;34,61000061035156;34,959999084472656;34,33000183105469;34,810001373291016;23,377161026000977;5220300
2001-05-10;36,0099983215332;37,290000915527344;35,900001525878906;35,939998626708984;24,13605308532715;8143400
2001-05-11;36,040000915527344;36,5;35,40999984741211;35,4900016784668;23,83383560180664;5808800
2001-05-14;35,5;36,29999923706055;35,349998474121094;36,11000061035156;24,25020980834961;3786900
2001-05-15;36,09000015258789;36,5;35,43000030517578;35,54999923706055;23,874120712280273;2574100
2001-05-16;35,529998779296875;36,400001525878906;34,83000183105469;36,150001525878906;24,277063369750977;3377200
2001-05-17;36,13999938964844;36,599998474121094;36,060001373291016;36,29999923706055;24,377803802490234;4841200
2001-05-18;36,33000183105469;38,400001525878906;35,66999816894531;35,779998779296875;24,02858543395996;3500300
2001-05-21;35,88999938964844;37,060001373291016;35,63999938964844;37,029998779296875;24,868045806884766;5857700
2001-05-22;37,150001525878906;38,47999954223633;37,08000183105469;37,88999938964844;25,445589065551758;4740200
2001-05-23;37,86000061035156;37,900001525878906;36,709999084472656;36,849998474121094;24,747163772583008;3513500
2001-05-24;36,959999084472656;37,81999969482422;36,599998474121094;37,79999923706055;25,385156631469727;4340800
2001-05-25;37,86000061035156;38,06999969482422;37,119998931884766;37,599998474121094;25,2508487701416;3664000
2001-05-29;37,689998626708984;37,70000076293945;36,599998474121094;36,779998779296875;24,700149536132812;3001700
2001-05-30;36,349998474121094;37,849998474121094;36,20000076293945;37,290000915527344;25,042648315429688;6675900
2001-05-31;37,099998474121094;39,38999938964844;36,75;38,90999984741211;26,130584716796875;14358600
2001-06-01;39,209999084472656;39,779998779296875;37,5;38,779998779296875;26,043277740478516;6726600
2001-06-04;38,95000076293945;38,95000076293945;38,04999923706055;38,4900016784668;25,84852409362793;3682000
2001-06-05;38,54999923706055;40,0;38,540000915527344;39,75;26,694705963134766;3655200
2001-06-06;39,79999923706055;39,83000183105469;39,11000061035156;39,5;26,52680015563965;3377300
2001-06-07;39,38999938964844;41,040000915527344;39,150001525878906;41,0;27,53415298461914;5978100
2001-06-08;40,93000030517578;40,959999084472656;40,18000030517578;40,38999938964844;27,12449073791504;2421400
2001-06-11;40,34000015258789;40,34000015258789;39,619998931884766;39,77000045776367;26,708131790161133;3012500
2001-06-12;39,630001068115234;40,45000076293945;39,279998779296875;40,43000030517578;27,15135955810547;3911200
2001-06-13;40,380001068115234;41,25;40,25;40,4900016784668;27,1916561126709;3015000
2001-06-14;40,400001525878906;40,5;39,939998626708984;40,41999816894531;27,1446475982666;3676600
2001-06-15;40,43000030517578;40,900001525878906;39,90999984741211;40,5;27,198373794555664;4343500
2001-06-18;40,68000030517578;42,599998474121094;40,59000015258789;42,08000183105469;28,259450912475586;6065400
2001-06-19;42,369998931884766;42,970001220703125;42,349998474121094;42,45000076293945;28,5079288482666;6574900
2001-06-20;42,45000076293945;43,349998474121094;42,45000076293945;42,61000061035156;28,61536979675293;8263500
2001-06-21;42,61000061035156;44,04999923706055;42,59000015258789;43,619998931884766;29,293649673461914;6050300
2001-06-22;43,31999969482422;43,31999969482422;41,400001525878906;41,91999816894531;28,151994705200195;5761000
2001-06-25;42,02000045776367;42,04999923706055;40,84000015258789;41,95000076293945;28,172136306762695;4428300
2001-06-26;41,40999984741211;41,619998931884766;39,97999954223633;40,34000015258789;27,09092140197754;6200200
2001-06-27;40,400001525878906;41,45000076293945;39,20000076293945;39,72999954223633;26,681272506713867;3624600
2001-06-28;39,95000076293945;42,70000076293945;39,95000076293945;42,11000061035156;28,279598236083984;4014700
2001-06-29;41,79999923706055;42,75;40,5;41,08000183105469;27,587879180908203;2805000
2001-07-02;41,2599983215332;42,79999923706055;40,5;42,34000015258789;28,434053421020508;4023400
2001-07-03;42,16999816894531;42,95000076293945;41,650001525878906;42,13999938964844;28,29973602294922;2215700
2001-07-05;41,70000076293945;41,849998474121094;41,0;41,29999923706055;27,735607147216797;2569100
2001-07-06;41,290000915527344;41,599998474121094;40,38999938964844;40,40999984741211;27,13793182373047;2448200
2001-07-09;40,400001525878906;41,97999954223633;39,880001068115234;41,959999084472656;28,17885971069336;3449800
2001-07-10;41,68000030517578;42,5;41,349998474121094;41,689998626708984;27,99751853942871;2611300
2001-07-11;41,56999969482422;42,29999923706055;41,470001220703125;42,189998626708984;28,333316802978516;3490400
2001-07-12;42,5099983215332;43,45000076293945;42,0;43,130001068115234;28,964588165283203;7617800
2001-07-13;43,099998474121094;43,5;42,5;43,099998474121094;28,944440841674805;4765500
2001-07-16;43,13999938964844;44,54999923706055;43,099998474121094;44,5;29,88462257385254;6854400
2001-07-17;44,29999923706055;44,29999923706055;43,7400016784668;44,20000076293945;29,68316650390625;4123600
2001-07-18;44,08000183105469;44,099998474121094;43,59000015258789;43,630001068115234;29,300376892089844;4819800
2001-07-19;43,83000183105469;44,470001220703125;43,560001373291016;43,970001220703125;29,528711318969727;4181500
2001-07-20;43,90999984741211;44,650001525878906;43,900001525878906;44,34000015258789;29,777175903320312;2731000
2001-07-23;44,130001068115234;44,70000076293945;43,66999816894531;43,720001220703125;29,36082649230957;2629000
2001-07-24;43,529998779296875;43,75;41,310001373291016;42,02000045776367;28,21915626525879;4324300
2001-07-25;42,130001068115234;42,310001373291016;41,2599983215332;41,810001373291016;28,078121185302734;4155600
2001-07-26;41,810001373291016;42,27000045776367;40,970001220703125;42,20000076293945;28,34003257751465;2973600
2001-07-27;41,95000076293945;42,209999084472656;40,95000076293945;41,380001068115234;27,789350509643555;3677000
2001-07-30;41,7400016784668;42,810001373291016;41,63999938964844;42,08000183105469;28,259450912475586;3088300
2001-07-31;42,29999923706055;43,880001068115234;42,290000915527344;43,04999923706055;28,91086196899414;2715700
2001-08-01;43,18000030517578;43,849998474121094;42,06999969482422;42,25;28,373598098754883;1879000
2001-08-02;42,650001525878906;43,5;42,599998474121094;43,400001525878906;29,145915985107422;2701500
2001-08-03;43,4900016784668;43,84000015258789;43,0099983215332;43,0099983215332;28,883989334106445;2222700
2001-08-06;43,04999923706055;43,09000015258789;41,2599983215332;41,630001068115234;27,957237243652344;3319000
2001-08-07;41,619998931884766;42,5;41,400001525878906;42,15999984741211;28,31316566467285;3401300
2001-08-08;42,099998474121094;43,400001525878906;41,599998474121094;42,16999816894531;28,31989097595215;3956800
2001-08-09;41,349998474121094;41,79999923706055;40,099998474121094;40,90999984741211;27,473709106445312;4806400
2001-08-10;40,779998779296875;41,0099983215332;39,189998626708984;39,97999954223633;26,84915542602539;3072800
2001-08-13;40,02000045776367;40,7599983215332;39,77000045776367;40,70000076293945;27,332679748535156;2260600
2001-08-14;40,599998474121094;41,560001373291016;40,220001220703125;41,02000045776367;27,54758071899414;2030600
2001-08-15;41,06999969482422;41,29999923706055;39,599998474121094;39,70000076293945;26,661134719848633;2794000
2001-08-16;39,099998474121094;40,38999938964844;39,0;40,38999938964844;27,12449073791504;3216600
2001-08-17;40,0;40,2599983215332;38,959999084472656;39,40999984741211;26,46636962890625;2142100
2001-08-20;39,36000061035156;40,560001373291016;39,349998474121094;40,22999954223633;27,017061233520508;2119000
2001-08-21;40,58000183105469;40,77000045776367;38,25;38,689998626708984;25,982831954956055;3343100
2001-08-22;38,95000076293945;38,959999084472656;36,5;38,869998931884766;26,103734970092773;6103800
2001-08-23;38,88999938964844;39,36000061035156;38,2400016784668;38,599998474121094;25,92240333557129;4217500
2001-08-24;38,709999084472656;39,400001525878906;37,75;39,18000030517578;26,311908721923828;3228900
2001-08-27;39,099998474121094;39,849998474121094;38,939998626708984;39,459999084472656;26,499948501586914;2156400
2001-08-28;39,81999969482422;39,86000061035156;39,150001525878906;39,720001220703125;26,674549102783203;2689200
2001-08-29;39,79999923706055;40,099998474121094;38,5;38,84000015258789;26,083572387695312;2678600
2001-08-30;38,70000076293945;39,099998474121094;37,099998474121094;37,88999938964844;25,445589065551758;3758100
2001-08-31;37,59000015258789;38,72999954223633;37,060001373291016;37,40999984741211;25,12324333190918;3374500
2001-09-04;37,54999923706055;39,0;37,25;37,65999984741211;25,29113006591797;3399400
2001-09-05;37,900001525878906;38,04999923706055;36,0;37,209999084472656;24,988927841186523;5072400
2001-09-06;36,5;37,099998474121094;34,02000045776367;35,02000045776367;23,518192291259766;6598100
2001-09-07;34,599998474121094;34,599998474121094;33,61000061035156;33,959999084472656;22,806331634521484;7915200
2001-09-10;33,599998474121094;34,59000015258789;33,599998474121094;34,16999816894531;22,947368621826172;2994600
2001-09-17;32,7599983215332;33,5;31,760000228881836;32,150001525878906;21,590810775756836;5666600
2001-09-18;32,279998779296875;32,88999938964844;31,610000610351562;32,29999923706055;21,691532135009766;4981800
2001-09-19;32,470001220703125;34,0;30,799999237060547;31,809999465942383;21,362468719482422;6548400
2001-09-20;31,510000228881836;32,31999969482422;31,020000457763672;31,530000686645508;21,1744441986084;6633300
2001-09-21;29,950000762939453;32,06999969482422;29,829999923706055;31,219999313354492;20,966257095336914;6373000
2001-09-24;31,700000762939453;34,220001220703125;31,600000381469727;33,5;22,49742317199707;6535300
2001-09-25;33,5;34,310001373291016;32,619998931884766;33,5099983215332;22,504135131835938;5410600
2001-09-26;33,900001525878906;34,47999954223633;33,630001068115234;33,66999816894531;22,611574172973633;5373500
2001-09-27;33,63999938964844;33,849998474121094;32,75;33,65999984741211;22,60486602783203;5084800
2001-09-28;33,650001525878906;35,599998474121094;33,5099983215332;35,560001373291016;23,8808536529541;5827500
2001-10-01;35,279998779296875;35,470001220703125;34,25;35,25;23,672651290893555;4274100
2001-10-02;35,20000076293945;35,65999984741211;34,779998779296875;35,4900016784668;23,83383560180664;3266300
2001-10-03;35,349998474121094;36,7400016784668;35,06999969482422;36,41999816894531;24,458389282226562;4955600
2001-10-04;36,58000183105469;36,70000076293945;35,040000915527344;35,220001220703125;23,652507781982422;4253200
2001-10-05;35,11000061035156;35,5;34,68000030517578;35,369998931884766;23,753250122070312;3541600
2001-10-08;35,04999923706055;35,619998931884766;33,79999923706055;34,040000915527344;22,860065460205078;3126900
2001-10-09;34,27000045776367;34,33000183105469;33,099998474121094;33,540000915527344;22,52428436279297;3020800
2001-10-10;33,650001525878906;35,79999923706055;33,45000076293945;35,75;24,00843620300293;6525700
2001-10-11;37,25;38,310001373291016;37,060001373291016;38,2400016784668;25,68063735961914;8790800
2001-10-12;37,709999084472656;38,599998474121094;37,5;38,36000061035156;25,76121711730957;6826800
2001-10-15;37,9900016784668;38,5;37,59000015258789;38,09000015258789;25,579914093017578;2791800
2001-10-16;38,4900016784668;39,29999923706055;38,29999923706055;39,18000030517578;26,311908721923828;3093500
2001-10-17;39,310001373291016;39,75;38,0;38,0099983215332;25,52618408203125;3910900
2001-10-18;37,939998626708984;37,95000076293945;37,0099983215332;37,900001525878906;25,452308654785156;2504500
2001-10-19;37,79999923706055;39,099998474121094;37,349998474121094;39,060001373291016;26,23131561279297;2501600
2001-10-22;38,599998474121094;39,38999938964844;38,380001068115234;39,0099983215332;26,197731018066406;2256400
2001-10-23;39,15999984741211;40,25;38,72999954223633;39,380001068115234;26,446224212646484;3365200
2001-10-24;39,4900016784668;39,9900016784668;39,04999923706055;39,7599983215332;26,701427459716797;3496400
2001-10-25;39,0099983215332;40,20000076293945;38,099998474121094;40,20000076293945;26,99690818786621;3843800
2001-10-26;39,79999923706055;40,54999923706055;39,31999969482422;40,52000045776367;27,211801528930664;2536600
2001-10-29;39,9900016784668;40,0;38,43000030517578;38,459999084472656;25,82838249206543;4367900
