Date;Open;High;Low;Close;Volume;Evento
2019-04-12;241,50999450683594;242,72000122070312;240,89999389648438;241,9499969482422;2187600;0
2019-04-15;242,3699951171875;246,75;241,9600067138672;246,3300018310547;1859700;0
2019-04-16;246,64999389648438;246,82000732421875;244,25;245,33999633789062;1360500;0
2019-04-17;246,3000030517578;246,4600067138672;244,32000732421875;245,55999755859375;1363000;0
2019-04-18;246,7899932861328;247,25;244,6999969482422;245,80999755859375;1365000;0
2019-04-22;245,19000244140625;245,77000427246094;242,55999755859375;243,4199981689453;1300000;0
2019-04-23;244,64999389648438;246,52999877929688;242,2100067138672;245,5800018310547;1524600;0
2019-04-24;245,67999267578125;248,6999969482422;245,60000610351562;247,9600067138672;1156400;0
2019-04-25;246,2100067138672;247,14999389648438;243,94000244140625;245,60000610351562;1278200;0
2019-04-26;245,6199951171875;245,88999938964844;242,05999755859375;243,82000732421875;1842900;0
2019-04-29;245,0;245,75;243,49000549316406;244,27999877929688;1429700;0
2019-04-30;244,77000427246094;245,7899932861328;243,02000427246094;245,52999877929688;1427600;0
2019-05-01;245,33999633789062;245,4600067138672;241,5500030517578;241,58999633789062;1350400;0
2019-05-02;241,75999450683594;242,88999938964844;240,4199981689453;242,69000244140625;1237600;0
2019-05-03;243,27000427246094;244,8800048828125;242,72000122070312;244,6199951171875;905900;0
2019-05-06;242,85000610351562;244,8300018310547;242,05999755859375;244,22999572753906;1194900;0
2019-05-07;241,72000122070312;242,74000549316406;238,22000122070312;240,17999267578125;1775200;0
2019-05-08;239,55999755859375;243,0500030517578;238,19000244140625;241,33999633789062;1611900;0
2019-05-09;240,66000366210938;244,05999755859375;240,16000366210938;243,47000122070312;1919300;0
2019-05-10;242,94000244140625;248,5500030517578;240,02999877929688;247,02000427246094;2036500;0
2019-05-13;244,1199951171875;244,92999267578125;240,6699981689453;241,9199981689453;1962800;0
2019-05-14;242,2899932861328;245,08999633789062;241,80999755859375;242,72999572753906;1635100;0
2019-05-15;242,11000061035156;245,39999389648438;241,22999572753906;244,6699981689453;1194800;0
2019-05-16;245,6300048828125;249,72999572753906;245,2100067138672;247,44000244140625;1800600;0
2019-05-17;245,8800048828125;250,0500030517578;245,58999633789062;248,35000610351562;1672000;0
2019-05-20;247,14999389648438;249,94000244140625;247,14999389648438;248,89999389648438;1600500;0
2019-05-21;249,11000061035156;250,8300018310547;248,10000610351562;249,92999267578125;1504200;0
2019-05-22;251,00999450683594;251,00999450683594;249,13999938964844;249,50999450683594;1242300;0
2019-05-23;248,6300048828125;249,9199981689453;247,17999267578125;248,52999877929688;1822800;2
2019-05-24;249,11000061035156;249,55999755859375;246,77000427246094;247,3000030517578;1340200;0
2019-05-28;248,5800018310547;250,1999969482422;246,13999938964844;246,30999755859375;3164100;0
2019-05-29;244,1300048828125;244,77000427246094;238,91000366210938;240,69000244140625;2594900;0
2019-05-30;242,14999389648438;243,5800018310547;240,75;241,5399932861328;2030300;0
2019-05-31;238,97999572753906;240,66000366210938;233,0500030517578;239,5800018310547;4058100;0
2019-06-03;239,77999877929688;241,5399932861328;238,0800018310547;241,07000732421875;2512500;0
2019-06-04;243,0;245,82000732421875;242,5;245,61000061035156;1761500;0
2019-06-05;246,10000610351562;248,75999450683594;245,02000427246094;247,9600067138672;1825500;0
2019-06-06;248,0;251,94000244140625;247,74000549316406;251,2100067138672;1487800;1
2019-06-07;251,16000366210938;256,6000061035156;251,02000427246094;256,010009765625;2270200;0
2019-06-10;256,3999938964844;258,8299865722656;256,1099853515625;256,8500061035156;1839500;0
2019-06-11;258,9100036621094;259,6199951171875;256,2099914550781;257,1099853515625;1613500;0
2019-06-12;257,5799865722656;258,75;255,77000427246094;257,2300109863281;1071700;0
2019-06-13;257,7099914550781;259,8699951171875;257,54998779296875;259,7099914550781;1228500;0
2019-06-14;260,0;261,20001220703125;258,9100036621094;260,1499938964844;1287800;0
2019-06-17;261,1300048828125;262,25;260,42999267578125;261,42999267578125;1191900;0
2019-06-18;263,6099853515625;264,20001220703125;262,04998779296875;262,739990234375;2763200;0
2019-06-19;262,30999755859375;264,1000061035156;260,94000244140625;263,6600036621094;1628400;0
2019-06-20;265,0;267,7900085449219;264,54998779296875;267,3500061035156;1745100;0
2019-06-21;266,7699890136719;268,94000244140625;265,989990234375;266,1300048828125;2964000;0
2019-06-24;267,30999755859375;267,9700012207031;266,5199890136719;266,7699890136719;1586100;0
2019-06-25;266,7099914550781;267,0799865722656;265,3599853515625;266,3599853515625;1182400;0
2019-06-26;266,45001220703125;266,82000732421875;264,3399963378906;264,4100036621094;1334400;0
2019-06-27;264,8999938964844;266,4800109863281;262,989990234375;265,5799865722656;1122900;0
2019-06-28;265,5;266,3900146484375;263,3599853515625;264,260009765625;1952500;0
2019-07-01;266,42999267578125;267,0;261,8399963378906;263,54998779296875;1955800;0
2019-07-02;263,9200134277344;265,57000732421875;261,6700134277344;265,4700012207031;1201300;0
2019-07-03;265,1400146484375;269,1600036621094;265,1400146484375;269,1400146484375;986500;0
2019-07-05;268,20001220703125;268,6099853515625;266,2699890136719;268,25;1081500;0
2019-07-08;268,3299865722656;269,69000244140625;267,3500061035156;269,3999938964844;1236000;0
2019-07-09;269,3599853515625;270,7799987792969;268,489990234375;269,9700012207031;1400300;0
2019-07-10;270,04998779296875;271,5299987792969;269,3399963378906;271,4200134277344;1257000;0
2019-07-11;272,3299865722656;276,7699890136719;271,80999755859375;276,5400085449219;1985600;0
2019-07-12;276,5;280,0;276,010009765625;279,44000244140625;2046400;0
2019-07-15;279,94000244140625;280,70001220703125;278,8999938964844;280,5799865722656;1568000;0
2019-07-16;281,0;281,3699951171875;279,7799987792969;280,6499938964844;1379200;0
2019-07-17;281,04998779296875;282,8500061035156;280,2200012207031;281,55999755859375;1716600;0
2019-07-18;282,20001220703125;283,05999755859375;279,19000244140625;282,9100036621094;1696100;0
2019-07-19;283,07000732421875;284,30999755859375;281,3500061035156;281,510009765625;1607600;0
2019-07-22;281,2200012207031;282,32000732421875;279,32000732421875;280,1700134277344;1459100;0
2019-07-23;281,8500061035156;282,0799865722656;279,0199890136719;280,1000061035156;1117800;0
2019-07-24;279,8299865722656;281,239990234375;279,010009765625;280,8299865722656;1257100;0
2019-07-25;281,20001220703125;281,94000244140625;279,3399963378906;279,79998779296875;1600200;0
2019-07-26;279,79998779296875;281,7699890136719;279,1199951171875;281,3699951171875;1447700;0
2019-07-29;281,010009765625;281,29998779296875;279,5400085449219;280,1300048828125;1257400;0
2019-07-30;280,2699890136719;280,57000732421875;279,1000061035156;279,5;978200;0
2019-07-31;279,0199890136719;279,7200012207031;272,6300048828125;275,6300048828125;1886900;0
2019-08-01;275,75;280,92999267578125;274,30999755859375;274,57000732421875;2634300;0
2019-08-02;274,29998779296875;274,94000244140625;270,5;272,5;1969200;0
2019-08-05;270,0899963378906;270,54998779296875;262,7099914550781;265,1000061035156;3329800;0
2019-08-06;266,4700012207031;270,2300109863281;264,04998779296875;269,30999755859375;2383000;0
2019-08-07;268,17999267578125;274,8599853515625;263,5899963378906;274,29998779296875;3037500;0
2019-08-08;273,0400085449219;274,8399963378906;271,0;274,79998779296875;2046700;0
2019-08-09;274,5799865722656;275,4700012207031;271,9100036621094;273,94000244140625;1284300;0
2019-08-12;274,0299987792969;274,9800109863281;269,29998779296875;271,30999755859375;1638600;0
2019-08-13;271,17999267578125;278,1600036621094;270,010009765625;276,260009765625;1724600;0
2019-08-14;274,0;275,3599853515625;268,0;268,1499938964844;2122100;0
2019-08-15;270,5299987792969;272,9700012207031;268,7699890136719;271,5199890136719;1623200;0
2019-08-16;274,1000061035156;276,07000732421875;273,44000244140625;274,1000061035156;1230800;0
2019-08-19;276,4100036621094;277,3800048828125;274,54998779296875;275,6099853515625;1313400;2
2019-08-20;276,2799987792969;276,3599853515625;272,8500061035156;272,9700012207031;1390600;0
2019-08-21;275,4100036621094;276,5400085449219;274,70001220703125;275,67999267578125;1682300;0
2019-08-22;277,010009765625;280,989990234375;276,8699951171875;279,9200134277344;2345500;0
2019-08-23;278,2099914550781;280,1300048828125;272,70001220703125;274,010009765625;1984300;0
2019-08-26;275,75;278,5299987792969;275,69000244140625;278,4599914550781;1426400;0
2019-08-27;281,0;293,44000244140625;280,3399963378906;292,3800048828125;5169000;0
2019-08-28;293,75;299,95001220703125;292,4200134277344;294,489990234375;5162100;0
2019-08-29;297,4800109863281;297,7300109863281;292,760009765625;296,57000732421875;2613100;0
2019-08-30;298,0;298,2799987792969;292,8299865722656;294,760009765625;1801000;0
2019-09-03;292,57000732421875;294,0;290,4599914550781;292,04998779296875;1842900;0
2019-09-04;294,0;296,29998779296875;293,7699890136719;296,1199951171875;1375700;0
2019-09-05;298,42999267578125;299,7099914550781;296,67999267578125;296,9700012207031;1865300;0
2019-09-06;299,20001220703125;304,6400146484375;298,2900085449219;303,760009765625;3018100;0
2019-09-09;304,5;307,3399963378906;298,2099914550781;299,0;3397200;0
2019-09-10;297,3800048828125;298,25;294,5799865722656;297,0;2725000;0
2019-09-11;294,29998779296875;295,739990234375;287,80999755859375;290,69000244140625;4754700;0
2019-09-12;290,3399963378906;292,75;288,67999267578125;289,8900146484375;2942600;0
2019-09-13;290,20001220703125;294,07000732421875;289,8500061035156;291,8999938964844;2306300;0
2019-09-16;290,57000732421875;291,3800048828125;288,3399963378906;288,69000244140625;1508900;0
2019-09-17;289,55999755859375;291,7900085449219;288,69000244140625;291,4100036621094;1758900;0
2019-09-18;290,70001220703125;293,57000732421875;288,79998779296875;292,42999267578125;1666000;0
2019-09-19;289,489990234375;289,760009765625;284,7099914550781;287,8299865722656;3004700;0
2019-09-20;288,75;289,4100036621094;286,1400146484375;286,3599853515625;3409500;0
2019-09-23;286,3599853515625;288,1300048828125;285,75;287,57000732421875;2025400;0
2019-09-24;289,29998779296875;292,6199951171875;286,3999938964844;287,9100036621094;2483200;0
2019-09-25;288,260009765625;289,67999267578125;286,8699951171875;288,510009765625;1827800;0
2019-09-26;289,42999267578125;289,80999755859375;286,6000061035156;288,260009765625;1877300;0
2019-09-27;289,5299987792969;289,5299987792969;284,3999938964844;285,95001220703125;1538100;0
2019-09-30;287,70001220703125;288,6199951171875;286,57000732421875;288,1099853515625;2151500;0
2019-10-01;288,0400085449219;288,67999267578125;283,17999267578125;283,92999267578125;2648900;0
2019-10-02;283,2300109863281;285,7900085449219;282,2200012207031;285,1099853515625;2480600;0
2019-10-03;285,3900146484375;290,8599853515625;281,6000061035156;289,0;3590200;0
2019-10-04;287,8500061035156;291,95001220703125;283,32000732421875;291,6700134277344;4513300;0
2019-10-07;291,0400085449219;295,69000244140625;290,5;293,4100036621094;1988700;0
2019-10-08;292,95001220703125;295,5799865722656;290,45001220703125;291,8900146484375;2201100;0
2019-10-09;293,1099853515625;298,57000732421875;293,1099853515625;296,8999938964844;2235500;0
2019-10-10;298,6300048828125;299,4800109863281;296,260009765625;297,1400146484375;1637500;0
2019-10-11;298,07000732421875;300,760009765625;297,3599853515625;297,6000061035156;1855500;0
2019-10-14;298,0;300,3399963378906;297,5;297,5199890136719;1297600;0
2019-10-15;298,32000732421875;299,6400146484375;297,2300109863281;298,3900146484375;1580700;0
2019-10-16;296,79998779296875;298,9700012207031;295,0799865722656;298,7799987792969;1811100;0
2019-10-17;298,8500061035156;302,6099853515625;298,8500061035156;302,3999938964844;1734600;1
2019-10-18;302,0;304,0;300,9800109863281;302,8599853515625;1853900;0
2019-10-21;303,0;303,510009765625;300,1700134277344;301,0799865722656;1322900;0
2019-10-22;301,6099853515625;304,8800048828125;299,95001220703125;299,9700012207031;1955600;0
2019-10-23;299,5799865722656;300,04998779296875;297,17999267578125;297,32000732421875;1798700;0
2019-10-24;295,04998779296875;298,2799987792969;294,55999755859375;297,04998779296875;2056700;0
2019-10-25;295,5199890136719;297,25;295,1099853515625;296,5;1686200;0
2019-10-28;295,70001220703125;299,0899963378906;295,2099914550781;298,94000244140625;1672600;0
2019-10-29;298,2099914550781;298,94000244140625;295,80999755859375;295,8599853515625;1295300;0
2019-10-30;296,9200134277344;300,25;295,9700012207031;299,8399963378906;1264300;0
2019-10-31;298,3599853515625;299,6199951171875;294,54998779296875;297,1099853515625;2277400;0
2019-11-01;297,989990234375;298,4200134277344;295,5;296,0899963378906;1364500;0
2019-11-04;297,1600036621094;298,2200012207031;295,1700134277344;296,82000732421875;1651600;0
2019-11-05;297,0899963378906;299,69000244140625;295,80999755859375;299,17999267578125;2204500;0
2019-11-06;299,9700012207031;301,6499938964844;297,92999267578125;301,57000732421875;1675000;0
2019-11-07;303,92999267578125;307,1000061035156;302,4800109863281;305,2099914550781;2399400;0
2019-11-08;302,739990234375;304,2900085449219;301,2799987792969;302,6199951171875;1501600;0
2019-11-11;301,54998779296875;302,3299865722656;299,70001220703125;300,8399963378906;1160900;0
2019-11-12;300,8299865722656;302,7300109863281;298,6600036621094;300,5;1540800;0
2019-11-13;300,17999267578125;304,0;299,5199890136719;302,8999938964844;1517900;0
2019-11-14;304,3900146484375;305,8900146484375;302,2699890136719;304,5899963378906;1336400;0
2019-11-15;305,30999755859375;305,44000244140625;301,6000061035156;303,6600036621094;1706100;0
2019-11-18;303,1099853515625;306,3800048828125;302,75;304,5400085449219;1241300;0
2019-11-19;304,5;304,6400146484375;301,45001220703125;302,239990234375;1761400;0
2019-11-20;302,44000244140625;303,1700134277344;298,010009765625;300,57000732421875;1979500;0
2019-11-21;300,69000244140625;301,8699951171875;299,5199890136719;300,2699890136719;1302500;0
2019-11-22;301,94000244140625;301,94000244140625;297,2300109863281;299,30999755859375;1277300;0
2019-11-25;300,2900085449219;300,6300048828125;297,54998779296875;299,04998779296875;1613000;0
2019-11-26;299,260009765625;301,3500061035156;298,82000732421875;301,239990234375;3359100;0
2019-11-27;301,82000732421875;302,7900085449219;300,57000732421875;300,760009765625;1906500;0
2019-11-29;300,82000732421875;300,8900146484375;299,6600036621094;299,80999755859375;981600;0
2019-12-02;299,75;300,20001220703125;294,2699890136719;297,3900146484375;2705500;0
2019-12-03;295,1300048828125;296,19000244140625;292,70001220703125;295,6700134277344;1921400;0
2019-12-04;296,0400085449219;297,1600036621094;295,1499938964844;296,5199890136719;1742000;0
2019-12-05;297,1300048828125;297,1300048828125;292,5;293,1000061035156;1941100;0
2019-12-06;294,9800109863281;295,989990234375;294,260009765625;294,95001220703125;1462000;0
2019-12-09;295,0;297,19000244140625;294,54998779296875;295,1600036621094;1960000;0
2019-12-10;296,0299987792969;296,69000244140625;294,54998779296875;295,7799987792969;1565900;0
2019-12-11;296,0;296,3500061035156;293,04998779296875;295,29998779296875;1749800;0
2019-12-12;295,2699890136719;297,760009765625;294,1199951171875;297,3399963378906;2742700;0
2019-12-13;294,6400146484375;295,0;289,1000061035156;291,8699951171875;5195600;0
2019-12-16;293,0299987792969;294,4599914550781;292,8500061035156;293,5;2410000;0
2019-12-17;293,5;296,29998779296875;292,75;295,54998779296875;2474100;0
2019-12-18;295,989990234375;296,3599853515625;291,82000732421875;291,8699951171875;3309800;1
2019-12-19;292,05999755859375;293,80999755859375;291,5;293,7099914550781;2333600;0
2019-12-20;293,8500061035156;295,0199890136719;292,7799987792969;294,8299865722656;4866500;0
2019-12-23;294,9100036621094;295,30999755859375;293,0299987792969;293,30999755859375;1309800;0
2019-12-24;293,9100036621094;294,45001220703125;293,3599853515625;294,2300109863281;543600;0
2019-12-26;294,489990234375;295,7300109863281;293,8999938964844;295,7300109863281;1101800;0
2019-12-27;296,2200012207031;296,29998779296875;293,17999267578125;294,1099853515625;1439100;0
2019-12-30;294,20001220703125;295,6099853515625;293,6600036621094;295,1400146484375;1238900;0
2019-12-31;295,0;295,45001220703125;292,17999267578125;293,9200134277344;1550700;0
2020-01-02;294,05999755859375;294,5799865722656;291,0;291,489990234375;2103600;0
2020-01-03;290,04998779296875;292,8999938964844;289,3299865722656;291,7300109863281;1926000;0
2020-01-06;290,54998779296875;292,07000732421875;288,6199951171875;291,80999755859375;2655100;0
2020-01-07;291,32000732421875;291,69000244140625;289,2799987792969;291,3500061035156;1963400;0
2020-01-08;290,989990234375;295,4800109863281;290,5;294,69000244140625;2492800;0
2020-01-09;298,54998779296875;301,9599914550781;297,7099914550781;299,4200134277344;3261200;0
2020-01-10;300,0;300,2699890136719;296,6600036621094;297,239990234375;2024200;0
2020-01-13;296,9200134277344;300,6499938964844;296,79998779296875;299,8699951171875;1778600;0
2020-01-14;299,25;301,0;298,5799865722656;299,75;1459900;0
2020-01-15;298,3500061035156;301,0400085449219;298,0400085449219;300,82000732421875;1604000;0
2020-01-16;301,3900146484375;304,05999755859375;300,9800109863281;303,0299987792969;1758600;0
2020-01-17;303,3999938964844;305,29998779296875;303,0299987792969;304,67999267578125;2506500;0
2020-01-21;306,20001220703125;313,3399963378906;305,760009765625;313,260009765625;3585900;0
2020-01-22;313,3999938964844;313,55999755859375;310,2099914550781;311,8900146484375;2218900;0
2020-01-23;312,0199890136719;313,3999938964844;310,7300109863281;312,8800048828125;1535900;0
2020-01-24;314,0199890136719;314,2799987792969;309,1000061035156;310,510009765625;1986100;0
2020-01-27;306,1499938964844;311,7699890136719;305,6499938964844;309,45001220703125;2265100;0
2020-01-28;310,510009765625;311,7099914550781;309,1000061035156;310,8500061035156;1571700;0
2020-01-29;310,8599853515625;311,9700012207031;309,3900146484375;309,5799865722656;1713700;0
2020-01-30;308,8399963378906;309,6400146484375;306,6700134277344;309,4700012207031;1232600;0
2020-01-31;308,54998779296875;309,17999267578125;304,55999755859375;305,5199890136719;1837000;0
2020-02-03;307,0;308,5799865722656;301,6700134277344;302,0;2816800;0
2020-02-04;304,57000732421875;305,9100036621094;302,760009765625;304,8999938964844;1982300;0
2020-02-05;307,0;309,5899963378906;305,3999938964844;308,95001220703125;1731800;0
2020-02-06;309,3500061035156;311,8399963378906;307,8500061035156;310,6099853515625;1917900;0
2020-02-07;310,0;313,80999755859375;309,1199951171875;313,6300048828125;1903500;0
2020-02-10;313,760009765625;316,94000244140625;312,6000061035156;313,7900085449219;2336300;0
2020-02-11;314,0299987792969;314,42999267578125;310,4700012207031;310,67999267578125;2047500;1
2020-02-12;310,7699890136719;315,4800109863281;310,7699890136719;315,1199951171875;1384600;0
2020-02-13;314,8500061035156;318,7900085449219;313,5400085449219;318,20001220703125;1438000;0
2020-02-14;318,8699951171875;319,80999755859375;316,95001220703125;318,30999755859375;1113400;0
2020-02-18;319,0;323,4800109863281;318,6099853515625;322,04998779296875;1547100;0
2020-02-19;322,0799865722656;324,5299987792969;321,7300109863281;323,0199890136719;1413600;0
2020-02-20;322,32000732421875;325,07000732421875;321,010009765625;324,0799865722656;1427500;0
2020-02-21;322,55999755859375;325,260009765625;321,0299987792969;321,95001220703125;2239000;0
2020-02-24;315,5;320,0;313,260009765625;313,6199951171875;2300400;0
2020-02-25;315,0;316,57000732421875;304,3999938964844;304,8699951171875;2881800;0
2020-02-26;307,54998779296875;311,29998779296875;304,67999267578125;305,69000244140625;2236000;0
2020-02-27;301,9800109863281;305,0;293,0;293,1300048828125;3625300;0
2020-02-28;285,25;287,3299865722656;271,2799987792969;281,1400146484375;7091800;0
2020-03-02;294,44000244140625;309,510009765625;291,3800048828125;309,1400146484375;7563800;0
2020-03-03;309,1400146484375;314,1700134277344;301,0299987792969;302,7300109863281;5131400;0
2020-03-04;308,2900085449219;320,9700012207031;305,0199890136719;320,739990234375;4219300;0
2020-03-05;315,7699890136719;324,510009765625;313,20001220703125;315,760009765625;6407700;0
2020-03-06;312,1400146484375;317,489990234375;302,75;311,3399963378906;6185500;0
2020-03-09;295,8500061035156;310,3299865722656;293,0;301,9800109863281;5203100;0
2020-03-10;307,9700012207031;309,7300109863281;294,4200134277344;309,3999938964844;4245500;0
2020-03-11;300,8599853515625;307,7900085449219;294,19000244140625;297,42999267578125;3622700;0
2020-03-12;280,44000244140625;295,6300048828125;276,3399963378906;279,8500061035156;7307600;0
2020-03-13;288,8299865722656;303,25;278,2699890136719;302,2699890136719;6100100;0
2020-03-16;281,8299865722656;299,5299987792969;279,510009765625;283,17999267578125;5465500;0
2020-03-17;289,0;307,19000244140625;286,29998779296875;306,989990234375;7170600;0
2020-03-18;298,0;318,0;296,0;307,5;6701800;0
2020-03-19;310,4100036621094;313,8500061035156;302,6300048828125;305,2200012207031;5429500;0
2020-03-20;307,9200134277344;308,010009765625;287,0199890136719;290,4200134277344;6581200;0
2020-03-23;292,010009765625;295,6700134277344;278,4200134277344;285,5299987792969;5646400;0
2020-03-24;294,5899963378906;297,3500061035156;282,8299865722656;284,94000244140625;7124200;0
2020-03-25;284,2099914550781;290,7200012207031;279,2099914550781;280,8599853515625;5639600;0
2020-03-26;281,3399963378906;293,7300109863281;280,8599853515625;292,29998779296875;5463100;0
2020-03-27;287,1300048828125;293,489990234375;283,3299865722656;284,3299865722656;4250400;0
2020-03-30;287,489990234375;291,67999267578125;285,8399963378906;291,1199951171875;4396000;0
2020-03-31;287,4200134277344;291,5199890136719;284,0;285,1300048828125;5618600;0
2020-04-01;282,3599853515625;288,79998779296875;280,8999938964844;286,7799987792969;3745800;0
2020-04-02;284,3800048828125;292,7799987792969;282,82000732421875;291,4800109863281;3500600;0
2020-04-03;289,1600036621094;292,3399963378906;285,79998779296875;288,6499938964844;2650100;0
2020-04-06;293,0;305,489990234375;289,57000732421875;305,1199951171875;5272500;0
2020-04-07;306,5;310,0;303,2200012207031;303,6300048828125;4036500;0
2020-04-08;305,1099853515625;307,4200134277344;302,2799987792969;305,9700012207031;3964400;0
2020-04-09;299,45001220703125;304,3500061035156;297,5799865722656;300,010009765625;6487600;0
2020-04-13;298,5799865722656;303,95001220703125;297,6600036621094;299,6199951171875;3120400;0
2020-04-14;302,75;314,75;301,25;314,1400146484375;4288300;0
2020-04-15;311,6400146484375;313,75;306,82000732421875;310,2699890136719;2937300;0
2020-04-16;314,7300109863281;322,6300048828125;312,0400085449219;321,55999755859375;3940000;0
2020-04-17;321,30999755859375;322,1300048828125;314,0199890136719;317,9200134277344;3688000;0
2020-04-20;317,95001220703125;318,3800048828125;311,5299987792969;312,0799865722656;3156300;0
2020-04-21;311,1400146484375;311,8900146484375;299,3500061035156;301,3299865722656;3833000;0
2020-04-22;304,0;311,1300048828125;302,0400085449219;309,4200134277344;2970600;0
2020-04-23;307,0299987792969;309,6400146484375;304,7900085449219;305,3999938964844;2625200;0
2020-04-24;307,3299865722656;310,8299865722656;305,510009765625;310,54998779296875;2019400;0
2020-04-27;313,04998779296875;313,2900085449219;307,5899963378906;308,7799987792969;2287300;0
2020-04-28;310,8299865722656;311,2699890136719;304,2799987792969;304,95001220703125;2425900;0
2020-04-29;304,95001220703125;308,67999267578125;301,1199951171875;307,0899963378906;3667700;0
2020-04-30;306,1499938964844;307,8999938964844;302,57000732421875;303,0;3794300;0
2020-05-01;301,7799987792969;304,82000732421875;300,17999267578125;301,9200134277344;2525400;0
2020-05-04;303,0;305,5299987792969;300,07000732421875;304,489990234375;2477500;0
2020-05-05;305,05999755859375;309,79998779296875;303,44000244140625;307,9200134277344;2460900;0
2020-05-06;309,9200134277344;311,0400085449219;306,5400085449219;308,8900146484375;2406700;0
2020-05-07;309,3399963378906;309,8699951171875;304,5299987792969;305,0;2601800;0
2020-05-08;305,8999938964844;307,17999267578125;303,70001220703125;305,94000244140625;2337400;0
2020-05-11;305,6400146484375;311,8299865722656;305,0;310,3299865722656;1865900;0
2020-05-12;310,8399963378906;311,54998779296875;304,7900085449219;304,8399963378906;2264900;0
2020-05-13;304,8399963378906;306,3999938964844;300,1199951171875;302,1400146484375;2954900;0
2020-05-14;301,010009765625;302,8800048828125;294,5400085449219;299,739990234375;3718900;2
2020-05-15;299,07000732421875;299,8299865722656;295,8599853515625;299,2099914550781;4577200;0
2020-05-18;301,7200012207031;303,19000244140625;299,9200134277344;302,760009765625;3987300;0
2020-05-19;304,6199951171875;309,0199890136719;303,1499938964844;304,6300048828125;3523000;0
2020-05-20;306,7699890136719;307,9200134277344;303,20001220703125;304,9100036621094;2827000;0
2020-05-21;304,7900085449219;305,0400085449219;301,25;301,9700012207031;2492100;2
2020-05-22;302,010009765625;303,94000244140625;300,8299865722656;302,42999267578125;2366400;0
2020-05-26;306,010009765625;306,8999938964844;303,5299987792969;304,79998779296875;3234600;0
2020-05-27;304,55999755859375;306,30999755859375;299,4700012207031;306,010009765625;2980200;0
2020-05-28;307,25;311,0;306,8999938964844;309,55999755859375;4301900;0
2020-05-29;304,20001220703125;308,8800048828125;302,3500061035156;308,4700012207031;4971800;0
2020-06-01;307,8999938964844;309,739990234375;306,4599914550781;308,2900085449219;2293700;0
2020-06-02;307,95001220703125;309,0199890136719;304,7200012207031;307,0899963378906;2528900;0
2020-06-03;307,5;308,20001220703125;305,9200134277344;306,6400146484375;2165900;0
2020-06-04;310,8500061035156;315,3500061035156;309,0899963378906;310,75;4553900;0
2020-06-05;313,1300048828125;313,6300048828125;307,2900085449219;312,0400085449219;4375600;0
2020-06-08;310,6600036621094;311,2900085449219;306,4599914550781;307,19000244140625;3764500;0
2020-06-09;307,5;308,6000061035156;305,1700134277344;305,54998779296875;3155800;0
2020-06-10;306,4800109863281;308,6300048828125;305,6499938964844;307,3299865722656;2713700;0
2020-06-11;306,989990234375;309,20001220703125;300,6400146484375;300,8299865722656;3443000;0
2020-06-12;302,6700134277344;305,1499938964844;296,25;298,70001220703125;4020000;0
2020-06-15;297,04998779296875;298,07000732421875;293,8399963378906;297,17999267578125;3266800;0
2020-06-16;301,3500061035156;302,739990234375;299,2200012207031;301,3599853515625;2633800;0
2020-06-17;301,0199890136719;302,0;298,8999938964844;299,6099853515625;2188400;0
2020-06-18;300,0;300,80999755859375;297,7900085449219;299,57000732421875;1881800;0
2020-06-19;300,17999267578125;301,8999938964844;298,6400146484375;299,8999938964844;3438000;0
2020-06-22;299,70001220703125;301,4800109863281;298,25;300,45001220703125;2094400;0
2020-06-23;301,7300109863281;304,8999938964844;300,7300109863281;301,2900085449219;2409600;0
2020-06-24;300,7699890136719;301,2799987792969;296,6000061035156;298,0199890136719;2398100;0
2020-06-25;297,05999755859375;301,1499938964844;295,3999938964844;300,5299987792969;2274300;0
2020-06-26;300,4100036621094;302,1199951171875;295,95001220703125;296,55999755859375;2866000;0
2020-06-29;297,44000244140625;301,6300048828125;296,8299865722656;301,5899963378906;1841700;0
2020-06-30;301,010009765625;304,6199951171875;300,1400146484375;303,2099914550781;2391700;1
2020-07-01;302,5;305,5799865722656;300,75;304,75;1906100;0
2020-07-02;306,0;308,9200134277344;304,6000061035156;305,739990234375;2540500;0
2020-07-06;307,5299987792969;311,55999755859375;307,239990234375;311,489990234375;2332400;0
2020-07-07;310,0199890136719;318,04998779296875;309,7200012207031;316,2300109863281;3346600;0
2020-07-08;317,1400146484375;318,04998779296875;314,010009765625;316,32000732421875;2364500;0
2020-07-09;320,0;328,9800109863281;319,67999267578125;325,5400085449219;5313600;0
2020-07-10;326,0;327,3999938964844;323,1099853515625;326,2300109863281;2484100;0
2020-07-13;326,29998779296875;329,1099853515625;321,5;322,9200134277344;2583200;0
2020-07-14;321,32000732421875;328,6600036621094;320,45001220703125;328,0;1844800;0
2020-07-15;328,1000061035156;329,32000732421875;325,6199951171875;326,70001220703125;1770700;0
2020-07-16;326,6199951171875;327,8999938964844;324,05999755859375;326,2699890136719;1402000;0
2020-07-17;327,29998779296875;327,79998779296875;324,5799865722656;324,7900085449219;1768100;1
2020-07-20;324,8900146484375;327,44000244140625;322,6600036621094;326,510009765625;1863300;0
2020-07-21;327,0;331,489990234375;326,5;327,739990234375;1874200;1
2020-07-22;329,6499938964844;329,6600036621094;325,010009765625;328,29998779296875;1312600;0
2020-07-23;328,1000061035156;330,3800048828125;325,3299865722656;326,1099853515625;1561700;0
