Date;Open;High;Low;Close;Volume;Evento
2019-03-29;53,41783905029297;53,98122024536133;53,38028335571289;53,877933502197266;1676097;0
2019-04-01;53,99060821533203;54,13145446777344;52,112674713134766;52,6009407043457;3388404;0
2019-04-02;52,78873062133789;53,154930114746094;52,49765396118164;52,910797119140625;4359152;0
2019-04-03;52,77934265136719;53,323944091796875;52,54460144042969;53,20187759399414;2658879;0
2019-04-04;53,24882507324219;53,408451080322266;52,81690216064453;53,004695892333984;1575987;0
2019-04-05;52,88262939453125;53,35211181640625;52,676055908203125;53,33333206176758;1814760;0
2019-04-08;53,27699661254883;54,056339263916016;53,27699661254883;53,99060821533203;2033511;0
2019-04-09;53,86854553222656;54,07511520385742;53,28638458251953;53,671363830566406;2433738;0
2019-04-10;53,74647903442383;54,04694747924805;53,37089157104492;54,037559509277344;3059958;0
2019-04-11;54,2441291809082;54,36619567871094;53,41783905029297;53,84976577758789;1961304;0
2019-04-12;53,859153747558594;54,31924819946289;53,78403854370117;54,056339263916016;1821150;1
2019-04-15;54,16901397705078;54,826290130615234;53,95305252075195;54,78873062133789;1701125;0
2019-04-16;54,741783142089844;55,27699661254883;54,49765396118164;54,826290130615234;2067804;0
2019-04-17;54,96713638305664;54,96713638305664;54,140846252441406;54,54460144042969;1308566;1
2019-04-18;54,6948356628418;55,01408386230469;54,197181701660156;54,88262939453125;1287372;0
2019-04-22;54,9295768737793;55,22065734863281;54,65727615356445;54,79812240600586;2258333;0
2019-04-23;54,71361541748047;55,04225540161133;54,4600944519043;54,86384963989258;2239589;0
2019-04-24;54,8356819152832;55,173709869384766;54,57276916503906;54,995304107666016;1877489;2
2019-04-25;54,760562896728516;54,90140914916992;54,36619567871094;54,40375518798828;1762149;0
2019-04-26;54,63849639892578;55,93427276611328;54,54460144042969;55,7746467590332;2258439;0
2019-04-29;55,83098602294922;56,206573486328125;55,63380432128906;56,0;2191451;0
2019-04-30;56,07511520385742;56,769954681396484;56,0;56,61971664428711;2979977;0
2019-05-01;56,591548919677734;56,75117492675781;55,63380432128906;55,7652587890625;3020340;0
2019-05-02;53,46479034423828;54,676055908203125;52,976524353027344;53,877933502197266;6316728;0
2019-05-03;53,90610122680664;53,90610122680664;52,95774459838867;53,023475646972656;3222903;0
2019-05-06;52,39436721801758;53,99060821533203;52,328636169433594;53,89671325683594;2944619;0
2019-05-07;53,84037780761719;54,037559509277344;53,09859085083008;53,66197204589844;2395718;0
2019-05-08;53,69013977050781;54,10328674316406;52,95774459838867;53,7558708190918;2115942;0
2019-05-09;53,408451080322266;54,38497543334961;53,21126937866211;54,26291275024414;2139905;0
2019-05-10;54,15023422241211;55,18309783935547;53,68075180053711;55,061031341552734;2550569;0
2019-05-13;54,610328674316406;54,64788818359375;53,474178314208984;54,25352096557617;3075720;0
2019-05-14;54,15023422241211;54,30046844482422;53,56807327270508;53,68075180053711;2493059;0
2019-05-15;53,61502456665039;54,356807708740234;53,37089157104492;53,86854553222656;1606446;0
2019-05-16;53,98122024536133;54,441314697265625;53,69013977050781;53,89671325683594;1438389;0
2019-05-17;53,57746505737305;54,16901397705078;53,38028335571289;53,5399055480957;1699953;0
2019-05-20;53,18309783935547;53,492958068847656;52,826290130615234;52,995304107666016;1755440;0
2019-05-21;53,314552307128906;53,68075180053711;53,061031341552734;53,089202880859375;1169903;0
2019-05-22;53,13615036010742;53,3990592956543;52,87323760986328;53,36150360107422;877347;0
2019-05-23;53,1643180847168;53,671363830566406;52,88262939453125;53,60563278198242;1459902;2
2019-05-24;53,66197204589844;53,74647903442383;53,079811096191406;53,10798263549805;1011111;2
2019-05-28;53,19248962402344;53,27699661254883;51,230045318603516;51,230045318603516;3475947;0
2019-05-29;50,79812240600586;50,854461669921875;49,023475646972656;49,57746505737305;4282152;0
2019-05-30;49,68075180053711;50,028167724609375;48,685447692871094;48,910797119140625;3060704;0
2019-05-31;48,30986022949219;49,50234603881836;48,206573486328125;49,35211181640625;2998508;0
2019-06-03;49,35211181640625;50,61971664428711;49,239437103271484;50,51643371582031;2806382;1
2019-06-04;50,71361541748047;51,46479034423828;50,71361541748047;51,26760482788086;1863111;0
2019-06-05;51,91549301147461;51,971832275390625;51,12676239013672;51,65258026123047;2078880;0
2019-06-06;51,727699279785156;52,58216094970703;51,389671325683594;52,36619567871094;1969824;0
2019-06-07;52,63849639892578;53,05164337158203;52,48826217651367;52,57276916503906;1745748;0
2019-06-10;52,741783142089844;52,769954681396484;51,154930114746094;51,42723083496094;1807944;0
2019-06-11;51,41783905029297;52,328636169433594;51,41783905029297;52,26291275024414;1509318;0
2019-06-12;52,55398941040039;53,079811096191406;52,55398941040039;52,78873062133789;2223507;0
2019-06-13;52,88262939453125;53,323944091796875;52,72300338745117;53,154930114746094;1888032;0
2019-06-14;53,13615036010742;53,41783905029297;52,976524353027344;53,173709869384766;1374915;0
2019-06-17;53,474178314208984;53,56807327270508;52,77934265136719;53,09859085083008;1559586;0
2019-06-18;53,27699661254883;53,69953155517578;52,0;52,112674713134766;2019134;0
2019-06-19;52,028167724609375;52,056339263916016;51,314552307128906;51,69953155517578;2898611;0
2019-06-20;51,69953155517578;51,877933502197266;51,28638458251953;51,82159423828125;1694841;0
2019-06-21;51,90610122680664;53,10798263549805;51,74647903442383;52,197181701660156;4549148;0
2019-06-24;52,26291275024414;52,4600944519043;52,06572723388672;52,38497543334961;1840107;0
2019-06-25;51,83098602294922;51,89671325683594;50,9295768737793;51,20187759399414;2823422;0
2019-06-26;50,38497543334961;50,769954681396484;49,558685302734375;50,18779373168945;3489047;0
2019-06-27;49,7652587890625;50,206573486328125;49,48356628417969;49,943660736083984;2743440;0
2019-06-28;50,0;50,56338119506836;49,86854553222656;50,30046844482422;3140366;0
2019-07-01;50,61971664428711;51,11737060546875;49,99060821533203;50,122066497802734;2756220;0
2019-07-02;50,21596145629883;50,525821685791016;49,92488479614258;50,056339263916016;2514359;1
2019-07-03;50,140846252441406;53,71831130981445;50,112674713134766;53,21126937866211;6025557;0
2019-07-05;53,86854553222656;53,89671325683594;51,51173782348633;52,36619567871094;4421774;0
2019-07-08;52,15962219238281;52,685447692871094;51,98122024536133;52,04694747924805;1973765;0
2019-07-09;52,00939178466797;52,06572723388672;51,03286361694336;51,50234603881836;3187013;0
2019-07-10;51,78403854370117;51,962440490722656;51,2957763671875;51,43661880493164;2749617;0
2019-07-11;51,7558708190918;51,95305252075195;51,03286361694336;51,26760482788086;1770882;0
2019-07-12;51,474178314208984;51,7652587890625;51,079811096191406;51,22065734863281;1492278;0
2019-07-15;51,314552307128906;52,00939178466797;51,27699661254883;51,643192291259766;2065035;0
2019-07-16;51,74647903442383;51,962440490722656;51,558685302734375;51,84976577758789;1850864;0
2019-07-17;51,89671325683594;52,676055908203125;51,54929733276367;52,58216094970703;2549078;0
2019-07-18;52,73239517211914;54,08450698852539;52,356807708740234;53,50234603881836;3634739;0
2019-07-19;53,530517578125;53,65258026123047;53,10798263549805;53,12676239013672;2132237;0
2019-07-22;53,230045318603516;53,389671325683594;52,53520965576172;53,089202880859375;2336823;0
2019-07-23;53,33333206176758;54,920188903808594;53,27699661254883;54,65727615356445;3872553;0
2019-07-24;54,7042236328125;54,976524353027344;54,25352096557617;54,7042236328125;3172316;0
2019-07-25;54,56338119506836;55,35211181640625;54,272300720214844;54,80751037597656;3151122;0
2019-07-26;54,938968658447266;55,84976577758789;54,64788818359375;55,145538330078125;2967623;0
2019-07-29;55,173709869384766;55,50234603881836;54,53520965576172;54,854461669921875;1984947;0
2019-07-30;54,995304107666016;55,061031341552734;54,18779373168945;54,98591613769531;2556746;0
2019-07-31;54,6948356628418;55,079811096191406;53,83098602294922;54,66666793823242;5229683;1
2019-08-01;57,21126937866211;61,58685302734375;57,09859085083008;59,74647903442383;11648864;0
2019-08-02;59,230045318603516;60,07511520385742;59,10798263549805;59,530517578125;3540593;0
2019-08-05;58,80751037597656;59,28638458251953;57,7652587890625;57,98122024536133;3321948;0
2019-08-06;58,21596145629883;58,30046844482422;57,20187759399414;57,89671325683594;3519719;0
2019-08-07;57,69953155517578;58,08450698852539;56,51643371582031;57,74647903442383;3291702;0
2019-08-08;57,28638458251953;58,769954681396484;57,154930114746094;58,676055908203125;3133017;0
2019-08-09;58,741783142089844;59,33333206176758;58,36619567871094;58,38497543334961;1795377;0
2019-08-12;58,2441291809082;58,55398941040039;57,48356628417969;57,859153747558594;2124462;0
2019-08-13;57,99060821533203;59,12676239013672;57,86854553222656;58,87323760986328;2380169;0
2019-08-14;58,66666793823242;58,72300338745117;57,7558708190918;57,793426513671875;1731051;0
2019-08-15;58,21596145629883;59,89671325683594;57,643192291259766;59,643192291259766;3908870;0
2019-08-16;59,99060821533203;60,47887420654297;59,5399055480957;59,887325286865234;2639922;0
2019-08-19;59,93427276611328;60,58216094970703;59,643192291259766;60,49765396118164;1905072;0
2019-08-20;60,33802795410156;60,33802795410156;58,95774459838867;59,37089157104492;2481663;0
2019-08-21;59,66197204589844;59,93427276611328;59,004695892333984;59,48356628417969;1450850;0
2019-08-22;59,54929733276367;60,15962219238281;59,258216857910156;59,971832275390625;1646171;0
2019-08-23;59,99060821533203;60,112674713134766;58,826290130615234;59,389671325683594;3382440;0
2019-08-26;59,56807327270508;60,037559509277344;59,27699661254883;59,7652587890625;2579643;0
2019-08-27;59,58685302734375;59,671363830566406;58,140846252441406;58,30986022949219;2917461;0
2019-08-28;58,45070266723633;58,938968658447266;58,21596145629883;58,6948356628418;2498597;0
2019-08-29;59,154930114746094;59,323944091796875;58,54460144042969;59,11737060546875;3169334;0
2019-08-30;59,10798263549805;59,7746467590332;58,94835662841797;58,96713638305664;2480918;0
2019-09-03;59,154930114746094;59,82159423828125;58,685447692871094;59,81220626831055;2132343;0
2019-09-04;59,793426513671875;60,0;58,96713638305664;59,474178314208984;2304767;0
2019-09-05;59,82159423828125;59,86854553222656;58,920188903808594;59,004695892333984;1757676;0
2019-09-06;60,39436721801758;60,591548919677734;59,943660736083984;60,30046844482422;2816925;0
2019-09-09;60,328636169433594;60,51643371582031;59,727699279785156;60,25352096557617;1660655;2
2019-09-10;59,95305252075195;60,25352096557617;58,685447692871094;59,089202880859375;3979586;0
2019-09-11;59,089202880859375;59,99060821533203;58,80751037597656;59,89671325683594;2289644;0
2019-09-12;60,525821685791016;60,525821685791016;59,59624481201172;59,81220626831055;1237530;0
2019-09-13;59,389671325683594;60,06572723388672;59,24882507324219;59,48356628417969;1776953;0
2019-09-16;59,530517578125;60,140846252441406;59,20187759399414;59,887325286865234;1676417;0
2019-09-17;59,92488479614258;60,65727615356445;59,81220626831055;60,2347412109375;1826369;0
2019-09-18;60,507041931152344;60,61971664428711;59,11737060546875;59,727699279785156;2118924;0
2019-09-19;59,887325286865234;60,06572723388672;59,58685302734375;59,84976577758789;1083212;0
2019-09-20;60,01877975463867;60,34741973876953;59,78403854370117;59,84037780761719;3069011;0
2019-09-23;59,943660736083984;60,15962219238281;59,05164337158203;59,41783905029297;1284923;0
2019-09-24;59,65258026123047;60,122066497802734;59,51173782348633;60,0;2005928;0
2019-09-25;60,112674713134766;60,55398941040039;59,91549301147461;60,15023422241211;1505591;0
2019-09-26;60,78873062133789;61,023475646972656;59,92488479614258;60,291080474853516;1751073;0
2019-09-27;60,441314697265625;60,53520965576172;60,00939178466797;60,18779373168945;1824665;0
2019-09-30;60,31924819946289;60,676055908203125;60,00939178466797;60,42253494262695;2203911;0
2019-10-01;60,469482421875;60,75117492675781;59,079811096191406;59,24882507324219;1700592;0
2019-10-02;59,12676239013672;59,52112579345703;57,82159423828125;58,206573486328125;1705172;0
2019-10-03;58,4600944519043;58,8356819152832;57,859153747558594;58,6009407043457;1855337;2
2019-10-04;58,6948356628418;59,023475646972656;58,43192672729492;58,995304107666016;1031133;0
2019-10-07;58,826290130615234;59,35211181640625;58,469482421875;58,854461669921875;1398452;0
2019-10-08;58,826290130615234;58,87323760986328;58,04694747924805;58,06572723388672;1804110;0
2019-10-09;58,21596145629883;58,43192672729492;57,99060821533203;58,328636169433594;1002485;0
2019-10-10;57,943660736083984;58,685447692871094;57,943660736083984;58,56338119506836;1093329;0
2019-10-11;58,45070266723633;58,78873062133789;58,028167724609375;58,33802795410156;1310802;0
2019-10-14;58,525821685791016;58,685447692871094;57,83098602294922;58,58216094970703;1765557;0
2019-10-15;58,591548919677734;58,81690216064453;57,492958068847656;58,15023422241211;1734779;0
2019-10-16;58,2347412109375;58,610328674316406;57,408451080322266;57,58685302734375;2126805;0
2019-10-17;57,5399055480957;58,62910842895508;57,323944091796875;58,41314697265625;1576626;0
2019-10-18;58,441314697265625;58,995304107666016;58,037559509277344;58,15962219238281;1961837;0
2019-10-21;58,43192672729492;59,04225540161133;58,16901397705078;58,685447692871094;1436046;0
2019-10-22;58,6948356628418;58,94835662841797;58,2347412109375;58,291080474853516;1332954;0
2019-10-23;58,31924819946289;58,51643371582031;58,10328674316406;58,41314697265625;1015584;2
2019-10-24;58,17840576171875;58,17840576171875;57,33333206176758;57,89671325683594;1043594;0
2019-10-25;57,99060821533203;58,140846252441406;56,94835662841797;57,173709869384766;1590791;0
2019-10-28;57,36150360107422;57,52112579345703;56,94835662841797;57,33333206176758;2823741;0
2019-10-29;59,154930114746094;60,43192672729492;57,793426513671875;59,03286361694336;5096984;0
2019-10-30;59,45539855957031;60,07511520385742;59,03286361694336;59,98122024536133;2753345;0
2019-10-31;59,98122024536133;60,15962219238281;59,12676239013672;59,65258026123047;1939046;0
2019-11-01;59,59624481201172;60,112674713134766;59,42723083496094;59,793426513671875;1984415;0
2019-11-04;59,82159423828125;59,971832275390625;59,21126937866211;59,68075180053711;1597926;0
2019-11-05;59,84976577758789;60,08450698852539;59,492958068847656;59,643192291259766;1598991;0
2019-11-06;60,140846252441406;61,13615036010742;60,06572723388672;60,47887420654297;3228867;0
2019-11-07;60,38497543334961;60,47887420654297;59,34272384643555;59,84037780761719;1610813;0
2019-11-08;60,122066497802734;60,469482421875;59,7558708190918;60,08450698852539;1439880;0
2019-11-11;59,93427276611328;59,98122024536133;59,19248962402344;59,59624481201172;1093755;0
2019-11-12;59,624412536621094;60,2441291809082;59,408451080322266;60,06572723388672;1650857;0
2019-11-13;60,17840576171875;60,685447692871094;59,90610122680664;60,47887420654297;2168979;0
2019-11-14;60,6009407043457;60,72300338745117;59,887325286865234;60,140846252441406;1704320;0
2019-11-15;60,06572723388672;60,920188903808594;59,877933502197266;60,71361541748047;1888139;0
2019-11-18;60,995304107666016;61,50234603881836;60,507041931152344;61,43661880493164;1743725;0
2019-11-19;61,37089157104492;61,46479034423828;61,145538330078125;61,33333206176758;1140083;0
2019-11-20;61,33333206176758;61,42723083496094;60,88262939453125;61,389671325683594;1609535;0
2019-11-21;61,22065734863281;61,45539855957031;60,760562896728516;60,769954681396484;1713585;0
2019-11-22;61,004695892333984;61,27699661254883;60,39436721801758;60,57276916503906;1037523;0
2019-11-25;60,6948356628418;60,81690216064453;60,206573486328125;60,41314697265625;1344456;0
2019-11-26;60,49765396118164;61,530517578125;60,21596145629883;61,492958068847656;1897511;0
2019-11-27;61,60563278198242;61,91549301147461;61,33333206176758;61,60563278198242;1654265;0
2019-11-29;61,061031341552734;61,492958068847656;60,73239517211914;61,145538330078125;1111434;0
2019-12-02;60,95774459838867;61,45539855957031;60,62910842895508;61,42723083496094;1473108;0
2019-12-03;61,41783905029297;61,65258026123047;61,11737060546875;61,643192291259766;1639781;0
2019-12-04;61,03286361694336;62,25352096557617;61,03286361694336;61,71831130981445;1939791;0
2019-12-05;61,671363830566406;61,7652587890625;61,2957763671875;61,73708724975586;1202385;1
2019-12-06;61,887325286865234;62,40375518798828;61,81220626831055;62,17840576171875;1059888;0
2019-12-09;62,10328674316406;62,769954681396484;62,01877975463867;62,47887420654297;1337108;0
2019-12-10;62,61971664428711;62,78873062133789;62,21596145629883;62,57276916503906;1261386;0
2019-12-11;62,53520965576172;62,6009407043457;62,0;62,112674713134766;1552664;0
2019-12-12;62,53520965576172;62,71361541748047;62,01877975463867;62,15023422241211;1066491;0
2019-12-13;62,028167724609375;62,49765396118164;61,99060821533203;62,206573486328125;953175;0
2019-12-16;62,41314697265625;62,525821685791016;61,89671325683594;62,2347412109375;2176008;1
2019-12-17;62,0;62,356807708740234;61,7746467590332;62,06572723388672;1506230;0
2019-12-18;62,36619567871094;62,47887420654297;62,13145446777344;62,42253494262695;1385033;0
2019-12-19;62,854461669921875;63,03286361694336;62,48826217651367;62,7042236328125;1423266;0
2019-12-20;63,7558708190918;64,57276916503906;63,46479034423828;64,4507064819336;5615532;0
2019-12-23;64,62910461425781;64,74178314208984;63,98122024536133;64,58216094970703;1888778;0
2019-12-24;64,61972045898438;64,90140533447266;64,3755874633789;64,72300720214844;961163;0
2019-12-26;64,75117492675781;64,85446166992188;64,31925201416016;64,469482421875;1164471;0
2019-12-27;64,469482421875;65,08920288085938;64,469482421875;64,93896484375;819624;0
2019-12-30;64,7042236328125;64,89202117919922;64,36619567871094;64,58216094970703;785864;0
2019-12-31;64,57276916503906;65,00469207763672;64,38497924804688;64,93896484375;1121765;0
2020-01-02;64,91079711914062;65,02347564697266;63,26760482788086;63,51173782348633;2874968;0
2020-01-03;63,3990592956543;64,18778991699219;63,28638458251953;63,84976577758789;1321239;0
2020-01-06;63,84976577758789;63,971832275390625;63,42723083496094;63,793426513671875;1409634;0
2020-01-07;65,08920288085938;65,72769927978516;64,4507064819336;64,6103286743164;2568780;0
2020-01-08;64,58216094970703;64,98591613769531;64,3286361694336;64,6854476928711;1352870;0
2020-01-09;65,08920288085938;65,10797882080078;64,34741973876953;64,9201889038086;1529660;0
2020-01-10;65,05164337158203;65,28638458251953;64,95774841308594;65,04225158691406;1510703;0
2020-01-13;65,1737060546875;65,72769927978516;65,05164337158203;65,45539855957031;1893783;0
2020-01-14;65,45539855957031;65,72769927978516;65,3145523071289;65,72769927978516;1519116;0
2020-01-15;65,72769927978516;66,31925201416016;65,61502075195312;65,9812240600586;1489296;0
2020-01-16;66,19718170166016;66,53520965576172;65,9812240600586;66,42253875732422;1424331;0
2020-01-17;66,48826599121094;66,71361541748047;66,17840576171875;66,55399322509766;1966629;0
2020-01-21;66,39436340332031;66,67605590820312;66,0187759399414;66,29107666015625;2317014;0
2020-01-22;66,10328674316406;66,49765014648438;65,75586700439453;65,97183227539062;1839681;0
2020-01-23;65,55868530273438;66,47887420654297;65,4366226196289;66,1408462524414;1634882;2
2020-01-24;66,41314697265625;66,41314697265625;64,89202117919922;65,10797882080078;1604423;0
2020-01-27;64,6854476928711;65,34272003173828;64,52582550048828;64,81690216064453;1723170;0
2020-01-28;64,77934265136719;65,1737060546875;64,6854476928711;64,76995086669922;1200255;0
2020-01-29;64,74178314208984;64,81690216064453;64,2159652709961;64,25352478027344;1786538;0
2020-01-30;64,15962219238281;64,75117492675781;63,887325286865234;64,67605590820312;1504739;0
2020-01-31;64,64788818359375;64,98591613769531;63,859153747558594;64,04695129394531;2924916;0
2020-02-03;64,39436340332031;65,00469207763672;64,17840576171875;64,63849639892578;1994639;0
2020-02-04;64,94835662841797;65,408447265625;64,44131469726562;64,48826599121094;2106677;0
2020-02-05;64,61972045898438;65,36150360107422;64,61972045898438;65,12676239013672;2549291;2
2020-02-06;60,30046844482422;62,328636169433594;59,2957763671875;59,58685302734375;8159072;0
2020-02-07;59,3990592956543;60,36619567871094;58,57276916503906;60,25352096557617;4576838;0
2020-02-10;60,04694747924805;61,43661880493164;59,671363830566406;61,35211181640625;3166778;0
2020-02-11;61,57746505737305;62,507041931152344;61,48356628417969;62,2253532409668;2770491;0
2020-02-12;63,38028335571289;63,68075180053711;62,04694747924805;62,140846252441406;2364300;0
2020-02-13;62,17840576171875;63,11737060546875;62,01877975463867;63,04225540161133;2422875;0
2020-02-14;62,98591613769531;63,802818298339844;62,826290130615234;63,57746505737305;1669388;0
2020-02-18;63,12676239013672;63,258216857910156;62,469482421875;63,05164337158203;1672370;0
2020-02-19;63,061031341552734;63,37089157104492;62,206573486328125;62,25352096557617;1683978;0
2020-02-20;61,7652587890625;62,056339263916016;61,12676239013672;61,66197204589844;2244381;0
2020-02-21;61,408451080322266;61,57746505737305;60,98591613769531;61,52112579345703;1943519;0
2020-02-24;60,73239517211914;61,079811096191406;60,028167724609375;60,56338119506836;2704674;0
2020-02-25;60,71361541748047;60,9295768737793;59,04225540161133;59,52112579345703;2706165;0
2020-02-26;59,7558708190918;60,31924819946289;58,75117492675781;58,938968658447266;1984308;0
2020-02-27;58,36619567871094;58,55398941040039;57,20187759399414;57,2957763671875;2843657;0
2020-02-28;56,33802795410156;57,023475646972656;54,18779373168945;56,77934265136719;4820723;0
2020-03-02;56,53520965576172;59,28638458251953;56,45070266723633;59,28638458251953;2752173;0
2020-03-03;59,2957763671875;60,48826217651367;58,26291275024414;58,826290130615234;2132237;0
2020-03-04;59,48356628417969;60,66666793823242;59,154930114746094;60,610328674316406;2561751;2
2020-03-05;59,84037780761719;60,63849639892578;59,41783905029297;59,7746467590332;1616031;0
2020-03-06;58,140846252441406;59,51173782348633;57,78403854370117;59,33333206176758;2437679;0
2020-03-09;56,53520965576172;59,314552307128906;56,33802795410156;58,6009407043457;2935886;0
2020-03-10;59,03286361694336;60,28168869018555;56,6948356628418;59,05164337158203;3000531;0
2020-03-11;57,708919525146484;58,34741973876953;56,51643371582031;57,92488479614258;2348006;0
2020-03-12;54,94835662841797;56,33802795410156;53,37089157104492;54,63849639892578;4075755;0
2020-03-13;56,40375518798828;59,887325286865234;55,877933502197266;59,7746467590332;3841349;2
2020-03-16;54,80751037597656;60,90140914916992;54,6948356628418;58,741783142089844;3992685;0
2020-03-17;59,52112579345703;65,13614654541016;58,41314697265625;64,99530792236328;5534699;0
2020-03-18;63,19248962402344;66,06572723388672;60,525821685791016;64,75117492675781;4217933;0
2020-03-19;64,28169250488281;64,55399322509766;57,34272384643555;57,68075180053711;5040858;0
2020-03-20;57,71831130981445;57,7746467590332;51,962440490722656;52,40375518798828;5077175;0
2020-03-23;51,83098602294922;53,323944091796875;49,44601058959961;50,291080474853516;3453582;0
2020-03-24;51,41783905029297;53,474178314208984;50,72300338745117;52,8356819152832;3102878;0
2020-03-25;52,58216094970703;55,65258026123047;51,37089157104492;52,741783142089844;3536120;0
2020-03-26;52,81690216064453;55,98122024536133;52,206573486328125;55,173709869384766;3562851;0
2020-03-27;54,197181701660156;57,21126937866211;53,558685302734375;55,84037780761719;2711490;0
2020-03-30;56,6948356628418;57,74647903442383;56,122066497802734;57,19248962402344;2039475;0
2020-03-31;57,37089157104492;58,056339263916016;56,06572723388672;56,328636169433594;2504028;0
2020-04-01;55,408451080322266;57,66197204589844;54,80751037597656;57,36150360107422;2637686;0
2020-04-02;56,6009407043457;58,197181701660156;56,0;57,57746505737305;2286662;0
2020-04-03;56,976524353027344;60,037559509277344;56,976524353027344;59,69953155517578;1702083;0
2020-04-06;60,61971664428711;60,61971664428711;58,09389877319336;59,63380432128906;3356880;0
2020-04-07;59,90610122680664;61,061031341552734;58,2347412109375;58,73239517211914;2678475;0
2020-04-08;58,77934265136719;58,995304107666016;57,27699661254883;57,708919525146484;2803613;1
2020-04-09;57,258216857910156;60,09389877319336;57,258216857910156;58,910797119140625;2788277;0
2020-04-13;58,62910842895508;59,154930114746094;57,46479034423828;58,96713638305664;1700379;0
2020-04-14;59,98122024536133;60,4600944519043;59,173709869384766;59,73708724975586;2661222;0
2020-04-15;59,73708724975586;59,73708724975586;58,685447692871094;59,10798263549805;1861833;0
2020-04-16;59,58685302734375;60,49765396118164;58,910797119140625;60,21596145629883;2727891;0
2020-04-17;60,45070266723633;61,079811096191406;59,58685302734375;61,05164337158203;2545883;0
2020-04-20;61,12676239013672;63,05164337158203;60,80751037597656;62,206573486328125;2551101;0
2020-04-21;61,84037780761719;62,197181701660156;60,591548919677734;61,52112579345703;2571549;0
2020-04-22;61,84976577758789;62,0;60,73239517211914;60,73239517211914;1495793;0
2020-04-23;60,21596145629883;60,96713638305664;60,17840576171875;60,56338119506836;1716035;0
2020-04-24;60,95774459838867;60,95774459838867;59,38028335571289;60,18779373168945;2006460;0
2020-04-27;60,826290130615234;61,52112579345703;60,112674713134766;61,12676239013672;2235116;0
2020-04-28;61,33333206176758;62,16901397705078;61,05164337158203;61,74647903442383;2287940;0
2020-04-29;61,145538330078125;62,18779373168945;60,90140914916992;60,938968658447266;2388263;0
2020-04-30;62,45070266723633;63,74647903442383;60,48826217651367;61,50234603881836;4146045;0
2020-05-01;61,22065734863281;61,83098602294922;60,64788818359375;60,90140914916992;2078241;0
2020-05-04;60,910797119140625;61,12676239013672;59,643192291259766;59,78403854370117;1624977;0
2020-05-05;59,708919525146484;60,272300720214844;59,28638458251953;59,38028335571289;1883985;0
2020-05-06;59,43661880493164;60,45070266723633;59,03286361694336;60,17840576171875;1909439;0
2020-05-07;60,51643371582031;60,72300338745117;58,6948356628418;58,86384963989258;1732116;0
2020-05-08;59,35211181640625;59,93427276611328;58,9295768737793;59,793426513671875;1450850;0
2020-05-11;59,81220626831055;60,4600944519043;59,27699661254883;59,3990592956543;1792182;0
2020-05-12;59,68075180053711;60,51643371582031;59,63380432128906;59,65258026123047;1446270;0
2020-05-13;59,69013977050781;61,004695892333984;59,69013977050781;60,25352096557617;1671837;0
2020-05-14;60,47887420654297;60,976524353027344;58,995304107666016;59,7652587890625;2240760;0
2020-05-15;59,74647903442383;60,995304107666016;59,624412536621094;60,15962219238281;4186941;0
2020-05-18;60,51643371582031;60,58216094970703;59,089202880859375;59,859153747558594;3371790;0
2020-05-19;59,82159423828125;59,95305252075195;58,51643371582031;58,61971664428711;2358762;0
2020-05-20;58,525821685791016;58,94835662841797;57,73708724975586;58,66666793823242;2172068;0
2020-05-21;58,58216094970703;58,66666793823242;57,01408386230469;57,624412536621094;2367176;0
2020-05-22;57,530517578125;58,36619567871094;57,20187759399414;58,30046844482422;1424970;0
2020-05-26;58,49765396118164;58,95774459838867;58,15023422241211;58,328636169433594;2108913;0
2020-05-27;58,40375518798828;60,66666793823242;58,16901397705078;60,66666793823242;2552379;0
2020-05-28;61,089202880859375;61,82159423828125;60,8356819152832;61,42723083496094;3520784;0
2020-05-29;60,910797119140625;61,63380432128906;60,206573486328125;61,323944091796875;3138875;0
2020-06-01;61,530517578125;62,30046844482422;61,004695892333984;62,07511520385742;1882707;0
2020-06-02;61,943660736083984;62,78873062133789;61,24882507324219;62,73239517211914;2679966;0
2020-06-03;63,0704231262207;63,11737060546875;61,389671325683594;61,43661880493164;2909261;0
2020-06-04;61,239437103271484;61,5399055480957;60,34741973876953;60,760562896728516;1618374;0
2020-06-05;60,910797119140625;62,18779373168945;60,49765396118164;61,61502456665039;2628527;0
2020-06-08;61,27699661254883;63,3990592956543;61,18309783935547;63,0704231262207;2912456;0
2020-06-09;62,910797119140625;63,01408386230469;61,98122024536133;62,15962219238281;1848947;0
2020-06-10;62,356807708740234;62,86384963989258;62,112674713134766;62,4600944519043;2158436;0
2020-06-11;61,530517578125;61,95305252075195;59,86854553222656;59,877933502197266;2385707;0
2020-06-12;60,356807708740234;60,610328674316406;59,22065734863281;59,708919525146484;2841314;0
2020-06-15;59,408451080322266;61,5399055480957;58,89201736450195;61,492958068847656;3352194;0
2020-06-16;61,98122024536133;62,96713638305664;61,65258026123047;62,610328674316406;2835669;0
2020-06-17;62,769954681396484;63,52112579345703;62,71361541748047;62,98591613769531;4084701;0
2020-06-18;62,87323760986328;63,68075180053711;62,72300338745117;63,61502456665039;3266142;0
2020-06-19;64,03755950927734;64,36619567871094;63,19248962402344;63,643192291259766;6870954;0
2020-06-22;63,46479034423828;63,558685302734375;62,30046844482422;62,62910842895508;3535055;0
2020-06-23;62,938968658447266;63,34272384643555;62,206573486328125;62,272300720214844;3063260;0
