Date;Open;High;Low;Close;Adj Close;Volume
2022-02-17;201,25999450683594;203,36000061035156;198,72000122070312;202,02999877929688;189,84979248046875;1258100
2022-02-18;201,5500030517578;203,35000610351562;200,7100067138672;202,58999633789062;190,3760223388672;1107000
2022-02-22;202,14999389648438;203,0;200,77000427246094;202,02999877929688;189,84979248046875;1126100
2022-02-23;202,6199951171875;203,2899932861328;201,02000427246094;202,57000732421875;190,35723876953125;920200
2022-02-24;201,07000732421875;202,3300018310547;193,08999633789062;196,80999755859375;184,9445037841797;1331600
2022-02-25;198,50999450683594;204,58999633789062;198,02000427246094;204,32000732421875;192,00172424316406;1080000
2022-02-28;201,61000061035156;203,16000366210938;200,3000030517578;202,25999450683594;190,06594848632812;1293400
2022-03-01;202,1999969482422;206,1300048828125;201,77999877929688;204,86000061035156;192,5091552734375;1403600
2022-03-02;203,57000732421875;208,94000244140625;203,14999389648438;208,02999877929688;195,48805236816406;1289500
2022-03-03;208,8699951171875;210,41000366210938;207,91000366210938;208,13999938964844;195,5914306640625;939800
2022-03-04;206,02999877929688;213,17999267578125;205,66000366210938;212,82000732421875;199,98927307128906;1477500
2022-03-07;211,07000732421875;216,36000061035156;211,07000732421875;213,3800048828125;200,51548767089844;1672600
2022-03-08;212,61000061035156;213,63999938964844;204,0;204,00999450683594;191,7104034423828;1047400
2022-03-09;206,10000610351562;207,17999267578125;202,3800048828125;204,8800048828125;192,5279541015625;1109900
2022-03-10;204,13999938964844;206,10000610351562;202,9600067138672;205,13999938964844;192,7722930908203;907700
2022-03-11;205,4199981689453;208,16000366210938;204,61000061035156;204,69000244140625;192,34942626953125;815400
2022-03-14;205,8300018310547;207,64999389648438;204,42999267578125;206,7100067138672;194,24765014648438;947100
2022-03-15;207,75;208,86000061035156;204,88999938964844;208,82000732421875;196,2304229736328;931800
2022-03-16;209,0;209,57000732421875;202,67999267578125;205,6999969482422;193,29855346679688;1256400
2022-03-17;206,47000122070312;208,38999938964844;204,92999267578125;206,7100067138672;194,24765014648438;1077700
2022-03-18;206,99000549316406;207,05999755859375;204,1699981689453;206,72999572753906;194,2664337158203;1932000
2022-03-21;207,3300018310547;209,64999389648438;206,38999938964844;208,36000061035156;195,7981719970703;663000
2022-03-22;208,35000610351562;208,72000122070312;206,55999755859375;208,3000030517578;195,74179077148438;700200
2022-03-23;208,88999938964844;210,3000030517578;206,55999755859375;207,75999450683594;195,23434448242188;652200
2022-03-24;209,05999755859375;211,36000061035156;208,10000610351562;211,24000549316406;198,50453186035156;727700
2022-03-25;211,8000030517578;214,83999633789062;211,72000122070312;214,3699951171875;201,44583129882812;793700
2022-03-28;214,1699981689453;214,9199981689453;212,3699951171875;214,64999389648438;201,70892333984375;538400
2022-03-29;214,64999389648438;215,1699981689453;212,24000549316406;214,74000549316406;201,7935028076172;895700
2022-03-30;214,5500030517578;216,72000122070312;213,27999877929688;216,64999389648438;203,58836364746094;602400
2022-03-31;216,63999938964844;218,49000549316406;216,2899932861328;216,6300048828125;203,56959533691406;1075300
2022-04-01;216,8300018310547;218,91000366210938;216,05999755859375;218,77000427246094;205,58055114746094;1131300
2022-04-04;218,32000732421875;218,38999938964844;214,11000061035156;216,52000427246094;203,46621704101562;1046700
2022-04-05;216,41000366210938;221,5;216,41000366210938;218,41000366210938;205,2422637939453;923000
2022-04-06;218,99000549316406;221,80999755859375;218,50999450683594;221,75;208,38087463378906;1203300
2022-04-07;221,9499969482422;223,4499969482422;221,41000366210938;222,7100067138672;209,28302001953125;1101500
2022-04-08;223,13999938964844;224,75;220,8699951171875;223,72000122070312;210,2321319580078;1073300
2022-04-11;224,92999267578125;226,4499969482422;222,69000244140625;223,92999267578125;210,429443359375;746600
2022-04-12;224,0399932861328;227,67999267578125;222,52999877929688;226,02000427246094;212,3934783935547;1258500
2022-04-13;225,72000122070312;227,49000549316406;223,0500030517578;225,5800018310547;211,97999572753906;873900
2022-04-14;226,30999755859375;228,4600067138672;225,00999450683594;225,97999572753906;212,35586547851562;850600
2022-04-18;225,5;227,22000122070312;223,8000030517578;224,41000366210938;210,8805389404297;658400
2022-04-19;224,16000366210938;227,38999938964844;224,02000427246094;226,97999572753906;213,29554748535156;880200
2022-04-20;226,92999267578125;231,0;226,92999267578125;229,67999267578125;215,83279418945312;890100
2022-04-21;229,4499969482422;231,60000610351562;228,07000732421875;228,7899932861328;214,99644470214844;861200
2022-04-22;228,77999877929688;229,8000030517578;223,9600067138672;224,13999938964844;210,62680053710938;1163000
2022-04-25;224,13999938964844;225,7100067138672;221,07000732421875;224,97999572753906;211,4161376953125;1308100
2022-04-26;224,7100067138672;226,22999572753906;219,97999572753906;220,1300048828125;206,8585662841797;1187100
2022-04-27;221,32000732421875;224,47999572753906;219,42999267578125;222,24000549316406;208,8413848876953;1386900
2022-04-28;228,25;228,58999633789062;222,74000549316406;227,97999572753906;214,2353057861328;1376300
2022-04-29;227,1699981689453;229,2100067138672;225,5399932861328;225,77000427246094;212,15853881835938;1366000
2022-05-02;226,72999572753906;228,0;215,75999450683594;217,52999877929688;204,415283203125;1635000
2022-05-03;218,05999755859375;221,8000030517578;218,05999755859375;220,07000732421875;206,80218505859375;1466400
2022-05-04;220,14999389648438;225,47999572753906;220,14999389648438;225,3300018310547;211,74505615234375;1287000
2022-05-05;224,5;227,17999267578125;222,6999969482422;223,83999633789062;210,3448944091797;1419600
2022-05-06;223,02000427246094;226,8800048828125;223,02000427246094;226,0500030517578;212,421630859375;1445900
2022-05-09;224,75;226,8000030517578;222,30999755859375;223,1999969482422;209,74343872070312;1269100
2022-05-10;223,72999572753906;225,8699951171875;221,85000610351562;223,14999389648438;209,69647216796875;1426900
2022-05-11;222,22999572753906;227,33999633789062;222,1300048828125;224,6300048828125;211,0872802734375;1003600
2022-05-12;224,0;225,83999633789062;221,00999450683594;222,52999877929688;209,11386108398438;1397900
2022-05-13;223,36000061035156;226,25999450683594;221,33999633789062;225,91000366210938;212,2900848388672;1842100
2022-05-16;227,13999938964844;229,63999938964844;225,5800018310547;229,32000732421875;215,4945068359375;1061800
2022-05-17;228,8300018310547;229,0;222,25;225,41000366210938;211,82022094726562;1247100
2022-05-18;224,72000122070312;225,08999633789062;207,13999938964844;207,69000244140625;195,16856384277344;1749200
2022-05-19;204,4600067138672;206,7899932861328;201,4199981689453;205,1199951171875;193,59332275390625;1635400
2022-05-20;206,47000122070312;207,66000366210938;202,8800048828125;206,97999572753906;195,3488006591797;1320100
2022-05-23;209,55999755859375;210,80999755859375;207,55999755859375;209,25;197,4912567138672;976300
2022-05-24;210,32000732421875;213,77999877929688;209,75;213,4499969482422;201,45523071289062;859700
2022-05-25;213,4499969482422;213,75999450683594;210,38999938964844;211,42999267578125;199,5487518310547;1174300
2022-05-26;211,6199951171875;213,35000610351562;209,27999877929688;209,5399932861328;197,76495361328125;1161100
2022-05-27;209,60000610351562;212,61000061035156;209,38999938964844;212,61000061035156;200,66241455078125;917000
2022-05-31;212,11000061035156;213,0399932861328;208,27000427246094;211,7100067138672;199,81304931640625;1493100
2022-06-01;212,0;212,3000030517578;207,8000030517578;209,69000244140625;197,90655517578125;1035300
2022-06-02;209,97000122070312;210,07000732421875;204,5;209,22999572753906;197,47239685058594;1005000
2022-06-03;208,35000610351562;209,94000244140625;207,2899932861328;209,17999267578125;197,42518615722656;722900
2022-06-06;210,05999755859375;211,97999572753906;209,5399932861328;211,41000366210938;199,52987670898438;753200
2022-06-07;209,14999389648438;211,86000061035156;209,14999389648438;211,77000427246094;199,86964416503906;825500
2022-06-08;210,88999938964844;212,1199951171875;209,75999450683594;210,5500030517578;198,7182159423828;597100
2022-06-09;210,9600067138672;212,75;209,36000061035156;209,4499969482422;197,68002319335938;769800
2022-06-10;207,64999389648438;214,5800018310547;206,7899932861328;213,35000610351562;201,36087036132812;1447500
2022-06-13;211,14999389648438;212,97999572753906;209,39999389648438;210,05999755859375;198,2557373046875;1468500
2022-06-14;211,52999877929688;211,94000244140625;205,08999633789062;206,7899932861328;195,16949462890625;1185600
2022-06-15;207,67999267578125;210,22000122070312;204,7899932861328;206,19000244140625;194,6031951904297;955900
2022-06-16;204,0;206,38999938964844;201,6300048828125;202,25999450683594;190,89407348632812;1022000
2022-06-17;202,88999938964844;206,49000549316406;202,4499969482422;206,02999877929688;194,45217895507812;2002100
2022-06-21;208,02999877929688;215,8800048828125;208,02999877929688;215,07000732421875;202,98422241210938;1187100
2022-06-22;213,97000122070312;216,8300018310547;211,9600067138672;214,89999389648438;202,82376098632812;991800
2022-06-23;216,02999877929688;219,1199951171875;215,02999877929688;218,11000061035156;205,85336303710938;804300
2022-06-24;218,0;221,0;217,22000122070312;220,9600067138672;208,54322814941406;1154300
2022-06-27;220,89999389648438;222,64999389648438;219,52000427246094;220,9600067138672;208,54322814941406;1050200
2022-06-28;221,1699981689453;222,49000549316406;217,75;218,4199981689453;206,14593505859375;1058900
2022-06-29;219,0399932861328;220,42999267578125;218,13999938964844;218,91000366210938;206,6084442138672;1699900
2022-06-30;218,0;218,97999572753906;214,22000122070312;215,16000366210938;203,06915283203125;2047000
2022-07-01;215,38999938964844;221,16000366210938;214,6999969482422;221,0;208,58099365234375;1107500
2022-07-05;220,1999969482422;221,27000427246094;215,47000122070312;218,33999633789062;206,0704803466797;822200
2022-07-06;218,99000549316406;221,80999755859375;218,85000610351562;220,63999938964844;208,24119567871094;1279400
2022-07-07;220,49000549316406;221,13999938964844;217,94000244140625;219,92999267578125;207,5710906982422;963100
2022-07-08;220,92999267578125;221,85000610351562;219,13999938964844;219,7899932861328;207,43898010253906;670600
2022-07-11;219,72999572753906;222,30999755859375;219,72999572753906;220,5;208,10906982421875;582500
2022-07-12;220,5;222,52000427246094;219,0800018310547;220,1300048828125;207,75987243652344;769900
2022-07-13;219,47000122070312;221,77000427246094;219,2899932861328;219,77999877929688;207,4295196533203;886700
2022-07-14;215,7100067138672;218,16000366210938;215,44000244140625;217,8699951171875;205,62686157226562;596400
2022-07-15;219,1999969482422;219,1999969482422;216,02000427246094;216,8000030517578;204,61697387695312;703000
2022-07-18;216,14999389648438;216,9499969482422;214,3699951171875;215,05999755859375;202,97476196289062;973000
2022-07-19;216,19000244140625;216,8000030517578;215,25999450683594;216,11000061035156;203,9657745361328;643800
2022-07-20;216,25;217,00999450683594;214,08999633789062;215,3800048828125;203,2768096923828;707800
2022-07-21;215,4600067138672;216,9199981689453;214,69000244140625;215,91000366210938;203,7770233154297;720300
2022-07-22;216,55999755859375;216,82000732421875;214,85000610351562;215,9199981689453;203,7864227294922;837300
2022-07-25;216,4600067138672;217,91000366210938;215,6999969482422;216,86000061035156;204,6736297607422;910200
2022-07-26;215,97999572753906;218,27999877929688;215,11000061035156;218,00999450683594;205,7589874267578;1116000
2022-07-27;217,92999267578125;218,52999877929688;214,42999267578125;218,22999572753906;205,96661376953125;1116000
2022-07-28;220,1699981689453;224,60000610351562;219,57000732421875;224,27000427246094;211,66720581054688;1227800
2022-07-29;224,9199981689453;231,55999755859375;224,80999755859375;227,9600067138672;215,14990234375;1532700
2022-08-01;227,5399932861328;230,9600067138672;227,33999633789062;229,77999877929688;216,86756896972656;873400
2022-08-02;230,83999633789062;231,9600067138672;228,7899932861328;229,16000366210938;216,28244018554688;1282000
2022-08-03;228,17999267578125;228,60000610351562;225,8300018310547;228,1199951171875;215,30087280273438;931800
2022-08-04;227,77000427246094;228,36000061035156;225,0500030517578;225,24000549316406;212,5827178955078;648600
2022-08-05;225,19000244140625;227,22000122070312;222,9499969482422;227,11000061035156;214,34762573242188;670100
2022-08-08;227,3699951171875;227,99000549316406;225,60000610351562;226,33999633789062;213,62091064453125;523700
2022-08-09;227,0399932861328;228,92999267578125;226,6999969482422;228,2899932861328;215,4613037109375;562100
2022-08-10;229,0;229,13999938964844;225,1699981689453;226,4600067138672;213,73416137695312;629900
2022-08-11;227,0;227,75;224,91000366210938;225,17999267578125;212,52610778808594;767100
2022-08-12;225,66000366210938;226,3000030517578;223,88999938964844;225,75999450683594;213,07345581054688;690700
2022-08-15;225,05999755859375;230,72999572753906;225,05999755859375;230,32000732421875;217,3772430419922;1131200
2022-08-16;229,50999450683594;231,94000244140625;229,50999450683594;230,72000122070312;217,7547607421875;603900
2022-08-17;230,6999969482422;231,5399932861328;230,10000610351562;230,47999572753906;217,52822875976562;445400
2022-08-18;229,58999633789062;231,2100067138672;229,02000427246094;230,64999389648438;218,67161560058594;568500
2022-08-19;231,25999450683594;234,27999877929688;230,50999450683594;233,17999267578125;221,07020568847656;916800
2022-08-22;232,4600067138672;233,61000061035156;230,3300018310547;231,4199981689453;219,401611328125;607700
2022-08-23;231,10000610351562;232,82000732421875;230,5500030517578;232,55999755859375;220,482421875;1010800
2022-08-24;233,3300018310547;234,55999755859375;232,3300018310547;233,3800048828125;221,25985717773438;741300
2022-08-25;233,61000061035156;233,67999267578125;231,27000427246094;233,36000061035156;221,2408905029297;543100
2022-08-26;232,77000427246094;233,22999572753906;228,33999633789062;228,6699981689453;216,79443359375;512400
2022-08-29;227,14999389648438;229,1300048828125;225,50999450683594;227,88999938964844;216,054931640625;757700
2022-08-30;227,1199951171875;228,2899932861328;225,72999572753906;226,2100067138672;214,4622039794922;549400
2022-08-31;225,67999267578125;228,8000030517578;224,64999389648438;224,6699981689453;213,00218200683594;850500
2022-09-01;223,9600067138672;227,58999633789062;222,16000366210938;227,55999755859375;215,74209594726562;877100
2022-09-02;228,38999938964844;229,72999572753906;223,39999389648438;224,0500030517578;212,4143829345703;720500
2022-09-06;226,02000427246094;226,8699951171875;222,33999633789062;222,75;211,18186950683594;994400
2022-09-07;222,64999389648438;228,63999938964844;222,64999389648438;228,25;216,39625549316406;858500
2022-09-08;226,13999938964844;227,13999938964844;223,1699981689453;225,47999572753906;213,77011108398438;748500
2022-09-09;225,77000427246094;228,08999633789062;224,5800018310547;226,25;214,50010681152344;714000
2022-09-12;226,72000122070312;227,94000244140625;225,77000427246094;227,17999267578125;215,38182067871094;650600
2022-09-13;225,2899932861328;226,75999450683594;222,10000610351562;222,89999389648438;211,3240966796875;958500
2022-09-14;222,25999450683594;223,22999572753906;220,89999389648438;221,75;210,23382568359375;735100
2022-09-15;221,60000610351562;221,60000610351562;217,67999267578125;219,6199951171875;208,21444702148438;1127100
2022-09-16;218,72000122070312;220,66000366210938;218,6999969482422;219,88999938964844;208,47039794921875;1306200
2022-09-19;219,38999938964844;223,19000244140625;218,63999938964844;222,8699951171875;211,29563903808594;673900
2022-09-20;221,47000122070312;223,07000732421875;220,4199981689453;222,47000122070312;210,9164276123047;850100
2022-09-21;223,19000244140625;226,64999389648438;223,19000244140625;223,41000366210938;211,8076171875;755200
2022-09-22;223,32000732421875;226,8800048828125;222,80999755859375;225,52000427246094;213,80801391601562;760500
2022-09-23;224,25;225,0800018310547;221,55999755859375;223,94000244140625;212,31008911132812;723700
2022-09-26;223,1999969482422;226,80999755859375;222,13999938964844;223,77999877929688;212,15841674804688;955700
2022-09-27;224,82000732421875;226,4499969482422;220,1999969482422;221,42999267578125;209,930419921875;789800
2022-09-28;222,69000244140625;227,5399932861328;220,4499969482422;226,3000030517578;214,54750061035156;839600
2022-09-29;225,99000549316406;226,94000244140625;222,39999389648438;223,8000030517578;212,17733764648438;846300
2022-09-30;224,1300048828125;224,6699981689453;220,1199951171875;220,47000122070312;209,02029418945312;1252800
2022-10-03;222,07000732421875;225,27000427246094;220,27000427246094;224,55999755859375;212,89788818359375;1183200
2022-10-04;225,32000732421875;228,22000122070312;224,32000732421875;225,6699981689453;213,9502410888672;949800
2022-10-05;225,3300018310547;226,6699981689453;221,9199981689453;225,08999633789062;213,40036010742188;835600
2022-10-06;224,8300018310547;226,47999572753906;219,75999450683594;220,64999389648438;209,1909637451172;755500
2022-10-07;220,69000244140625;221,55999755859375;219,1699981689453;220,52000427246094;209,06768798828125;947300
2022-10-10;221,52000427246094;224,24000549316406;221,2100067138672;223,5500030517578;211,94033813476562;594500
2022-10-11;223,50999450683594;226,74000549316406;223,32000732421875;225,4600067138672;213,7511444091797;839400
2022-10-12;225,92999267578125;227,38999938964844;224,47999572753906;224,52999877929688;212,8694305419922;943700
2022-10-13;222,22999572753906;228,72000122070312;221,0399932861328;227,8000030517578;215,9696044921875;807700
2022-10-14;228,32000732421875;228,32000732421875;221,77000427246094;222,7100067138672;211,14395141601562;854500
2022-10-17;224,16000366210938;225,97000122070312;223,97000122070312;225,72000122070312;213,9976348876953;754800
2022-10-18;227,58999633789062;228,47999572753906;225,60000610351562;227,30999755859375;215,50506591796875;1013900
2022-10-19;227,47999572753906;228,4600067138672;224,05999755859375;226,25999450683594;214,5095977783203;913300
2022-10-20;226,83999633789062;227,11000061035156;223,85000610351562;224,74000549316406;213,06854248046875;626100
2022-10-21;224,63999938964844;228,4499969482422;223,52000427246094;228,22000122070312;216,36781311035156;705200
2022-10-24;230,0;232,9499969482422;229,88999938964844;231,9600067138672;219,91358947753906;653200
2022-10-25;232,99000549316406;234,33999633789062;231,94000244140625;234,1199951171875;221,96141052246094;1069800
2022-10-26;235,00999450683594;236,0;231,7899932861328;232,7899932861328;220,70046997070312;875900
2022-10-27;233,5800018310547;236,33999633789062;233,0;234,42999267578125;222,25527954101562;972100
2022-10-28;234,86000061035156;240,5399932861328;234,60000610351562;239,9600067138672;227,49810791015625;862900
2022-10-31;240,02000427246094;241,4499969482422;238,36000061035156;238,77000427246094;226,36993408203125;958500
2022-11-01;238,3800048828125;240,50999450683594;236,94000244140625;237,75999450683594;225,41236877441406;847100
2022-11-02;237,9499969482422;239,6999969482422;234,94000244140625;235,11000061035156;222,8999786376953;1155700
2022-11-03;234,35000610351562;235,17999267578125;231,6300048828125;232,08999633789062;220,03683471679688;1412800
2022-11-04;234,39999389648438;234,6699981689453;224,52999877929688;229,02999877929688;217,1357421875;1833700
2022-11-07;229,8699951171875;232,27000427246094;227,55999755859375;229,3000030517578;217,3917236328125;904900
2022-11-08;229,32000732421875;233,3699951171875;229,24000549316406;231,07000732421875;219,06979370117188;959700
2022-11-09;230,63999938964844;232,83999633789062;229,86000061035156;230,72000122070312;218,73797607421875;808500
2022-11-10;234,63999938964844;234,67999267578125;221,2899932861328;226,3000030517578;214,54750061035156;1828300
2022-11-11;225,07000732421875;226,2100067138672;211,49000549316406;218,8800048828125;207,5128631591797;2677700
2022-11-14;220,25999450683594;222,92999267578125;218,11000061035156;218,1199951171875;206,79234313964844;1371600
2022-11-15;219,00999450683594;219,63999938964844;215,39999389648438;217,30999755859375;206,02438354492188;1249700
2022-11-16;218,77999877929688;225,47000122070312;218,77999877929688;223,14999389648438;211,56112670898438;1214800
2022-11-17;221,33999633789062;224,1199951171875;220,77000427246094;221,6199951171875;211,09060668945312;889500
2022-11-18;222,27000427246094;225,82000732421875;222,27000427246094;225,2100067138672;214,5100555419922;1219900
2022-11-21;226,11000061035156;232,5399932861328;225,2100067138672;232,1300048828125;221,10122680664062;1373300
2022-11-22;233,27000427246094;234,8300018310547;231,2899932861328;232,19000244140625;221,1584014892578;858800
2022-11-23;232,7100067138672;233,24000549316406;230,63999938964844;232,1699981689453;221,13934326171875;859700
2022-11-25;233,22000122070312;233,92999267578125;231,94000244140625;233,75999450683594;222,65379333496094;281800
2022-11-28;233,83999633789062;234,74000549316406;232,08999633789062;232,6300048828125;221,57748413085938;706300
2022-11-29;232,00999450683594;232,58999633789062;228,5399932861328;230,49000549316406;219,53916931152344;755400
2022-11-30;230,2100067138672;235,1999969482422;228,49000549316406;235,1699981689453;223,99681091308594;1638800
2022-12-01;235,60000610351562;235,6699981689453;231,0;231,8800048828125;220,86312866210938;913800
2022-12-02;231,5500030517578;234,88999938964844;231,3699951171875;234,72999572753906;223,57769775390625;741300
2022-12-05;232,14999389648438;233,47999572753906;231,58999633789062;233,25;222,16799926757812;539700
2022-12-06;233,30999755859375;235,0;230,50999450683594;232,55999755859375;221,51080322265625;709900
2022-12-07;234,3800048828125;236,9199981689453;234,1999969482422;236,69000244140625;225,44456481933594;1018600
2022-12-08;237,5500030517578;242,4600067138672;237,14999389648438;241,30999755859375;229,8450927734375;1334300
2022-12-09;241,17999267578125;242,63999938964844;236,64999389648438;236,77000427246094;225,5207977294922;1013900
2022-12-12;237,24000549316406;239,2899932861328;235,83999633789062;239,2899932861328;227,9210662841797;894300
2022-12-13;239,32000732421875;239,42999267578125;235,3000030517578;236,3300018310547;225,10171508789062;1357600
2022-12-14;236,77000427246094;239,3300018310547;235,24000549316406;236,00999450683594;224,79689025878906;681900
2022-12-15;234,8699951171875;235,6999969482422;232,50999450683594;234,13999938964844;223,0157470703125;790800
2022-12-16;233,00999450683594;236,2899932861328;232,41000366210938;235,0;223,83489990234375;1569000
2022-12-19;235,0;237,75;233,72000122070312;234,88999938964844;223,7301025390625;698300
2022-12-20;234,47000122070312;235,25999450683594;232,1199951171875;233,64999389648438;222,5490264892578;653700
2022-12-21;234,74000549316406;236,8699951171875;233,92999267578125;234,97999572753906;223,81581115722656;430800
2022-12-22;234,8699951171875;235,89999389648438;232,74000549316406;234,92999267578125;223,76820373535156;432100
2022-12-23;234,8699951171875;235,97000122070312;233,82000732421875;235,8800048828125;224,67308044433594;354000
2022-12-27;236,3800048828125;237,11000061035156;235,38999938964844;235,72999572753906;224,5301971435547;497300
2022-12-28;236,4199981689453;236,47999572753906;232,75;232,8699951171875;221,80609130859375;416800
2022-12-29;233,6999969482422;233,9600067138672;231,8300018310547;233,25;222,16799926757812;570300
2022-12-30;233,07000732421875;233,4199981689453;229,8300018310547;231,57000732421875;220,56785583496094;441400
2023-01-03;230,44000244140625;230,5;224,86000061035156;226,92999267578125;216,1483154296875;1160800
2023-01-04;226,83999633789062;226,83999633789062;221,47000122070312;223,27000427246094;212,66220092773438;1394300
2023-01-05;223,52000427246094;224,35000610351562;221,85000610351562;223,0800018310547;212,48121643066406;939300
2023-01-06;222,97999572753906;226,69000244140625;222,97999572753906;225,64999389648438;214,92913818359375;945800
2023-01-09;225,02000427246094;227,92999267578125;224,10000610351562;225,38999938964844;214,68145751953125;884000
2023-01-10;225,97000122070312;227,63999938964844;224,4600067138672;224,77999877929688;214,10044860839844;750700
2023-01-11;225,4199981689453;226,66000366210938;223,88999938964844;226,58999633789062;215,824462890625;1054000
2023-01-12;226,64999389648438;226,8000030517578;223,6699981689453;224,19000244140625;213,53846740722656;794600
2023-01-13;224,49000549316406;226,69000244140625;223,89999389648438;226,61000061035156;215,843505859375;622200
2023-01-17;227,99000549316406;230,82000732421875;225,8000030517578;226,16000366210938;215,41488647460938;1114500
2023-01-18;226,07000732421875;226,1699981689453;216,72999572753906;216,77000427246094;206,47103881835938;1092100
2023-01-19;216,3699951171875;217,89999389648438;215,1999969482422;216,1199951171875;205,8518829345703;1226200
2023-01-20;216,35000610351562;216,72999572753906;213,0500030517578;214,52000427246094;204,32791137695312;1298300
2023-01-23;214,9199981689453;219,77000427246094;214,6699981689453;217,0399932861328;206,72817993164062;1219500
2023-01-24;216,32000732421875;220,5800018310547;215,2100067138672;220,2899932861328;209,82374572753906;1131600
2023-01-25;219,69000244140625;221,05999755859375;217,77999877929688;220,99000549316406;210,49053955078125;906200
2023-01-26;220,47000122070312;220,72000122070312;217,38999938964844;220,00999450683594;209,55706787109375;823400
2023-01-27;220,0;220,0399932861328;217,77000427246094;218,75999450683594;208,366455078125;806500
2023-01-30;220,25;223,6300048828125;220,25;223,19000244140625;212,5859832763672;998600
2023-01-31;224,00999450683594;224,60000610351562;222,0500030517578;224,60000610351562;213,9290008544922;1378300
2023-02-01;222,3300018310547;226,3000030517578;222,3300018310547;225,3000030517578;214,59571838378906;1477700
2023-02-02;226,5399932861328;235,39999389648438;225,9499969482422;234,4199981689453;223,28244018554688;2072500
2023-02-03;235,16000366210938;236,49000549316406;230,85000610351562;236,27999877929688;225,05406188964844;1504000
2023-02-06;237,0;242,25999450683594;236,50999450683594;240,52999877929688;229,10215759277344;2165600
2023-02-07;238,13999938964844;238,50999450683594;235,58999633789062;237,11000061035156;225,84463500976562;1630400
2023-02-08;237,10000610351562;237,1199951171875;233,49000549316406;234,83999633789062;223,6824951171875;1002600
2023-02-09;234,8300018310547;236,05999755859375;233,27999877929688;235,14999389648438;223,97776794433594;1050400
2023-02-10;235,94000244140625;239,67999267578125;235,1199951171875;239,10000610351562;227,74009704589844;922400
2023-02-13;239,3000030517578;240,44000244140625;238,77000427246094;239,91000366210938;228,51161193847656;931400
2023-02-14;240,5;241,8800048828125;238,75999450683594;238,89999389648438;227,54954528808594;757500
2023-02-15;238,8000030517578;238,85000610351562;236,24000549316406;237,47000122070312;226,1875457763672;932100
2023-02-16;235,22999572753906;236,4199981689453;233,22000122070312;235,22000122070312;225,026123046875;954400
2023-02-17;235,8000030517578;240,6999969482422;234,9199981689453;240,69000244140625;230,2590789794922;1404800
2023-02-21;241,32000732421875;242,88999938964844;238,36000061035156;240,89999389648438;230,45997619628906;1646800
2023-02-22;241,49000549316406;244,3800048828125;239,1699981689453;239,86000061035156;229,46507263183594;940700
2023-02-23;239,86000061035156;241,85000610351562;238,57000732421875;240,47000122070312;230,0486297607422;766100
2023-02-24;239,99000549316406;240,0;237,7100067138672;239,02000427246094;228,6614532470703;749600
2023-02-27;239,8699951171875;240,8300018310547;238,52000427246094;239,22000122070312;228,852783203125;711600
2023-02-28;238,55999755859375;241,02000427246094;237,8300018310547;238,32000732421875;227,99179077148438;1194700
2023-03-01;236,32000732421875;237,6999969482422;234,00999450683594;236,64999389648438;226,39413452148438;743900
2023-03-02;236,9600067138672;239,14999389648438;236,25999450683594;238,39999389648438;228,06829833984375;704000
2023-03-03;238,5;238,8300018310547;236,30999755859375;238,39999389648438;228,06829833984375;881000
2023-03-06;238,0;240,91000366210938;237,0800018310547;239,8800048828125;229,48419189453125;925000
2023-03-07;240,0;241,07000732421875;238,08999633789062;238,35000610351562;228,02052307128906;670600
2023-03-08;239,3300018310547;240,30999755859375;237,94000244140625;238,97999572753906;228,62318420410156;668300
2023-03-09;240,35000610351562;241,22000122070312;237,5;238,6199951171875;228,27877807617188;774900
2023-03-10;238,74000549316406;240,85000610351562;236,64999389648438;237,74000549316406;227,4369354248047;789100
2023-03-13;237,44000244140625;242,74000549316406;236,58999633789062;240,57000732421875;230,144287109375;1511400
2023-03-14;241,66000366210938;242,16000366210938;239,60000610351562;242,0;231,51231384277344;846000
2023-03-15;241,8800048828125;245,4199981689453;241,52999877929688;244,4199981689453;233,82745361328125;1271500
2023-03-16;244,5;245,1999969482422;242,4499969482422;245,0;234,38229370117188;1021100
2023-03-17;246,50999450683594;247,1999969482422;242,50999450683594;243,14999389648438;232,6124725341797;2097400
2023-03-20;243,7899932861328;244,82000732421875;242,24000549316406;244,5399932861328;233,94223022460938;1586500
2023-03-21;244,17999267578125;244,9499969482422;241,58999633789062;243,19000244140625;232,65074157714844;1047500
2023-03-22;243,16000366210938;245,24000549316406;242,2100067138672;242,74000549316406;232,22024536132812;823700
2023-03-23;243,22999572753906;245,4600067138672;242,72999572753906;243,97999572753906;233,40650939941406;856300
2023-03-24;245,42999267578125;248,3300018310547;244,4199981689453;247,86000061035156;237,11834716796875;1587300
2023-03-27;248,8300018310547;251,1300048828125;248,67999267578125;250,89999389648438;240,026611328125;1232700
2023-03-28;251,33999633789062;253,97000122070312;251,33999633789062;252,89999389648438;241,93991088867188;977800
2023-03-29;253,92999267578125;254,85000610351562;251,9199981689453;252,60000610351562;241,65293884277344;984300
2023-03-30;251,69000244140625;253,64999389648438;251,3699951171875;253,2899932861328;242,31300354003906;641200
2023-03-31;254,16000366210938;255,0500030517578;253,3300018310547;254,41000366210938;243,38449096679688;764800
2023-04-03;254,0;257,7699890136719;252,8000030517578;257,1600036621094;246,01531982421875;817900
