Date;Open;High;Low;Close;Volume;Evento
2016-04-12;91,44000244140625;92,41999816894531;91,12000274658203;92,13999938964844;526500;0
2016-04-13;92,19999694824219;92,33000183105469;91,47000122070312;92,0999984741211;1117300;0
2016-04-14;92,11000061035156;92,75;91,94999694824219;92,19000244140625;1059100;0
2016-04-15;92,31999969482422;93,52999877929688;91,81999969482422;93,51000213623047;1148300;0
2016-04-18;93,44000244140625;94,12999725341797;92,93000030517578;94,04000091552734;967200;0
2016-04-19;94,12999725341797;94,93000030517578;93,77999877929688;94,55999755859375;1429200;0
2016-04-20;92,9000015258789;93,69999694824219;91,20999908447266;91,58999633789062;2543300;0
2016-04-21;91,44999694824219;91,81999969482422;89,77999877929688;89,77999877929688;2113400;0
2016-04-22;89,87999725341797;90,55999755859375;89,48999786376953;90,55000305175781;1296600;0
2016-04-25;90,41999816894531;91,9800033569336;90,19000244140625;91,37000274658203;1634200;0
2016-04-26;88,16000366210938;90,0;87,91999816894531;89,5999984741211;3052700;0
2016-04-27;89,83999633789062;91,12000274658203;89,38999938964844;90,87000274658203;2268600;0
2016-04-28;90,5;92,05000305175781;90,22000122070312;91,66000366210938;1384800;0
2016-04-29;91,73999786376953;93,20999908447266;91,4000015258789;93,11000061035156;1820900;0
2016-05-02;93,08000183105469;93,8499984741211;92,86000061035156;93,72000122070312;1304800;0
2016-05-03;93,5;94,54000091552734;92,66000366210938;92,86000061035156;1796400;0
2016-05-04;92,36000061035156;92,8499984741211;91,8499984741211;92,13999938964844;1507400;0
2016-05-05;92,08000183105469;92,94000244140625;91,63999938964844;91,9000015258789;1621000;0
2016-05-06;91,5999984741211;91,77999877929688;90,20999908447266;91,61000061035156;1060900;0
2016-05-09;91,79000091552734;92,94999694824219;91,70999908447266;92,47000122070312;874500;0
2016-05-10;92,75;93,2699966430664;92,55999755859375;93,16000366210938;740300;0
2016-05-11;92,91999816894531;93,37999725341797;91,88999938964844;92,23999786376953;919800;0
2016-05-12;92,44999694824219;93,23999786376953;92,04000091552734;93,16000366210938;804500;0
2016-05-13;93,0;93,4000015258789;92,37000274658203;92,44000244140625;929100;0
2016-05-16;92,26000213623047;92,88999938964844;92,08999633789062;92,69000244140625;741000;0
2016-05-17;92,3499984741211;92,77999877929688;90,37999725341797;90,69999694824219;1105000;0
2016-05-18;90,25;90,94000244140625;89,33000183105469;89,87999725341797;1076000;0
2016-05-19;89,5999984741211;90,63999938964844;89,16999816894531;90,63999938964844;1219100;0
2016-05-20;90,88999938964844;91,0999984741211;90,3499984741211;90,7699966430664;1043300;0
2016-05-23;90,23999786376953;91,33000183105469;89,9800033569336;90,62000274658203;869200;0
2016-05-24;90,72000122070312;91,68000030517578;90,56999969482422;91,33999633789062;761200;0
2016-05-25;91,44000244140625;91,77999877929688;90,8499984741211;91,36000061035156;1483900;0
2016-05-26;91,47000122070312;92,75;91,33000183105469;92,1500015258789;918400;0
2016-05-27;92,30999755859375;92,93000030517578;92,25;92,5999984741211;762200;0
2016-05-31;92,75;93,33000183105469;91,87000274658203;92,8499984741211;3257000;0
2016-06-01;93,0199966430664;93,52999877929688;92,45999908447266;93,0;1147700;0
2016-06-02;92,80999755859375;92,94000244140625;92,0;92,76000213623047;873900;1
2016-06-03;92,75;93,80999755859375;92,75;93,5;1028600;0
2016-06-06;93,5;93,98999786376953;92,79000091552734;93,29000091552734;1083500;0
2016-06-07;93,36000061035156;93,66000366210938;93,0999984741211;93,20999908447266;406800;0
2016-06-08;93,11000061035156;93,72000122070312;92,36000061035156;93,72000122070312;939700;0
2016-06-09;93,66999816894531;96,70999908447266;93,54000091552734;96,41999816894531;2991900;0
2016-06-10;96,08999633789062;97,19999694824219;95,33999633789062;96,4000015258789;1631500;0
2016-06-13;96,0199966430664;96,70999908447266;95,5999984741211;95,62999725341797;1086300;0
2016-06-14;95,33000183105469;96,80999755859375;94,8499984741211;96,58000183105469;1231800;0
2016-06-15;96,56999969482422;96,80999755859375;95,51000213623047;96,05000305175781;2317900;0
2016-06-16;96,06999969482422;96,8499984741211;95,7699966430664;96,77999877929688;1422700;0
2016-06-17;96,62999725341797;97,1500015258789;95,54000091552734;97,11000061035156;2133300;0
2016-06-20;97,05000305175781;97,75;96,58000183105469;96,63999938964844;1225500;0
2016-06-21;96,94999694824219;97,55000305175781;96,79000091552734;97,45999908447266;1333900;0
2016-06-22;97,45999908447266;97,45999908447266;96,9000015258789;97,3499984741211;1315100;0
2016-06-23;97,73999786376953;97,87000274658203;96,55999755859375;97,12000274658203;1169600;1
2016-06-24;95,66000366210938;98,48999786376953;95,44999694824219;97,97000122070312;1920300;0
2016-06-27;97,23999786376953;97,37999725341797;96,41000366210938;97,20999908447266;1631200;0
2016-06-28;97,29000091552734;97,29000091552734;95,45999908447266;96,2300033569336;1456100;0
2016-06-29;97,19000244140625;97,23999786376953;96,23999786376953;97,13999938964844;1603700;1
2016-06-30;97,55000305175781;117,79000091552734;97,4800033569336;113,48999786376953;19899400;0
2016-07-01;112,0999984741211;114,58999633789062;108,54000091552734;111,94999694824219;6594200;0
2016-07-05;110,0;113,11000061035156;109,0999984741211;110,55000305175781;2600800;0
2016-07-06;110,94000244140625;111,68000030517578;108,69999694824219;109,29000091552734;4177300;0
2016-07-07;110,0;110,83999633789062;109,0;110,04000091552734;2007900;0
2016-07-08;110,43000030517578;110,86000061035156;109,43000030517578;110,69999694824219;1113900;0
2016-07-11;110,5;112,62999725341797;109,62999725341797;110,13999938964844;2617600;0
2016-07-12;110,18000030517578;110,55000305175781;108,73999786376953;108,73999786376953;1545800;0
2016-07-13;108,54000091552734;109,58999633789062;108,19000244140625;108,33000183105469;1130300;0
2016-07-14;108,61000061035156;109,7300033569336;107,87000274658203;108,08999633789062;1312700;0
2016-07-15;108,43000030517578;112,0;107,83000183105469;110,66000366210938;2810000;0
2016-07-18;110,38999938964844;110,94000244140625;108,9800033569336;109,37000274658203;756600;0
2016-07-19;109,37999725341797;109,68000030517578;108,7300033569336;109,33999633789062;1158600;0
2016-07-20;109,01000213623047;109,48999786376953;108,5199966430664;109,12000274658203;882000;0
2016-07-21;109,38999938964844;109,86000061035156;108,58000183105469;109,58999633789062;1153000;0
2016-07-22;109,5;110,22000122070312;109,37999725341797;109,94999694824219;961500;0
2016-07-25;110,31999969482422;111,36000061035156;110,0;110,9800033569336;1584500;0
2016-07-26;111,0;111,44999694824219;109,26000213623047;109,54000091552734;722700;0
2016-07-27;109,94000244140625;109,94000244140625;108,13999938964844;108,19000244140625;1257000;0
2016-07-28;109,4800033569336;112,22000122070312;108,41000366210938;111,3499984741211;2138300;0
2016-07-29;111,0199966430664;111,91000366210938;110,2699966430664;110,76000213623047;1272100;0
2016-08-01;109,16000366210938;111,0;108,75;110,88999938964844;1541300;0
2016-08-02;110,62999725341797;112,44999694824219;109,93000030517578;112,16999816894531;1609700;0
2016-08-03;112,18000030517578;112,18000030517578;109,94999694824219;110,4800033569336;961800;0
2016-08-04;110,70999908447266;111,43000030517578;110,16000366210938;110,72000122070312;505200;0
2016-08-05;110,83000183105469;111,87000274658203;110,51000213623047;111,6500015258789;836000;0
2016-08-08;111,62999725341797;111,80000305175781;109,9800033569336;110,69000244140625;586900;0
2016-08-09;110,41999816894531;111,06999969482422;110,25;110,2699966430664;720100;0
2016-08-10;110,44000244140625;112,0999984741211;110,44000244140625;111,76000213623047;582100;0
2016-08-11;112,0;112,75;111,06999969482422;112,04000091552734;1281600;0
2016-08-12;111,80999755859375;112,5;111,47000122070312;111,47000122070312;708200;0
2016-08-15;111,41000366210938;112,75;111,04000091552734;111,81999969482422;1116100;0
2016-08-16;111,3499984741211;111,86000061035156;110,91999816894531;111,5;1072500;0
2016-08-17;111,69000244140625;113,73999786376953;111,43000030517578;113,43000030517578;1415600;0
2016-08-18;113,58999633789062;113,87999725341797;112,18000030517578;113,06999969482422;815200;0
2016-08-19;112,93000030517578;114,12000274658203;112,37999725341797;113,62000274658203;2564900;0
2016-08-22;113,37999725341797;114,16000366210938;113,18000030517578;113,88999938964844;818000;0
2016-08-23;113,30999755859375;113,91000366210938;112,69999694824219;113,05999755859375;1145600;0
2016-08-24;112,77999877929688;112,77999877929688;110,88999938964844;110,88999938964844;1745000;0
2016-08-25;110,9000015258789;112,05000305175781;110,69999694824219;111,0;656300;2
2016-08-26;111,18000030517578;112,4000015258789;110,63999938964844;110,87999725341797;607300;0
2016-08-29;110,58000183105469;112,0;110,58000183105469;111,66999816894531;1801200;2
2016-08-30;99,25;100,23999786376953;98,75;99,6500015258789;7956100;0
2016-08-31;99,94999694824219;101,13999938964844;99,5;99,88999938964844;3255300;0
2016-09-01;100,05999755859375;100,44999694824219;99,43000030517578;99,54000091552734;1189300;0
2016-09-02;100,0;100,26000213623047;99,16999816894531;99,30000305175781;2461300;0
2016-09-06;99,62999725341797;99,88999938964844;99,12999725341797;99,79000091552734;1371500;0
2016-09-07;99,63999938964844;99,7699966430664;98,86000061035156;99,12999725341797;1439300;0
2016-09-08;99,05000305175781;99,19000244140625;98,0;98,08999633789062;1151200;0
2016-09-09;97,79000091552734;97,9000015258789;96,16000366210938;96,18000030517578;1457500;0
2016-09-12;96,58000183105469;97,7699966430664;95,80000305175781;97,4800033569336;1565500;0
2016-09-13;97,25;97,2699966430664;95,9800033569336;96,01000213623047;1451100;0
2016-09-14;96,44000244140625;96,55000305175781;95,66000366210938;95,9800033569336;1242600;0
2016-09-15;95,5999984741211;96,33999633789062;95,22000122070312;96,01000213623047;1137700;0
2016-09-16;96,08000183105469;96,62999725341797;95,31999969482422;95,4800033569336;1350700;0
2016-09-19;95,88999938964844;96,20999908447266;95,26000213623047;95,44999694824219;1282600;0
2016-09-20;95,51000213623047;96,0;95,41000366210938;95,5199966430664;1227400;0
2016-09-21;95,4000015258789;96,62999725341797;95,12999725341797;96,36000061035156;1062700;0
2016-09-22;96,36000061035156;96,98999786376953;95,62999725341797;96,16000366210938;947500;0
2016-09-23;95,79000091552734;97,72000122070312;94,7699966430664;95,8499984741211;3847800;0
2016-09-26;95,45999908447266;96,16999816894531;95,22000122070312;95,33000183105469;859300;0
2016-09-27;95,75;95,86000061035156;94,44999694824219;94,69999694824219;1437700;0
2016-09-28;94,9800033569336;95,41000366210938;94,58000183105469;95,12999725341797;722700;0
2016-09-29;95,36000061035156;96,0;94,61000061035156;94,63999938964844;975600;0
2016-09-30;94,95999908447266;96,2300033569336;94,69000244140625;95,5999984741211;959800;0
2016-10-03;95,30000305175781;95,61000061035156;94,87999725341797;95,41000366210938;910000;0
2016-10-04;95,22000122070312;95,81999969482422;94,8499984741211;95,02999877929688;1199600;0
2016-10-05;95,01000213623047;95,2699966430664;94,5199966430664;94,70999908447266;2303300;0
2016-10-06;94,45999908447266;95,56999969482422;94,45999908447266;95,11000061035156;1569200;0
2016-10-07;95,36000061035156;95,5199966430664;94,27999877929688;95,20999908447266;1231400;0
2016-10-10;95,20999908447266;96,54000091552734;95,20999908447266;95,58999633789062;754100;0
2016-10-11;95,73999786376953;95,9000015258789;94,33999633789062;94,62999725341797;719800;0
2016-10-12;94,69000244140625;95,2300033569336;94,5999984741211;94,94999694824219;688200;0
2016-10-13;94,63999938964844;95,91000366210938;94,19999694824219;95,6500015258789;1022200;0
2016-10-14;95,94999694824219;97,18000030517578;95,94000244140625;96,43000030517578;1566700;0
2016-10-17;96,4000015258789;96,76000213623047;95,9800033569336;96,73999786376953;749600;0
2016-10-18;97,23999786376953;97,4000015258789;96,23999786376953;96,30999755859375;776500;0
2016-10-19;96,19999694824219;96,31999969482422;95,08000183105469;95,62999725341797;697000;0
2016-10-20;95,69000244140625;95,80000305175781;95,01000213623047;95,12000274658203;753200;0
2016-10-21;95,0199966430664;95,38999938964844;94,02999877929688;95,36000061035156;1112700;0
2016-10-24;95,69999694824219;96,0;94,9800033569336;95,29000091552734;648200;0
2016-10-25;95,5;95,86000061035156;94,9800033569336;95,80999755859375;703600;0
2016-10-26;95,9000015258789;96,5199966430664;95,4000015258789;96,1500015258789;775800;0
2016-10-27;96,68000030517578;97,55999755859375;95,33999633789062;95,51000213623047;2422800;0
2016-10-28;97,69999694824219;103,36000061035156;97,69999694824219;102,4000015258789;4346800;0
2016-10-31;102,44000244140625;103,04000091552734;101,45999908447266;102,45999908447266;1724300;0
2016-11-01;102,5999984741211;102,5999984741211;101,44999694824219;101,98999786376953;1138700;0
2016-11-02;101,9000015258789;102,44000244140625;101,16000366210938;101,83999633789062;1054800;0
2016-11-03;101,72000122070312;101,83000183105469;100,38999938964844;100,68000030517578;838500;0
2016-11-04;100,80000305175781;101,05999755859375;99,79000091552734;100,0;853300;0
2016-11-07;100,55999755859375;101,70999908447266;100,44999694824219;101,5999984741211;1830800;0
2016-11-08;101,66000366210938;102,94999694824219;101,16999816894531;101,19000244140625;1240900;0
2016-11-09;99,31999969482422;101,0199966430664;98,30000305175781;100,45999908447266;1354900;0
2016-11-10;100,22000122070312;100,22000122070312;96,93000030517578;97,2699966430664;2393000;0
2016-11-11;97,18000030517578;98,3499984741211;96,26000213623047;97,25;778900;0
2016-11-14;97,12000274658203;99,13999938964844;96,5;98,91999816894531;1484900;0
2016-11-15;98,93000030517578;99,86000061035156;98,70999908447266;99,12999725341797;1202100;0
2016-11-16;99,19999694824219;100,0999984741211;99,05000305175781;99,30000305175781;942100;0
2016-11-17;99,08999633789062;100,0199966430664;98,19000244140625;99,16000366210938;1350600;0
2016-11-18;98,95999908447266;99,62999725341797;97,91000366210938;98,55999755859375;1218200;0
2016-11-21;97,94000244140625;98,36000061035156;96,69000244140625;97,79000091552734;1232800;0
2016-11-22;98,13999938964844;98,27999877929688;97,5199966430664;97,72000122070312;1033000;0
2016-11-23;97,44000244140625;97,87999725341797;96,38999938964844;97,16000366210938;1083600;0
2016-11-25;97,68000030517578;97,9800033569336;97,05000305175781;97,7300033569336;564400;0
2016-11-28;97,6500015258789;98,4800033569336;97,5;97,83999633789062;931400;0
2016-11-29;97,7699966430664;98,72000122070312;97,05999755859375;98,12999725341797;1040300;0
2016-11-30;97,44999694824219;98,0;96,52999877929688;96,63999938964844;4424200;0
2016-12-01;96,5;97,33999633789062;95,68000030517578;96,27999877929688;1090100;0
2016-12-02;96,58000183105469;97,63999938964844;96,19999694824219;97,08000183105469;825600;0
2016-12-05;96,94999694824219;98,13999938964844;96,45999908447266;97,88999938964844;706500;0
2016-12-06;98,08000183105469;98,69999694824219;97,51000213623047;98,48999786376953;1279800;0
2016-12-07;98,55000305175781;99,29000091552734;97,66000366210938;99,16000366210938;883500;0
2016-12-08;99,08000183105469;99,4800033569336;98,29000091552734;98,44000244140625;947000;0
2016-12-09;98,43000030517578;100,69000244140625;98,12000274658203;100,30000305175781;1724900;0
2016-12-12;100,25;101,73999786376953;100,04000091552734;101,0999984741211;823900;0
2016-12-13;101,18000030517578;101,95999908447266;100,5199966430664;100,88999938964844;696400;0
2016-12-14;101,12000274658203;101,47000122070312;99,5999984741211;99,98999786376953;731600;0
2016-12-15;100,0999984741211;101,05999755859375;98,8499984741211;100,70999908447266;1377700;0
2016-12-16;100,91000366210938;101,62000274658203;100,11000061035156;101,16000366210938;929300;0
2016-12-19;101,30000305175781;101,54000091552734;100,62000274658203;101,45999908447266;566700;0
2016-12-20;100,69000244140625;102,80000305175781;100,6500015258789;102,61000061035156;928400;0
2016-12-21;102,97000122070312;104,02999877929688;102,63999938964844;103,16999816894531;1002600;0
2016-12-22;103,5;105,2699966430664;103,4000015258789;104,44000244140625;1505300;0
2016-12-23;104,41000366210938;104,5;103,30999755859375;103,62000274658203;581400;0
2016-12-27;103,56999969482422;104,04000091552734;103,5;103,80000305175781;362300;0
2016-12-28;103,69999694824219;103,69999694824219;102,88999938964844;103,1500015258789;467100;0
2016-12-29;103,06999969482422;104,19999694824219;103,06999969482422;103,98999786376953;625000;0
2016-12-30;103,58000183105469;103,8499984741211;102,51000213623047;103,43000030517578;732900;1
2017-01-03;103,83999633789062;104,4000015258789;103,26000213623047;103,91999816894531;686200;0
2017-01-04;104,1500015258789;104,69999694824219;103,83999633789062;104,12000274658203;844200;0
2017-01-05;103,12000274658203;104,26000213623047;103,01000213623047;103,44999694824219;1581800;0
2017-01-06;104,44999694824219;105,2300033569336;103,70999908447266;104,51000213623047;916500;0
2017-01-09;104,51000213623047;104,7300033569336;103,54000091552734;103,88999938964844;890200;0
2017-01-10;104,37999725341797;105,13999938964844;103,8499984741211;104,83000183105469;1125900;0
2017-01-11;104,4800033569336;105,58999633789062;104,41000366210938;104,94999694824219;940600;0
2017-01-12;104,73999786376953;105,4800033569336;104,30999755859375;104,68000030517578;762400;0
2017-01-13;104,58999633789062;105,23999786376953;104,3499984741211;104,8499984741211;679900;0
2017-01-17;104,81999969482422;105,41000366210938;104,41999816894531;105,16999816894531;902100;0
2017-01-18;105,2300033569336;106,27999877929688;104,97000122070312;105,6500015258789;1184700;0
2017-01-19;105,63999938964844;105,69999694824219;104,8499984741211;105,22000122070312;463000;0
2017-01-20;105,79000091552734;106,19999694824219;104,97000122070312;105,56999969482422;623500;0
2017-01-23;105,55999755859375;105,63999938964844;104,9800033569336;105,30000305175781;696100;0
2017-01-24;105,44000244140625;107,25;105,12999725341797;106,5199966430664;849700;0
2017-01-25;106,5999984741211;106,80000305175781;106,0;106,30000305175781;699800;0
2017-01-26;105,97000122070312;106,19999694824219;105,55999755859375;105,66999816894531;766800;0
2017-01-27;105,9800033569336;106,0199966430664;104,5999984741211;105,51000213623047;1035300;0
2017-01-30;105,79000091552734;106,08999633789062;104,55000305175781;105,06999969482422;1321800;0
2017-01-31;105,79000091552734;106,30000305175781;105,05000305175781;105,47000122070312;1702800;0
2017-02-01;105,29000091552734;105,94000244140625;104,51000213623047;105,12000274658203;1234000;0
2017-02-02;105,45999908447266;106,06999969482422;104,91999816894531;105,58999633789062;1520800;0
2017-02-03;103,5999984741211;107,44000244140625;101,61000061035156;106,9800033569336;2708100;0
2017-02-06;107,0;107,69999694824219;106,31999969482422;107,41000366210938;1095100;0
2017-02-07;107,44999694824219;108,05999755859375;107,05999755859375;107,19000244140625;1446800;0
2017-02-08;107,0;107,5;106,70999908447266;106,9800033569336;893700;0
2017-02-09;106,9800033569336;109,58000183105469;106,9800033569336;108,11000061035156;1935500;0
2017-02-10;108,23999786376953;108,61000061035156;107,44000244140625;107,62000274658203;979200;0
2017-02-13;107,5;108,4000015258789;107,31999969482422;108,20999908447266;654500;0
2017-02-14;107,98999786376953;108,4000015258789;107,44000244140625;108,33999633789062;686500;0
2017-02-15;108,01000213623047;109,08000183105469;107,68000030517578;108,80000305175781;1058100;0
2017-02-16;109,2300033569336;109,56999969482422;107,36000061035156;107,6500015258789;1465100;0
2017-02-17;106,83000183105469;107,76000213623047;106,51000213623047;107,25;1749500;0
2017-02-21;107,5;108,87000274658203;107,12000274658203;108,4800033569336;1906900;0
2017-02-22;107,79000091552734;108,16000366210938;107,58000183105469;107,94999694824219;839400;0
2017-02-23;108,08999633789062;109,30999755859375;107,97000122070312;108,6500015258789;880600;0
2017-02-24;108,69999694824219;108,98999786376953;108,18000030517578;108,9000015258789;1055600;0
2017-02-27;108,69000244140625;109,0;107,7300033569336;107,80000305175781;744300;0
2017-02-28;108,18000030517578;109,08999633789062;108,12000274658203;108,3499984741211;1554300;0
2017-03-01;108,5999984741211;109,9000015258789;107,81999969482422;109,4000015258789;1709000;0
2017-03-02;109,58000183105469;109,66000366210938;108,58000183105469;109,12999725341797;1059400;0
2017-03-03;108,79000091552734;109,11000061035156;108,08999633789062;108,66000366210938;883800;0
2017-03-06;107,97000122070312;108,70999908447266;107,88999938964844;108,5999984741211;774800;0
2017-03-07;108,66999816894531;108,87999725341797;108,08000183105469;108,1500015258789;803200;0
2017-03-08;108,01000213623047;108,75;107,31999969482422;108,56999969482422;1696000;0
2017-03-09;108,80000305175781;109,55000305175781;108,27999877929688;109,36000061035156;993700;0
2017-03-10;109,80000305175781;109,8499984741211;108,72000122070312;108,93000030517578;735600;0
2017-03-13;108,63999938964844;108,93000030517578;108,37999725341797;108,69999694824219;768800;0
2017-03-14;108,69999694824219;108,86000061035156;108,27999877929688;108,5199966430664;679400;0
2017-03-15;108,61000061035156;109,55999755859375;108,52999877929688;109,29000091552734;857600;0
2017-03-16;109,2300033569336;109,5;108,5;109,47000122070312;604300;0
2017-03-17;109,76000213623047;109,76000213623047;108,95999908447266;109,01000213623047;1361800;0
2017-03-20;109,01000213623047;109,16999816894531;108,48999786376953;108,8499984741211;946500;0
2017-03-21;108,41999816894531;108,93000030517578;107,9800033569336;108,11000061035156;1196600;0
2017-03-22;108,4000015258789;108,70999908447266;107,12000274658203;107,94000244140625;1173800;0
2017-03-23;107,91999816894531;108,73999786376953;107,6500015258789;108,0999984741211;707600;0
2017-03-24;108,37999725341797;108,62000274658203;107,4800033569336;107,9800033569336;794500;0
2017-03-27;107,66000366210938;108,52999877929688;107,44999694824219;108,26000213623047;854400;0
2017-03-28;108,02999877929688;109,9000015258789;107,72000122070312;109,1500015258789;1338900;0
2017-03-29;109,0999984741211;109,7300033569336;108,68000030517578;109,61000061035156;792900;0
2017-03-30;109,38999938964844;109,62000274658203;108,54000091552734;108,9000015258789;933300;0
2017-03-31;108,88999938964844;109,68000030517578;108,25;109,25;1034400;0
2017-04-03;108,93000030517578;109,33000183105469;108,66000366210938;108,91999816894531;1008200;0
2017-04-04;108,43000030517578;108,55000305175781;107,73999786376953;108,38999938964844;935000;0
2017-04-05;108,5199966430664;109,80000305175781;108,2300033569336;109,06999969482422;912700;0
2017-04-06;109,06999969482422;109,2699966430664;108,5199966430664;108,87999725341797;535500;0
2017-04-07;109,0199966430664;109,80000305175781;108,61000061035156;109,5199966430664;961100;0
2017-04-10;109,62000274658203;109,79000091552734;108,04000091552734;108,31999969482422;1426000;0
2017-04-11;108,12999725341797;108,4800033569336;107,7699966430664;108,41000366210938;737200;0
2017-04-12;108,44000244140625;109,0999984741211;108,0199966430664;109,05000305175781;596100;0
2017-04-13;108,94999694824219;108,95999908447266;108,1500015258789;108,19999694824219;571900;0
2017-04-17;108,30999755859375;108,8499984741211;108,16999816894531;108,69999694824219;557000;0
2017-04-18;108,70999908447266;110,0;108,62999725341797;109,47000122070312;857400;0
2017-04-19;109,55999755859375;109,77999877929688;108,36000061035156;108,62999725341797;655900;0
2017-04-20;108,73999786376953;109,08999633789062;108,08999633789062;108,80000305175781;940300;0
2017-04-21;108,5999984741211;108,73999786376953;107,37999725341797;107,4000015258789;1075200;0
2017-04-24;107,63999938964844;108,62000274658203;107,63999938964844;108,44000244140625;864800;0
2017-04-25;108,54000091552734;108,88999938964844;108,29000091552734;108,45999908447266;941500;0
2017-04-26;108,62000274658203;108,70999908447266;106,51000213623047;107,5;1788500;0
2017-04-27;107,79000091552734;108,48999786376953;107,23999786376953;107,37999725341797;897500;0
2017-04-28;106,98999786376953;108,26000213623047;106,83999633789062;108,19999694824219;1067200;0
2017-05-01;108,0;108,19999694824219;107,05000305175781;107,05000305175781;893700;0
2017-05-02;107,12000274658203;107,43000030517578;106,70999908447266;107,05999755859375;879900;0
2017-05-03;106,81999969482422;107,0199966430664;106,0;106,73999786376953;1231000;0
2017-05-04;107,38999938964844;108,1500015258789;106,69999694824219;107,27999877929688;1136900;0
2017-05-05;107,6500015258789;107,6500015258789;107,19999694824219;107,55000305175781;684700;0
2017-05-08;107,38999938964844;107,48999786376953;106,79000091552734;107,0;1341700;0
2017-05-09;106,97000122070312;107,27999877929688;106,1500015258789;106,41000366210938;732500;0
2017-05-10;106,44000244140625;107,12000274658203;106,18000030517578;106,62999725341797;791200;0
2017-05-11;106,33000183105469;106,73999786376953;106,0199966430664;106,55000305175781;768700;1
2017-05-12;106,44999694824219;107,2300033569336;106,43000030517578;107,06999969482422;590200;1
2017-05-15;106,98999786376953;107,98999786376953;106,80000305175781;107,8499984741211;802200;0
2017-05-16;107,98999786376953;108,0;107,08000183105469;107,20999908447266;595400;0
2017-05-17;107,20999908447266;109,6500015258789;106,7300033569336;108,7699966430664;1258100;0
2017-05-18;108,69999694824219;111,18000030517578;108,26000213623047;110,76000213623047;1779600;0
2017-05-19;110,76000213623047;112,1500015258789;110,08000183105469;111,9800033569336;1573200;0
2017-05-22;111,8499984741211;113,36000061035156;111,8499984741211;112,7699966430664;1359800;0
2017-05-23;112,38999938964844;113,81999969482422;112,16000366210938;113,13999938964844;1253700;0
2017-05-24;113,0999984741211;114,47000122070312;113,04000091552734;114,36000061035156;1200300;0
2017-05-25;114,26000213623047;115,73999786376953;114,02999877929688;115,30999755859375;1884000;0
2017-05-26;115,30999755859375;116,48999786376953;114,69000244140625;115,95999908447266;993000;0
2017-05-30;115,88999938964844;115,88999938964844;115,05000305175781;115,5199966430664;729900;0
2017-05-31;115,7300033569336;116,16000366210938;115,20999908447266;115,2699966430664;1652000;0
2017-06-01;115,58999633789062;115,81999969482422;114,83999633789062;115,81999969482422;1279300;0
2017-06-02;115,2699966430664;116,0;114,76000213623047;115,87999725341797;1058200;0
2017-06-05;115,72000122070312;115,76000213623047;115,19000244140625;115,43000030517578;1320200;0
2017-06-06;115,43000030517578;116,0199966430664;115,0999984741211;115,4800033569336;649200;0
2017-06-07;115,16000366210938;115,55000305175781;114,88999938964844;115,4800033569336;711200;0
2017-06-08;115,4800033569336;115,5199966430664;113,48999786376953;113,80999755859375;1222600;0
2017-06-09;113,87000274658203;114,16000366210938;113,26000213623047;114,0199966430664;833200;0
2017-06-12;114,22000122070312;114,47000122070312;113,25;113,5999984741211;677600;0
2017-06-13;113,18000030517578;114,26000213623047;112,66000366210938;114,20999908447266;721200;0
2017-06-14;114,3499984741211;115,33000183105469;114,19000244140625;114,38999938964844;745200;0
2017-06-15;114,04000091552734;115,33999633789062;113,51000213623047;114,87999725341797;1356400;0
2017-06-16;115,0;115,16999816894531;110,72000122070312;111,83000183105469;2287800;0
2017-06-19;111,95999908447266;112,66000366210938;110,9800033569336;112,30000305175781;1259000;0
2017-06-20;112,33999633789062;112,44999694824219;111,41999816894531;111,58999633789062;779900;0
2017-06-21;111,8499984741211;112,52999877929688;111,27999877929688;111,56999969482422;842800;0
2017-06-22;111,37000274658203;111,58999633789062;110,48999786376953;110,5199966430664;763000;0
2017-06-23;110,29000091552734;110,69999694824219;109,37000274658203;109,80999755859375;1264500;0
2017-06-26;110,11000061035156;110,69999694824219;109,69000244140625;110,27999877929688;1089500;0
2017-06-27;110,02999877929688;110,0999984741211;108,05000305175781;108,18000030517578;1025100;0
2017-06-28;108,6500015258789;108,86000061035156;107,5999984741211;107,66999816894531;825900;0
2017-06-29;107,6500015258789;107,6500015258789;106,05000305175781;106,62000274658203;917000;0
2017-06-30;106,77999877929688;108,7300033569336;106,77999877929688;107,37000274658203;1620900;0
2017-07-03;107,05000305175781;107,58000183105469;106,29000091552734;106,63999938964844;716400;0
2017-07-05;106,63999938964844;106,79000091552734;105,8499984741211;106,30999755859375;1715000;0
2017-07-06;106,37999725341797;107,29000091552734;106,02999877929688;106,43000030517578;1197500;0
2017-07-07;106,66000366210938;106,86000061035156;105,86000061035156;105,91000366210938;751700;2
2017-07-10;106,12000274658203;106,26000213623047;104,94000244140625;104,97000122070312;948700;0
2017-07-11;104,98999786376953;105,16000366210938;103,7699966430664;104,05999755859375;1672600;0
2017-07-12;104,52999877929688;105,01000213623047;104,36000061035156;104,83000183105469;952000;0
2017-07-13;104,83999633789062;105,04000091552734;104,4000015258789;104,80000305175781;644800;0
2017-07-14;105,08000183105469;105,62999725341797;105,05000305175781;105,47000122070312;570700;0
2017-07-17;105,44999694824219;106,44999694824219;105,30000305175781;106,29000091552734;843400;0
2017-07-18;106,2300033569336;106,41999816894531;105,63999938964844;105,88999938964844;762300;0
