Date;Open;High;Low;Close;Adj Close;Volume
2000-06-30;24,34375;24,40625;24,0625;24,25;13,864062309265137;1048200
2000-07-03;24,375;24,46875;23,9375;24,0625;13,756867408752441;398800
2000-07-05;23,6875;24,28125;23,6875;24,09375;13,774727821350098;1161400
2000-07-06;23,5625;23,625;22,53125;22,9375;13,113686561584473;2405800
2000-07-07;22,6875;23,1875;22,4375;23,15625;13,238747596740723;960600
2000-07-10;22,84375;22,96875;22,40625;22,65625;12,952895164489746;760000
2000-07-11;22,375;22,6875;22,21875;22,6875;12,9707612991333;818600
2000-07-12;22,5625;22,59375;22,125;22,25;12,720630645751953;483800
2000-07-13;22,25;22,5625;22,25;22,53125;12,881428718566895;514400
2000-07-14;22,4375;22,625;22,3125;22,375;12,792097091674805;593800
2000-07-17;22,375;22,375;21,71875;21,90625;12,524109840393066;544400
2000-07-18;21,90625;22,4375;21,84375;22,375;12,792097091674805;611800
2000-07-19;22,4375;22,90625;22,375;22,59375;12,917158126831055;851400
2000-07-20;22,625;22,875;22,21875;22,25;12,720630645751953;515200
2000-07-21;22,125;22,25;21,5625;21,5625;12,327576637268066;557000
2000-07-24;21,4375;21,78125;21,25;21,59375;12,345443725585938;847200
2000-07-25;21,65625;22,6875;21,65625;22,09375;12,631302833557129;852200
2000-07-26;22,1875;23,96875;22,1875;23,25;13,292351722717285;2485800
2000-07-27;23,25;23,71875;22,75;22,875;13,077945709228516;1052600
2000-07-28;22,9375;23,4375;22,78125;23,28125;13,310210227966309;698400
2000-07-31;23,28125;23,4375;22,9375;23,125;13,2208833694458;1323600
2000-08-01;23,03125;23,34375;23,0;23,125;13,2208833694458;684800
2000-08-02;23,15625;23,28125;22,78125;23,125;13,2208833694458;948600
2000-08-03;23,21875;23,46875;23,03125;23,1875;13,25661563873291;589400
2000-08-04;23,25;23,53125;23,0;23,4375;13,399547576904297;665800
2000-08-07;23,375;23,4375;22,75;23,375;13,363814353942871;600200
2000-08-08;23,15625;23,21875;22,84375;23,21875;13,274482727050781;487400
2000-08-09;23,09375;23,15625;22,625;23,0625;13,18514347076416;488400
2000-08-10;23,125;23,90625;23,125;23,5;13,435274124145508;697400
2000-08-11;23,625;23,875;23,15625;23,34375;13,345947265625;541800
2000-08-14;23,28125;23,375;23,0;23,15625;13,238747596740723;476600
2000-08-15;23,125;23,46875;23,0625;23,09375;13,20301628112793;375400
2000-08-16;23,03125;23,0625;22,59375;22,71875;12,988617897033691;850600
2000-08-17;22,59375;22,9375;22,59375;22,71875;12,988617897033691;465000
2000-08-18;22,6875;22,71875;22,21875;22,25;12,720630645751953;1261600
2000-08-21;22,25;22,625;22,15625;22,5;12,863556861877441;1003400
2000-08-22;22,53125;22,5625;22,09375;22,28125;12,738504409790039;579800
2000-08-23;22,125;22,46875;22,03125;22,4375;12,908937454223633;444000
2000-08-24;22,375;22,46875;22,1875;22,21875;12,783087730407715;535200
2000-08-25;22,1875;22,4375;21,875;21,875;12,585317611694336;1104800
2000-08-28;21,96875;22,34375;21,90625;22,0625;12,69318962097168;1537600
2000-08-29;22,09375;22,21875;21,90625;22,0;12,657232284545898;626200
2000-08-30;22,09375;22,09375;21,5625;21,5625;12,405526161193848;893800
2000-08-31;21,5625;21,5625;21,125;21,34375;12,279678344726562;692200
2000-09-01;21,5;21,5;20,78125;21,21875;12,20776081085205;1724200
2000-09-05;21,1875;21,3125;20,78125;21,0625;12,117860794067383;1802800
2000-09-06;21,3125;22,5625;21,1875;22,21875;12,783087730407715;1343200
2000-09-07;22,21875;22,59375;22,03125;22,375;12,872982025146484;920400
2000-09-08;22,28125;22,5;22,125;22,40625;12,89096450805664;539400
2000-09-11;22,59375;22,59375;22,0625;22,09375;12,711170196533203;426400
2000-09-12;22,0625;22,625;22,0;22,5625;12,980854988098145;537800
2000-09-13;22,375;22,65625;22,25;22,625;13,016810417175293;584800
2000-09-14;22,59375;22,96875;22,53125;22,8125;13,124686241149902;1408800
2000-09-15;22,8125;23,46875;22,8125;23,40625;13,46628475189209;1349200
2000-09-18;24,4375;24,46875;23,71875;24,0625;13,843853950500488;2006400
2000-09-19;24,0;24,3125;23,9375;24,28125;13,969701766967773;1200800
2000-09-20;24,21875;24,5625;23,75;24,5625;14,13150691986084;1137400
2000-09-21;24,46875;25,09375;24,46875;24,875;14,311300277709961;1109200
2000-09-22;24,96875;26,03125;24,90625;25,46875;14,652900695800781;1029400
2000-09-25;25,34375;25,375;24,625;24,71875;14,221409797668457;899600
2000-09-26;24,65625;25,25;24,65625;25,0625;14,419169425964355;901000
2000-09-27;25,25;26,375;25,125;26,09375;15,012482643127441;1275200
2000-09-28;26,3125;27,1875;26,28125;26,75;15,390040397644043;1491800
2000-09-29;26,78125;27,34375;26,71875;27,0625;15,569832801818848;1210200
2000-10-02;26,84375;26,875;25,75;26,25;15,102376937866211;1028000
2000-10-03;26,1875;26,21875;25,40625;25,4375;14,634929656982422;1679200
2000-10-04;25,5;25,8125;25,3125;25,8125;14,850674629211426;1375400
2000-10-05;26,0;26,4375;25,90625;26,1875;15,066429138183594;569000
2000-10-06;26,25;26,625;26,125;26,375;15,174304008483887;628800
2000-10-09;26,3125;26,875;26,3125;26,8125;15,425999641418457;587000
2000-10-10;26,8125;26,84375;26,21875;26,3125;15,138333320617676;725200
2000-10-11;26,09375;26,625;26,0625;26,40625;15,192283630371094;754800
2000-10-12;26,40625;26,40625;25,8125;26,09375;15,012482643127441;646400
2000-10-13;26,03125;26,28125;25,21875;25,34375;14,580991744995117;1053200
2000-10-16;25,5;25,84375;25,0625;25,5625;14,706841468811035;1502800
2000-10-17;25,5625;25,65625;25,0;25,09375;14,437154769897461;1123600
2000-10-18;25,09375;25,21875;24,8125;25,15625;14,473113059997559;709400
2000-10-19;25,15625;25,375;24,5;24,65625;14,185450553894043;742800
2000-10-20;24,625;24,6875;24,28125;24,375;14,023638725280762;507200
2000-10-23;24,625;25,125;24,21875;24,875;14,311300277709961;722200
2000-10-24;25,0625;25,96875;25,0625;25,78125;14,832698822021484;1478200
2000-10-25;25,15625;26,5;24,625;26,34375;15,156316757202148;2276600
2000-10-26;26,5625;26,65625;25,6875;25,9375;14,922590255737305;2054000
2000-10-27;25,875;26,34375;25,8125;26,28125;15,120363235473633;587400
2000-10-30;26,28125;27,4375;26,28125;26,9375;15,497915267944336;1064200
2000-10-31;26,5;27,5;26,1875;27,15625;15,623773574829102;1416000
2000-11-01;27,28125;27,75;27,03125;27,28125;15,69568920135498;1029400
2000-11-02;27,28125;27,3125;26,8125;26,875;15,461963653564453;994200
2000-11-03;26,90625;27,3125;26,84375;27,15625;15,623773574829102;658000
2000-11-06;27,28125;28,6875;27,21875;28,1875;16,21708106994629;1376200
2000-11-07;28,4375;28,6875;28,25;28,65625;16,486766815185547;973000
2000-11-08;28,65625;29,46875;28,59375;29,0;16,68453598022461;1641000
2000-11-09;29,0;29,5625;29,0;29,3125;16,864328384399414;1174400
2000-11-10;29,34375;30,5;29,34375;30,1875;17,36774253845215;2147200
2000-11-13;30,0625;30,125;29,46875;29,90625;17,2059326171875;1953600
2000-11-14;29,84375;29,84375;29,21875;29,5;16,972198486328125;1439200
2000-11-15;29,21875;30,21875;29,15625;29,9375;17,223896026611328;892600
2000-11-16;29,96875;30,5625;29,8125;30,34375;17,4576358795166;942000
2000-11-17;30,28125;30,5625;29,90625;30,0;17,259857177734375;1285400
2000-11-20;30,03125;30,40625;29,53125;29,53125;17,069839477539062;1530000
2000-11-21;29,5625;29,8125;29,0625;29,78125;17,214344024658203;1791400
2000-11-22;29,90625;30,34375;29,40625;29,84375;17,250471115112305;1533000
2000-11-24;29,84375;29,84375;29,5625;29,65625;17,142091751098633;453000
2000-11-27;29,6875;30,46875;29,5;30,25;17,485286712646484;918800
2000-11-28;30,4375;31,53125;30,1875;30,96875;17,900741577148438;2647400
2000-11-29;31,0625;32,1875;30,9375;32,1875;18,605220794677734;2049400
2000-11-30;31,9375;32,5625;31,625;31,625;18,280078887939453;2326200
2000-12-01;31,875;31,875;30,90625;31,5;18,20781898498535;1506800
2000-12-04;31,46875;31,59375;31,125;31,3125;18,099445343017578;1268800
2000-12-05;31,21875;31,21875;29,8125;30,15625;17,43110466003418;1612800
2000-12-06;30,25;30,59375;29,625;30,34375;17,53948402404785;1685200
2000-12-07;30,53125;31,09375;30,53125;30,65625;17,72011375427246;1295400
2000-12-08;30,625;30,625;29,46875;30,375;17,55754852294922;940400
2000-12-11;30,0;30,0;28,84375;29,0;16,76276206970215;2922600
2000-12-12;29,03125;29,3125;28,8125;29,0;16,76276206970215;919000
2000-12-13;29,03125;29,65625;28,90625;29,5625;17,087905883789062;948600
2000-12-14;29,46875;30,15625;29,28125;29,625;17,12403106689453;1075800
2000-12-15;29,375;29,875;29,3125;29,34375;16,961454391479492;1158800
2000-12-18;29,4375;30,46875;29,4375;30,40625;17,575611114501953;590000
2000-12-19;30,40625;30,96875;30,34375;30,625;17,702051162719727;627000
2000-12-20;30,625;31,21875;30,625;30,8125;17,810440063476562;784800
2000-12-21;30,6875;31,0625;30,5625;30,75;17,774311065673828;804200
2000-12-22;30,75;31,0;30,46875;30,84375;17,8284969329834;852800
2000-12-26;30,9375;32,46875;30,78125;32,1875;18,605220794677734;779600
2000-12-27;32,21875;33,21875;32,21875;32,8125;18,96648597717285;1996800
2000-12-28;32,75;33,0;32,1875;32,71875;18,91230010986328;986600
2000-12-29;32,71875;32,96875;32,1875;32,1875;18,605220794677734;1844200
2001-01-02;32,09375;33,0625;32,09375;32,5625;18,821977615356445;1066000
2001-01-03;32,53125;32,5625;30,53125;30,6875;17,73818016052246;2448400
2001-01-04;30,59375;30,65625;27,5625;28,5;16,47374725341797;2824000
2001-01-05;28,6875;29,21875;28,375;28,875;16,69050407409668;1249400
2001-01-08;29,0;29,71875;28,75;29,59375;17,1059627532959;956200
2001-01-09;29,5;29,71875;29,21875;29,625;17,12403106689453;863400
2001-01-10;29,5625;29,625;29,0;29,25;16,90726661682129;964400
2001-01-11;29,1875;29,25;28,65625;28,65625;16,564062118530273;838600
2001-01-12;28,65625;28,71875;27,9375;28,59375;16,527935028076172;732600
2001-01-16;28,78125;29,46875;28,78125;29,4375;17,015644073486328;896200
2001-01-17;29,5;29,5;28,84375;28,9375;16,72663116455078;776200
2001-01-18;29,0;29,40625;28,96875;29,125;16,835012435913086;738200
2001-01-19;29,0;29,0;28,375;28,625;16,546009063720703;686200
2001-01-22;28,4375;28,65625;28,25;28,5;16,47374725341797;512600
2001-01-23;28,875;29,21875;28,53125;28,65625;16,564062118530273;860800
2001-01-24;28,75;29,3125;28,65625;29,21875;16,889209747314453;813600
2001-01-25;29,28125;29,375;29,0;29,1875;16,87114143371582;1375800
2001-01-26;29,28125;29,6875;28,96875;29,25;16,90726661682129;1124200
2001-01-29;29,375;29,875;29,28499984741211;29,655000686645508;17,141361236572266;680000
2001-01-30;30,5;30,5;29,350000381469727;29,5049991607666;17,054670333862305;1296600
2001-01-31;29,625;29,875;29,354999542236328;29,75;17,19627571105957;1249000
2001-02-01;29,774999618530273;30,06999969482422;29,350000381469727;29,899999618530273;17,282989501953125;1026400
2001-02-02;29,899999618530273;30,125;29,700000762939453;29,905000686645508;17,285873413085938;634600
2001-02-05;30,0;30,905000686645508;29,940000534057617;30,350000381469727;17,54309844970703;848200
2001-02-06;30,274999618530273;30,600000381469727;30,174999237060547;30,524999618530273;17,644254684448242;751600
2001-02-07;30,625;31,0;30,450000762939453;31,0;17,91880989074707;1065200
2001-02-08;30,975000381469727;31,950000762939453;30,975000381469727;31,81999969482422;18,392789840698242;1278400
2001-02-09;31,850000381469727;32,150001525878906;31,825000762939453;32,02000045776367;18,50840187072754;1028800
2001-02-12;32,01499938964844;32,334999084472656;31,899999618530273;32,334999084472656;18,69047737121582;1022400
2001-02-13;32,334999084472656;32,525001525878906;31,899999618530273;32,459999084472656;18,76272964477539;1449200
2001-02-14;32,375;32,375;31,274999618530273;31,760000228881836;18,358121871948242;1959600
2001-02-15;31,760000228881836;31,760000228881836;31,225000381469727;31,614999771118164;18,274303436279297;713800
2001-02-16;31,674999237060547;32,25;31,674999237060547;32,19499969482422;18,60955238342285;756000
2001-02-20;32,0;32,75;31,790000915527344;32,5;18,785852432250977;789200
2001-02-21;32,2599983215332;32,29999923706055;31,725000381469727;31,975000381469727;18,562349319458008;772200
2001-02-22;31,979999542236328;32,165000915527344;31,295000076293945;31,5049991607666;18,28950309753418;1143800
2001-02-23;31,594999313354492;31,674999237060547;31,155000686645508;31,40999984741211;18,234344482421875;877200
2001-02-26;31,600000381469727;31,959999084472656;31,360000610351562;31,959999084472656;18,553640365600586;987400
2001-02-27;31,735000610351562;32,0;31,655000686645508;31,950000762939453;18,547840118408203;787000
2001-02-28;31,875;32,04999923706055;31,799999237060547;32,04499816894531;18,60297966003418;944400
2001-03-01;32,04999923706055;32,57500076293945;32,040000915527344;32,45000076293945;18,838106155395508;759600
2001-03-02;32,45500183105469;32,5;31,0;31,75;18,43172836303711;1555800
2001-03-05;31,924999237060547;32,0;31,375;32,0;18,576854705810547;751800
2001-03-06;31,725000381469727;31,774999618530273;31,299999237060547;31,770000457763672;18,443340301513672;547200
2001-03-07;31,739999771118164;31,860000610351562;31,545000076293945;31,860000610351562;18,495588302612305;540800
2001-03-08;31,875;32,25;31,65999984741211;32,25;18,72199249267578;700000
2001-03-09;32,349998474121094;32,474998474121094;32,189998626708984;32,32500076293945;18,765527725219727;519000
2001-03-12;32,45000076293945;32,755001068115234;32,275001525878906;32,60499954223633;18,928083419799805;2202000
2001-03-13;32,599998474121094;32,599998474121094;32,1349983215332;32,375;18,794565200805664;1442600
2001-03-14;32,275001525878906;32,474998474121094;32,1349983215332;32,2599983215332;18,72780418395996;1106000
2001-03-15;32,36000061035156;32,625;32,08000183105469;32,599998474121094;18,9251708984375;1065800
2001-03-16;33,25;33,25;32,755001068115234;33,04999923706055;19,186418533325195;1721800
2001-03-19;33,05500030517578;33,650001525878906;33,05500030517578;33,20500183105469;19,276399612426758;1402000
2001-03-20;33,20500183105469;33,45000076293945;33,025001525878906;33,224998474121094;19,288009643554688;1116200
2001-03-21;33,07500076293945;33,23500061035156;32,599998474121094;32,90999984741211;19,105140686035156;1387400
2001-03-22;32,810001373291016;32,810001373291016;31,899999618530273;32,47999954223633;18,855512619018555;1352000
2001-03-23;32,47999954223633;32,52000045776367;31,815000534057617;32,35499954223633;18,7829532623291;1209400
2001-03-26;32,29999923706055;32,5;32,07500076293945;32,31999969482422;18,762630462646484;930800
2001-03-27;32,79999923706055;33,43000030517578;32,755001068115234;33,275001525878906;19,317035675048828;1175400
2001-03-28;33,47999954223633;34,0;33,45000076293945;33,95000076293945;19,708887100219727;1889600
2001-03-29;34,125;34,5;33,82500076293945;34,48500061035156;20,01947021484375;1883400
2001-03-30;34,625;35,07500076293945;34,5;34,65999984741211;20,12106704711914;1971600
2001-04-02;34,65999984741211;34,790000915527344;34,255001068115234;34,38999938964844;19,96432113647461;1249000
2001-04-03;34,400001525878906;34,400001525878906;33,45000076293945;33,7400016784668;19,58697509765625;2312200
2001-04-04;33,45000076293945;33,66999816894531;33,209999084472656;33,665000915527344;19,543441772460938;1511000
2001-04-05;33,96500015258789;33,96500015258789;33,125;33,400001525878906;19,389606475830078;1581800
2001-04-06;33,275001525878906;33,61000061035156;33,0;33,165000915527344;19,2531795501709;1171200
2001-04-09;33,279998779296875;33,7400016784668;33,279998779296875;33,525001525878906;19,46216583251953;1024600
2001-04-10;33,525001525878906;33,55500030517578;33,10499954223633;33,5;19,447656631469727;1430200
2001-04-11;33,375;33,375;32,7599983215332;33,224998474121094;19,288009643554688;1129200
2001-04-12;33,25;33,48500061035156;32,88999938964844;32,94499969482422;19,125457763671875;859000
2001-04-16;32,95000076293945;33,20500183105469;32,415000915527344;32,75;19,012258529663086;1572200
2001-04-17;32,755001068115234;32,80500030517578;32,45000076293945;32,45000076293945;18,838106155395508;1962000
2001-04-18;32,5;32,525001525878906;31,274999618530273;31,475000381469727;18,2720890045166;2490000
2001-04-19;31,225000381469727;32,04999923706055;31,104999542236328;31,764999389648438;18,44043731689453;1353400
2001-04-20;32,04999923706055;32,08000183105469;30,75;30,9950008392334;17,99342918395996;1717600
2001-04-23;30,9950008392334;30,9950008392334;30,25;30,389999389648438;17,6422119140625;2220800
2001-04-24;30,385000228881836;30,600000381469727;30,190000534057617;30,420000076293945;17,659635543823242;1340400
2001-04-25;30,475000381469727;31,25;30,399999618530273;31,174999237060547;18,097930908203125;1457600
2001-04-26;30,875;31,3799991607666;30,75;31,104999542236328;18,057292938232422;1256800
2001-04-27;30,950000762939453;31,5;30,825000762939453;31,325000762939453;18,18500518798828;781600
2001-04-30;31,375;31,375;30,024999618530273;30,204999923706055;17,53481674194336;2245400
2001-05-01;30,299999237060547;30,325000762939453;29,549999237060547;29,885000228881836;17,34904670715332;2832800
2001-05-02;29,799999237060547;30,8700008392334;29,774999618530273;30,100000381469727;17,473859786987305;3337200
2001-05-03;29,950000762939453;30,149999618530273;29,75;29,94499969482422;17,383878707885742;1271200
2001-05-04;29,774999618530273;30,125;29,584999084472656;30,125;17,488372802734375;720400
2001-05-07;30,25;30,75;29,854999542236328;30,649999618530273;17,793149948120117;1091600
2001-05-08;31,049999237060547;31,075000762939453;29,850000381469727;30,764999389648438;17,859909057617188;2941200
2001-05-09;30,850000381469727;30,850000381469727;30,100000381469727;30,440000534057617;17,671247482299805;948000
2001-05-10;30,375;30,375;30,0;30,0;17,415803909301758;1008400
2001-05-11;30,0;30,0;29,844999313354492;29,905000686645508;17,360652923583984;454400
2001-05-14;29,950000762939453;30,0;29,81999969482422;30,0;17,415803909301758;682400
2001-05-15;30,0;30,0;29,600000381469727;29,75;17,270675659179688;441200
2001-05-16;29,75;30,100000381469727;29,674999237060547;30,0;17,415803909301758;763400
2001-05-17;30,125;30,149999618530273;29,774999618530273;29,850000381469727;17,328731536865234;702400
2001-05-18;29,850000381469727;29,875;29,514999389648438;29,514999389648438;17,13425636291504;824200
2001-05-21;29,600000381469727;29,725000381469727;29,530000686645508;29,604999542236328;17,186494827270508;893600
2001-05-22;29,625;29,625;29,274999618530273;29,399999618530273;17,067487716674805;931200
2001-05-23;29,75;30,09000015258789;29,704999923706055;29,764999389648438;17,36206817626953;1465000
2001-05-24;29,665000915527344;30,344999313354492;29,649999618530273;30,125;17,572052001953125;1092400
2001-05-25;30,25;30,25;29,75;29,8799991607666;17,429141998291016;443600
2001-05-29;29,774999618530273;30,299999237060547;29,510000228881836;30,239999771118164;17,639135360717773;827200
2001-05-30;30,375;31,0049991607666;30,375;30,454999923706055;17,764541625976562;1435600
2001-05-31;30,454999923706055;30,649999618530273;30,264999389648438;30,31999969482422;17,685791015625;498000
2001-06-01;30,44499969482422;30,6200008392334;30,225000381469727;30,450000762939453;17,761625289916992;479800
2001-06-04;30,575000762939453;30,75;30,299999237060547;30,614999771118164;17,857864379882812;431800
2001-06-05;30,674999237060547;30,69499969482422;30,424999237060547;30,510000228881836;17,7966251373291;1146800
2001-06-06;30,450000762939453;30,649999618530273;30,274999618530273;30,415000915527344;17,7412166595459;764600
2001-06-07;30,489999771118164;30,625;30,299999237060547;30,489999771118164;17,784957885742188;268400
2001-06-08;30,614999771118164;30,825000762939453;30,334999084472656;30,479999542236328;17,77912712097168;799200
2001-06-11;30,575000762939453;30,825000762939453;30,524999618530273;30,530000686645508;17,808292388916016;717600
2001-06-12;30,549999237060547;30,65999984741211;30,350000381469727;30,475000381469727;17,77621078491211;1117400
2001-06-13;30,524999618530273;30,725000381469727;30,100000381469727;30,420000076293945;17,744123458862305;1009400
2001-06-14;30,415000915527344;30,415000915527344;29,950000762939453;29,975000381469727;17,484554290771484;864800
2001-06-15;29,975000381469727;30,354999542236328;29,94499969482422;30,024999618530273;17,513717651367188;847800
2001-06-18;30,049999237060547;30,049999237060547;29,725000381469727;29,905000686645508;17,443723678588867;606600
2001-06-19;29,80500030517578;30,1200008392334;29,639999389648438;30,05500030517578;17,53122329711914;784200
2001-06-20;30,0;30,815000534057617;30,0;30,25;17,644962310791016;1062800
2001-06-21;30,25;30,975000381469727;30,149999618530273;30,7549991607666;17,939537048339844;639400
2001-06-22;30,799999237060547;30,799999237060547;30,454999923706055;30,5049991607666;17,7937068939209;340600
2001-06-25;30,5049991607666;30,700000762939453;30,434999465942383;30,479999542236328;17,77912712097168;676000
2001-06-26;30,479999542236328;30,954999923706055;30,405000686645508;30,774999618530273;17,951204299926758;1073200
2001-06-27;30,75;30,75;30,299999237060547;30,575000762939453;17,834543228149414;368200
2001-06-28;30,625;30,649999618530273;30,479999542236328;30,59000015258789;17,843290328979492;835000
2001-06-29;30,594999313354492;30,94499969482422;30,549999237060547;30,854999542236328;17,99785804748535;840200
2001-07-02;30,700000762939453;30,875;30,575000762939453;30,815000534057617;17,974536895751953;746000
2001-07-03;30,809999465942383;30,899999618530273;30,4950008392334;30,889999389648438;18,018280029296875;558800
2001-07-05;30,825000762939453;30,989999771118164;30,649999618530273;30,864999771118164;18,00369644165039;483200
2001-07-06;30,899999618530273;31,0;30,600000381469727;30,665000915527344;17,887039184570312;431600
2001-07-09;30,670000076293945;30,90999984741211;30,485000610351562;30,635000228881836;17,869537353515625;473000
2001-07-10;30,635000228881836;30,975000381469727;30,55500030517578;30,895000457763672;18,021194458007812;469400
2001-07-11;30,950000762939453;31,200000762939453;30,924999237060547;31,1200008392334;18,15243911743164;943000
2001-07-12;31,1200008392334;31,190000534057617;30,75;31,149999618530273;18,16994285583496;484600
2001-07-13;31,049999237060547;31,325000762939453;30,975000381469727;31,200000762939453;18,199106216430664;525600
2001-07-16;31,325000762939453;31,614999771118164;31,229999542236328;31,469999313354492;18,356597900390625;490200
2001-07-17;31,56999969482422;32,150001525878906;31,549999237060547;32,04999923706055;18,694904327392578;623400
2001-07-18;32,04999923706055;32,5;32,04999923706055;32,15999984741211;18,759078979492188;821400
2001-07-19;32,29999923706055;32,85499954223633;32,189998626708984;32,30500030517578;18,843656539916992;569200
2001-07-20;31,549999237060547;32,099998474121094;31,03499984741211;31,309999465942383;18,26327133178711;1866000
2001-07-23;31,375;31,5;30,40999984741211;30,59000015258789;17,843290328979492;1115000
2001-07-24;30,299999237060547;30,375;30,075000762939453;30,104999542236328;17,56038475036621;1166000
2001-07-25;30,0;30,3799991607666;29,9950008392334;30,350000381469727;17,703292846679688;1044800
2001-07-26;30,170000076293945;30,375;30,125;30,3700008392334;17,7149600982666;697800
2001-07-27;30,364999771118164;30,3700008392334;30,0;30,15999984741211;17,59246063232422;585000
2001-07-30;30,155000686645508;30,18000030517578;29,524999618530273;29,760000228881836;17,359140396118164;1079400
2001-07-31;29,899999618530273;30,225000381469727;29,75;30,18000030517578;17,604141235351562;656000
2001-08-01;30,125;30,125;29,799999237060547;29,950000762939453;17,469968795776367;775600
2001-08-02;30,014999389648438;30,200000762939453;29,8799991607666;30,184999465942383;17,607046127319336;527600
2001-08-03;30,075000762939453;30,075000762939453;29,670000076293945;29,850000381469727;17,411638259887695;593800
2001-08-06;29,725000381469727;29,844999313354492;29,600000381469727;29,604999542236328;17,26873779296875;860600
2001-08-07;29,625;29,700000762939453;29,459999084472656;29,579999923706055;17,254146575927734;574800
2001-08-08;29,530000686645508;29,56999969482422;29,350000381469727;29,450000762939453;17,178329467773438;570600
2001-08-09;29,450000762939453;29,625;29,375;29,5049991607666;17,210403442382812;519000
2001-08-10;29,5049991607666;29,809999465942383;29,450000762939453;29,735000610351562;17,344560623168945;474000
2001-08-13;29,860000610351562;30,0;29,790000915527344;29,825000762939453;17,397058486938477;545000
2001-08-14;29,850000381469727;30,1200008392334;29,75;29,915000915527344;17,449548721313477;440200
2001-08-15;30,0;30,18000030517578;29,899999618530273;30,149999618530273;17,58662986755371;517400
2001-08-16;30,049999237060547;30,25;29,75;30,1299991607666;17,5749568939209;585200
2001-08-17;30,024999618530273;30,44499969482422;30,024999618530273;30,139999389648438;17,58079719543457;612400
2001-08-20;30,225000381469727;30,4950008392334;30,135000228881836;30,344999313354492;17,700382232666016;415200
2001-08-21;30,375;31,524999618530273;30,350000381469727;31,395000457763672;18,312850952148438;902600
2001-08-22;31,2450008392334;31,7549991607666;31,024999618530273;31,674999237060547;18,565763473510742;1169600
2001-08-23;31,575000762939453;31,924999237060547;31,549999237060547;31,75;18,609725952148438;1111600
2001-08-24;31,725000381469727;32,07500076293945;31,549999237060547;32,025001525878906;18,77090835571289;1167600
2001-08-27;32,025001525878906;32,97999954223633;32,025001525878906;32,595001220703125;19,10500717163086;1546600
2001-08-28;32,5;32,5;31,889999389648438;32,1349983215332;18,835391998291016;984000
2001-08-29;32,1349983215332;32,19499969482422;31,899999618530273;32,0;18,756261825561523;667000
2001-08-30;32,224998474121094;32,779998779296875;32,125;32,25;18,902795791625977;1131600
2001-08-31;32,255001068115234;32,5;32,025001525878906;32,2400016784668;18,896934509277344;668400
2001-09-04;32,125;32,849998474121094;31,924999237060547;32,525001525878906;19,063976287841797;1299400
2001-09-05;32,525001525878906;33,0;32,31999969482422;33,0;19,342391967773438;962400
2001-09-06;32,92499923706055;33,130001068115234;32,625;32,875;19,269121170043945;1389600
2001-09-07;32,90999984741211;32,994998931884766;32,459999084472656;32,560001373291016;19,084487915039062;972400
2001-09-10;32,5;33,224998474121094;32,375;33,04999923706055;19,3717041015625;764800
2001-09-17;33,0;33,150001525878906;31,950000762939453;31,979999542236328;18,744531631469727;2321400
2001-09-18;31,75;32,20000076293945;31,469999313354492;31,75;18,609725952148438;1960800
2001-09-19;31,739999771118164;32,04999923706055;30,75;31,3700008392334;18,387001037597656;1533000
2001-09-20;31,2450008392334;31,299999237060547;30,8700008392334;31,0;18,17012596130371;1461800
2001-09-21;30,25;30,625;29,899999618530273;30,125;17,657251358032227;2354000
2001-09-24;30,075000762939453;31,170000076293945;30,075000762939453;31,0;18,17012596130371;1243800
2001-09-25;31,299999237060547;31,739999771118164;30,9950008392334;31,600000381469727;18,521800994873047;1162000
2001-09-26;31,604999542236328;31,950000762939453;31,530000686645508;31,850000381469727;18,66834259033203;843000
2001-09-27;32,25;32,79999923706055;32,10499954223633;32,470001220703125;19,031736373901367;1158400
2001-09-28;32,625;32,92499923706055;32,3650016784668;32,685001373291016;19,15776252746582;1281600
2001-10-01;32,685001373291016;32,744998931884766;32,0;32,209999084472656;18,87934684753418;705200
2001-10-02;32,150001525878906;32,45500183105469;31,850000381469727;32,3650016784668;18,97020149230957;701600
2001-10-03;32,314998626708984;32,349998474121094;31,850000381469727;32,099998474121094;18,81485939025879;1078000
2001-10-04;32,099998474121094;32,17499923706055;31,530000686645508;31,7450008392334;18,60679054260254;938800
2001-10-05;31,719999313354492;32,20000076293945;31,584999084472656;32,150001525878906;18,84418296813965;834000
2001-10-08;32,150001525878906;32,275001525878906;31,774999618530273;31,799999237060547;18,6390323638916;762400
2001-10-09;31,799999237060547;31,799999237060547;31,274999618530273;31,584999084472656;18,51300811767578;791400
2001-10-10;31,684999465942383;32,25;31,594999313354492;32,05500030517578;18,788494110107422;657200
2001-10-11;32,05500030517578;32,05500030517578;31,424999237060547;31,545000076293945;18,48956298828125;1450400
2001-10-12;31,5;31,5;30,399999618530273;30,514999389648438;17,885854721069336;1980000
2001-10-15;30,575000762939453;31,110000610351562;30,405000686645508;30,450000762939453;17,847745895385742;1279400
2001-10-16;30,5;30,649999618530273;30,325000762939453;30,450000762939453;17,847745895385742;677400
2001-10-17;30,375;30,9950008392334;30,200000762939453;30,625;17,950319290161133;1662400
2001-10-18;30,75;31,200000762939453;30,649999618530273;31,030000686645508;18,187707901000977;2144600
2001-10-19;31,5;32,275001525878906;31,299999237060547;32,275001525878906;18,917444229125977;3090400
