;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
108;42;4;100;2;3;4;6;0,02;0,05;HES;2008-01-15;2013-10-29;24669352,773892377;146,69352773892376;14,162260050860564;0,9228120859196794;1,8690643682331476;15,346851506334987;-17,092293923575873;55;61,81818181818181;2,374106941196091;1,6553316503554294
109;42;4;100;2;3;4;6;0,02;0,1;HES;2008-01-15;2013-10-29;18843778,340838213;88,43778340838212;9,73931439073208;0,4582792668427193;0,7798521022321078;21,251920161761532;-36,20061559314151;48;43,75;1,6471576340289298;1,3287496412341504
110;42;4;100;2;3;4;6;0,05;0,05;HES;2008-01-15;2013-10-29;24157728,272092603;141,57728272092604;13,811856057089301;0,8155648493253579;1,5522068769266715;16,935325337420544;-29,147163352426265;48;72,91666666666666;2,150136229087199;1,8545308733873611
111;42;4;100;2;3;4;6;0,05;0,1;HES;2008-01-15;2013-10-29;18272013,067856714;82,72013067856714;9,244454818338221;0,3947258423035484;0,6560884124914106;23,419938163635955;-34,29859729001047;37;56,75675675675676;1,6175125510641517;1,642505252757731
112;42;5;50;2;3;4;6;0,02;0,05;HES;2008-01-15;2013-10-29;19722872,906462494;97,22872906462494;10,475727720251626;0,8996413691545964;1,799902467382874;11,64433748760997;-9,051347462440651;32;62,5;2,6829778782696607;2,1451702010989226
113;42;5;50;2;3;4;6;0,02;0,1;HES;2008-01-15;2013-10-29;24161705,839912098;141,61705839912096;13,814604557977228;0,743858139124245;1,3763305479202792;18,571557977763558;-25,291179353891668;31;45,16129032258064;2,461176782782185;2,886638454209889
114;42;5;50;2;3;4;6;0,05;0,05;HES;2008-01-15;2013-10-29;13930195,170423467;39,30195170423467;4,9822695605791445;0,3976215881129206;0,6525027193511518;12,53017871646403;-29,892128423788677;28;67,85714285714286;1,585441936538609;1,19087186602842
115;42;5;50;2;3;4;6;0,05;0,1;HES;2008-01-15;2013-10-29;18264602,99237169;82,6460299237169;9,237955195209357;0,485013715641827;0,8317466824077455;19,046791662344255;-37,78950351703778;27;51,85185185185185;1,8281404207204504;2,2561172681317077
116;42;5;100;2;3;4;6;0,02;0,05;HES;2008-01-15;2013-10-29;16421581,494059999;64,21581494059998;7,546811886463289;0,6154521979943793;1,0692750820799881;12,262222656863777;-20,03769877170889;41;58,536585365853654;1,8344872017058351;1,217134510127038
117;42;5;100;2;3;4;6;0,02;0,1;HES;2008-01-15;2013-10-29;14574867,918051135;45,748679180511346;5,681236221941899;0,31837556563153624;0,5140641322823346;17,84444798919315;-32,2504881453661;37;40,54054054054054;1,4898695661017929;1,0233483834691803
118;42;5;100;2;3;4;6;0,05;0,05;HES;2008-01-15;2013-10-29;12667122,982089687;26,67122982089687;3,528764651301075;0,2531536884585966;0,3917486236541612;13,939218791505803;-31,664315658561904;36;66,66666666666666;1,3423487899483315;0,6589011786613419
119;42;5;100;2;3;4;6;0,05;0,1;HES;2008-01-15;2013-10-29;12383687,852628846;23,83687852628846;3,185682412983315;0,15917673282229602;0,24318878212718886;20,013492905020186;-38,77566118614044;28;50,0;1,3093243590019652;0,7664841932234934
120;49;3;50;2;3;4;6;0,02;0,05;HES;2008-01-15;2013-10-29;72853017,557446;628,53017557446;33,81527576856944;1,6527631955867454;4,585321925662577;20,459843163778054;-9,226941164085357;67;71,64179104477611;4,794900474635942;3,00833552218871
121;49;3;50;2;3;4;6;0,02;0,1;HES;2008-01-15;2013-10-29;99849057,11343014;898,4905711343014;40,147695341772184;1,4656047921804842;3,8109816993856027;27,39326150949712;-9,906532643819554;54;66,66666666666666;5,393140506482999;4,353349137443452
122;49;3;50;2;3;4;6;0,05;0,05;HES;2008-01-15;2013-10-29;48056723,667964056;380,5672366796406;25,892886744810227;1,2012224771220852;2,7966886705875535;21,55544642058727;-18,53078360275874;61;70,49180327868852;3,389517473923152;2,6068401334463864
123;49;3;50;2;3;4;6;0,05;0,1;HES;2008-01-15;2013-10-29;71304315,78508395;613,0431578508395;33,39418413263617;1,2037493645295614;2,8306402022386137;27,74180831712172;-13,217742059129545;50;66,0;3,8556553950454244;4,006947597836241
124;49;3;100;2;3;4;6;0,02;0,05;HES;2008-01-15;2013-10-29;59085734,99447593;490,85734994475933;29,766551160750065;1,3938407437806806;3,1434316187541826;21,355776327796743;-15,577208973050539;66;63,63636363636363;3,730721502511405;2,728074859942997
125;49;3;100;2;3;4;6;0,02;0,1;HES;2008-01-15;2013-10-29;70682760,38194874;606,8276038194874;33,22298591454012;1,248070087754469;2,8212669194871918;26,61948735131935;-18,88222386596651;53;56,60377358490566;3,623309247421761;3,7587695743987126
126;49;3;100;2;3;4;6;0,05;0,05;HES;2008-01-15;2013-10-29;45168591,73856111;351,6859173856111;24,75353436756724;1,0647420650945356;2,217919590179619;23,24838585706618;-15,814990096377224;62;66,12903225806451;2,8125619188433277;2,46177913224781
127;49;3;100;2;3;4;6;0,05;0,1;HES;2008-01-15;2013-10-29;47829514,01852282;378,2951401852282;25,805402683984703;0,9430296557696731;1,8888309260877663;27,36435967427036;-34,642950662582365;44;65,9090909090909;2,7545379806428634;3,6209718764302012
128;49;4;50;2;3;4;6;0,02;0,05;HES;2008-01-15;2013-10-29;46473912,06818012;364,73912068180124;25,27595161379752;1,6019369094627445;4,083742592400971;15,778368963528369;-7,043207603474066;47;78,72340425531915;6,057549851699713;3,32275267185691
129;49;4;50;2;3;4;6;0,02;0,1;HES;2008-01-15;2013-10-29;41686902,97318803;316,8690297318803;23,29427263611137;1,1395159824260641;2,4266929675276487;20,442251794061857;-12,267240456279572;39;61,53846153846154;4,129625105795068;3,7283487435286977
130;49;4;50;2;3;4;6;0,05;0,05;HES;2008-01-15;2013-10-29;37237812,54742019;272,3781254742019;21,269952215806608;1,2306480416667793;2,7399108393697085;17,283538018716353;-11,26130012457155;44;77,27272727272727;4,370469104187242;3,0331407988259063
131;49;4;50;2;3;4;6;0,05;0,1;HES;2008-01-15;2013-10-29;35113499,24613992;251,1349924613992;20,229581797470008;0,931744924258109;1,9100997477672381;21,711502011752387;-18,209951009086357;36;63,888888888888886;3,2700869715140963;3,55047268516806
132;49;4;100;2;3;4;6;0,02;0,05;HES;2008-01-15;2013-10-29;56332866,653992616;463,3286665399262;28,86156206384336;1,5514444786352064;3,491978692656747;18,60302605816268;-17,308572616169904;54;72,22222222222221;4,8529465847342355;3,2530808049731075
133;49;4;100;2;3;4;6;0,02;0,1;HES;2008-01-15;2013-10-29;55319280,276229955;453,1928027622995;28,51882726998951;1,1778290036147183;2,4697451840396214;24,213045512095704;-15,673407060143706;44;59,09090909090909;3,8114283813922016;3,9641471299223463
134;49;4;100;2;3;4;6;0,05;0,05;HES;2008-01-15;2013-10-29;43737969,768381074;337,3796976838107;24,165958370432516;1,2105736580796418;2,505702097168598;19,96240229509659;-18,711758636812313;50;74,0;3,3835322562140537;2,9952510509533736
135;49;4;100;2;3;4;6;0,05;0,1;HES;2008-01-15;2013-10-29;42790546,604309;327,90546604309003;23,767746066297192;0,9330472536651773;1,8202809750542652;25,473250119898232;-21,325110043061436;39;66,66666666666666;2,812536408645203;3,7978684234939664
136;49;5;50;2;3;4;6;0,02;0,05;HES;2008-01-15;2013-10-29;27149440,706083972;171,4944070608397;15,777720928094862;1,3553769882138949;3,0621038987194797;11,64083577137208;-7,4857445401303675;32;75,0;5,6897254737656136;3,1703862486943013
137;49;5;50;2;3;4;6;0,02;0,1;HES;2008-01-15;2013-10-29;32210521,244905237;222,1052124490524;18,717357771516685;1,1083373769832117;2,30417526844197;16,887779984884695;-13,279400333003455;27;59,25925925925925;4,935369792150725;4,427469917199778
138;49;5;50;2;3;4;6;0,05;0,05;HES;2008-01-15;2013-10-29;20326406,919108536;103,26406919108535;10,965252394574488;0,9033055494850867;1,7274960420194936;12,139029147806117;-9,508526010069296;29;68,96551724137932;3,224775641778493;2,4761486634035323
139;49;5;50;2;3;4;6;0,05;0,1;HES;2008-01-15;2013-10-29;32941203,010437123;229,41203010437127;19,10861000249222;1,078516597655557;2,2766730237995745;17,717492752573182;-17,503326739594836;25;64,0;4,510204241422015;4,8840871387519025
140;49;5;100;2;3;4;6;0,02;0,05;HES;2008-01-15;2013-10-29;45810097,314407595;358,10097314407597;25,011865924228104;1,613041186750498;4,240451890325398;15,506030552521095;-7,485728473471742;41;78,04878048780488;8,903189162618586;3,7817611557539266
141;49;5;100;2;3;4;6;0,02;0,1;HES;2008-01-15;2013-10-29;36951406,02005275;269,5140602005275;21,132687488347113;1,0659269283801764;2,1208482058640765;19,82564369629085;-15,673401324173653;34;58,82352941176471;4,30391682364573;3,91902272610396
142;49;5;100;2;3;4;6;0,05;0,05;HES;2008-01-15;2013-10-29;36158034,0505543;261,58034050554295;20,747654418719907;1,2682890104717899;2,8863795587694567;16,358774890749864;-11,25452843074285;39;79,48717948717949;4,23782657477106;3,3505939272877594
143;49;5;100;2;3;4;6;0,05;0,1;HES;2008-01-15;2013-10-29;30167800,88114635;201,67800881146349;17,5819105264694;0,8430956184150925;1,5850912019120864;20,853993476470738;-22,89193577925811;31;64,51612903225806;2,8245840893297163;3,626107541405421
