;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
107;42;4;50;2;3;4;6;0,05;0,1;BSX;2000-01-01;2005-08-19;15689268,754123468;56,89268754123468;7,045697114022986;0,32607410082680094;0,5391926297820585;21,607656346081324;-24,464818454819394;37;48,64864864864865;1,5669639038266705;1,2247146314851465
108;42;4;100;2;3;4;6;0,02;0,05;BSX;2000-01-01;2005-08-19;20090035,856154162;100,90035856154162;11,12237714856712;0,7805633249578608;1,5209657317054055;14,249166970748425;-11,14277495668623;32;65,625;2,744911058621066;2,2040608198012457
109;42;4;100;2;3;4;6;0,02;0,1;BSX;2000-01-01;2005-08-19;17037172,358798794;70,37172358798794;8,387776845136363;0,4449580902548018;0,7147334868999619;18,850712075676988;-20,310117008796148;31;48,38709677419355;1,8221669542065608;1,7336089226517748
110;42;4;100;2;3;4;6;0,05;0,05;BSX;2000-01-01;2005-08-19;17461724,011465658;74,61724011465658;8,791822766261138;0,6169883243765318;1,12798233801322;14,249577210630843;-13,830219300811164;29;68,96551724137932;2,1676647274873924;1,9407527920159096
111;42;4;100;2;3;4;6;0,05;0,1;BSX;2000-01-01;2005-08-19;13102877,810605735;31,02877810605735;4,16991150841759;0,23451235709891216;0,35062844803799087;17,78120163901987;-32,57612372025732;28;53,57142857142857;1,4037539381025614;0,9698420604366653
112;42;5;50;2;3;4;6;0,02;0,05;BSX;2000-01-01;2005-08-19;23227597,732304562;132,27597732304562;13,587040401455663;0,905035948197425;2,1213865426805905;15,01270797974069;-9,44037642233555;28;67,85714285714286;3,733362201896496;3,05559856918729
113;42;5;50;2;3;4;6;0,02;0,1;BSX;2000-01-01;2005-08-19;28509183,202614672;185,09183202614673;17,16015618481441;0,856935032082274;1,7793985350133004;20,025037537696175;-20,01405467778098;25;64,0;3,5074834967915787;4,279610508932352
114;42;5;50;2;3;4;6;0,05;0,05;BSX;2000-01-01;2005-08-19;20832529,450185563;108,32529450185564;11,733693263005417;0,6977865197194286;1,313621337253742;16,815591776870942;-22,461194423503883;27;74,07407407407408;2,7091486936423257;2,7555450710028406
115;42;5;50;2;3;4;6;0,05;0,1;BSX;2000-01-01;2005-08-19;24919165,811178185;149,19165811178186;14,80052559373708;0,7058621307322746;1,3397124085098813;20,968011952111297;-20,01405467778098;23;56,52173913043478;2,7600036465841713;4,049644407949082
116;42;5;100;2;3;4;6;0,02;0,05;BSX;2000-01-01;2005-08-19;21001647,737535615;110,01647737535613;11,870342191393824;0,8911015714902991;1,8115327289565057;13,32097548828422;-9,383392189079586;29;68,96551724137932;3,614101740095789;2,591691696077758
117;42;5;100;2;3;4;6;0,02;0,1;BSX;2000-01-01;2005-08-19;17799820,292523913;77,99820292523914;9,10766719814311;0,49820591175027445;0,8057031844745605;18,280929598258812;-19,77467391075041;28;53,57142857142857;2,024743372686315;2,08064985235763
118;42;5;100;2;3;4;6;0,05;0,05;BSX;2000-01-01;2005-08-19;20167284,88640883;101,67284886408827;11,186863996048647;0,8076274935391334;1,5795128869996624;13,851514572672965;-10,052768748454389;27;74,07407407407408;3,169995792895109;2,632107106837678
119;42;5;100;2;3;4;6;0,05;0,1;BSX;2000-01-01;2005-08-19;15378468,642228937;53,78468642228936;6,722406167193151;0,3661353678767936;0,5642497401397139;18,360439217265878;-25,1995420587531;25;56,00000000000001;1,6548631816667099;1,7364396243552793
120;49;3;50;2;3;4;6;0,02;0,05;BSX;2000-01-01;2005-08-19;68057652,64141181;580,5765264141181;33,630568519046314;1,6530955864832015;4,82838945686937;20,343995104718683;-9,954606974002257;56;73,21428571428571;5,4133041696314175;3,4839053618532567
121;49;3;50;2;3;4;6;0,02;0,1;BSX;2000-01-01;2005-08-19;69911838,69698854;599,1183869698854;34,17466987294553;1,2268528241089898;3,046035420385768;27,855557896901868;-18,179669832377254;46;60,86956521739131;3,989370869622643;4,318132944871245
122;49;3;50;2;3;4;6;0,05;0,05;BSX;2000-01-01;2005-08-19;62991765,24167409;529,9176524167409;32,07710524689003;1,415578009341625;3,636275575968063;22,660075979711536;-10,83063659631085;52;80,76923076923077;4,578451423385869;3,6026465814668063
123;49;3;50;2;3;4;6;0,05;0,1;BSX;2000-01-01;2005-08-19;50364795,24249478;403,64795242494773;27,68514832328226;0,9620290161780662;2,1023779439398895;28,777872452609987;-32,13700038060176;40;65,0;3,034111658338236;4,124561142865035
124;49;3;100;2;3;4;6;0,02;0,05;BSX;2000-01-01;2005-08-19;76395260,29071644;663,9526029071644;35,985606743609885;1,4614096734132058;3,874163216115007;24,62390074342634;-17,586753495127894;59;72,88135593220339;5,212843502394968;3,5064063868305517
125;49;3;100;2;3;4;6;0,02;0,1;BSX;2000-01-01;2005-08-19;117208163,70393105;1072,0816370393106;45,07551131544167;1,3685080028132757;3,6231015178281023;32,937703851770564;-17,586753495127894;50;66,0;4,994949897161244;5,045913490832454
126;49;3;100;2;3;4;6;0,05;0,05;BSX;2000-01-01;2005-08-19;60557237,54218292;505,5723754218293;31,292482354382688;1,2096011296536597;2,827858404023228;25,8700836062732;-19,48422630229051;57;71,9298245614035;3,5930942471739016;3,210103971734246
127;49;3;100;2;3;4;6;0,05;0,1;BSX;2000-01-01;2005-08-19;102586223,36701165;925,8622336701166;42,182482890925456;1,2459003075712616;3,151927392636767;33,85702903722315;-19,484229735696623;47;63,829787234042556;4,043459294124204;5,078179159917551
128;49;4;50;2;3;4;6;0,02;0,05;BSX;2000-01-01;2005-08-19;44385783,33727769;343,8578333727769;25,269027896715524;1,526737740244666;4,512146579141143;16,550994470514667;-11,656436831859063;43;74,4186046511628;5,433743108168437;3,5266575519506516
129;49;4;50;2;3;4;6;0,02;0,1;BSX;2000-01-01;2005-08-19;41829681,811772995;318,29681811772997;24,1508438221145;1,0329118711969607;2,3858295979587116;23,3813208034176;-18,179665997779914;37;56,75675675675676;3,353506105548023;3,9433927042131556
130;49;4;50;2;3;4;6;0,05;0,05;BSX;2000-01-01;2005-08-19;40984532,61924902;309,84532619249023;23,76835536887212;1,2858786198142704;3,20653010090973;18,48413606278419;-15,302051029519593;39;82,05128205128204;4,762704629142708;3,6831569509563566
131;49;4;50;2;3;4;6;0,05;0,1;BSX;2000-01-01;2005-08-19;30091983,937767033;200,9198393776703;18,12104997039805;0,7399965295386609;1,4499856990925508;24,488020209629;-32,13699841523366;31;64,51612903225806;2,514509082995325;3,617690411983032
132;49;4;100;2;3;4;6;0,02;0,05;BSX;2000-01-01;2005-08-19;55622759,72562153;456,2275972562153;29,616309247650662;1,415501707404829;3,6510750184644114;20,922835410738568;-17,586753495127894;44;77,27272727272727;7,591074511626829;3,977067077964591
133;49;4;100;2;3;4;6;0,02;0,1;BSX;2000-01-01;2005-08-19;72423715,51411018;624,2371551411018;34,89255464579324;1,2974362900863352;3,1851941876153416;26,89346283313178;-17,63333799488783;38;68,42105263157895;5,252011060799196;5,348522538934697
134;49;4;100;2;3;4;6;0,05;0,05;BSX;2000-01-01;2005-08-19;44827297,90756374;348,27297907563735;25,456606650232615;1,1883826240464648;2,6992342318001765;21,421220855243067;-19,484227400323373;44;77,27272727272727;4,1601353752974;3,4684138428500155
135;49;4;100;2;3;4;6;0,05;0,1;BSX;2000-01-01;2005-08-19;55456961,343674496;454,569613436745;29,557829912274535;1,1114149305318162;2,514919889920092;26,59477491285006;-20,09819520572519;37;67,56756756756756;3,5907616096482413;4,738639280344303
136;49;5;50;2;3;4;6;0,02;0,05;BSX;2000-01-01;2005-08-19;26393943,304481704;163,93943304481704;15,802704801077795;1,3335152932126608;3,665734398789876;11,850411376240345;-8,756568814756537;30;73,33333333333333;4,907682801013527;3,2880673069976663
137;49;5;50;2;3;4;6;0,02;0,1;BSX;2000-01-01;2005-08-19;21786016,87284778;117,8601687284778;12,492162176947907;0,7266979882206785;1,4365692360375348;17,190307912555244;-18,179666580962085;27;51,85185185185185;2,626754410235662;2,9260034901184895
138;49;5;50;2;3;4;6;0,05;0,05;BSX;2000-01-01;2005-08-19;24454109,21882209;144,54109218822092;14,474052598273213;1,0192555868235973;2,2329057015151825;14,20061149076462;-14,49036243660008;29;79,3103448275862;3,546859167399954;3,1315282708466174
139;49;5;50;2;3;4;6;0,05;0,1;BSX;2000-01-01;2005-08-19;17129884,4033912;71,29884403391202;8,47673444563859;0,43762150755431767;0,7459587184876943;19,37001335471716;-32,280815028850284;25;52,0;1,797492259523413;2,176303774066346
140;49;5;100;2;3;4;6;0,02;0,05;BSX;2000-01-01;2005-08-19;40902590,69005538;309,02590690055376;23,730915908797854;1,279071633276107;3,0717106347073484;18,553234464293038;-17,586753495127894;35;77,14285714285715;8,663562401288354;4,106680856057787
141;49;5;100;2;3;4;6;0,02;0,1;BSX;2000-01-01;2005-08-19;42304333,85762997;323,0433385762997;24,362788931756718;1,0566952674382675;2,2978583602663947;23,05564308130111;-17,63333260511394;30;66,66666666666666;4,690653366648418;4,92512694356857
142;49;5;100;2;3;4;6;0,05;0,05;BSX;2000-01-01;2005-08-19;28190397,33513564;181,9039733513564;16,961166943449403;0,8990590263202078;1,7890303822367504;18,865465388708007;-19,484226927291093;35;74,28571428571429;3,1368001712069464;3,0054108703889026
143;49;5;100;2;3;4;6;0,05;0,1;BSX;2000-01-01;2005-08-19;31735238,572521713;217,35238572521715;19,074276570178505;0,8426816884095165;1,6769694898084104;22,63520951330915;-20,09819136785075;29;65,51724137931035;2,919400680247191;4,062570826919543
