Date;Open;High;Low;Close;Volume;Evento
2003-08-15;15,5;15,555000305175781;15,265000343322754;15,399999618530273;2055800;0
2003-08-18;15,399999618530273;15,399999618530273;15,204999923706055;15,399999618530273;3180600;0
2003-08-19;15,449999809265137;15,449999809265137;15,25;15,395000457763672;3936600;0
2003-08-20;15,295000076293945;15,385000228881836;15,260000228881836;15,324999809265137;2465600;0
2003-08-21;15,324999809265137;15,585000038146973;15,25;15,579999923706055;3758200;0
2003-08-22;15,625;15,649999618530273;15,520000457763672;15,604999542236328;3251000;0
2003-08-25;15,555000305175781;15,645000457763672;15,274999618530273;15,645000457763672;3205800;0
2003-08-26;15,574999809265137;15,694999694824219;15,375;15,5649995803833;3072200;0
2003-08-27;15,5649995803833;15,90999984741211;15,5600004196167;15,880000114440918;3766200;1
2003-08-28;15,949999809265137;16,239999771118164;15,9350004196167;16,190000534057617;5347400;0
2003-08-29;16,19499969482422;16,420000076293945;15,989999771118164;16,299999237060547;3307200;0
2003-09-02;16,274999618530273;16,350000381469727;16,05500030517578;16,2549991607666;3853600;0
2003-09-03;16,274999618530273;16,299999237060547;15,800000190734863;15,880000114440918;6779800;0
2003-09-04;15,895000457763672;15,904999732971191;15,489999771118164;15,75;4021000;0
2003-09-05;15,65999984741211;15,760000228881836;15,5;15,595000267028809;2415400;0
2003-09-08;15,524999618530273;15,550000190734863;15,149999618530273;15,350000381469727;5105200;2
2003-09-09;15,25;15,265000343322754;15,015000343322754;15,0649995803833;4977000;0
2003-09-10;15,135000228881836;15,220000267028809;14,829999923706055;14,930000305175781;5052400;0
2003-09-11;15,0;15,109999656677246;14,975000381469727;15,024999618530273;6018200;0
2003-09-12;15,0;15,100000381469727;14,774999618530273;15,100000381469727;2506600;0
2003-09-15;15,100000381469727;15,210000038146973;15,03499984741211;15,180000305175781;2042000;0
2003-09-16;15,289999961853027;15,350000381469727;14,984999656677246;15,25;4203800;0
2003-09-17;15,21500015258789;15,470000267028809;15,149999618530273;15,425000190734863;3573600;0
2003-09-18;15,420000076293945;15,609999656677246;15,354999542236328;15,59000015258789;3191600;0
2003-09-19;15,279999732971191;15,710000038146973;15,279999732971191;15,6899995803833;3257400;0
2003-09-22;15,220000267028809;15,5649995803833;15,220000267028809;15,3100004196167;2846000;0
2003-09-23;15,5;15,829999923706055;15,46500015258789;15,694999694824219;3999000;0
2003-09-24;15,824999809265137;15,824999809265137;15,40999984741211;15,454999923706055;4134200;0
2003-09-25;15,4399995803833;15,675000190734863;15,385000228881836;15,574999809265137;4902200;0
2003-09-26;15,550000190734863;15,675000190734863;15,524999618530273;15,59000015258789;4226200;0
2003-09-29;15,59000015258789;15,699999809265137;15,350000381469727;15,630000114440918;4747000;0
2003-09-30;15,635000228881836;15,640000343322754;15,364999771118164;15,529999732971191;4365000;0
2003-10-01;15,579999923706055;15,989999771118164;15,529999732971191;15,979999542236328;3912200;0
2003-10-02;16,049999237060547;16,290000915527344;15,954999923706055;16,059999465942383;3364200;0
2003-10-03;16,299999237060547;16,350000381469727;16,059999465942383;16,059999465942383;3209600;0
2003-10-06;16,059999465942383;16,094999313354492;14,734999656677246;16,065000534057617;2335400;0
2003-10-07;16,510000228881836;16,950000762939453;16,510000228881836;16,80500030517578;8573600;0
2003-10-08;16,899999618530273;17,170000076293945;16,875;17,149999618530273;7130600;0
2003-10-09;17,375;17,479999542236328;17,200000762939453;17,354999542236328;7152600;0
2003-10-10;17,354999542236328;17,360000610351562;17,145000457763672;17,19499969482422;2867400;0
2003-10-13;17,225000381469727;17,524999618530273;17,219999313354492;17,440000534057617;2396200;0
2003-10-14;17,3700008392334;17,3700008392334;17,0;17,329999923706055;3756200;0
2003-10-15;17,344999313354492;17,344999313354492;17,010000228881836;17,209999084472656;3501800;2
2003-10-16;17,225000381469727;17,309999465942383;17,049999237060547;17,190000534057617;3885000;0
2003-10-17;17,100000381469727;17,25;16,75;16,920000076293945;5373800;0
2003-10-20;16,889999389648438;16,975000381469727;16,59000015258789;16,975000381469727;3825600;0
2003-10-21;16,975000381469727;17,075000762939453;16,850000381469727;16,90999984741211;1989200;0
2003-10-22;16,829999923706055;16,8700008392334;16,655000686645508;16,834999084472656;3468400;0
2003-10-23;16,850000381469727;17,200000762939453;16,850000381469727;17,075000762939453;4495200;0
2003-10-24;16,950000762939453;16,950000762939453;16,584999084472656;16,844999313354492;3573200;0
2003-10-27;17,325000762939453;17,625;17,31999969482422;17,545000076293945;7222000;0
2003-10-28;17,600000381469727;17,915000915527344;17,450000762939453;17,915000915527344;5822200;0
2003-10-29;17,600000381469727;18,104999542236328;17,600000381469727;17,96500015258789;5495600;0
2003-10-30;18,049999237060547;18,075000762939453;17,540000915527344;17,635000228881836;5086000;0
2003-10-31;17,655000686645508;17,825000762939453;17,485000610351562;17,59000015258789;3747600;0
2003-11-03;17,625;17,850000381469727;17,604999542236328;17,690000534057617;3460600;0
2003-11-04;17,735000610351562;18,0049991607666;17,545000076293945;17,7549991607666;4310600;0
2003-11-05;17,7549991607666;17,7549991607666;17,475000381469727;17,639999389648438;4308800;0
2003-11-06;17,639999389648438;18,1200008392334;17,639999389648438;18,09000015258789;4514600;0
2003-11-07;18,200000762939453;18,290000915527344;18,0;18,114999771118164;2742800;0
2003-11-10;18,114999771118164;18,649999618530273;18,114999771118164;18,399999618530273;4441600;0
2003-11-11;18,399999618530273;18,399999618530273;17,094999313354492;18,204999923706055;2986000;0
2003-11-12;18,174999237060547;18,204999923706055;17,860000610351562;18,15999984741211;4304400;0
2003-11-13;18,149999618530273;18,149999618530273;17,790000915527344;18,0;3564800;0
2003-11-14;17,989999771118164;18,0;17,649999618530273;17,709999084472656;4143000;0
2003-11-17;17,700000762939453;17,850000381469727;17,399999618530273;17,795000076293945;3102000;0
2003-11-18;18,0;18,075000762939453;17,854999542236328;17,875;4274200;0
2003-11-19;17,8700008392334;17,975000381469727;17,69499969482422;17,899999618530273;2764800;0
2003-11-20;17,850000381469727;18,290000915527344;17,704999923706055;18,084999084472656;4408400;0
2003-11-21;18,25;18,2549991607666;17,920000076293945;17,934999465942383;3514600;0
2003-11-24;17,975000381469727;18,59000015258789;17,959999084472656;18,510000228881836;5463000;0
2003-11-25;18,549999237060547;18,65999984741211;18,44499969482422;18,579999923706055;4528400;0
2003-11-26;18,635000228881836;18,690000534057617;18,309999465942383;18,594999313354492;2567000;0
2003-11-28;18,594999313354492;18,774999618530273;18,4950008392334;18,729999542236328;1024600;0
2003-12-01;18,735000610351562;18,764999389648438;18,415000915527344;18,645000457763672;4991800;2
2003-12-02;18,25;18,424999237060547;17,924999237060547;17,989999771118164;6245200;2
2003-12-03;17,985000610351562;17,989999771118164;17,334999084472656;17,450000762939453;9488800;0
2003-12-04;17,3700008392334;17,614999771118164;17,18000030517578;17,520000457763672;6125800;0
2003-12-05;17,520000457763672;17,739999771118164;17,360000610351562;17,520000457763672;3184200;0
2003-12-08;17,520000457763672;17,520000457763672;17,110000610351562;17,479999542236328;3499200;2
2003-12-09;17,479999542236328;17,665000915527344;17,059999465942383;17,100000381469727;4171400;2
2003-12-10;17,100000381469727;17,135000228881836;16,450000762939453;16,665000915527344;8351200;0
2003-12-11;16,71500015258789;17,1200008392334;16,690000534057617;17,040000915527344;8064800;0
2003-12-12;17,110000610351562;17,204999923706055;17,0;17,1299991607666;3442200;0
2003-12-15;17,350000381469727;17,420000076293945;16,645000457763672;16,709999084472656;3933000;2
2003-12-16;16,649999618530273;16,84000015258789;16,475000381469727;16,71500015258789;3265400;0
2003-12-17;16,690000534057617;17,030000686645508;16,540000915527344;17,0049991607666;5687800;0
2003-12-18;17,014999389648438;17,209999084472656;16,860000610351562;17,139999389648438;3552400;0
2003-12-19;17,190000534057617;17,350000381469727;16,9950008392334;17,280000686645508;3553800;0
2003-12-22;17,100000381469727;17,18000030517578;16,799999237060547;17,100000381469727;2735800;0
2003-12-23;17,125;17,454999923706055;17,104999542236328;17,43000030517578;3015800;0
2003-12-24;17,3799991607666;17,434999465942383;17,274999618530273;17,344999313354492;1234800;0
2003-12-26;17,424999237060547;17,559999465942383;17,329999923706055;17,350000381469727;768800;0
2003-12-29;17,360000610351562;17,799999237060547;17,334999084472656;17,725000381469727;3052000;0
2003-12-30;17,75;17,954999923706055;17,645000457763672;17,8700008392334;2452600;0
2003-12-31;17,8700008392334;18,100000381469727;17,799999237060547;18,059999465942383;3370200;0
2004-01-02;18,145000457763672;18,295000076293945;17,815000534057617;17,885000228881836;2869400;0
2004-01-05;18,049999237060547;18,190000534057617;17,799999237060547;17,9950008392334;4176800;0
2004-01-06;17,9950008392334;18,209999084472656;17,885000228881836;18,03499984741211;3281800;0
2004-01-07;17,625;17,875;17,459999084472656;17,799999237060547;5673600;0
2004-01-08;17,75;18,05500030517578;17,725000381469727;17,959999084472656;4388400;0
2004-01-09;17,934999465942383;17,9950008392334;17,600000381469727;17,700000762939453;4713400;0
2004-01-12;17,739999771118164;17,815000534057617;17,420000076293945;17,579999923706055;3569000;0
2004-01-13;19,190000534057617;19,190000534057617;17,850000381469727;18,104999542236328;7241800;0
2004-01-14;18,174999237060547;18,46500015258789;18,040000915527344;18,155000686645508;6422000;0
2004-01-15;18,155000686645508;18,46500015258789;17,920000076293945;18,399999618530273;3575600;0
2004-01-16;18,434999465942383;18,434999465942383;18,104999542236328;18,25;3935000;0
2004-01-20;18,104999542236328;18,274999618530273;17,610000610351562;17,829999923706055;3651000;0
2004-01-21;17,924999237060547;18,200000762939453;17,875;18,165000915527344;3657000;0
2004-01-22;18,190000534057617;18,2549991607666;18,040000915527344;18,149999618530273;3225000;0
2004-01-23;18,15999984741211;18,2450008392334;18,014999389648438;18,145000457763672;3195400;1
2004-01-26;18,145000457763672;18,344999313354492;18,065000534057617;18,329999923706055;2130200;0
2004-01-27;18,350000381469727;18,385000228881836;18,059999465942383;18,174999237060547;3054800;0
2004-01-28;18,239999771118164;18,344999313354492;17,864999771118164;17,895000457763672;4508800;0
2004-01-29;17,899999618530273;17,899999618530273;17,639999389648438;17,7450008392334;3411400;0
2004-01-30;17,674999237060547;17,90999984741211;17,594999313354492;17,860000610351562;4862800;0
2004-02-02;18,024999618530273;18,479999542236328;18,0;18,375;5112600;0
2004-02-03;18,399999618530273;18,44499969482422;18,165000915527344;18,174999237060547;4062600;0
2004-02-04;18,125;18,454999923706055;17,96500015258789;18,31999969482422;2422200;0
2004-02-05;18,225000381469727;18,344999313354492;17,989999771118164;18,045000076293945;3162800;0
2004-02-06;18,024999618530273;18,174999237060547;17,8799991607666;18,059999465942383;2997600;0
2004-02-09;18,065000534057617;18,174999237060547;17,905000686645508;17,950000762939453;2913800;0
2004-02-10;17,875;17,9950008392334;17,764999389648438;17,920000076293945;3473600;0
2004-02-11;17,8700008392334;18,075000762939453;17,75;18,065000534057617;3413000;0
2004-02-12;18,350000381469727;19,2549991607666;18,149999618530273;19,114999771118164;7766000;0
2004-02-13;19,114999771118164;19,114999771118164;18,530000686645508;18,75;4101400;0
2004-02-17;18,989999771118164;18,989999771118164;18,665000915527344;18,75;3274200;0
2004-02-18;18,75;18,760000228881836;18,290000915527344;18,565000534057617;3969600;0
2004-02-19;18,625;18,78499984741211;18,575000762939453;18,635000228881836;3547600;0
2004-02-20;18,635000228881836;18,635000228881836;18,125;18,239999771118164;5467400;0
2004-02-23;18,239999771118164;18,450000762939453;18,149999618530273;18,200000762939453;2970400;0
2004-02-24;18,100000381469727;18,174999237060547;17,885000228881836;18,049999237060547;3827200;0
2004-02-25;18,075000762939453;18,579999923706055;18,05500030517578;18,524999618530273;3029800;0
2004-02-26;18,5049991607666;18,59000015258789;18,350000381469727;18,420000076293945;3412000;0
2004-02-27;18,100000381469727;18,899999618530273;18,100000381469727;18,75;3807600;0
2004-03-01;18,799999237060547;18,950000762939453;18,635000228881836;18,844999313354492;4074000;0
2004-03-02;18,850000381469727;18,934999465942383;18,565000534057617;18,565000534057617;3675600;0
2004-03-03;18,575000762939453;18,8700008392334;18,56999969482422;18,799999237060547;3756600;0
2004-03-04;18,75;18,774999618530273;18,579999923706055;18,700000762939453;2260600;0
2004-03-05;18,649999618530273;18,790000915527344;18,44499969482422;18,56999969482422;3035200;0
2004-03-08;18,700000762939453;18,774999618530273;18,334999084472656;18,405000686645508;2330800;0
2004-03-09;18,264999389648438;18,399999618530273;18,079999923706055;18,165000915527344;2712800;0
2004-03-10;18,165000915527344;18,219999313354492;18,0;18,03499984741211;2585600;2
2004-03-11;17,985000610351562;18,030000686645508;17,6299991607666;17,725000381469727;4473200;0
2004-03-12;17,719999313354492;17,725000381469727;17,325000762939453;17,649999618530273;3422000;0
2004-03-15;17,649999618530273;17,670000076293945;17,2450008392334;17,2450008392334;2986600;0
2004-03-16;17,475000381469727;17,530000686645508;16,864999771118164;17,104999542236328;5574000;0
2004-03-17;17,15999984741211;17,43000030517578;17,1299991607666;17,315000534057617;2558600;0
2004-03-18;17,315000534057617;17,44499969482422;17,125;17,40999984741211;3691000;0
2004-03-19;17,350000381469727;17,440000534057617;17,235000610351562;17,280000686645508;3243000;0
2004-03-22;17,049999237060547;17,325000762939453;16,975000381469727;17,299999237060547;3690400;0
2004-03-23;17,5;17,625;17,200000762939453;17,2450008392334;4989600;0
2004-03-24;17,34000015258789;17,450000762939453;17,200000762939453;17,274999618530273;3610400;0
2004-03-25;17,350000381469727;17,690000534057617;17,200000762939453;17,6299991607666;2875400;0
2004-03-26;17,424999237060547;17,524999618530273;17,18000030517578;17,5;6020000;0
2004-03-29;17,53499984741211;18,075000762939453;17,479999542236328;17,770000457763672;2796800;0
2004-03-30;17,75;17,80500030517578;17,614999771118164;17,729999542236328;1905800;0
2004-03-31;17,774999618530273;17,854999542236328;17,584999084472656;17,649999618530273;4601000;0
2004-04-01;17,649999618530273;17,674999237060547;17,40999984741211;17,450000762939453;5635200;0
2004-04-02;17,600000381469727;17,6200008392334;17,264999389648438;17,389999389648438;5945000;0
2004-04-05;17,875;18,975000381469727;17,850000381469727;18,674999237060547;11743800;0
2004-04-06;18,700000762939453;18,975000381469727;18,25;18,56999969482422;11854200;0
2004-04-07;18,375;18,545000076293945;18,260000228881836;18,420000076293945;7351000;0
2004-04-08;18,399999618530273;18,6200008392334;18,165000915527344;18,229999542236328;6644800;0
2004-04-12;18,229999542236328;18,709999084472656;18,229999542236328;18,69499969482422;6054400;0
2004-04-13;19,25;19,25;18,584999084472656;18,625;8129400;0
2004-04-14;18,600000381469727;18,625;18,274999618530273;18,520000457763672;9222200;0
2004-04-15;18,524999618530273;18,6200008392334;18,325000762939453;18,594999313354492;4354800;0
2004-04-16;18,594999313354492;18,850000381469727;18,344999313354492;18,80500030517578;5444400;0
2004-04-19;18,80500030517578;19,084999084472656;18,735000610351562;19,065000534057617;6633800;0
2004-04-20;19,075000762939453;19,600000381469727;18,924999237060547;19,0;5655000;0
2004-04-21;18,985000610351562;19,5;18,854999542236328;19,344999313354492;5986400;0
2004-04-22;19,350000381469727;19,725000381469727;19,100000381469727;19,530000686645508;4356200;0
2004-04-23;19,5;19,59000015258789;19,360000610351562;19,469999313354492;2978600;0
2004-04-26;19,575000762939453;19,739999771118164;19,5;19,549999237060547;4024600;0
2004-04-27;19,549999237060547;19,899999618530273;19,454999923706055;19,514999389648438;4945000;0
2004-04-28;19,514999389648438;19,59000015258789;19,350000381469727;19,350000381469727;3429000;0
2004-04-29;19,375;19,604999542236328;19,145000457763672;19,264999389648438;4653000;0
2004-04-30;19,290000915527344;19,540000915527344;19,200000762939453;19,315000534057617;4011800;0
2004-05-03;19,315000534057617;19,844999313354492;19,315000534057617;19,7450008392334;7311000;0
2004-05-04;19,850000381469727;20,145000457763672;19,829999923706055;19,9950008392334;7359000;0
2004-05-05;20,0;20,399999618530273;19,739999771118164;20,264999389648438;9460000;0
2004-05-06;20,0;20,375;19,920000076293945;20,334999084472656;7658800;0
2004-05-07;20,25;20,59000015258789;20,225000381469727;20,469999313354492;6908800;0
2004-05-10;20,375;20,670000076293945;20,360000610351562;20,514999389648438;8316200;0
2004-05-11;20,5;20,530000686645508;19,7549991607666;19,954999923706055;8311400;0
2004-05-12;19,940000534057617;20,114999771118164;19,635000228881836;20,049999237060547;5296400;0
2004-05-13;20,014999389648438;20,200000762939453;19,799999237060547;19,8700008392334;3552600;1
2004-05-14;19,8700008392334;20,25;19,729999542236328;20,09000015258789;4072000;0
2004-05-17;20,09000015258789;20,09000015258789;19,5;19,75;3897000;0
2004-05-18;19,799999237060547;20,329999923706055;19,774999618530273;20,024999618530273;4539000;0
2004-05-19;20,100000381469727;20,209999084472656;19,81999969482422;19,84000015258789;3832800;0
2004-05-20;19,825000762939453;20,024999618530273;19,729999542236328;19,979999542236328;2582800;0
2004-05-21;19,950000762939453;20,274999618530273;19,809999465942383;19,93000030517578;4943000;0
2004-05-24;20,024999618530273;20,049999237060547;19,639999389648438;19,989999771118164;3938600;0
2004-05-25;20,0049991607666;20,575000762939453;19,834999084472656;20,575000762939453;3350200;0
2004-05-26;20,575000762939453;20,655000686645508;20,415000915527344;20,520000457763672;3429200;0
2004-05-27;20,625;21,065000534057617;20,614999771118164;20,979999542236328;5182600;0
2004-05-28;20,985000610351562;20,9950008392334;20,825000762939453;20,84000015258789;2969800;0
2004-06-01;20,799999237060547;20,829999923706055;20,559999465942383;20,809999465942383;3408400;0
2004-06-02;20,809999465942383;20,920000076293945;20,639999389648438;20,809999465942383;2996400;0
2004-06-03;20,774999618530273;21,104999542236328;20,75;20,799999237060547;3171400;0
2004-06-04;21,0;21,149999618530273;20,875;20,954999923706055;2343200;0
2004-06-07;21,125;21,125;20,829999923706055;20,954999923706055;2998400;0
2004-06-08;20,725000381469727;21,084999084472656;20,5;20,885000228881836;4645400;0
2004-06-09;20,825000762939453;20,9950008392334;20,739999771118164;20,739999771118164;2415800;0
2004-06-10;20,739999771118164;21,260000228881836;20,584999084472656;21,260000228881836;3226200;0
2004-06-14;21,260000228881836;21,399999618530273;21,15999984741211;21,229999542236328;4876600;0
2004-06-15;21,389999389648438;21,5;21,184999465942383;21,299999237060547;3031800;2
2004-06-16;21,290000915527344;21,40999984741211;21,21500015258789;21,31999969482422;1970400;0
2004-06-17;21,290000915527344;21,290000915527344;21,03499984741211;21,190000534057617;2519200;0
2004-06-18;20,850000381469727;21,040000915527344;20,690000534057617;20,979999542236328;4797200;0
2004-06-21;21,014999389648438;21,190000534057617;20,899999618530273;20,96500015258789;2494600;2
2004-06-22;20,899999618530273;20,940000534057617;20,674999237060547;20,84000015258789;2505400;0
2004-06-23;20,84000015258789;20,899999618530273;20,625;20,850000381469727;3646800;0
2004-06-24;20,850000381469727;20,920000076293945;20,71500015258789;20,7549991607666;3503400;0
2004-06-25;20,760000228881836;21,2549991607666;20,584999084472656;20,670000076293945;5668800;0
2004-06-28;21,0;21,110000610351562;20,674999237060547;20,844999313354492;4034600;0
2004-06-29;20,844999313354492;21,190000534057617;20,844999313354492;21,075000762939453;4560000;0
2004-06-30;21,149999618530273;21,2450008392334;20,940000534057617;21,010000228881836;3746200;0
2004-07-01;21,014999389648438;21,040000915527344;20,760000228881836;20,850000381469727;3248600;0
2004-07-02;20,875;21,049999237060547;20,704999923706055;20,829999923706055;2259200;0
2004-07-06;20,684999465942383;21,03499984741211;20,575000762939453;20,920000076293945;3115600;0
2004-07-07;20,924999237060547;21,19499969482422;20,924999237060547;21,049999237060547;2725800;0
2004-07-08;21,049999237060547;21,264999389648438;20,75;21,264999389648438;4038800;0
2004-07-09;21,264999389648438;21,75;21,149999618530273;21,53499984741211;4610600;0
2004-07-12;21,584999084472656;21,71500015258789;21,125;21,219999313354492;4859400;0
2004-07-13;21,325000762939453;21,844999313354492;21,31999969482422;21,815000534057617;3951800;0
2004-07-14;21,815000534057617;21,96500015258789;21,540000915527344;21,639999389648438;3098000;2
2004-07-15;21,75;21,75;21,385000228881836;21,420000076293945;2020400;0
2004-07-16;21,559999465942383;21,565000534057617;21,209999084472656;21,239999771118164;3468600;0
2004-07-19;21,274999618530273;21,520000457763672;21,125;21,479999542236328;3035000;0
2004-07-20;21,479999542236328;21,725000381469727;21,350000381469727;21,690000534057617;3867600;0
2004-07-21;21,799999237060547;22,06999969482422;21,440000534057617;21,440000534057617;3586000;0
2004-07-22;21,350000381469727;21,440000534057617;20,9950008392334;21,274999618530273;3339800;0
2004-07-23;21,25;21,25;20,790000915527344;20,979999542236328;3228800;0
2004-07-26;21,049999237060547;21,084999084472656;20,604999542236328;20,674999237060547;2744800;0
2004-07-27;20,684999465942383;21,389999389648438;20,649999618530273;21,309999465942383;3928200;0
2004-07-28;21,274999618530273;21,274999618530273;20,549999237060547;20,940000534057617;4604400;2
2004-07-29;21,049999237060547;21,200000762939453;20,790000915527344;21,0049991607666;3631400;0
2004-07-30;20,975000381469727;21,03499984741211;20,825000762939453;20,934999465942383;2350600;0
2004-08-02;20,940000534057617;21,44499969482422;20,760000228881836;21,31999969482422;3322400;0
2004-08-03;21,274999618530273;21,274999618530273;20,739999771118164;20,885000228881836;3018400;0
2004-08-04;20,885000228881836;20,889999389648438;20,229999542236328;20,604999542236328;5397200;0
2004-08-05;20,729999542236328;20,729999542236328;20,149999618530273;20,165000915527344;2762400;0
2004-08-06;19,950000762939453;20,040000915527344;19,55500030517578;19,639999389648438;4241400;0
2004-08-09;19,59000015258789;19,790000915527344;19,53499984741211;19,704999923706055;2288400;0
2004-08-10;19,799999237060547;19,899999618530273;19,475000381469727;19,875;4169200;0
2004-08-11;19,75;19,94499969482422;19,649999618530273;19,795000076293945;3139400;0
2004-08-12;19,649999618530273;19,850000381469727;19,489999771118164;19,530000686645508;3068400;0
2004-08-13;19,53499984741211;19,594999313354492;19,30500030517578;19,575000762939453;4533600;0
2004-08-16;19,5;19,875;19,4950008392334;19,78499984741211;3433000;0
2004-08-17;19,875;20,149999618530273;19,799999237060547;19,850000381469727;3706400;0
2004-08-18;19,850000381469727;20,165000915527344;19,770000457763672;20,135000228881836;3007200;0
2004-08-19;20,049999237060547;20,135000228881836;19,8799991607666;19,899999618530273;2898600;0
2004-08-20;19,825000762939453;20,075000762939453;19,825000762939453;20,0049991607666;1795200;0
2004-08-23;19,979999542236328;20,104999542236328;19,670000076293945;19,94499969482422;2739200;0
2004-08-24;20,059999465942383;20,34000015258789;19,975000381469727;20,21500015258789;2745800;0
2004-08-25;20,25;20,389999389648438;20,09000015258789;20,309999465942383;1641400;0
2004-08-26;20,309999465942383;20,459999084472656;20,219999313354492;20,350000381469727;1581800;0
2004-08-27;20,354999542236328;20,3799991607666;20,204999923706055;20,334999084472656;1967600;0
2004-08-30;20,125;20,360000610351562;20,125;20,235000610351562;1497800;0
2004-08-31;20,235000610351562;20,260000228881836;19,790000915527344;20,0;3762200;0
2004-09-01;19,875;19,989999771118164;19,665000915527344;19,774999618530273;2974800;0
2004-09-02;19,875;20,059999465942383;19,815000534057617;20,049999237060547;4539800;0
2004-09-03;20,075000762939453;20,469999313354492;20,045000076293945;20,325000762939453;3052200;0
2004-09-07;20,329999923706055;20,395000457763672;20,024999618530273;20,125;3999200;0
2004-09-08;20,125;20,25;20,05500030517578;20,059999465942383;2466000;0
2004-09-09;20,06999969482422;20,149999618530273;19,860000610351562;20,125;3321800;0
2004-09-10;20,100000381469727;20,280000686645508;20,049999237060547;20,174999237060547;1899400;0
2004-09-13;20,075000762939453;20,334999084472656;20,05500030517578;20,190000534057617;1846400;0
2004-09-14;20,274999618530273;20,559999465942383;20,110000610351562;20,4950008392334;3540000;0
2004-09-15;20,375;20,510000228881836;20,084999084472656;20,110000610351562;3136400;0
2004-09-16;20,110000610351562;20,5;20,110000610351562;20,399999618530273;2693200;0
2004-09-17;20,5;20,670000076293945;20,415000915527344;20,53499984741211;2954200;0
2004-09-20;20,450000762939453;20,450000762939453;20,104999542236328;20,2450008392334;1732200;0
2004-09-21;20,25;20,489999771118164;20,18000030517578;20,399999618530273;2323400;0
2004-09-22;20,344999313354492;20,344999313354492;20,059999465942383;20,149999618530273;2160800;1
2004-09-23;20,5;21,219999313354492;20,5;21,010000228881836;6662800;0
2004-09-24;20,979999542236328;21,364999771118164;20,90999984741211;21,139999389648438;4092800;0
2004-09-27;21,145000457763672;21,28499984741211;21,0;21,094999313354492;2933400;0
2004-09-28;21,149999618530273;21,3799991607666;20,9950008392334;21,309999465942383;3567200;0
2004-09-29;21,309999465942383;21,56999969482422;21,1200008392334;21,18000030517578;4553200;1
2004-09-30;21,024999618530273;21,149999618530273;20,895000457763672;21,065000534057617;6096800;0
2004-10-01;21,25;21,770000457763672;21,184999465942383;21,6299991607666;4968200;0
2004-10-04;21,625;21,860000610351562;21,625;21,735000610351562;3941200;0
2004-10-05;21,700000762939453;21,950000762939453;21,549999237060547;21,760000228881836;3276400;0
2004-10-06;21,790000915527344;21,875;21,625;21,84000015258789;3072800;0
2004-10-07;21,84000015258789;21,94499969482422;21,4950008392334;21,4950008392334;2584000;0
2004-10-08;21,475000381469727;21,579999923706055;21,204999923706055;21,360000610351562;2217400;0
2004-10-11;21,450000762939453;21,514999389648438;21,18000030517578;21,200000762939453;2360400;0
2004-10-12;21,075000762939453;21,264999389648438;20,979999542236328;21,145000457763672;2639400;0
2004-10-13;21,350000381469727;21,59000015258789;21,30500030517578;21,3700008392334;3452600;0
2004-10-14;21,450000762939453;21,540000915527344;21,329999923706055;21,3799991607666;2531400;0
2004-10-15;21,524999618530273;21,739999771118164;21,375;21,625;2478000;0
2004-10-18;21,639999389648438;21,979999542236328;21,600000381469727;21,854999542236328;2953600;0
2004-10-19;21,950000762939453;22,219999313354492;21,809999465942383;21,829999923706055;3372000;0
2004-10-20;21,75;21,75;21,44499969482422;21,614999771118164;2944400;0
2004-10-21;21,559999465942383;21,704999923706055;21,329999923706055;21,610000610351562;3295200;0
2004-10-22;21,614999771118164;21,684999465942383;21,049999237060547;21,139999389648438;2936400;0
2004-10-25;21,0;21,2450008392334;20,854999542236328;21,190000534057617;2264800;0
2004-10-26;21,190000534057617;21,614999771118164;21,149999618530273;21,614999771118164;2996800;0
2004-10-27;21,614999771118164;22,209999084472656;21,475000381469727;22,139999389648438;3929600;0
2004-10-28;22,100000381469727;22,114999771118164;21,81999969482422;21,940000534057617;2088800;0
2004-10-29;21,915000915527344;22,059999465942383;21,530000686645508;21,729999542236328;3699000;0
2004-11-01;21,84000015258789;21,969999313354492;21,395000457763672;21,850000381469727;5539000;0
2004-11-02;21,950000762939453;22,31999969482422;21,885000228881836;21,950000762939453;5052200;0
2004-11-03;22,25;22,260000228881836;22,020000457763672;22,190000534057617;3862000;0
2004-11-04;22,489999771118164;23,46500015258789;22,350000381469727;23,450000762939453;9496800;0
2004-11-05;23,649999618530273;23,670000076293945;22,954999923706055;23,100000381469727;6468000;0
2004-11-08;22,700000762939453;23,024999618530273;22,350000381469727;22,905000686645508;5502400;0
2004-11-09;22,700000762939453;23,18000030517578;22,68000030517578;23,020000457763672;3924000;0
2004-11-10;23,049999237060547;23,469999313354492;22,985000610351562;23,28499984741211;3825000;0
2004-11-11;23,350000381469727;23,43000030517578;23,18000030517578;23,264999389648438;2820400;0
2004-11-12;23,225000381469727;23,225000381469727;22,954999923706055;23,174999237060547;3643800;0
2004-11-15;23,174999237060547;23,274999618530273;22,940000534057617;23,125;2613200;0
2004-11-16;23,125;23,235000610351562;23,0;23,15999984741211;4218600;0
2004-11-17;23,209999084472656;23,399999618530273;23,110000610351562;23,145000457763672;3993600;0
2004-11-18;23,125;23,389999389648438;22,940000534057617;23,34000015258789;2834400;2
2004-11-19;23,424999237060547;23,469999313354492;22,825000762939453;22,899999618530273;3621400;0
2004-11-22;22,875;22,989999771118164;22,700000762939453;22,899999618530273;3151600;0
2004-11-23;22,875;23,075000762939453;22,684999465942383;22,924999237060547;3425600;0
