;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
109;42;4;100;2;3;4;6;0,02;0,1;GE;2000-01-01;2005-08-19;24298279,88526694;142,9827988526694;14,36348014305484;0,7800495860726171;1,4873090154215753;18,413547548139718;-17,677514794283532;31;58,06451612903226;3,298534599543342;2,9053640157299165
110;42;4;100;2;3;4;6;0,05;0,05;GE;2000-01-01;2005-08-19;39575372,16246538;295,7537216246538;23,115461852735187;1,2860988255728725;2,954080550293458;17,973316974641328;-12,268586159738138;35;82,85714285714286;7,012538431970916;4,00862553368988
111;42;4;100;2;3;4;6;0,05;0,1;GE;2000-01-01;2005-08-19;32638381,60253129;226,3838160253129;19,580464113753536;0,8894184482026705;1,738383815002168;22,014906654254336;-17,499962442013505;28;71,42857142857143;4,07505943695485;4,3151970453209065
112;42;5;50;2;3;4;6;0,02;0,05;GE;2000-01-01;2005-08-19;16562975,129374988;65,62975129374988;7,926251419533803;0,7185321019633777;1,3120551013465598;11,031172299574989;-16,774994047801773;24;54,166666666666664;2,9990688628942466;2,12471247898931
113;42;5;50;2;3;4;6;0,02;0,1;GE;2000-01-01;2005-08-19;19463354,827258904;94,63354827258902;10,591302252617552;0,7183287534022706;1,3685148118210482;14,74436628417452;-21,3830475582952;23;43,47826086956522;3,0273552215971886;2,9377866464897373
114;42;5;50;2;3;4;6;0,05;0,05;GE;2000-01-01;2005-08-19;18401559,099050924;84,01559099050924;9,65741681805532;0,769877755705687;1,4187261452677744;12,54409124888031;-26,365966362469738;24;66,66666666666666;2,9308605823741942;2,5736216676808255
115;42;5;50;2;3;4;6;0,05;0,1;GE;2000-01-01;2005-08-19;22297980,2888477;122,97980288847701;12,887854285482291;0,739767194792047;1,3595985482205064;17,421500137087243;-26,36596170728541;22;59,09090909090909;2,778551264561849;3,7123225122746017
116;42;5;100;2;3;4;6;0,02;0,05;GE;2000-01-01;2005-08-19;30224285,45580264;202,2428545580264;18,199410488866484;1,2775202106843133;2,8195628440251355;14,245888508580098;-10,875279573215813;32;78,125;6,723960799380705;3,5168937485341445
117;42;5;100;2;3;4;6;0,02;0,1;GE;2000-01-01;2005-08-19;23990613,17195741;139,90613171957412;14,143388676230305;0,8211622270604498;1,5532647424356165;17,223623067588008;-25,452050475348543;26;61,53846153846154;4,182568094819377;3,4229804940937303
118;42;5;100;2;3;4;6;0,05;0,05;GE;2000-01-01;2005-08-19;33171998,02569227;231,7199802569227;19,873980218239183;1,26565202622948;2,8079590761002247;15,702562636782568;-15,984453894009732;31;87,09677419354838;7,889269817122722;3,9439468288381185
119;42;5;100;2;3;4;6;0,05;0,1;GE;2000-01-01;2005-08-19;27213202,231205434;172,13202231205435;16,339056619974613;0,8097477626019107;1,5091475615062258;20,17795834035202;-22,49353249452518;25;72,0;4,162399945209419;4,085760434589392
120;49;3;50;2;3;4;6;0,02;0,05;GE;2000-01-01;2005-08-19;42916661,529990256;329,16661529990256;24,63324825900477;1,3194689444911332;3,214989101793883;18,669062551149953;-8,901403569444833;55;69,0909090909091;4,007652629328429;2,6839003173046105
121;49;3;50;2;3;4;6;0,02;0,1;GE;2000-01-01;2005-08-19;38504675,68477722;285,04675684777226;22,606059388840126;1,0612707613457366;2,2852730466381272;21,300934890710337;-14,173228877420009;44;59,09090909090909;3,7078220300869575;3,111525290803785
122;49;3;50;2;3;4;6;0,05;0,05;GE;2000-01-01;2005-08-19;50438656,605676696;404,3865660567669;27,713437832964072;1,3638871403721624;3,3293239694266092;20,319450937415493;-12,172553371230677;50;80,0;4,724984068883261;3,2893005273134213
123;49;3;50;2;3;4;6;0,05;0,1;GE;2000-01-01;2005-08-19;40612352,912788495;306,1235291278849;23,597791415137802;0,9902600080980329;2,045971656850198;23,829894393555765;-20,423050701028778;40;67,5;3,5364218989718075;3,565843270422575
124;49;3;100;2;3;4;6;0,02;0,05;GE;2000-01-01;2005-08-19;28320022,544668246;183,20022544668245;17,042309545811296;1,0616502470714477;2,238025382093463;16,052659143463064;-15,376783845958053;52;65,38461538461539;3,084309860112632;2,0220751603595266
125;49;3;100;2;3;4;6;0,02;0,1;GE;2000-01-01;2005-08-19;34878129,99268284;248,78129992682835;20,786289210020747;1,1568235752302718;2,5079185745590156;17,968417704387747;-15,376761299504171;40;60,0;4,0190385738673085;3,1724861142494065
126;49;3;100;2;3;4;6;0,05;0,05;GE;2000-01-01;2005-08-19;27521685,55761054;175,21685557610542;16,53746618511347;0,9485909924126072;1,9072302741465184;17,43371623533211;-18,69766960784216;47;74,46808510638297;2,695165959273332;2,177396620925509
127;49;3;100;2;3;4;6;0,05;0,1;GE;2000-01-01;2005-08-19;34311365,29339708;243,11365293397077;20,487512163554;1,0784026592042752;2,2175239271175364;18,998017103065376;-20,35754139288901;37;64,86486486486487;3,47399838296216;3,38829335961921
128;49;4;50;2;3;4;6;0,02;0,05;GE;2000-01-01;2005-08-19;23327606,299447652;133,27606299447652;13,660836669430655;1,0047761652054303;2,0315444127324644;13,5959004029894;-10,160352993103084;39;66,66666666666666;3,1729987418980947;2,195704816978905
129;49;4;50;2;3;4;6;0,02;0,1;GE;2000-01-01;2005-08-19;23009651,68805398;130,0965168805398;13,425279145451796;0,8167054395948702;1,554501840169597;16,438336877138294;-13,739071263545611;34;55,88235294117647;2,9947106319678194;2,4812655704399944
130;49;4;50;2;3;4;6;0,05;0,05;GE;2000-01-01;2005-08-19;32645678,386013288;226,45678386013287;19,584505094816663;1,2037302537733574;2,6706702388614696;16,26984536894767;-13,92595965166482;36;80,55555555555556;4,501642003996403;3,341085868876159
131;49;4;50;2;3;4;6;0,05;0,1;GE;2000-01-01;2005-08-19;25908581,62180257;159,08581621802568;15,478245805596757;0,8112232504078992;1,5310027275097196;19,080130898385846;-23,66066162375049;31;64,51612903225806;2,9957739222994886;3,1185925652376545
132;49;4;100;2;3;4;6;0,02;0,05;GE;2000-01-01;2005-08-19;20222600,504012577;102,22600504012578;11,23291231186303;0,8975731421320017;1,7550081455774675;12,514759839160897;-18,52857158746427;39;66,66666666666666;2,9548220916833414;1,8220935660549165
133;49;4;100;2;3;4;6;0,02;0,1;GE;2000-01-01;2005-08-19;26056383,345358267;160,56383345358267;15,577592149958397;1,0693098667379033;2,2238139616077937;14,567893399768463;-18,528671571230117;34;61,76470588235294;3,9290814630069404;2,8567620302583308
134;49;4;100;2;3;4;6;0,05;0,05;GE;2000-01-01;2005-08-19;20370994,105018474;103,70994105018474;11,35591875584645;0,8166685465709702;1,540055296187214;13,905174631161819;-21,656383541621015;36;75,0;2,5145605956430805;1,9961325510437167
135;49;4;100;2;3;4;6;0,05;0,1;GE;2000-01-01;2005-08-19;23997935,40822158;139,9793540822158;14,148654445698483;0,8537450342099534;1,5799206451312027;16,57245884749596;-32,44215759946207;32;65,625;2,6335240120193872;2,773352542580665
136;49;5;50;2;3;4;6;0,02;0,05;GE;2000-01-01;2005-08-19;20448710,669552736;104,48710669552736;11,42003639205118;0,9526941325713265;2,2231098944711776;11,987096384469632;-10,160337488585958;25;68,0;4,188738348915465;2,902689964320393
137;49;5;50;2;3;4;6;0,02;0,1;GE;2000-01-01;2005-08-19;23886285,66165805;138,8628566165805;14,068213204208146;0,9488415257641871;2,0669130443722405;14,826725878041385;-15,324826988020746;24;58,333333333333336;4,340436269723855;3,6946342332690785
138;49;5;50;2;3;4;6;0,05;0,05;GE;2000-01-01;2005-08-19;27941580,851399902;179,41580851399902;16,804521672530683;1,2261621074881475;3,027555536420166;13,704975524774257;-13,925949069365029;23;86,95652173913044;8,528388055710657;4,568843201831463
139;49;5;50;2;3;4;6;0,05;0,1;GE;2000-01-01;2005-08-19;32454756,837158013;224,54756837158013;19,47851882117273;1,1140887084738975;2,537118787458835;17,48381315869795;-17,710137783580194;22;72,72727272727273;5,000653867413003;5,496977784170354
140;49;5;100;2;3;4;6;0,02;0,05;GE;2000-01-01;2005-08-19;17061826,971459463;70,61826971459463;8,41147307967538;0,8110715832118266;1,5392841908811845;10,370814677498775;-16,198009804356005;33;63,63636363636363;2,685776035508494;1,6321539281335395
141;49;5;100;2;3;4;6;0,02;0,1;GE;2000-01-01;2005-08-19;20737272,328179833;107,37272328179832;11,656309664765384;0,9179167159104901;1,8055176007067364;12,698657146910527;-16,19799406652317;30;56,666666666666664;3,218288937950211;2,4609670301444675
142;49;5;100;2;3;4;6;0,05;0,05;GE;2000-01-01;2005-08-19;17061177,682464164;70,61177682464164;8,410849402697874;0,71529792674525;1,289453385315926;11,75852618638074;-26,313883226322897;31;70,96774193548387;2,2533293567400725;1,7382374935284162
143;49;5;100;2;3;4;6;0,05;0,1;GE;2000-01-01;2005-08-19;20099093,644962125;100,99093644962124;11,129949397014682;0,7758372964688562;1,4288929138999016;14,34572615633652;-26,313876782800428;28;60,71428571428571;2,380569553693285;2,5245389760220505
