;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
108;42;4;100;2;3;4;6;0,02;0,05;GE;2016-04-29;2019-09-18;22954397,865948074;129,54397865948073;19,327654391542026;1,5105039883320042;4,385378678489745;12,795500403070678;-8,657347923943082;20;85,0;11,308805437548806;4,242143191601877
109;42;4;100;2;3;4;6;0,02;0,1;GE;2016-04-29;2019-09-18;19349537,254560996;93,49537254560995;15,070197427769738;0,9549973856409352;1,854270303813152;15,780354642181091;-11,708726837912431;17;64,70588235294117;4,218289556749571;3,9592272185061006
110;42;4;100;2;3;4;6;0,05;0,05;GE;2016-04-29;2019-09-18;20832245,995038904;108,32245995038905;16,891209705259502;1,3071227432699317;3,454682978264053;12,922435779063884;-13,199686342509187;19;84,21052631578947;6,8230791762107;3,9383028510946883
111;42;4;100;2;3;4;6;0,05;0,1;GE;2016-04-29;2019-09-18;17155723,259232514;71,55723259232514;12,162843122471223;0,6939621076190662;1,2412385746036239;17,52666750667563;-12,903899174462941;17;64,70588235294117;2,45954993846625;3,225930402993016
112;42;5;50;2;3;4;6;0,02;0,05;GE;2016-04-29;2019-09-18;11856453,784250258;18,564537842502578;3,6876661838615377;0,5001952101331311;0,7968281971482892;7,372454012264602;-8,411727047818818;11;63,63636363636363;2,514628715945432;1,5601170178555668
113;42;5;50;2;3;4;6;0,02;0,1;GE;2016-04-29;2019-09-18;10310370,551937584;3,103705519375838;0,6521100043599626;0,06110696199742712;0,08942877405684133;10,671615525370404;-22,106044412577518;11;36,36363636363637;1,1893712474453515;0,27825988354690523
114;42;5;50;2;3;4;6;0,05;0,05;GE;2016-04-29;2019-09-18;13280549,964252174;32,80549964252174;6,219171338965013;0,5719384000175984;1,1030156175908437;10,873848195493867;-10,232025547800639;11;72,72727272727273;2,7561554578472993;2,6127838703496
115;42;5;50;2;3;4;6;0,05;0,1;GE;2016-04-29;2019-09-18;11800478,906223163;18,00478906223163;3,5833729076016008;0,2501841261958099;0,4091226127030818;14,322942714587045;-30,045384846939527;10;50,0;1,6273586141614191;1,6693417105117403
116;42;5;100;2;3;4;6;0,02;0,05;GE;2016-04-29;2019-09-18;17938400,586605284;79,38400586605285;13,232004560259437;1,1982390708526542;2,3275207288514683;11,042875234274979;-7,5969119716795985;18;72,22222222222221;4,860065431610786;3,2997146077577755
117;42;5;100;2;3;4;6;0,02;0,1;GE;2016-04-29;2019-09-18;14061600,570521414;40,61600570521414;7,517908873612877;0,5653936492024031;0,8759519192636841;13,296769223033083;-17,28266429251608;14;57,14285714285714;2,3427418255713444;2,4646275895013448
118;42;5;100;2;3;4;6;0,05;0,05;GE;2016-04-29;2019-09-18;18510499,580804143;85,10499580804142;13,990502401079908;1,1528355446778717;2,2350860170517923;12,13573129807441;-9,97794974594326;18;77,77777777777779;4,3890870503989525;3,480044309526731
119;42;5;100;2;3;4;6;0,05;0,1;GE;2016-04-29;2019-09-18;15217198,670455413;52,17198670455413;9,338969503630622;0,6548691279822346;1,066109206645707;14,260818084989907;-20,23726696615322;13;69,23076923076923;2,647450333749696;3,2822833828427322
120;49;3;50;2;3;4;6;0,02;0,05;GE;2016-04-29;2019-09-18;21127053,16901357;111,2705316901357;17,241042144163465;1,387724510674795;2,840457054105102;12,423966004448415;-8,78019109037017;24;75,0;6,451862501145454;3,1656196781890467
121;49;3;50;2;3;4;6;0,02;0,1;GE;2016-04-29;2019-09-18;16076323,83006293;60,7632383006293;10,623477845748376;0,6575438545897344;1,2147287419927433;16,15630314479443;-12,460564790924133;17;52,94117647058824;3,171639215031635;2,8320907301920384
122;49;3;50;2;3;4;6;0,05;0,05;GE;2016-04-29;2019-09-18;20952528,912093803;109,52528912093804;17,03441102197356;1,1939164094859724;2,3939790693899243;14,267674760670673;-12,667134178977724;23;82,6086956521739;4,6642575481798145;3,268252889698209
123;49;3;50;2;3;4;6;0,05;0,1;GE;2016-04-29;2019-09-18;15454264,019249095;54,54264019249094;9,699003450109988;0,5516172518119651;0,9964537690474018;17,582850098053456;-16,403727411307745;16;62,5;2,354326860090856;2,7579739650155144
124;49;3;100;2;3;4;6;0,02;0,05;GE;2016-04-29;2019-09-18;16710866,810773432;67,10866810773433;11,537926698813727;0,9491445373515521;1,9601089730094718;12,156132437962095;-10,931140404246943;19;68,42105263157895;5,070477919702284;2,739355696425383
125;49;3;100;2;3;4;6;0,02;0,1;GE;2016-04-29;2019-09-18;14270793,015013881;42,707930150138814;7,856087160903602;0,562448058156837;1,0300173389053762;13,96766696403627;-12,90826077123377;17;47,05882352941176;2,475871416989703;2,11398463578234
126;49;3;100;2;3;4;6;0,05;0,05;GE;2016-04-29;2019-09-18;15991764,036542648;59,917640365426486;10,499481799040877;0,7577336572739515;1,4689597542071142;13,85642791269715;-17,801435420502965;18;72,22222222222221;3,217076668568591;2,6425922591940543
127;49;3;100;2;3;4;6;0,05;0,1;GE;2016-04-29;2019-09-18;15447206,934978152;54,47206934978151;9,688348781782551;0,6111743675370559;1,1250546494629468;15,852020792078033;-17,80146144622642;15;60,0;2,6173101661954012;2,941392716261726
128;49;4;50;2;3;4;6;0,02;0,05;GE;2016-04-29;2019-09-18;15029266,848381957;50,29266848381957;9,05040379499038;0,9408695522566942;1,6276385561260804;9,619190857311525;-9,334968276078914;18;72,22222222222221;4,616531990779611;2,2892274174698857
129;49;4;50;2;3;4;6;0,02;0,1;GE;2016-04-29;2019-09-18;11117513,549264885;11,175135492648854;2,2783961213307613;0,18765707510674712;0,2941812092733693;12,141274822890185;-11,426816778276317;14;42,857142857142854;1,579891119164771;0,7595619706422418
130;49;4;50;2;3;4;6;0,05;0,05;GE;2016-04-29;2019-09-18;14702535,065304568;47,02535065304568;8,541878543946613;0,7378189453175138;1,2775195700359807;11,577201423407056;-12,66711469208277;18;77,77777777777779;3,0421383756993876;2,16439824965029
131;49;4;50;2;3;4;6;0,05;0,1;GE;2016-04-29;2019-09-18;10940130,840645019;9,40130840645019;1,9291632653719137;0,14079715744163854;0,22230290848447007;13,701720264995876;-13,487734180172396;13;53,84615384615385;1,3698790149908302;0,6935641163775541
132;49;4;100;2;3;4;6;0,02;0,05;GE;2016-04-29;2019-09-18;15786724,716405014;57,86724716405014;10,196660373778798;0,8575131533493038;1,7095097408223412;11,890966726227274;-10,931121007636179;18;66,66666666666666;4,632583984799785;2,5690330969139197
133;49;4;100;2;3;4;6;0,02;0,1;GE;2016-04-29;2019-09-18;15176879,224114608;51,76879224114608;9,277297153983287;0,6663025343938999;1,2780713585756367;13,923550752245529;-13,23360969576779;17;47,05882352941176;2,6973961778490945;2,4844103434322973
134;49;4;100;2;3;4;6;0,05;0,05;GE;2016-04-29;2019-09-18;15107391,481120365;51,07391481120365;9,170705774455534;0,6749656310072009;1,2715571907646974;13,58692258266658;-17,801444177609127;17;70,58823529411765;2,961800445293832;2,4567501825788263
135;49;4;100;2;3;4;6;0,05;0,1;GE;2016-04-29;2019-09-18;15442415,833063895;54,42415833063895;9,681113071519931;0,6140732991279064;1,145067165121426;15,765403063883152;-17,801423878890922;16;56,25;2,3899093822935993;2,7530428251236527
136;49;5;50;2;3;4;6;0,02;0,05;GE;2016-04-29;2019-09-18;13436537,97860422;34,3653797860422;6,483267130522452;0,8048310878734555;1,3985586485605832;8,055438250593301;-6,674083822246912;11;72,72727272727273;9,375244873330708;2,7217737547039267
137;49;5;50;2;3;4;6;0,02;0,1;GE;2016-04-29;2019-09-18;12594040,790697433;25,940407906974333;5,026993055623397;0,5116614881374885;0,958317514233031;9,82484156453181;-6,674065529210804;8;62,5;6,978492781068404;2,9249538161468136
138;49;5;50;2;3;4;6;0,05;0,05;GE;2016-04-29;2019-09-18;11964766,280184677;19,647662801846767;3,888379804692832;0,43497208352634825;0,6782646333320445;8,939377840456961;-12,66713073360627;11;72,72727272727273;2,316260771155209;1,644113800292435
139;49;5;50;2;3;4;6;0,05;0,1;GE;2016-04-29;2019-09-18;11214563,176912224;12,14563176912224;2,4676152389902395;0,23573862213421612;0,3956789297543929;10,467589980165915;-12,667121670171333;8;62,5;1,895195082813341;1,4431674155422902
140;49;5;100;2;3;4;6;0,02;0,05;GE;2016-04-29;2019-09-18;15275440,30659479;52,754403065947905;9,427828757108037;0,8203960490877472;1,6387581041240256;11,491801755495366;-10,931133219196587;14;71,42857142857143;5,672678428147717;3,072416316541382
141;49;5;100;2;3;4;6;0,02;0,1;GE;2016-04-29;2019-09-18;14932645,302364595;49,326453023645946;8,900936000298177;0,704561850937147;1,329532821672316;12,633292575320286;-13,763562301755684;14;57,14285714285714;3,2750815951216303;2,9054475993489426
142;49;5;100;2;3;4;6;0,05;0,05;GE;2016-04-29;2019-09-18;13306187,342170559;33,06187342170559;6,262743876437327;0,5177196788971433;0,9123162731972179;12,096785445317334;-17,801435546693835;13;69,23076923076923;2,453585300417808;2,22158906380181
143;49;5;100;2;3;4;6;0,05;0,1;GE;2016-04-29;2019-09-18;13728818,612473141;37,28818612473142;6,971682195518403;0,530449888581843;0,933065540388483;13,14296099516051;-17,801442236224783;13;61,53846153846154;2,3297137289289753;2,467756775391594
