Date;Open;High;Low;Close;Adj Close;Volume
2022-11-02;237,9499969482422;239,6999969482422;234,94000244140625;235,11000061035156;222,8999786376953;1155700
2022-11-03;234,35000610351562;235,17999267578125;231,6300048828125;232,08999633789062;220,03680419921875;1412800
2022-11-04;234,39999389648438;234,6699981689453;224,52999877929688;229,02999877929688;217,13577270507812;1833700
2022-11-07;229,8699951171875;232,27000427246094;227,55999755859375;229,3000030517578;217,3917236328125;904900
2022-11-08;229,32000732421875;233,3699951171875;229,24000549316406;231,07000732421875;219,06980895996094;959700
2022-11-09;230,63999938964844;232,83999633789062;229,86000061035156;230,72000122070312;218,73797607421875;808500
2022-11-10;234,63999938964844;234,67999267578125;221,2899932861328;226,3000030517578;214,5475311279297;1828300
2022-11-11;225,07000732421875;226,2100067138672;211,49000549316406;218,8800048828125;207,51287841796875;2677700
2022-11-14;220,25999450683594;222,92999267578125;218,11000061035156;218,1199951171875;206,79234313964844;1371600
2022-11-15;219,00999450683594;219,63999938964844;215,39999389648438;217,30999755859375;206,02439880371094;1249700
2022-11-16;218,77999877929688;225,47000122070312;218,77999877929688;223,14999389648438;211,56109619140625;1214800
2022-11-17;221,33999633789062;224,1199951171875;220,77000427246094;221,6199951171875;211,090576171875;889500
2022-11-18;222,27000427246094;225,82000732421875;222,27000427246094;225,2100067138672;214,51002502441406;1219900
2022-11-21;226,11000061035156;232,5399932861328;225,2100067138672;232,1300048828125;221,1012420654297;1373300
2022-11-22;233,27000427246094;234,8300018310547;231,2899932861328;232,19000244140625;221,1584014892578;858800
2022-11-23;232,7100067138672;233,24000549316406;230,63999938964844;232,1699981689453;221,13934326171875;859700
2022-11-25;233,22000122070312;233,92999267578125;231,94000244140625;233,75999450683594;222,65380859375;281800
2022-11-28;233,83999633789062;234,74000549316406;232,08999633789062;232,6300048828125;221,57748413085938;706300
2022-11-29;232,00999450683594;232,58999633789062;228,5399932861328;230,49000549316406;219,5391845703125;755400
2022-11-30;230,2100067138672;235,1999969482422;228,49000549316406;235,1699981689453;223,996826171875;1638800
2022-12-01;235,60000610351562;235,6699981689453;231,0;231,8800048828125;220,8631134033203;913800
2022-12-02;231,5500030517578;234,88999938964844;231,3699951171875;234,72999572753906;223,57769775390625;741300
2022-12-05;232,14999389648438;233,47999572753906;231,58999633789062;233,25;222,1680145263672;539700
2022-12-06;233,30999755859375;235,0;230,50999450683594;232,55999755859375;221,5108184814453;709900
2022-12-07;234,3800048828125;236,9199981689453;234,1999969482422;236,69000244140625;225,44459533691406;1018600
2022-12-08;237,5500030517578;242,4600067138672;237,14999389648438;241,30999755859375;229,84510803222656;1334300
2022-12-09;241,17999267578125;242,63999938964844;236,64999389648438;236,77000427246094;225,52078247070312;1013900
2022-12-12;237,24000549316406;239,2899932861328;235,83999633789062;239,2899932861328;227,92103576660156;894300
2022-12-13;239,32000732421875;239,42999267578125;235,3000030517578;236,3300018310547;225,10169982910156;1357600
2022-12-14;236,77000427246094;239,3300018310547;235,24000549316406;236,00999450683594;224,796875;681900
2022-12-15;234,8699951171875;235,6999969482422;232,50999450683594;234,13999938964844;223,01576232910156;790800
2022-12-16;233,00999450683594;236,2899932861328;232,41000366210938;235,0;223,83486938476562;1569000
2022-12-19;235,0;237,75;233,72000122070312;234,88999938964844;223,73011779785156;698300
2022-12-20;234,47000122070312;235,25999450683594;232,1199951171875;233,64999389648438;222,5490264892578;653700
2022-12-21;234,74000549316406;236,8699951171875;233,92999267578125;234,97999572753906;223,8158416748047;430800
2022-12-22;234,8699951171875;235,89999389648438;232,74000549316406;234,92999267578125;223,7681884765625;432100
2022-12-23;234,8699951171875;235,97000122070312;233,82000732421875;235,8800048828125;224,67308044433594;354000
2022-12-27;236,3800048828125;237,11000061035156;235,38999938964844;235,72999572753906;224,5301971435547;497300
2022-12-28;236,4199981689453;236,47999572753906;232,75;232,8699951171875;221,80609130859375;416800
2022-12-29;233,6999969482422;233,9600067138672;231,8300018310547;233,25;222,1680145263672;570300
2022-12-30;233,07000732421875;233,4199981689453;229,8300018310547;231,57000732421875;220,56784057617188;441400
2023-01-03;230,44000244140625;230,5;224,86000061035156;226,92999267578125;216,14828491210938;1160800
2023-01-04;226,83999633789062;226,83999633789062;221,47000122070312;223,27000427246094;212,66220092773438;1394300
2023-01-05;223,52000427246094;224,35000610351562;221,85000610351562;223,0800018310547;212,48121643066406;939300
2023-01-06;222,97999572753906;226,69000244140625;222,97999572753906;225,64999389648438;214,92910766601562;945800
2023-01-09;225,02000427246094;227,92999267578125;224,10000610351562;225,38999938964844;214,68145751953125;884000
2023-01-10;225,97000122070312;227,63999938964844;224,4600067138672;224,77999877929688;214,1004180908203;750700
2023-01-11;225,4199981689453;226,66000366210938;223,88999938964844;226,58999633789062;215,824462890625;1054000
2023-01-12;226,64999389648438;226,8000030517578;223,6699981689453;224,19000244140625;213,5384979248047;794600
2023-01-13;224,49000549316406;226,69000244140625;223,89999389648438;226,61000061035156;215,843505859375;622200
2023-01-17;227,99000549316406;230,82000732421875;225,8000030517578;226,16000366210938;215,41490173339844;1114500
2023-01-18;226,07000732421875;226,1699981689453;216,72999572753906;216,77000427246094;206,4710235595703;1092100
2023-01-19;216,3699951171875;217,89999389648438;215,1999969482422;216,1199951171875;205,85189819335938;1226200
2023-01-20;216,35000610351562;216,72999572753906;213,0500030517578;214,52000427246094;204,32791137695312;1298300
2023-01-23;214,9199981689453;219,77000427246094;214,6699981689453;217,0399932861328;206,72816467285156;1219500
2023-01-24;216,32000732421875;220,5800018310547;215,2100067138672;220,2899932861328;209,8237762451172;1131600
2023-01-25;219,69000244140625;221,05999755859375;217,77999877929688;220,99000549316406;210,49053955078125;906200
2023-01-26;220,47000122070312;220,72000122070312;217,38999938964844;220,00999450683594;209,55706787109375;823400
2023-01-27;220,0;220,0399932861328;217,77000427246094;218,75999450683594;208,36643981933594;806500
2023-01-30;220,25;223,6300048828125;220,25;223,19000244140625;212,5859832763672;998600
2023-01-31;224,00999450683594;224,60000610351562;222,0500030517578;224,60000610351562;213,9290008544922;1378300
2023-02-01;222,3300018310547;226,3000030517578;222,3300018310547;225,3000030517578;214,59573364257812;1477700
2023-02-02;226,5399932861328;235,39999389648438;225,9499969482422;234,4199981689453;223,28244018554688;2072500
2023-02-03;235,16000366210938;236,49000549316406;230,85000610351562;236,27999877929688;225,05404663085938;1504000
2023-02-06;237,0;242,25999450683594;236,50999450683594;240,52999877929688;229,10215759277344;2165600
2023-02-07;238,13999938964844;238,50999450683594;235,58999633789062;237,11000061035156;225,84463500976562;1630400
2023-02-08;237,10000610351562;237,1199951171875;233,49000549316406;234,83999633789062;223,68247985839844;1002600
2023-02-09;234,8300018310547;236,05999755859375;233,27999877929688;235,14999389648438;223,9777374267578;1050400
2023-02-10;235,94000244140625;239,67999267578125;235,1199951171875;239,10000610351562;227,74009704589844;922400
2023-02-13;239,3000030517578;240,44000244140625;238,77000427246094;239,91000366210938;228,5115966796875;931400
2023-02-14;240,5;241,8800048828125;238,75999450683594;238,89999389648438;227,54957580566406;757500
2023-02-15;238,8000030517578;238,85000610351562;236,24000549316406;237,47000122070312;226,1875457763672;932100
2023-02-16;235,22999572753906;236,4199981689453;233,22000122070312;235,22000122070312;225,026123046875;954400
2023-02-17;235,8000030517578;240,6999969482422;234,9199981689453;240,69000244140625;230,25906372070312;1404800
2023-02-21;241,32000732421875;242,88999938964844;238,36000061035156;240,89999389648438;230,45999145507812;1646800
2023-02-22;241,49000549316406;244,3800048828125;239,1699981689453;239,86000061035156;229,46505737304688;940700
2023-02-23;239,86000061035156;241,85000610351562;238,57000732421875;240,47000122070312;230,0486297607422;766100
2023-02-24;239,99000549316406;240,0;237,7100067138672;239,02000427246094;228,66143798828125;749600
2023-02-27;239,8699951171875;240,8300018310547;238,52000427246094;239,22000122070312;228,85279846191406;711600
2023-02-28;238,55999755859375;241,02000427246094;237,8300018310547;238,32000732421875;227,99180603027344;1194700
2023-03-01;236,32000732421875;237,6999969482422;234,00999450683594;236,64999389648438;226,39414978027344;743900
2023-03-02;236,9600067138672;239,14999389648438;236,25999450683594;238,39999389648438;228,0683135986328;704000
2023-03-03;238,5;238,8300018310547;236,30999755859375;238,39999389648438;228,0683135986328;881000
2023-03-06;238,0;240,91000366210938;237,0800018310547;239,8800048828125;229,48419189453125;925000
2023-03-07;240,0;241,07000732421875;238,08999633789062;238,35000610351562;228,02052307128906;670600
2023-03-08;239,3300018310547;240,30999755859375;237,94000244140625;238,97999572753906;228,62318420410156;668300
2023-03-09;240,35000610351562;241,22000122070312;237,5;238,6199951171875;228,27877807617188;774900
2023-03-10;238,74000549316406;240,85000610351562;236,64999389648438;237,74000549316406;227,4369354248047;789100
2023-03-13;237,44000244140625;242,74000549316406;236,58999633789062;240,57000732421875;230,14427185058594;1511400
2023-03-14;241,66000366210938;242,16000366210938;239,60000610351562;242,0;231,51231384277344;846000
2023-03-15;241,8800048828125;245,4199981689453;241,52999877929688;244,4199981689453;233,82742309570312;1271500
2023-03-16;244,5;245,1999969482422;242,4499969482422;245,0;234,38230895996094;1021100
2023-03-17;246,50999450683594;247,1999969482422;242,50999450683594;243,14999389648438;232,6124725341797;2097400
2023-03-20;243,7899932861328;244,82000732421875;242,24000549316406;244,5399932861328;233,9422149658203;1586500
2023-03-21;244,17999267578125;244,9499969482422;241,58999633789062;243,19000244140625;232,6507568359375;1047500
2023-03-22;243,16000366210938;245,24000549316406;242,2100067138672;242,74000549316406;232,22024536132812;823700
2023-03-23;243,22999572753906;245,4600067138672;242,72999572753906;243,97999572753906;233,406494140625;856300
2023-03-24;245,42999267578125;248,3300018310547;244,4199981689453;247,86000061035156;237,11834716796875;1587300
2023-03-27;248,8300018310547;251,1300048828125;248,67999267578125;250,89999389648438;240,026611328125;1232700
2023-03-28;251,33999633789062;253,97000122070312;251,33999633789062;252,89999389648438;241,93992614746094;977800
2023-03-29;253,92999267578125;254,85000610351562;251,9199981689453;252,60000610351562;241,65292358398438;984300
2023-03-30;251,69000244140625;253,64999389648438;251,3699951171875;253,2899932861328;242,3130340576172;641200
2023-03-31;254,16000366210938;255,0500030517578;253,3300018310547;254,41000366210938;243,38450622558594;764800
2023-04-03;254,0;257,7699890136719;252,8000030517578;257,1600036621094;246,0153045654297;817900
2023-04-04;256,8399963378906;258,5199890136719;256,6000061035156;258,07000732421875;246,88587951660156;1001200
2023-04-05;259,260009765625;261,0199890136719;258,7099914550781;259,42999267578125;248,18692016601562;1323400
2023-04-06;259,92999267578125;261,1700134277344;258,0;259,8699951171875;248,6078643798828;986200
2023-04-10;259,20001220703125;259,6000061035156;257,4200134277344;258,75;247,5364227294922;538300
2023-04-11;258,8900146484375;260,239990234375;258,75;259,1400146484375;247,9095458984375;612000
2023-04-12;257,32000732421875;259,9100036621094;256,7900085449219;258,6099853515625;247,4024658203125;818400
2023-04-13;257,94000244140625;258,79998779296875;256,3299865722656;258,0;246,81890869140625;738500
2023-04-14;256,989990234375;257,5;255,77000427246094;256,2799987792969;245,1734619140625;806100
2023-04-17;257,1600036621094;259,1499938964844;256,6499938964844;259,0299987792969;247,80429077148438;787500
2023-04-18;258,8500061035156;260,0;257,9700012207031;259,6000061035156;248,3495635986328;659700
2023-04-19;260,6000061035156;260,8299865722656;257,1700134277344;257,29998779296875;246,14923095703125;835700
2023-04-20;258,1600036621094;260,54998779296875;257,94000244140625;260,4200134277344;249,134033203125;753700
2023-04-21;262,1199951171875;262,6400146484375;259,8900146484375;260,8500061035156;249,54542541503906;873000
2023-04-24;261,3599853515625;262,32000732421875;260,0;261,0;249,68890380859375;735100
2023-04-25;261,3800048828125;264,0400085449219;261,010009765625;262,9800109863281;251,5831298828125;1013800
2023-04-26;262,9800109863281;263,3599853515625;260,9800109863281;261,75;250,40638732910156;1237200
2023-04-27;264,2699890136719;273,4200134277344;263,7099914550781;273,3299865722656;261,4845275878906;1818500
2023-04-28;271,5;273,20001220703125;269,70001220703125;273,05999755859375;261,22625732421875;1129600
2023-05-01;274,1199951171875;276,8800048828125;273,4100036621094;276,3500061035156;264,3736572265625;1179800
2023-05-02;276,5;276,5;272,3800048828125;274,29998779296875;262,4124755859375;1443100
2023-05-03;275,7699890136719;276,7099914550781;273,44000244140625;274,2099914550781;262,326416015625;1104600
2023-05-04;274,6499938964844;275,0;272,80999755859375;274,6400146484375;262,73779296875;887200
2023-05-05;273,4599914550781;275,5799865722656;273,0799865722656;275,3299865722656;263,3978576660156;727900
2023-05-08;273,5799865722656;275,739990234375;272,0;274,7699890136719;262,86212158203125;589500
2023-05-09;275,6499938964844;275,8900146484375;273,6000061035156;274,0799865722656;262,2020263671875;903000
2023-05-10;273,489990234375;274,3399963378906;272,2099914550781;274,1199951171875;262,24029541015625;776500
2023-05-11;274,70001220703125;275,04998779296875;272,2200012207031;274,7799987792969;262,8717041015625;652700
2023-05-12;275,1199951171875;275,6199951171875;273,2099914550781;274,5799865722656;262,680419921875;644400
2023-05-15;274,5799865722656;274,5799865722656;270,1099853515625;270,4599914550781;258,7389221191406;677900
2023-05-16;269,94000244140625;270,5199890136719;266,6099853515625;269,2300109863281;257,562255859375;906300
2023-05-17;269,6300048828125;269,6300048828125;264,8699951171875;267,5;255,90721130371094;1167300
2023-05-18;265,6099853515625;267,0;264,25;266,8399963378906;256,2682800292969;1010700
2023-05-19;267,05999755859375;267,25;264,42999267578125;266,0400085449219;255,50003051757812;1261100
2023-05-22;266,0;266,9599914550781;260,0;262,8800048828125;252,46517944335938;1274800
2023-05-23;262,510009765625;263,0799865722656;259,2300109863281;262,4200134277344;252,02342224121094;1369600
2023-05-24;262,55999755859375;263,8999938964844;260,7699890136719;262,4700012207031;252,07142639160156;940300
2023-05-25;262,8800048828125;263,3800048828125;258,82000732421875;260,3800048828125;250,06422424316406;1673800
2023-05-26;260,1000061035156;261,4700012207031;256,5400085449219;257,7200012207031;247,50961303710938;1142300
2023-05-30;255,6999969482422;258,07000732421875;255,00999450683594;256,3699951171875;246,21307373046875;1414200
2023-05-31;257,6499938964844;259,9700012207031;256,1700134277344;259,70001220703125;249,4111785888672;1779200
2023-06-01;260,3800048828125;261,2799987792969;258,489990234375;259,6600036621094;249,37277221679688;1139000
2023-06-02;257,8699951171875;261,6400146484375;257,8699951171875;260,9100036621094;250,5732421875;991900
2023-06-05;260,82000732421875;261,92999267578125;257,30999755859375;259,4800109863281;249,19989013671875;1100800
2023-06-06;260,5299987792969;261,19000244140625;254,05999755859375;255,2899932861328;245,17587280273438;955000
2023-06-07;253,0;255,94000244140625;251,6199951171875;253,1999969482422;243,168701171875;1268700
2023-06-08;253,22000122070312;255,17999267578125;252,0;255,1199951171875;245,01260375976562;794500
2023-06-09;253,88999938964844;256,94000244140625;253,47000122070312;255,82000732421875;245,68490600585938;691100
2023-06-12;256,2099914550781;256,5400085449219;253,08999633789062;255,19000244140625;245,07986450195312;913900
2023-06-13;254,22999572753906;257,8299865722656;253,30999755859375;257,7300109863281;247,51922607421875;1179000
2023-06-14;257,70001220703125;261,239990234375;256,4200134277344;260,5899963378906;250,26589965820312;871400
2023-06-15;261,239990234375;261,7699890136719;259,489990234375;260,8599853515625;250,52520751953125;943700
2023-06-16;262,0;263,2900085449219;260,2699890136719;260,7200012207031;250,3907928466797;1577100
2023-06-20;261,3599853515625;262,29998779296875;258,05999755859375;258,4599914550781;248,22032165527344;957000
2023-06-21;258,7799987792969;259,92999267578125;256,7099914550781;258,8900146484375;248,63328552246094;952100
2023-06-22;260,5199890136719;261,010009765625;258,7699890136719;260,30999755859375;249,99700927734375;740800
2023-06-23;261,29998779296875;261,29998779296875;257,8299865722656;259,0899963378906;248,82534790039062;3652200
2023-06-26;259,0799865722656;259,6000061035156;256,0199890136719;259,5299987792969;249,24790954589844;857200
2023-06-27;260,4599914550781;261,5799865722656;258,3599853515625;259,9100036621094;249,6128387451172;674300
2023-06-28;258,0799865722656;258,3500061035156;249,2899932861328;249,58999633789062;239,7017059326172;1929000
2023-06-29;248,25999450683594;249,69000244140625;246,6699981689453;248,67999267578125;238,8277587890625;1413000
2023-06-30;248,8300018310547;249,82000732421875;247,8300018310547;249,6999969482422;239,80735778808594;1323900
2023-07-03;248,75999450683594;251,72999572753906;247,17999267578125;251,72999572753906;241,75692749023438;608400
2023-07-05;251,5800018310547;251,7100067138672;247,83999633789062;248,80999755859375;238,95260620117188;1188400
2023-07-06;248,22000122070312;249,83999633789062;247,14999389648438;247,75999450683594;237,9442138671875;973400
2023-07-07;247,02000427246094;247,02000427246094;242,9600067138672;242,97999572753906;233,3535919189453;1395900
2023-07-10;241,85000610351562;243,88999938964844;241,1999969482422;241,91000366210938;232,3259735107422;1413200
2023-07-11;241,66000366210938;243,1199951171875;240,02999877929688;241,22000122070312;231,66331481933594;1205600
2023-07-12;240,0;241,0;237,8800048828125;238,8000030517578;229,3391876220703;1470300
2023-07-13;239,5;241,49000549316406;237,92999267578125;238,47999572753906;229,0318603515625;1097000
2023-07-14;239,17999267578125;239,42999267578125;237,4199981689453;238,8699951171875;229,4064178466797;1559600
2023-07-17;238,52999877929688;241,74000549316406;237,83999633789062;239,4499969482422;229,9634552001953;953200
2023-07-18;239,5399932861328;243,0500030517578;239,0399932861328;239,83999633789062;230,33798217773438;1283700
2023-07-19;242,4199981689453;243,97999572753906;240,88999938964844;242,66000366210938;233,0462646484375;1125800
2023-07-20;243,41000366210938;246,19000244140625;240,83999633789062;245,6199951171875;235,88897705078125;2069200
2023-07-21;245,38999938964844;248,92999267578125;245,08999633789062;246,63999938964844;236,8685760498047;1591400
2023-07-24;246,33999633789062;247,11000061035156;245,1999969482422;245,82000732421875;236,08106994628906;760700
2023-07-25;245,60000610351562;245,80999755859375;243,1300048828125;244,0;234,3331756591797;983200
2023-07-26;243,0;243,00999450683594;240,00999450683594;240,44000244140625;230,91421508789062;1458400
2023-07-27;236,0;238,08999633789062;231,61000061035156;233,55999755859375;224,3068084716797;2414900
2023-07-28;234,72000122070312;237,66000366210938;234,11000061035156;235,63999938964844;226,3043975830078;1622100
2023-07-31;235,63999938964844;235,7100067138672;230,49000549316406;231,30999755859375;222,1459503173828;1691200
2023-08-01;232,02999877929688;232,82000732421875;229,72999572753906;230,58999633789062;221,4544677734375;1518800
2023-08-02;231,0;235,8000030517578;230,5;233,19000244140625;223,95144653320312;1142100
2023-08-03;232,27999877929688;233,2100067138672;230,0800018310547;231,02999877929688;221,8770294189453;969200
2023-08-04;231,4199981689453;232,25999450683594;228,1199951171875;228,22999572753906;219,18795776367188;830700
2023-08-07;228,55999755859375;229,72999572753906;228,0800018310547;228,8800048828125;219,8122100830078;900600
2023-08-08;230,22000122070312;230,69000244140625;223,7899932861328;224,3000030517578;215,41368103027344;1296400
2023-08-09;225,14999389648438;226,3800048828125;224,22999572753906;225,64999389648438;216,71017456054688;1079300
2023-08-10;225,6300048828125;227,66000366210938;223,1999969482422;223,7899932861328;214,9238739013672;979500
2023-08-11;224,66000366210938;225,6999969482422;223,25;223,57000732421875;214,7126007080078;842400
2023-08-14;224,49000549316406;224,8000030517578;222,7899932861328;224,36000061035156;215,4712677001953;1504500
2023-08-15;224,0;224,10000610351562;220,5800018310547;220,7100067138672;211,9658966064453;969000
2023-08-16;221,4499969482422;222,27000427246094;219,02999877929688;219,49000549316406;210,79421997070312;1068200
2023-08-17;218,92999267578125;219,2899932861328;217,22999572753906;217,52000427246094;210,04295349121094;1634600
2023-08-18;217,64999389648438;221,27000427246094;217,64999389648438;218,77999877929688;211,25965881347656;1142400
2023-08-21;217,99000549316406;218,5;215,47999572753906;216,2899932861328;208,85523986816406;1640200
2023-08-22;217,0399932861328;217,8300018310547;213,7100067138672;213,85000610351562;206,49913024902344;1532000
2023-08-23;214,36000061035156;215,67999267578125;214,13999938964844;215,32000732421875;207,91859436035156;872400
2023-08-24;215,69000244140625;216,77000427246094;213,83999633789062;213,8800048828125;206,52809143066406;1278000
2023-08-25;215,13999938964844;217,97999572753906;214,64999389648438;217,30999755859375;209,84017944335938;1390100
2023-08-28;217,35000610351562;218,63999938964844;217,3000030517578;218,00999450683594;210,51609802246094;603400
2023-08-29;219,05999755859375;219,4199981689453;216,5800018310547;217,69000244140625;210,2071075439453;1335200
2023-08-30;218,16000366210938;219,9199981689453;217,00999450683594;217,30999755859375;209,84017944335938;1041700
2023-08-31;217,42999267578125;217,44000244140625;214,80999755859375;214,86000061035156;207,47438049316406;1442900
2023-09-01;214,75;215,1999969482422;213,22999572753906;213,85000610351562;206,49913024902344;1221600
2023-09-05;213,6699981689453;214,6699981689453;211,3300018310547;212,10000610351562;204,8092803955078;1087200
2023-09-06;212,17999267578125;212,67999267578125;210,0800018310547;210,38999938964844;203,1580352783203;1006500
2023-09-07;211,5;212,75;208,6199951171875;208,99000549316406;201,80615234375;1079000
2023-09-08;209,33999633789062;209,6699981689453;207,5;209,02999877929688;201,8447723388672;984100
2023-09-11;209,0;212,22999572753906;208,9600067138672;212,02999877929688;204,74168395996094;1047800
2023-09-12;211,5399932861328;211,80999755859375;206,69000244140625;207,58999633789062;200,4542999267578;1293100
2023-09-13;209,22999572753906;210,74000549316406;207,82000732421875;209,7100067138672;202,5014190673828;1155800
2023-09-14;210,02000427246094;212,47000122070312;209,39999389648438;211,7899932861328;204,50990295410156;1157600
2023-09-15;211,82000732421875;213,86000061035156;211,24000549316406;212,36000061035156;205,06033325195312;2600800
2023-09-18;213,1199951171875;213,72000122070312;210,49000549316406;212,4600067138672;205,15689086914062;985100
2023-09-19;212,33999633789062;212,85000610351562;208,6199951171875;209,07000732421875;201,88340759277344;1534100
2023-09-20;210,2100067138672;212,13999938964844;208,25;211,3300018310547;204,0657196044922;1311700
2023-09-21;211,22000122070312;211,6999969482422;208,0399932861328;208,14999389648438;200,99505615234375;1516100
2023-09-22;208,0;210,2899932861328;207,3800048828125;207,94000244140625;200,79226684570312;2465900
2023-09-25;207,0;208,32000732421875;204,61000061035156;205,97000122070312;198,88998413085938;1409800
2023-09-26;205,58999633789062;205,99000549316406;204,00999450683594;205,1999969482422;198,1464385986328;1118500
2023-09-27;204,89999389648438;205,67999267578125;201,85000610351562;202,55999755859375;195,59719848632812;1137500
2023-09-28;202,97000122070312;203,91000366210938;200,5;201,83999633789062;194,9019317626953;1591900
2023-09-29;202,83999633789062;202,83999633789062;199,3000030517578;200,0800018310547;193,20245361328125;1406600
2023-10-02;199,52999877929688;200,19000244140625;196,99000549316406;199,00999450683594;192,16921997070312;1483100
2023-10-03;198,1199951171875;199,58999633789062;196,72000122070312;197,17999267578125;190,40213012695312;1679400
2023-10-04;197,85000610351562;198,9600067138672;194,63999938964844;198,9199981689453;192,0823211669922;1423000
2023-10-05;198,4499969482422;201,14999389648438;195,13999938964844;195,50999450683594;188,78952026367188;1894900
2023-10-06;194,8000030517578;195,72999572753906;190,1300048828125;195,0399932861328;188,33566284179688;1875300
2023-10-09;194,55999755859375;195,77000427246094;193,64999389648438;195,72000122070312;188,9923095703125;1182600
2023-10-10;196,77000427246094;197,5;194,2100067138672;194,33999633789062;187,65975952148438;1116300
2023-10-11;195,35000610351562;195,5800018310547;190,91000366210938;191,77000427246094;185,17811584472656;1559300
2023-10-12;191,5;192,0;186,6300048828125;187,64999389648438;181,19970703125;1951400
2023-10-13;188,60000610351562;192,3300018310547;188,0800018310547;190,86000061035156;184,29937744140625;1761800
2023-10-16;191,4499969482422;192,92999267578125;190,3000030517578;191,8300018310547;185,2360382080078;1733900
2023-10-17;190,6999969482422;192,64999389648438;190,1300048828125;190,77000427246094;184,2124786376953;1227200
2023-10-18;191,88999938964844;192,9600067138672;190,25999450683594;191,1999969482422;184,62767028808594;1472500
2023-10-19;191,5;193,3000030517578;190,80999755859375;191,5800018310547;184,99461364746094;1462500
2023-10-20;192,22999572753906;193,49000549316406;190,91000366210938;190,94000244140625;184,37661743164062;1324800
2023-10-23;190,75999450683594;192,2899932861328;188,7100067138672;189,1999969482422;182,69642639160156;1495700
2023-10-24;189,6699981689453;190,9199981689453;188,92999267578125;190,2899932861328;183,7489471435547;1551900
2023-10-25;190,02999877929688;194,6999969482422;189,50999450683594;194,47000122070312;187,7852783203125;2055600
2023-10-26;191,0;194,97999572753906;186,72000122070312;189,0500030517578;182,5515899658203;3021700
2023-10-27;187,41000366210938;188,11000061035156;183,9600067138672;184,11000061035156;177,78140258789062;2066900
2023-10-30;184,5500030517578;186,3800048828125;183,74000549316406;185,97999572753906;179,58712768554688;1405000
2023-10-31;187,35000610351562;188,22000122070312;185,1300048828125;187,35000610351562;180,91001892089844;1303200
2023-11-01;188,00999450683594;189,4199981689453;185,8699951171875;187,85000610351562;181,392822265625;1205900
2023-11-02;187,9199981689453;191,05999755859375;187,58999633789062;189,5500030517578;183,034423828125;969900
2023-11-03;190,97999572753906;191,47000122070312;187,92999267578125;187,99000549316406;181,52801513671875;978900
2023-11-06;188,11000061035156;189,6199951171875;186,97999572753906;187,66000366210938;181,20936584472656;1741300
2023-11-07;187,3000030517578;188,07000732421875;185,7899932861328;187,49000549316406;181,0452117919922;1018800
2023-11-08;187,6199951171875;189,07000732421875;187,05999755859375;189,02000427246094;182,5226287841797;1036400
2023-11-09;189,75999450683594;190,60000610351562;187,72000122070312;188,6199951171875;182,13636779785156;1134700
2023-11-10;188,92999267578125;191,97999572753906;188,5;191,47999572753906;184,89804077148438;1442300
2023-11-13;191,47999572753906;195,41000366210938;191,47999572753906;194,6999969482422;188,0073699951172;2123300
2023-11-14;195,5;198,30999755859375;195,25;197,83999633789062;191,0394287109375;1606000
2023-11-15;199,0;199,91000366210938;195,30999755859375;195,72000122070312;188,9923095703125;1535900
2023-11-16;194,88999938964844;197,58999633789062;194,11000061035156;195,83999633789062;190,2669677734375;1335300
2023-11-17;196,36000061035156;197,0800018310547;194,57000732421875;196,0;190,42242431640625;1074700
2023-11-20;195,0500030517578;195,39999389648438;192,22999572753906;193,07000732421875;187,5758056640625;1288800
2023-11-21;190,3000030517578;192,00999450683594;189,11000061035156;190,58999633789062;185,16636657714844;1474800
2023-11-22;191,58999633789062;192,74000549316406;190,67999267578125;191,61000061035156;186,1573486328125;1302500
2023-11-24;192,7100067138672;192,7100067138672;189,80999755859375;191,67999267578125;186,22535705566406;773400
2023-11-27;191,6999969482422;192,0;188,14999389648438;188,39999389648438;183,0386962890625;1246600
2023-11-28;188,44000244140625;189,5399932861328;187,91000366210938;188,99000549316406;183,61190795898438;1396800
2023-11-29;188,0;188,38999938964844;185,6699981689453;185,72000122070312;180,43496704101562;1168300
2023-11-30;186,0;188,1300048828125;184,19000244140625;187,9199981689453;182,5723419189453;2799400
2023-12-01;188,2100067138672;191,02000427246094;187,8000030517578;190,97999572753906;185,5452880859375;1262700
2023-12-04;190,64999389648438;192,49000549316406;189,64999389648438;190,6199951171875;185,19552612304688;1024300
2023-12-05;190,80999755859375;191,2100067138672;187,11000061035156;187,92999267578125;182,58206176757812;952200
2023-12-06;187,1699981689453;190,10000610351562;187,1699981689453;189,1999969482422;183,81593322753906;973100
2023-12-07;189,2100067138672;191,6199951171875;187,50999450683594;189,05999755859375;183,67991638183594;1496800
2023-12-08;188,5;188,64999389648438;184,5;185,74000549316406;180,45440673828125;1505100
2023-12-11;186,1999969482422;187,0;185,07000732421875;186,27999877929688;180,97903442382812;1198700
2023-12-12;186,74000549316406;186,75;184,2100067138672;184,69000244140625;179,43426513671875;1354100
2023-12-13;184,9199981689453;188,9600067138672;184,3699951171875;188,7899932861328;183,41758728027344;1281000
2023-12-14;189,1999969482422;189,6999969482422;184,61000061035156;186,2100067138672;180,91104125976562;1968300
2023-12-15;183,92999267578125;185,17999267578125;181,47000122070312;181,7100067138672;176,53907775878906;3530200
2023-12-18;182,38999938964844;184,13999938964844;181,27000427246094;182,25999450683594;177,0734405517578;1800800
