Date;Open;High;Low;Close;Adj Close;Volume
2001-05-18;28,190000534057617;28,575000762939453;28,190000534057617;28,5;15,804641723632812;8775400
2001-05-21;28,225000381469727;28,385000228881836;28,0;28,2450008392334;15,663233757019043;8715400
2001-05-22;28,200000762939453;29,389999389648438;28,200000762939453;29,31999969482422;16,25937271118164;15513000
2001-05-23;29,024999618530273;29,65999984741211;28,985000610351562;29,30500030517578;16,251054763793945;13571400
2001-05-24;29,5;30,0;29,405000686645508;29,9950008392334;16,633695602416992;12146400
2001-05-25;30,0;30,0;29,280000686645508;29,354999542236328;16,278785705566406;9941600
2001-05-29;29,5;29,864999771118164;29,475000381469727;29,799999237060547;16,525548934936523;9957200
2001-05-30;29,524999618530273;29,924999237060547;29,139999389648438;29,389999389648438;16,452770233154297;11551000
2001-05-31;29,514999389648438;29,725000381469727;29,174999237060547;29,625;16,584333419799805;12036400
2001-06-01;29,75;29,75;29,0;29,049999237060547;16,262441635131836;11831400
2001-06-04;29,5;29,524999618530273;29,139999389648438;29,315000534057617;16,41078758239746;9570200
2001-06-05;29,5;30,100000381469727;29,395000457763672;29,975000381469727;16,780256271362305;14663000
2001-06-06;29,549999237060547;29,934999465942383;29,274999618530273;29,844999313354492;16,707483291625977;11213600
2001-06-07;29,450000762939453;29,924999237060547;29,03499984741211;29,799999237060547;16,68230438232422;11580200
2001-06-08;29,399999618530273;29,625;29,225000381469727;29,514999389648438;16,52275276184082;5187800
2001-06-11;29,375;29,700000762939453;29,229999542236328;29,3700008392334;16,441577911376953;5647000
2001-06-12;29,290000915527344;29,649999618530273;28,885000228881836;29,549999237060547;16,542348861694336;9361000
2001-06-13;29,475000381469727;29,950000762939453;29,424999237060547;29,549999237060547;16,542348861694336;8730000
2001-06-14;29,350000381469727;29,475000381469727;28,774999618530273;28,850000381469727;16,150482177734375;10238200
2001-06-15;28,575000762939453;29,290000915527344;28,56999969482422;29,010000228881836;16,24005126953125;19419000
2001-06-18;29,225000381469727;29,739999771118164;28,860000610351562;29,6200008392334;16,58152961730957;9121400
2001-06-19;29,899999618530273;29,989999771118164;29,364999771118164;29,860000610351562;16,715892791748047;11606600
2001-06-20;29,649999618530273;30,575000762939453;29,649999618530273;30,06999969482422;16,833446502685547;16970200
2001-06-21;30,100000381469727;30,7450008392334;30,094999313354492;30,690000534057617;17,180526733398438;17187800
2001-06-22;30,815000534057617;31,09000015258789;30,459999084472656;30,969999313354492;17,33726692199707;14944000
2001-06-25;30,969999313354492;31,0;30,389999389648438;30,600000381469727;17,130142211914062;9602200
2001-06-26;30,100000381469727;30,350000381469727;29,81999969482422;30,200000762939453;16,906219482421875;11698600
2001-06-27;30,225000381469727;30,575000762939453;30,03499984741211;30,15999984741211;16,883819580078125;10013400
2001-06-28;30,149999618530273;30,610000610351562;29,950000762939453;29,989999771118164;16,788660049438477;10041400
2001-06-29;30,024999618530273;30,100000381469727;29,524999618530273;30,014999389648438;16,802656173706055;13302000
2001-07-02;30,014999389648438;30,31999969482422;29,850000381469727;30,25;16,9342098236084;7821200
2001-07-03;30,174999237060547;30,25;29,920000076293945;30,2450008392334;16,93141746520996;4774400
2001-07-05;30,125;30,350000381469727;30,049999237060547;30,139999389648438;16,872634887695312;4312400
2001-07-06;30,145000457763672;30,145000457763672;29,0;29,18000030517578;16,335214614868164;8881800
2001-07-09;29,225000381469727;29,545000076293945;29,125;29,459999084472656;16,491966247558594;6830200
2001-07-10;29,424999237060547;29,424999237060547;28,424999237060547;28,489999771118164;15,948954582214355;11411200
2001-07-11;28,2549991607666;28,704999923706055;27,594999313354492;28,674999237060547;16,052513122558594;13696200
2001-07-12;28,924999237060547;29,790000915527344;28,774999618530273;29,71500015258789;16,63471221923828;11812200
2001-07-13;29,71500015258789;30,2549991607666;29,545000076293945;30,125;16,864234924316406;9301600
2001-07-16;30,75;31,2450008392334;30,625;30,690000534057617;17,180526733398438;19454800
2001-07-17;31,0;32,165000915527344;30,915000915527344;31,850000381469727;17,829898834228516;23559800
2001-07-18;31,625;32,150001525878906;31,524999618530273;32,040000915527344;17,93627166748047;24389000
2001-07-19;32,25;32,349998474121094;31,424999237060547;31,75;17,77393341064453;15832600
2001-07-20;31,59000015258789;31,600000381469727;31,139999389648438;31,424999237060547;17,59197998046875;9335200
2001-07-23;31,575000762939453;31,690000534057617;31,155000686645508;31,174999237060547;17,452035903930664;5177800
2001-07-24;31,299999237060547;31,434999465942383;30,850000381469727;31,0049991607666;17,356863021850586;9385800
2001-07-25;31,149999618530273;31,264999389648438;30,75;31,200000762939453;17,466032028198242;11382600
2001-07-26;31,25;31,649999618530273;31,155000686645508;31,55500030517578;17,664758682250977;7400400
2001-07-27;31,55500030517578;32,0;31,55500030517578;31,75;17,77393341064453;5730200
2001-07-30;31,600000381469727;31,815000534057617;31,5;31,774999618530273;17,78792381286621;4768800
2001-07-31;31,774999618530273;31,959999084472656;31,670000076293945;31,809999465942383;17,807518005371094;7290000
2001-08-01;31,864999771118164;31,864999771118164;31,325000762939453;31,5;17,633974075317383;6042800
2001-08-02;31,649999618530273;31,81999969482422;31,5;31,729999542236328;17,762733459472656;7742400
2001-08-03;31,729999542236328;31,75;31,350000381469727;31,674999237060547;17,731937408447266;6278800
2001-08-06;31,725000381469727;31,834999084472656;31,315000534057617;31,389999389648438;17,572391510009766;6109000
2001-08-07;31,399999618530273;31,639999389648438;31,309999465942383;31,524999618530273;17,64796257019043;5450600
2001-08-08;31,450000762939453;31,899999618530273;31,28499984741211;31,405000686645508;17,580795288085938;7435800
2001-08-09;31,549999237060547;31,700000762939453;31,389999389648438;31,649999618530273;17,717947006225586;8195400
2001-08-10;31,700000762939453;31,700000762939453;31,28499984741211;31,450000762939453;17,605987548828125;8591800
2001-08-13;31,350000381469727;31,674999237060547;31,25;31,645000457763672;17,715150833129883;6421400
2001-08-14;31,75;31,81999969482422;31,25;31,280000686645508;17,510812759399414;7272600
2001-08-15;31,25;31,645000457763672;31,25;31,25;17,49402618408203;8329200
2001-08-16;31,299999237060547;31,75;31,1299991607666;31,690000534057617;17,740339279174805;9298400
2001-08-17;31,674999237060547;31,799999237060547;31,30500030517578;31,344999313354492;17,54720115661621;10905600
2001-08-20;31,424999237060547;31,84000015258789;31,424999237060547;31,78499984741211;17,79352378845215;7904800
2001-08-21;31,8700008392334;32,5;31,75;31,7549991607666;17,776723861694336;18047800
2001-08-22;32,04999923706055;32,349998474121094;31,475000381469727;32,32500076293945;18,095813751220703;11869800
2001-08-23;32,32500076293945;32,77000045776367;32,154998779296875;32,5;18,19377899169922;10438600
2001-08-24;32,40999984741211;32,4900016784668;31,559999465942383;31,6200008392334;17,701156616210938;12021400
2001-08-27;31,674999237060547;31,7450008392334;31,360000610351562;31,375;17,563997268676758;7536000
2001-08-28;31,375;31,475000381469727;30,924999237060547;30,93000030517578;17,31488037109375;9047400
2001-08-29;30,899999618530273;30,975000381469727;30,024999618530273;30,024999618530273;16,808250427246094;12449600
2001-08-30;29,950000762939453;30,475000381469727;29,8799991607666;30,114999771118164;16,858640670776367;13391200
2001-08-31;30,299999237060547;31,075000762939453;30,174999237060547;30,75;17,214113235473633;8776800
2001-09-04;30,375;31,395000457763672;30,264999389648438;30,954999923706055;17,32887840270996;13949200
2001-09-05;30,625;31,049999237060547;30,434999465942383;30,645000457763672;17,311933517456055;15066600
2001-09-06;30,450000762939453;30,575000762939453;29,375;29,889999389648438;16,885419845581055;17680400
2001-09-07;29,274999618530273;29,809999465942383;28,940000534057617;29,295000076293945;16,549280166625977;16347200
2001-09-10;29,075000762939453;29,325000762939453;28,65999984741211;28,825000762939453;16,283782958984375;16255600
2001-09-17;27,0;28,049999237060547;26,975000381469727;27,174999237060547;15,351664543151855;30120400
2001-09-18;27,174999237060547;27,575000762939453;26,860000610351562;27,53499984741211;15,555024147033691;17734400
2001-09-19;27,59000015258789;28,350000381469727;27,100000381469727;27,5;15,53526496887207;28698800
2001-09-20;27,5;27,575000762939453;26,5;26,815000534057617;15,14828872680664;21862400
2001-09-21;25,125;26,6299991607666;25,125;25,5;14,405423164367676;27687200
2001-09-24;26,440000534057617;27,239999771118164;26,209999084472656;26,674999237060547;15,069198608398438;17264800
2001-09-25;26,700000762939453;27,809999465942383;26,649999618530273;27,549999237060547;15,563497543334961;14381000
2001-09-26;27,924999237060547;27,975000381469727;27,25;27,524999618530273;15,549383163452148;11122400
2001-09-27;27,799999237060547;28,584999084472656;27,399999618530273;28,440000534057617;16,066274642944336;13723800
2001-09-28;28,875;29,299999237060547;28,739999771118164;29,200000762939453;16,495620727539062;17620400
2001-10-01;29,225000381469727;29,56999969482422;28,950000762939453;29,475000381469727;16,650978088378906;10449000
2001-10-02;29,475000381469727;29,799999237060547;29,024999618530273;29,739999771118164;16,800683975219727;13301000
2001-10-03;29,475000381469727;30,149999618530273;29,399999618530273;29,9950008392334;16,944734573364258;16663200
2001-10-04;29,9950008392334;30,114999771118164;29,200000762939453;29,44499969482422;16,634023666381836;16576400
2001-10-05;29,44499969482422;29,549999237060547;27,875;28,065000534057617;15,85443115234375;20000400
2001-10-08;28,06999969482422;28,06999969482422;26,93000030517578;27,125;15,32341480255127;15811200
2001-10-09;27,325000762939453;27,334999084472656;26,075000762939453;26,075000762939453;14,73024845123291;20811200
2001-10-10;26,299999237060547;27,825000762939453;26,209999084472656;27,399999618530273;15,478769302368164;15884600
2001-10-11;27,399999618530273;27,7450008392334;27,049999237060547;27,299999237060547;15,422269821166992;16259000
2001-10-12;27,075000762939453;27,075000762939453;26,049999237060547;26,5049991607666;14,97316837310791;14523600
2001-10-15;26,950000762939453;27,799999237060547;26,25;27,774999618530273;15,690611839294434;22450200
2001-10-16;28,225000381469727;29,200000762939453;28,170000076293945;28,854999542236328;16,30072021484375;20734800
2001-10-17;29,225000381469727;29,3799991607666;28,375;28,549999237060547;16,12842559814453;15595400
2001-10-18;28,55500030517578;28,8700008392334;28,375;28,5;16,10017204284668;9835400
2001-10-19;28,475000381469727;28,735000610351562;27,649999618530273;28,514999389648438;16,108654022216797;11661200
2001-10-22;28,520000457763672;29,524999618530273;28,514999389648438;29,204999923706055;16,498449325561523;11244400
2001-10-23;29,399999618530273;29,950000762939453;29,360000610351562;29,454999923706055;16,639678955078125;13118400
2001-10-24;29,75;30,0049991607666;29,635000228881836;29,975000381469727;16,933433532714844;11386800
2001-10-25;29,575000762939453;30,600000381469727;29,434999465942383;30,395000457763672;17,170696258544922;13377200
2001-10-26;30,325000762939453;30,68000030517578;30,209999084472656;30,325000762939453;17,13115692138672;9899200
2001-10-29;30,25;30,274999618530273;29,579999923706055;29,75;16,806325912475586;11741800
2001-10-30;29,25;29,950000762939453;29,0049991607666;29,5;16,665096282958984;11570800
2001-10-31;29,975000381469727;30,125;29,360000610351562;29,4950008392334;16,662275314331055;9537200
2001-11-01;29,600000381469727;30,25;29,174999237060547;29,975000381469727;16,933433532714844;11846400
2001-11-02;29,950000762939453;30,610000610351562;29,834999084472656;30,434999465942383;17,193296432495117;9253200
2001-11-05;30,674999237060547;31,09000015258789;30,399999618530273;30,514999389648438;17,238487243652344;9230200
2001-11-06;30,514999389648438;31,05500030517578;30,5;31,05500030517578;17,543535232543945;9783600
2001-11-07;31,0;31,635000228881836;30,954999923706055;31,375;17,724321365356445;9948000
2001-11-08;31,375;32,04999923706055;31,3700008392334;31,549999237060547;17,82317543029785;10949200
2001-11-09;31,399999618530273;31,770000457763672;31,225000381469727;31,524999618530273;17,80905532836914;8452400
2001-11-12;31,399999618530273;31,6200008392334;30,850000381469727;31,510000228881836;17,800580978393555;9694400
2001-11-13;31,674999237060547;32,025001525878906;31,649999618530273;31,729999542236328;17,92487144470215;8431800
2001-11-14;32,0;32,04999923706055;31,4950008392334;31,75;17,936166763305664;7892600
2001-11-15;31,600000381469727;31,915000915527344;31,485000610351562;31,6200008392334;17,862728118896484;9757600
2001-11-16;31,5049991607666;31,510000228881836;31,059999465942383;31,270000457763672;17,66499137878418;10821400
2001-11-19;31,385000228881836;32,0;31,375;31,975000381469727;18,063270568847656;8564200
2001-11-20;31,674999237060547;31,875;31,53499984741211;31,7549991607666;17,93899154663086;7294000
2001-11-21;31,725000381469727;32,23500061035156;31,674999237060547;31,790000915527344;17,958759307861328;8722800
2001-11-23;31,850000381469727;32,494998931884766;31,815000534057617;32,494998931884766;18,35703468322754;4089600
2001-11-26;32,25;32,494998931884766;32,20000076293945;32,46500015258789;18,340076446533203;7157600
2001-11-27;32,04999923706055;32,185001373291016;31,520000457763672;31,739999771118164;17,93051528930664;13207400
2001-11-28;31,649999618530273;31,950000762939453;30,854999542236328;30,854999542236328;17,43055534362793;15635600
2001-11-29;31,149999618530273;31,985000610351562;31,125;31,799999237060547;17,964405059814453;15955400
2001-11-30;31,049999237060547;31,315000534057617;30,649999618530273;30,690000534057617;17,337356567382812;17048800
2001-12-03;30,5;30,889999389648438;30,2450008392334;30,71500015258789;17,351470947265625;10781000
2001-12-04;30,649999618530273;31,200000762939453;30,200000762939453;31,170000076293945;17,608510971069336;8414200
2001-12-05;31,450000762939453;31,5049991607666;31,049999237060547;31,049999237060547;17,711185455322266;9795200
2001-12-06;31,174999237060547;31,610000610351562;30,9950008392334;31,5;17,967863082885742;9255400
2001-12-07;31,475000381469727;31,674999237060547;31,225000381469727;31,59000015258789;18,019201278686523;6423800
2001-12-10;31,350000381469727;31,59000015258789;30,704999923706055;30,860000610351562;17,60281753540039;7960000
2001-12-11;30,774999618530273;31,524999618530273;30,549999237060547;31,225000381469727;17,811010360717773;9805200
2001-12-12;31,100000381469727;31,440000534057617;31,010000228881836;31,440000534057617;17,93365478515625;7157200
2001-12-13;31,09000015258789;31,21500015258789;30,725000381469727;30,81999969482422;17,57998275756836;10265200
2001-12-14;30,524999618530273;30,950000762939453;30,5;30,709999084472656;17,51723861694336;9289000
2001-12-17;30,799999237060547;31,625;30,524999618530273;31,625;18,039167404174805;11429000
2001-12-18;31,59000015258789;31,825000762939453;31,364999771118164;31,540000915527344;17,990686416625977;8762400
2001-12-19;31,424999237060547;32,08000183105469;31,30500030517578;31,7549991607666;18,113323211669922;8569600
2001-12-20;31,739999771118164;31,975000381469727;31,5049991607666;31,549999237060547;17,99638557434082;9630400
2001-12-21;31,524999618530273;31,600000381469727;30,799999237060547;30,799999237060547;17,568580627441406;15204200
2001-12-24;31,125;31,200000762939453;30,885000228881836;30,899999618530273;17,62563133239746;3354400
2001-12-26;31,024999618530273;31,559999465942383;30,979999542236328;31,18000030517578;17,785341262817383;4360600
2001-12-27;31,200000762939453;31,75;31,200000762939453;31,475000381469727;17,95360565185547;6295600
2001-12-28;31,600000381469727;32,060001373291016;31,5;31,764999389648438;18,119029998779297;7869400
2001-12-31;31,875;31,875;31,40999984741211;31,475000381469727;17,95360565185547;5397400
2002-01-02;31,155000686645508;31,549999237060547;31,05500030517578;31,479999542236328;17,95646095275879;8669200
2002-01-03;31,479999542236328;31,950000762939453;31,3799991607666;31,44499969482422;17,936491012573242;8237600
2002-01-04;31,559999465942383;32,07500076293945;31,5049991607666;31,934999465942383;18,21599769592285;10598600
2002-01-07;31,200000762939453;31,690000534057617;31,200000762939453;31,55500030517578;17,999237060546875;10852200
2002-01-08;31,350000381469727;31,44499969482422;30,875;31,049999237060547;17,711185455322266;11914200
2002-01-09;31,125;31,5;30,829999923706055;30,975000381469727;17,668405532836914;8524200
2002-01-10;31,100000381469727;31,34000015258789;30,899999618530273;31,0;17,682661056518555;10527400
2002-01-11;31,125;31,139999389648438;30,450000762939453;30,450000762939453;17,368942260742188;9616400
2002-01-14;30,44499969482422;30,56999969482422;30,200000762939453;30,360000610351562;17,317602157592773;9339200
2002-01-15;30,399999618530273;30,924999237060547;30,28499984741211;30,725000381469727;17,525800704956055;12358800
2002-01-16;30,299999237060547;30,90999984741211;30,075000762939453;30,399999618530273;17,34041976928711;10224600
2002-01-17;30,524999618530273;30,75;30,5;30,559999465942383;17,43168830871582;8927400
2002-01-18;30,399999618530273;30,665000915527344;30,260000228881836;30,399999618530273;17,34041976928711;8546200
2002-01-22;30,75;31,360000610351562;30,5;31,334999084472656;17,873756408691406;16068400
2002-01-23;31,34000015258789;31,549999237060547;30,950000762939453;31,43000030517578;17,92793846130371;10192400
2002-01-24;31,774999618530273;32,0;31,559999465942383;32,0;18,253070831298828;14674400
2002-01-25;31,709999084472656;32,06999969482422;31,43000030517578;31,674999237060547;18,067684173583984;11100400
2002-01-28;31,625;31,985000610351562;31,514999389648438;31,81999969482422;18,150402069091797;9068000
2002-01-29;31,864999771118164;32,16999816894531;29,53499984741211;29,600000381469727;16,88409423828125;28117000
2002-01-30;30,024999618530273;30,969999313354492;29,950000762939453;30,829999923706055;17,585693359375;27774800
2002-01-31;31,040000915527344;31,600000381469727;30,764999389648438;31,514999389648438;17,976428985595703;15095000
2002-02-01;31,274999618530273;31,450000762939453;30,4950008392334;30,68000030517578;17,500133514404297;14908000
2002-02-04;30,475000381469727;30,524999618530273;29,649999618530273;29,700000762939453;16,941131591796875;14934600
2002-02-05;29,399999618530273;29,75;28,954999923706055;29,450000762939453;16,798532485961914;17548000
2002-02-06;29,350000381469727;29,575000762939453;28,7549991607666;29,424999237060547;16,784276962280273;13978000
2002-02-07;29,424999237060547;30,299999237060547;29,360000610351562;29,475000381469727;16,812793731689453;13316800
2002-02-08;29,774999618530273;30,34000015258789;29,729999542236328;30,299999237060547;17,283376693725586;11691800
2002-02-11;30,274999618530273;30,71500015258789;30,0;30,625;17,4687557220459;10368000
2002-02-12;30,40999984741211;30,875;30,40999984741211;30,530000686645508;17,414575576782227;12272000
2002-02-13;30,700000762939453;31,3700008392334;30,559999465942383;31,059999465942383;17,716886520385742;12995800
2002-02-14;31,0;31,424999237060547;30,649999618530273;31,030000686645508;17,69977378845215;13994000
2002-02-15;30,75;30,899999618530273;30,399999618530273;30,399999618530273;17,34041976928711;15111200
2002-02-19;30,0;30,25;29,614999771118164;29,774999618530273;16,983917236328125;13777200
2002-02-20;29,899999618530273;30,625;29,68000030517578;30,59000015258789;17,448787689208984;14379400
2002-02-21;30,709999084472656;31,075000762939453;30,479999542236328;30,55500030517578;17,428834915161133;11352800
2002-02-22;30,55500030517578;30,899999618530273;30,014999389648438;30,65999984741211;17,48872184753418;11517200
2002-02-25;30,725000381469727;31,735000610351562;30,725000381469727;31,625;18,039167404174805;13312200
2002-02-26;31,625;32,03499984741211;31,344999313354492;31,81999969482422;18,150402069091797;13417800
2002-02-27;31,809999465942383;32,224998474121094;31,450000762939453;31,780000686645508;18,30010986328125;14275400
2002-02-28;31,920000076293945;32,369998931884766;31,809999465942383;31,975000381469727;18,412403106689453;13040600
2002-03-01;32,025001525878906;32,43000030517578;32,025001525878906;32,400001525878906;18,657135009765625;12071000
2002-03-04;32,5;33,375;32,48500061035156;33,20000076293945;19,117807388305664;26654800
2002-03-05;33,0;33,349998474121094;32,40999984741211;32,525001525878906;18,72911834716797;18157800
2002-03-06;32,70000076293945;33,599998474121094;32,61000061035156;33,349998474121094;19,20418357849121;14116400
2002-03-07;33,70000076293945;33,974998474121094;33,45000076293945;33,4900016784668;19,28480339050293;15431600
2002-03-08;33,95000076293945;34,14500045776367;33,75;33,915000915527344;19,529529571533203;13213600
2002-03-11;33,560001373291016;34,224998474121094;33,560001373291016;33,875;19,506500244140625;13500800
2002-03-12;33,375;34,125;33,375;34,0;19,578475952148438;12975000
2002-03-13;33,775001525878906;34,22999954223633;33,540000915527344;33,775001525878906;19,448915481567383;9238600
2002-03-14;33,67499923706055;33,94499969482422;33,400001525878906;33,5;19,29054832458496;8650600
2002-03-15;33,875;34,67499923706055;33,72999954223633;34,59000015258789;19,9182186126709;19066600
2002-03-18;34,310001373291016;34,68000030517578;34,25;34,404998779296875;19,81168556213379;10802400
2002-03-19;34,505001068115234;34,73500061035156;34,29999923706055;34,43000030517578;19,82607650756836;10798800
2002-03-20;33,97999954223633;34,29999923706055;33,880001068115234;33,91999816894531;19,532407760620117;7225200
2002-03-21;33,875;34,13999938964844;33,63999938964844;34,0;19,578475952148438;6761600
2002-03-22;34,005001068115234;34,724998474121094;33,875;34,32500076293945;19,7656192779541;9226600
2002-03-25;34,57500076293945;34,57500076293945;34,04999923706055;34,07500076293945;19,621667861938477;6856400
2002-03-26;34,029998779296875;34,709999084472656;34,025001525878906;34,560001373291016;19,90094757080078;9005600
2002-03-27;34,150001525878906;34,689998626708984;34,150001525878906;34,400001525878906;19,808815002441406;11604600
2002-03-28;34,275001525878906;34,80500030517578;33,90999984741211;34,0099983215332;19,584238052368164;8347400
2002-04-01;33,525001525878906;34,15999984741211;33,42499923706055;34,07500076293945;19,621667861938477;10230800
2002-04-02;33,75;34,375;33,70500183105469;34,375;19,794410705566406;8533400
2002-04-03;34,349998474121094;34,5;34,029998779296875;34,130001068115234;19,653339385986328;9998200
2002-04-04;33,92499923706055;34,48500061035156;33,91999816894531;34,349998474121094;19,780017852783203;8415000
2002-04-05;34,349998474121094;34,849998474121094;34,349998474121094;34,459999084472656;19,84334945678711;8954600
2002-04-08;33,900001525878906;34,900001525878906;33,900001525878906;34,7400016784668;20,004600524902344;10931400
2002-04-09;34,7400016784668;34,974998474121094;34,68000030517578;34,849998474121094;20,06793785095215;8511200
2002-04-10;34,775001525878906;35,04499816894531;34,67499923706055;34,970001220703125;20,13703727722168;15897200
2002-04-11;34,900001525878906;34,96500015258789;34,025001525878906;34,29999923706055;19,751224517822266;12846800
2002-04-12;34,57500076293945;35,025001525878906;34,459999084472656;35,025001525878906;20,16870880126953;12408800
2002-04-15;35,025001525878906;35,244998931884766;34,275001525878906;34,599998474121094;19,923986434936523;15707600
2002-04-16;34,95000076293945;35,459999084472656;34,8849983215332;35,36000061035156;20,361616134643555;15885400
2002-04-17;35,2599983215332;35,599998474121094;35,04999923706055;35,400001525878906;20,384641647338867;14004600
2002-04-18;35,125;35,474998474121094;34,790000915527344;35,310001373291016;20,33282470703125;11307200
2002-04-19;35,5;35,974998474121094;35,3650016784668;35,810001373291016;20,620744705200195;12846200
2002-04-22;35,599998474121094;36,095001220703125;35,45000076293945;35,529998779296875;20,459508895874023;13940600
2002-04-23;35,5;36,189998626708984;35,400001525878906;36,0;20,730152130126953;13752200
2002-04-24;35,92499923706055;36,25;35,75;35,75;20,58618927001953;11599600
2002-04-25;35,57500076293945;35,775001525878906;35,28499984741211;35,41999816894531;20,39616584777832;13122400
2002-04-26;35,599998474121094;36,060001373291016;35,32500076293945;35,88999938964844;20,66680335998535;16733400
2002-04-29;35,75;36,14500045776367;35,54999923706055;35,6349983215332;20,51997184753418;10507600
2002-04-30;35,625;36,5;35,625;36,2400016784668;20,86835479736328;11827800
2002-05-01;36,02000045776367;36,439998626708984;35,7599983215332;36,119998931884766;20,79925537109375;11877000
2002-05-02;36,025001525878906;36,775001525878906;36,02000045776367;36,775001525878906;21,176429748535156;12411600
2002-05-03;36,57500076293945;37,0;36,525001525878906;36,84000015258789;21,213857650756836;9504800
2002-05-06;36,82500076293945;37,19499969482422;36,099998474121094;36,23500061035156;20,8654727935791;11719600
2002-05-07;36,59000015258789;36,939998626708984;36,3849983215332;36,47999954223633;21,006555557250977;13897200
2002-05-08;37,209999084472656;37,290000915527344;36,8849983215332;37,0;21,30599021911621;14052400
2002-05-09;36,79999923706055;37,474998474121094;36,724998474121094;37,209999084472656;21,426918029785156;12211400
2002-05-10;37,25;37,41999816894531;36,88999938964844;36,92499923706055;21,262800216674805;10408800
2002-05-13;36,92499923706055;37,5;36,92499923706055;37,5;21,593900680541992;11854800
2002-05-14;37,6349983215332;37,97999954223633;37,57500076293945;37,939998626708984;21,847274780273438;13379800
2002-05-15;37,57500076293945;38,25;37,57500076293945;37,959999084472656;21,858797073364258;11209200
2002-05-16;37,900001525878906;38,4900016784668;37,900001525878906;38,10499954223633;21,942283630371094;9952600
2002-05-17;38,42499923706055;38,5;38,224998474121094;38,45000076293945;22,14095115661621;12060600
2002-05-20;38,29499816894531;38,36000061035156;37,849998474121094;37,900001525878906;21,824241638183594;7851600
2002-05-21;38,0099983215332;38,17499923706055;37,46500015258789;37,494998931884766;21,59102439880371;12468400
2002-05-22;37,494998931884766;37,845001220703125;37,23500061035156;37,71500015258789;21,717716217041016;9651800
2002-05-23;37,95000076293945;38,36000061035156;37,900001525878906;38,32500076293945;22,068958282470703;9762800
2002-05-24;38,224998474121094;38,54499816894531;38,04999923706055;38,06999969482422;21,922122955322266;9245000
2002-05-28;38,06999969482422;38,150001525878906;37,79999923706055;37,85499954223633;21,798320770263672;8244800
2002-05-29;37,775001525878906;38,349998474121094;37,755001068115234;38,1349983215332;21,959556579589844;7656000
2002-05-30;37,790000915527344;38,275001525878906;37,755001068115234;37,959999084472656;21,858797073364258;8542200
2002-05-31;38,060001373291016;38,404998779296875;37,904998779296875;37,904998779296875;21,827125549316406;8579000
2002-06-03;37,8849983215332;38,125;37,185001373291016;37,224998474121094;21,435550689697266;11843200
2002-06-04;37,125;37,3650016784668;36,900001525878906;37,20000076293945;21,421152114868164;12731600
2002-06-05;37,04999923706055;37,29999923706055;36,54999923706055;36,60499954223633;21,249908447265625;11502200
2002-06-06;36,60499954223633;36,625;34,75;34,875;20,245601654052734;21196000
2002-06-07;34,400001525878906;35,68000030517578;34,375;35,48500061035156;20,59971809387207;21196000
2002-06-10;35,5;35,8849983215332;35,5;35,564998626708984;20,646163940429688;11071800
2002-06-11;35,75;36,20000076293945;35,32500076293945;35,35499954223633;20,52426528930664;10921000
2002-06-12;35,275001525878906;35,84000015258789;35,125;35,57500076293945;20,651973724365234;13975400
2002-06-13;35,599998474121094;35,724998474121094;34,79999923706055;34,79999923706055;20,202064514160156;10077200
2002-06-14;34,349998474121094;35,77000045776367;34,25;35,54999923706055;20,637451171875;18796200
2002-06-17;35,54999923706055;36,834999084472656;35,54999923706055;36,68000030517578;21,293445587158203;11954800
2002-06-18;36,599998474121094;37,064998626708984;36,400001525878906;37,0;21,47921371459961;10561800
2002-06-19;36,67499923706055;37,220001220703125;36,57500076293945;36,875;21,406648635864258;11045000
2002-06-20;36,75;36,82500076293945;35,875;36,04999923706055;20,927709579467773;13195000
2002-06-21;35,650001525878906;36,20000076293945;35,125;35,130001068115234;20,393634796142578;20842200
2002-06-24;35,0;35,67499923706055;34,70000076293945;35,18000030517578;20,42266273498535;14473000
2002-06-25;35,400001525878906;35,970001220703125;34,97999954223633;35,01499938964844;20,326879501342773;11919400
2002-06-26;34,04999923706055;34,474998474121094;33,40999984741211;33,724998474121094;19,578006744384766;22387200
2002-06-27;34,13999938964844;34,3849983215332;33,849998474121094;34,29999923706055;19,91180419921875;15906000
2002-06-28;34,400001525878906;35,25;34,345001220703125;35,18000030517578;20,42266273498535;14093000
2002-07-01;35,18000030517578;35,61000061035156;34,625;34,625;20,100467681884766;12482600
2002-07-02;34,625;35,209999084472656;34,29999923706055;34,744998931884766;20,170135498046875;13165000
2002-07-03;34,625;34,939998626708984;34,05500030517578;34,400001525878906;19,969863891601562;11107400
2002-07-05;35,0;35,45000076293945;34,900001525878906;35,40999984741211;20,556182861328125;7266800
2002-07-08;35,40999984741211;36,224998474121094;35,375;35,970001220703125;20,881271362304688;10838800
2002-07-09;36,13999938964844;36,349998474121094;35,01499938964844;35,119998931884766;20,387813568115234;14075400
2002-07-10;35,279998779296875;35,34000015258789;33,875;34,04999923706055;19,766674041748047;16285600
2002-07-11;33,82500076293945;34,875;33,650001525878906;34,57500076293945;20,071449279785156;15699600
2002-07-12;34,58000183105469;34,84000015258789;34,060001373291016;34,30500030517578;19,914714813232422;13371800
2002-07-15;33,54999923706055;34,0;32,375;33,89500045776367;19,676698684692383;22688200
2002-07-16;33,525001525878906;33,935001373291016;32,91999816894531;33,150001525878906;19,244218826293945;14742200
