Date;Open;High;Low;Close;Adj Close;Volume
2006-02-21;64,80000305175781;65,25;64,76000213623047;65,05000305175781;52,22764205932617;1157300
2006-02-22;65,6500015258789;67,22000122070312;65,58000183105469;67,12999725341797;53,89763259887695;1500000
2006-02-23;67,13999938964844;67,70999908447266;66,77999877929688;67,26000213623047;54,002010345458984;1168300
2006-02-24;67,26000213623047;68,0;67,11000061035156;67,95999908447266;54,56401824951172;1045200
2006-02-27;67,9000015258789;68,43000030517578;67,9000015258789;68,33000183105469;54,861083984375;1248300
2006-02-28;68,33000183105469;68,3499984741211;67,0;67,0;53,793251037597656;1478600
2006-03-01;67,0999984741211;68,44000244140625;67,0;68,38999938964844;54,909263610839844;1559600
2006-03-02;68,38999938964844;68,38999938964844;67,5;68,0;54,59613037109375;1273600
2006-03-03;67,93000030517578;68,12999725341797;66,9800033569336;67,6500015258789;54,31512451171875;1967500
2006-03-06;67,5;68,08000183105469;67,4000015258789;67,58000183105469;54,258914947509766;1170200
2006-03-07;67,69999694824219;67,75;67,05999755859375;67,11000061035156;53,881568908691406;857900
2006-03-08;67,12000274658203;67,12999725341797;66,13999938964844;66,8499984741211;53,67281723022461;1362800
2006-03-09;66,75;67,30000305175781;66,5;66,8499984741211;53,67281723022461;1130100
2006-03-10;66,69999694824219;67,55000305175781;66,55000305175781;67,55000305175781;54,23486328125;713600
2006-03-13;67,5;67,69000244140625;67,31999969482422;67,54000091552734;54,226806640625;731400
2006-03-14;67,54000091552734;69,1500015258789;67,44000244140625;69,1500015258789;55,51946258544922;1761100
2006-03-15;68,8499984741211;70,04000091552734;68,79000091552734;69,87000274658203;56,0975456237793;1452300
2006-03-16;70,0;70,12999725341797;69,04000091552734;69,05999755859375;55,44718933105469;1118900
2006-03-17;69,30000305175781;69,94000244140625;68,86000061035156;69,8499984741211;56,08146667480469;1334900
2006-03-20;70,0;70,11000061035156;69,55999755859375;69,66000366210938;55,92892837524414;1054000
2006-03-21;69,5999984741211;69,75;68,8499984741211;68,94999694824219;55,35887145996094;760500
2006-03-22;69,45999908447266;69,95999908447266;69,43000030517578;69,5199966430664;55,81651306152344;1373000
2006-03-23;69,6500015258789;69,8499984741211;69,05000305175781;69,72000122070312;55,97706985473633;797700
2006-03-24;69,5;70,66000366210938;69,5;70,56999969482422;56,6595573425293;966900
2006-03-27;70,56999969482422;70,69000244140625;70,26000213623047;70,47000122070312;56,579254150390625;671200
2006-03-28;70,55000305175781;70,95999908447266;69,41999816894531;69,58999633789062;55,87272644042969;849300
2006-03-29;69,5999984741211;71,37999725341797;69,45999908447266;71,16000366210938;57,13325500488281;1000400
2006-03-30;71,16999816894531;71,37000274658203;70,5;70,8499984741211;56,88435745239258;810300
2006-03-31;70,86000061035156;71,94999694824219;70,70999908447266;71,45999908447266;57,37412643432617;1225500
2006-04-03;72,05000305175781;73,29000091552734;72,02999877929688;72,30999755859375;58,05656433105469;1531400
2006-04-04;72,6500015258789;72,8499984741211;72,30000305175781;72,44999694824219;58,16896438598633;918100
2006-04-05;72,69999694824219;72,70999908447266;71,2300033569336;71,2300033569336;57,18946838378906;1428900
2006-04-06;71,2300033569336;71,26000213623047;70,68000030517578;71,0;57,00479507446289;1546700
2006-04-07;70,80000305175781;71,25;70,75;70,87000274658203;56,90042495727539;880200
2006-04-10;71,0;71,01000213623047;70,25;70,4000015258789;56,52307891845703;917900
2006-04-11;70,3499984741211;70,3499984741211;69,44000244140625;69,75;56,001197814941406;1470700
2006-04-12;69,8499984741211;69,94000244140625;69,33000183105469;69,66000366210938;55,92892837524414;802000
2006-04-13;69,69999694824219;69,86000061035156;69,4800033569336;69,69999694824219;55,9610481262207;721300
2006-04-17;69,30000305175781;70,62000274658203;69,30000305175781;70,5;56,603336334228516;1321500
2006-04-18;70,52999877929688;71,4800033569336;70,52999877929688;71,13999938964844;57,1171875;2222600
2006-04-19;71,0999984741211;71,36000061035156;70,30999755859375;70,87999725341797;56,90843963623047;890900
2006-04-20;70,87999725341797;71,48999786376953;70,87999725341797;71,36000061035156;57,293827056884766;915100
2006-04-21;71,69999694824219;71,75;70,48999786376953;70,97000122070312;56,980709075927734;673200
2006-04-24;70,97000122070312;71,25;70,55000305175781;71,04000091552734;57,03689193725586;838800
2006-04-25;71,0;71,01000213623047;70,37999725341797;70,43000030517578;56,54713439941406;915100
2006-04-26;69,5999984741211;69,61000061035156;61,25;62,0;49,77880859375;10403400
2006-04-27;62,0;62,75;60,04999923706055;62,0;49,77880859375;3904600
2006-04-28;61,58000183105469;62,349998474121094;61,18000030517578;62,0099983215332;49,786861419677734;2306400
2006-05-01;61,54999923706055;61,790000915527344;59,900001525878906;59,93000030517578;48,11685562133789;3070000
2006-05-02;59,599998474121094;59,84000015258789;58,459999084472656;59,060001373291016;47,41834259033203;3799900
2006-05-03;58,970001220703125;59,380001068115234;58,61000061035156;58,75;47,169456481933594;3680300
2006-05-04;58,599998474121094;59,5;58,5099983215332;58,630001068115234;47,07311248779297;2564900
2006-05-05;58,97999954223633;59,040000915527344;58,349998474121094;58,599998474121094;47,04901885986328;2604700
2006-05-08;58,25;58,43000030517578;57,310001373291016;57,59000015258789;46,23810958862305;2386000
2006-05-09;57,0;57,060001373291016;55,189998626708984;55,459999084472656;44,52796173095703;4429900
2006-05-10;54,75;57,0099983215332;54,36000061035156;56,63999938964844;45,475364685058594;3930000
2006-05-11;56,900001525878906;57,150001525878906;55,970001220703125;56,18000030517578;45,106040954589844;3162200
2006-05-12;56,099998474121094;58,209999084472656;55,880001068115234;57,849998474121094;46,44685363769531;4061700
2006-05-15;57,45000076293945;58,75;57,400001525878906;58,65999984741211;47,09719467163086;3221000
2006-05-16;58,66999816894531;59,220001220703125;58,040000915527344;58,65999984741211;47,09719467163086;2640200
2006-05-17;58,29999923706055;58,34000015258789;56,540000915527344;57,150001525878906;45,93967056274414;2999600
2006-05-18;56,36000061035156;57,279998779296875;55,38999938964844;55,40999984741211;44,540985107421875;2170600
2006-05-19;55,40999984741211;55,689998626708984;54,38999938964844;54,439998626708984;43,76124954223633;3013000
2006-05-22;54,150001525878906;54,68000030517578;53,310001373291016;54,5;43,809478759765625;3430600
2006-05-23;54,5;54,849998474121094;53,970001220703125;54,02000045776367;43,42363739013672;2730000
2006-05-24;53,75;54,11000061035156;53,040000915527344;53,65999984741211;43,134246826171875;2067000
2006-05-25;54,0;54,59000015258789;53,470001220703125;53,91999816894531;43,34323501586914;1875400
2006-05-26;54,349998474121094;54,779998779296875;53,61000061035156;53,83000183105469;43,27090072631836;2324600
2006-05-30;53,45000076293945;53,459999084472656;52,47999954223633;52,54999923706055;42,24199295043945;2027200
2006-05-31;52,619998931884766;53,119998931884766;51,91999816894531;52,29999923706055;42,041015625;2776600
2006-06-01;52,54999923706055;52,790000915527344;52,310001373291016;52,630001068115234;42,30630111694336;1597200
2006-06-02;52,79999923706055;53,439998626708984;52,5099983215332;52,91999816894531;42,53940200805664;1637400
2006-06-05;52,79999923706055;52,83000183105469;51,709999084472656;51,83000183105469;41,6631965637207;1817100
2006-06-06;51,900001525878906;53,5;51,900001525878906;52,9900016784668;42,59566879272461;3331200
2006-06-07;53,04999923706055;53,599998474121094;51,75;51,95000076293945;41,75968551635742;2588800
2006-06-08;51,70000076293945;52,400001525878906;51,0099983215332;52,189998626708984;41,952579498291016;2249500
2006-06-09;53,5099983215332;53,95000076293945;52,75;52,75;42,402748107910156;2508000
2006-06-12;52,599998474121094;52,84000015258789;51,900001525878906;51,90999984741211;41,72750473022461;1547600
2006-06-13;51,29999923706055;51,439998626708984;50,279998779296875;50,43000030517578;40,5378532409668;2256100
2006-06-14;50,20000076293945;50,970001220703125;49,77000045776367;50,849998474121094;40,87542724609375;2160100
2006-06-15;51,150001525878906;52,29999923706055;50,88999938964844;52,130001068115234;41,904361724853516;1352100
2006-06-16;52,22999954223633;52,7400016784668;52,099998474121094;52,72999954223633;42,38667678833008;1907800
2006-06-19;52,599998474121094;52,900001525878906;51,97999954223633;52,63999938964844;42,3143310546875;1660700
2006-06-20;52,63999938964844;52,959999084472656;52,29999923706055;52,63999938964844;42,3143310546875;1193500
2006-06-21;52,529998779296875;53,209999084472656;52,36000061035156;53,06999969482422;42,65998077392578;1525600
2006-06-22;53,20000076293945;53,630001068115234;52,439998626708984;52,70000076293945;42,36255645751953;2117200
2006-06-23;52,900001525878906;53,79999923706055;52,900001525878906;53,36000061035156;42,89309310913086;1978900
2006-06-26;53,150001525878906;53,380001068115234;52,77000045776367;53,040000915527344;42,635860443115234;2454500
2006-06-27;53,099998474121094;53,34000015258789;52,369998931884766;52,79999923706055;42,442928314208984;1739900
2006-06-28;53,04999923706055;53,650001525878906;52,75;53,560001373291016;43,05385971069336;1407900
2006-06-29;53,75;54,22999954223633;53,59000015258789;54,0099983215332;43,415611267089844;1873800
2006-06-30;54,150001525878906;55,119998931884766;54,150001525878906;54,459999084472656;43,77729797363281;2374800
2006-07-03;55,0;55,2599983215332;54,75;55,150001525878906;44,33197784423828;676800
2006-07-05;55,04999923706055;55,060001373291016;54,040000915527344;54,93000030517578;44,15511703491211;1648700
2006-07-06;54,970001220703125;55,11000061035156;54,65999984741211;54,810001373291016;44,05867385864258;776700
2006-07-07;54,70000076293945;55,060001373291016;53,5;53,7599983215332;43,21466064453125;1490200
2006-07-10;54,02000045776367;54,43000030517578;53,72999954223633;53,77000045776367;43,22267150878906;947300
2006-07-11;53,56999969482422;53,56999969482422;52,66999816894531;53,09000015258789;42,67605209350586;1112600
2006-07-12;52,900001525878906;53,2599983215332;51,720001220703125;51,900001525878906;41,719486236572266;1627500
2006-07-13;51,45000076293945;51,45000076293945;50,0099983215332;50,45000076293945;40,55390548706055;2361000
2006-07-14;50,2400016784668;50,45000076293945;49,7599983215332;50,33000183105469;40,457454681396484;1800500
2006-07-17;50,20000076293945;50,599998474121094;50,0;50,29999923706055;40,43333435058594;1704200
2006-07-18;50,54999923706055;51,25;50,2599983215332;51,04999923706055;41,03622055053711;1576700
2006-07-19;51,5;52,689998626708984;51,400001525878906;52,13999938964844;41,91241455078125;1243400
2006-07-20;51,95000076293945;52,20000076293945;51,11000061035156;51,11000061035156;41,08444595336914;669000
2006-07-21;51,349998474121094;51,52000045776367;50,47999954223633;50,540000915527344;40,626258850097656;971400
2006-07-24;50,59000015258789;52,08000183105469;50,540000915527344;51,95000076293945;41,75968551635742;1214400
2006-07-25;51,79999923706055;53,189998626708984;51,790000915527344;53,0;42,60371017456055;2701600
2006-07-26;54,650001525878906;55,119998931884766;54,2400016784668;54,7599983215332;44,01847457885742;3225700
2006-07-27;55,0;55,15999984741211;54,34000015258789;54,650001525878906;43,930049896240234;1088600
2006-07-28;54,79999923706055;56,349998474121094;54,79999923706055;56,08000183105469;45,079551696777344;1238200
2006-07-31;55,9900016784668;56,0;54,810001373291016;54,880001068115234;44,11493682861328;1185300
2006-08-01;55,0;55,0099983215332;53,849998474121094;54,11000061035156;43,495975494384766;1867600
2006-08-02;55,70000076293945;60,11000061035156;55,63999938964844;60,11000061035156;48,31904220581055;5271200
2006-08-03;59,04999923706055;60,25;58,79999923706055;59,400001525878906;47,74831008911133;2327400
2006-08-04;59,939998626708984;60,40999984741211;58,9900016784668;59,310001373291016;47,67597579956055;1315700
2006-08-07;59,40999984741211;59,7400016784668;59,0;59,16999816894531;47,56342315673828;949700
2006-08-08;59,400001525878906;59,560001373291016;57,900001525878906;58,119998931884766;46,71939468383789;1429100
2006-08-09;58,369998931884766;58,709999084472656;57,5;57,650001525878906;46,34159851074219;854400
2006-08-10;57,099998474121094;58,15999984741211;56,900001525878906;57,9900016784668;46,61488723754883;1296100
2006-08-11;57,720001220703125;57,83000183105469;57,08000183105469;57,20000076293945;45,97985076904297;1254100
2006-08-14;57,599998474121094;58,29999923706055;56,93000030517578;57,029998779296875;45,84318923950195;1076300
2006-08-15;57,900001525878906;59,65999984741211;57,709999084472656;59,150001525878906;47,54734802246094;1563000
2006-08-16;59,58000183105469;59,970001220703125;59,09000015258789;59,47999954223633;47,86927795410156;1174000
2006-08-17;59,33000183105469;60,0;59,310001373291016;59,83000183105469;48,15095901489258;721700
2006-08-18;59,83000183105469;59,970001220703125;59,380001068115234;59,630001068115234;47,989990234375;694100
2006-08-21;59,29999923706055;59,630001068115234;58,79999923706055;59,33000183105469;47,7485466003418;497800
2006-08-22;59,33000183105469;59,810001373291016;59,18000030517578;59,70000076293945;48,046329498291016;730900
2006-08-23;59,70000076293945;60,25;59,029998779296875;59,189998626708984;47,63585662841797;475200
2006-08-24;59,189998626708984;59,310001373291016;58,41999816894531;58,4900016784668;47,07252883911133;736800
2006-08-25;58,290000915527344;59,08000183105469;58,08000183105469;59,0;47,48297882080078;621000
2006-08-28;59,040000915527344;60,45000076293945;59,0;60,04999923706055;48,32798767089844;1449000
2006-08-29;60,2599983215332;60,7400016784668;59,900001525878906;60,689998626708984;48,84308624267578;1493900
2006-08-30;60,900001525878906;61,720001220703125;60,540000915527344;61,630001068115234;49,599571228027344;1348100
2006-08-31;61,95000076293945;61,95000076293945;61,02000045776367;61,18000030517578;49,23741912841797;1389400
2006-09-01;61,5;62,959999084472656;61,5;62,560001373291016;50,34803771972656;1102600
2006-09-05;62,900001525878906;63,209999084472656;62,209999084472656;62,790000915527344;50,53314971923828;1466100
2006-09-06;62,689998626708984;62,689998626708984;61,189998626708984;61,369998931884766;49,390342712402344;1034700
2006-09-07;61,150001525878906;61,29999923706055;60,5;60,59000015258789;48,76259994506836;1142400
2006-09-08;60,95000076293945;61,959999084472656;60,79999923706055;61,849998474121094;49,77661895751953;880300
2006-09-11;61,849998474121094;62,529998779296875;61,130001068115234;62,16999816894531;50,03417205810547;1118000
2006-09-12;62,16999816894531;62,5099983215332;61,81999969482422;62,16999816894531;50,03417205810547;1314600
2006-09-13;62,06999969482422;63,38999938964844;61,900001525878906;63,369998931884766;50,99992752075195;1045500
2006-09-14;63,369998931884766;63,79999923706055;62,93000030517578;63,20000076293945;50,863101959228516;848500
2006-09-15;63,650001525878906;64,87000274658203;63,349998474121094;64,66999816894531;52,04615783691406;2211200
2006-09-18;64,9000015258789;65,16000366210938;63,380001068115234;63,380001068115234;51,00796890258789;1255300
2006-09-19;63,400001525878906;63,880001068115234;62,630001068115234;62,72999954223633;50,484859466552734;1079900
2006-09-20;62,95000076293945;63,61000061035156;62,95000076293945;63,25;50,90334701538086;613400
2006-09-21;63,5;63,75;63,119998931884766;63,45000076293945;51,06431198120117;897600
2006-09-22;63,459999084472656;63,68000030517578;63,0;63,119998931884766;50,798728942871094;607000
2006-09-25;63,45000076293945;63,95000076293945;62,779998779296875;63,68000030517578;51,24940872192383;829900
2006-09-26;63,849998474121094;64,0199966430664;63,29999923706055;63,72999954223633;51,2896614074707;944000
2006-09-27;63,29999923706055;63,79999923706055;63,2400016784668;63,439998626708984;51,056270599365234;865500
2006-09-28;63,29999923706055;63,560001373291016;62,88999938964844;62,970001220703125;50,678001403808594;889300
2006-09-29;63,25;65,83999633789062;63,25;65,37999725341797;52,617557525634766;2201900
2006-10-02;65,37999725341797;65,44999694824219;63,75;64,25;51,70815658569336;1319900
2006-10-03;64,0;64,05999755859375;61,290000915527344;61,779998779296875;49,720298767089844;2628500
2006-10-04;61,70000076293945;63,04999923706055;61,68000030517578;62,95000076293945;50,66191101074219;1184000
2006-10-05;62,79999923706055;63,15999984741211;62,0;63,0;50,702152252197266;1133200
2006-10-06;62,54999923706055;62,93000030517578;61,79999923706055;61,970001220703125;49,87321090698242;944700
2006-10-09;61,849998474121094;61,9900016784668;60,599998474121094;60,90999984741211;49,020145416259766;1559400
2006-10-10;60,79999923706055;61,70000076293945;60,79999923706055;61,54999923706055;49,53519821166992;1315900
2006-10-11;61,400001525878906;61,83000183105469;60,81999969482422;61,41999816894531;49,43058776855469;1077800
2006-10-12;61,400001525878906;62,310001373291016;61,400001525878906;61,599998474121094;49,5754280090332;1277100
2006-10-13;61,81999969482422;62,90999984741211;61,7400016784668;62,7599983215332;50,509002685546875;1200200
2006-10-16;63,209999084472656;63,79999923706055;62,720001220703125;63,38999938964844;51,01601791381836;987900
2006-10-17;63,38999938964844;63,459999084472656;62,72999954223633;62,849998474121094;50,58142852783203;674800
2006-10-18;63,349998474121094;63,84000015258789;62,7599983215332;63,66999816894531;51,24136734008789;860600
2006-10-19;64,1500015258789;66,66999816894531;64,1500015258789;65,56999969482422;52,77047348022461;2070500
2006-10-20;66,0;66,44000244140625;64,72000122070312;65,16999816894531;52,448570251464844;1325000
2006-10-23;64,6500015258789;66,25;64,63999938964844;66,12999725341797;53,221168518066406;946300
2006-10-24;65,63999938964844;65,87000274658203;64,31999969482422;64,43000030517578;51,8530158996582;1209200
2006-10-25;66,0999984741211;66,11000061035156;64,05999755859375;65,12000274658203;52,408302307128906;1423900
2006-10-26;65,16000366210938;66,83000183105469;65,16000366210938;66,44999694824219;53,478702545166016;1279600
2006-10-27;66,5999984741211;66,9800033569336;65,87999725341797;65,91999816894531;53,05215072631836;785700
2006-10-30;65,87999725341797;66,4000015258789;65,41999816894531;65,69999694824219;52,875099182128906;868300
2006-10-31;66,26000213623047;67,1500015258789;65,87999725341797;66,30000305175781;53,35798645019531;1893000
2006-11-01;66,16000366210938;66,33000183105469;65,4800033569336;65,9000015258789;53,03608322143555;1657000
2006-11-02;65,9000015258789;66,01000213623047;65,2699966430664;65,55000305175781;52,754398345947266;1093900
2006-11-03;65,9000015258789;66,30999755859375;65,58000183105469;65,77999877929688;52,93949508666992;955400
2006-11-06;65,97000122070312;66,5999984741211;65,8499984741211;66,05999755859375;53,16482162475586;755200
2006-11-07;66,0;66,48999786376953;65,70999908447266;66,0199966430664;53,132625579833984;818200
2006-11-08;66,0;66,13999938964844;65,6500015258789;66,06999969482422;53,17287826538086;1043300
2006-11-09;66,13999938964844;66,83999633789062;65,8499984741211;66,16999816894531;53,253353118896484;1084800
2006-11-10;65,9000015258789;66,44999694824219;65,36000061035156;66,23999786376953;53,30968475341797;773300
2006-11-13;66,23999786376953;68,0;66,08999633789062;67,97000122070312;54,702003479003906;1258200
2006-11-14;68,0;68,5999984741211;67,23999786376953;68,54000091552734;55,16071701049805;1169700
2006-11-15;68,75;69,6500015258789;68,44000244140625;68,79000091552734;55,3619270324707;1482300
2006-11-16;69,1500015258789;69,61000061035156;68,9800033569336;69,30000305175781;55,82916259765625;873400
2006-11-17;69,11000061035156;69,51000213623047;68,7699966430664;68,87999725341797;55,49081802368164;653000
2006-11-20;69,02999877929688;69,94000244140625;68,58000183105469;69,73999786376953;56,183650970458984;1322400
2006-11-21;69,98999786376953;70,0;69,33999633789062;69,43000030517578;55,93391418457031;843500
2006-11-22;69,55000305175781;70,0;69,4800033569336;69,94000244140625;56,34477615356445;563900
2006-11-24;69,8499984741211;70,05000305175781;69,51000213623047;69,7300033569336;56,175594329833984;237500
2006-11-27;69,44999694824219;69,54000091552734;67,29000091552734;67,76000213623047;54,58853530883789;1496500
2006-11-28;67,25;68,6500015258789;67,25;68,5;55,1846809387207;1852000
2006-11-29;68,56999969482422;69,37999725341797;68,13999938964844;69,27999877929688;55,81306457519531;1500400
2006-11-30;69,44000244140625;70,08999633789062;68,81999969482422;69,4800033569336;55,974220275878906;2045500
2006-12-01;70,26000213623047;70,26000213623047;68,80999755859375;69,30000305175781;55,82916259765625;1103300
2006-12-04;69,54000091552734;70,2300033569336;69,3499984741211;70,12999725341797;56,49782943725586;912900
2006-12-05;70,12000274658203;70,3499984741211;69,45999908447266;70,19000244140625;56,54616928100586;857600
2006-12-06;70,19999694824219;71,69999694824219;70,19999694824219;71,48999786376953;57,593467712402344;1777600
2006-12-07;71,47000122070312;71,5;69,81999969482422;70,01000213623047;56,401161193847656;902100
2006-12-08;70,0999984741211;70,5;69,3499984741211;69,45999908447266;55,958072662353516;922800
2006-12-11;69,45999908447266;70,23999786376953;69,44999694824219;69,6500015258789;56,111167907714844;791100
2006-12-12;69,75;70,5;69,5;69,58000183105469;56,05474853515625;934500
2006-12-13;70,0999984741211;70,68000030517578;69,95999908447266;70,27999877929688;56,61866760253906;735800
2006-12-14;70,38999938964844;70,9800033569336;69,79000091552734;70,12000274658203;56,48979187011719;695000
2006-12-15;70,2300033569336;70,62000274658203;69,23999786376953;69,81999969482422;56,24809265136719;992100
2006-12-18;68,81999969482422;70,02999877929688;68,81999969482422;69,69000244140625;56,143367767333984;1122500
2006-12-19;69,58999633789062;69,9800033569336;69,5;69,9000015258789;56,312538146972656;935600
2006-12-20;69,9000015258789;70,51000213623047;69,63999938964844;70,36000061035156;56,683143615722656;768400
2006-12-21;70,55000305175781;71,36000061035156;70,16999816894531;70,47000122070312;56,77173614501953;993500
2006-12-22;70,5;70,94999694824219;70,08000183105469;70,08000183105469;56,457542419433594;1233500
2006-12-26;70,06999969482422;70,48999786376953;69,95999908447266;70,31999969482422;56,65092849731445;373200
2006-12-27;70,73999786376953;70,94999694824219;69,88999938964844;70,04000091552734;56,425350189208984;562500
2006-12-28;69,69000244140625;70,36000061035156;69,51000213623047;70,05000305175781;56,43339157104492;576100
2006-12-29;70,0;70,0999984741211;68,83999633789062;69,05999755859375;55,635807037353516;703600
2007-01-03;69,0;71,79000091552734;69,0;70,31999969482422;56,65092849731445;1854800
2007-01-04;70,33000183105469;70,51000213623047;69,44999694824219;69,80999755859375;56,24003601074219;1154700
2007-01-05;69,3499984741211;69,41999816894531;68,76000213623047;68,77999877929688;55,41025924682617;947800
2007-01-08;68,7699966430664;69,13999938964844;68,25;68,76000213623047;55,39414596557617;745400
2007-01-09;68,79000091552734;68,98999786376953;67,72000122070312;68,19999694824219;54,94301223754883;1068500
2007-01-10;67,94999694824219;69,19999694824219;67,54000091552734;68,91999816894531;55,523033142089844;843500
2007-01-11;69,1500015258789;69,93000030517578;68,70999908447266;69,79000091552734;56,223934173583984;783200
2007-01-12;69,51000213623047;69,83000183105469;68,66999816894531;69,37000274658203;55,88558578491211;795900
2007-01-16;69,1500015258789;69,56999969482422;68,79000091552734;69,36000061035156;55,87752151489258;860400
2007-01-17;69,31999969482422;70,68000030517578;68,80999755859375;70,54000091552734;56,828128814697266;1425900
2007-01-18;70,19999694824219;71,0999984741211;69,80999755859375;70,68000030517578;56,94091033935547;2126500
2007-01-19;70,73999786376953;71,45999908447266;70,7300033569336;71,33999633789062;57,472625732421875;1034200
2007-01-22;71,20999908447266;71,91999816894531;70,91000366210938;71,75;57,802940368652344;1271100
2007-01-23;71,5999984741211;72,5999984741211;71,5;72,36000061035156;58,29434585571289;1434000
2007-01-24;72,20999908447266;72,5;71,83000183105469;72,37999725341797;58,31046676635742;683000
2007-01-25;72,5;72,5999984741211;71,52999877929688;71,81999969482422;57,85932922363281;1203800
2007-01-26;71,91000366210938;72,36000061035156;70,37999725341797;70,75;56,997314453125;1015000
2007-01-29;70,83999633789062;71,7300033569336;70,70999908447266;71,23999786376953;57,39207077026367;1065000
2007-01-30;71,2300033569336;71,5;70,5;70,5999984741211;56,876495361328125;805200
2007-01-31;70,55000305175781;71,93000030517578;70,41999816894531;71,55999755859375;57,649845123291016;955700
2007-02-01;71,94999694824219;72,6500015258789;71,8499984741211;72,61000061035156;58,495792388916016;1126300
2007-02-02;72,61000061035156;72,91000366210938;72,33000183105469;72,47000122070312;58,38298034667969;733900
2007-02-05;72,22000122070312;72,66999816894531;71,88999938964844;72,08999633789062;58,07683181762695;581500
2007-02-06;72,4000015258789;72,6500015258789;72,01000213623047;72,61000061035156;58,495792388916016;675300
2007-02-07;72,61000061035156;74,0;72,12000274658203;73,94999694824219;59,57529830932617;1587400
2007-02-08;73,8499984741211;76,08999633789062;73,8499984741211;74,83999633789062;60,29227828979492;1699800
2007-02-09;75,0;75,25;73,66000366210938;73,70999908447266;59,38194274902344;1455800
2007-02-12;73,19999694824219;73,69999694824219;71,7300033569336;71,83000183105469;57,86740493774414;1958100
2007-02-13;71,83999633789062;72,0999984741211;70,80999755859375;70,94999694824219;57,158447265625;2821900
2007-02-14;71,0999984741211;72,18000030517578;71,06999969482422;71,68000030517578;57,74653625488281;1626700
2007-02-15;71,8499984741211;72,25;71,44000244140625;71,80000305175781;57,90785598754883;930700
2007-02-16;71,5;72,75;71,43000030517578;72,68000030517578;58,61757278442383;1308800
2007-02-20;72,63999938964844;72,87999725341797;72,05000305175781;72,69999694824219;58,63370132446289;1337900
2007-02-21;72,69000244140625;72,69999694824219;70,94000244140625;71,20999908447266;57,43198013305664;1931400
2007-02-22;70,8499984741211;70,86000061035156;68,7300033569336;68,79000091552734;55,48024368286133;3301700
2007-02-23;69,0;69,0;66,70999908447266;67,43000030517578;54,383365631103516;4727000
2007-02-26;66,75;66,86000061035156;63,5099983215332;65,37000274658203;52,72195053100586;5238500
2007-02-27;65,51000213623047;66,0999984741211;63,709999084472656;64,87999725341797;52,32674789428711;4129700
2007-02-28;64,87999725341797;65,66000366210938;64,26000213623047;64,72000122070312;52,19771957397461;3203400
2007-03-01;64,5;66,66000366210938;63,0099983215332;66,1500015258789;53,351036071777344;3735900
