Date;Open;High;Low;Close;Adj Close;Volume
2003-04-25;17,80500030517578;17,905000686645508;17,149999618530273;17,309999465942383;17,269603729248047;4995600
2003-04-28;17,40999984741211;17,700000762939453;17,200000762939453;17,55500030517578;17,5140323638916;5998000
2003-04-29;17,674999237060547;18,0;17,53499984741211;17,6200008392334;17,578882217407227;4474600
2003-04-30;17,510000228881836;17,815000534057617;17,219999313354492;17,264999389648438;17,22471046447754;7287800
2003-05-01;17,725000381469727;18,469999313354492;17,549999237060547;18,354999542236328;18,31216812133789;14015600
2003-05-02;18,1200008392334;19,06999969482422;18,075000762939453;18,959999084472656;18,915752410888672;11530600
2003-05-05;18,940000534057617;19,190000534057617;18,56999969482422;18,84000015258789;18,796035766601562;6997600
2003-05-06;18,295000076293945;18,889999389648438;18,25;18,719999313354492;18,676311492919922;8928600
2003-05-07;18,649999618530273;18,690000534057617;18,2549991607666;18,434999465942383;18,391977310180664;5320000
2003-05-08;18,104999542236328;18,2549991607666;17,885000228881836;17,969999313354492;17,928062438964844;7111800
2003-05-09;17,905000686645508;18,31999969482422;17,7549991607666;18,274999618530273;18,232351303100586;5190000
2003-05-12;18,299999237060547;18,610000610351562;17,915000915527344;18,549999237060547;18,5067138671875;5648800
2003-05-13;18,454999923706055;18,5;18,149999618530273;18,2450008392334;18,202421188354492;3863600
2003-05-14;18,225000381469727;18,450000762939453;17,790000915527344;18,125;18,082704544067383;4333400
2003-05-15;18,2450008392334;18,635000228881836;18,075000762939453;18,190000534057617;18,147552490234375;6555200
2003-05-16;18,024999618530273;18,280000686645508;17,844999313354492;17,969999313354492;17,928062438964844;4147600
2003-05-19;17,815000534057617;17,825000762939453;16,709999084472656;16,780000686645508;16,7408447265625;8255200
2003-05-20;17,135000228881836;17,174999237060547;16,645000457763672;16,75;16,710908889770508;6678000
2003-05-21;16,69499969482422;16,940000534057617;16,565000534057617;16,844999313354492;16,80569076538086;5599000
2003-05-22;16,850000381469727;17,520000457763672;16,704999923706055;17,344999313354492;17,304521560668945;5670800
2003-05-23;17,25;17,540000915527344;17,1299991607666;17,315000534057617;17,274593353271484;3563400
2003-05-27;17,184999465942383;17,8700008392334;17,030000686645508;17,674999237060547;17,633756637573242;5979800
2003-05-28;17,674999237060547;17,9950008392334;17,549999237060547;17,84000015258789;17,798370361328125;3817400
2003-05-29;17,905000686645508;18,184999465942383;17,440000534057617;17,600000381469727;17,558927536010742;5681400
2003-05-30;17,625;17,75;17,325000762939453;17,65999984741211;17,61878776550293;7348000
2003-06-02;17,834999084472656;17,899999618530273;17,440000534057617;17,520000457763672;17,479114532470703;5339800
2003-06-03;17,415000915527344;17,639999389648438;17,354999542236328;17,46500015258789;17,424243927001953;4159400
2003-06-04;17,540000915527344;18,674999237060547;17,420000076293945;18,55500030517578;18,511699676513672;8773800
2003-06-05;18,354999542236328;18,989999771118164;18,270000457763672;18,815000534057617;18,771093368530273;8230200
2003-06-06;19,44499969482422;20,0;18,524999618530273;18,645000457763672;18,601490020751953;11638800
2003-06-09;18,049999237060547;18,2450008392334;17,21500015258789;17,700000762939453;17,6586971282959;10192000
2003-06-10;17,7549991607666;17,954999923706055;17,69499969482422;17,899999618530273;17,85822868347168;5583400
2003-06-11;17,989999771118164;18,184999465942383;17,625;17,90999984741211;17,86820411682129;5862200
2003-06-12;18,225000381469727;18,235000610351562;17,625;17,989999771118164;17,94801902770996;11508200
2003-06-13;16,584999084472656;16,90999984741211;15,725000381469727;15,774999618530273;15,738187789916992;45566600
2003-06-16;15,994999885559082;16,024999618530273;15,354999542236328;15,850000381469727;15,81301212310791;19051000
2003-06-17;16,075000762939453;16,364999771118164;15,729999542236328;16,2450008392334;16,207090377807617;12185000
2003-06-18;16,174999237060547;16,264999389648438;15,899999618530273;16,03499984741211;15,997580528259277;9535400
2003-06-19;16,0049991607666;16,049999237060547;15,515000343322754;15,770000457763672;15,739580154418945;9162000
2003-06-20;15,854999542236328;16,049999237060547;15,524999618530273;15,944999694824219;15,914241790771484;10025600
2003-06-23;15,920000076293945;15,925000190734863;15,229999542236328;15,555000305175781;15,524993896484375;7276400
2003-06-24;15,805000305175781;15,9350004196167;15,4350004196167;15,460000038146973;15,430177688598633;9053600
2003-06-25;15,59000015258789;15,925000190734863;15,494999885559082;15,645000457763672;15,61482048034668;5603000
2003-06-26;15,675000190734863;16,135000228881836;15,630000114440918;16,065000534057617;16,034011840820312;6310200
2003-06-27;16,145000457763672;16,4950008392334;16,024999618530273;16,299999237060547;16,268556594848633;10483200
2003-06-30;16,260000228881836;16,5;15,949999809265137;16,03499984741211;16,004066467285156;5279600
2003-07-01;15,890000343322754;16,40999984741211;15,869999885559082;16,40999984741211;16,378345489501953;6495400
2003-07-02;16,350000381469727;16,80500030517578;16,274999618530273;16,790000915527344;16,757614135742188;8587800
2003-07-03;16,565000534057617;17,149999618530273;16,454999923706055;16,93000030517578;16,897342681884766;6292400
2003-07-07;17,25;17,364999771118164;17,065000534057617;17,325000762939453;17,291580200195312;5855200
2003-07-08;17,15999984741211;17,600000381469727;17,145000457763672;17,46500015258789;17,431310653686523;6041000
2003-07-09;17,3700008392334;17,594999313354492;17,260000228881836;17,395000457763672;17,361448287963867;5444800
2003-07-10;17,125;17,354999542236328;16,979999542236328;17,1299991607666;17,096956253051758;6003200
2003-07-11;17,03499984741211;17,34000015258789;17,020000457763672;17,315000534057617;17,281599044799805;4972000
2003-07-14;17,530000686645508;17,825000762939453;17,19499969482422;17,219999313354492;17,18678092956543;5076200
2003-07-15;17,344999313354492;17,579999923706055;17,2450008392334;17,549999237060547;17,516145706176758;4326800
2003-07-16;17,594999313354492;17,670000076293945;17,364999771118164;17,565000534057617;17,531118392944336;5077600
2003-07-17;17,200000762939453;17,59000015258789;17,040000915527344;17,110000610351562;17,076993942260742;4738600
2003-07-18;17,375;17,389999389648438;16,610000610351562;16,75;16,717689514160156;4560800
2003-07-21;16,774999618530273;16,825000762939453;16,024999618530273;16,274999618530273;16,24360466003418;6492200
2003-07-22;16,459999084472656;16,969999313354492;16,415000915527344;16,635000228881836;16,602909088134766;4549400
2003-07-23;16,6299991607666;16,850000381469727;16,270000457763672;16,69499969482422;16,662796020507812;5088000
2003-07-24;16,885000228881836;16,959999084472656;16,170000076293945;16,239999771118164;16,20867347717285;3992400
2003-07-25;16,3700008392334;16,59000015258789;16,139999389648438;16,5;16,468170166015625;4057000
2003-07-28;16,540000915527344;16,655000686645508;16,364999771118164;16,479999542236328;16,448209762573242;3540600
2003-07-29;16,3799991607666;16,545000076293945;15,96500015258789;16,024999618530273;15,994086265563965;8022400
2003-07-30;16,040000915527344;16,079999923706055;15,609999656677246;16,040000915527344;16,009061813354492;6696200
2003-07-31;16,364999771118164;16,674999237060547;16,024999618530273;16,364999771118164;16,333433151245117;7607400
2003-08-01;16,165000915527344;16,600000381469727;16,049999237060547;16,299999237060547;16,268556594848633;5997200
2003-08-04;16,204999923706055;16,75;16,149999618530273;16,55500030517578;16,5230655670166;5034800
2003-08-05;16,454999923706055;16,704999923706055;16,084999084472656;16,21500015258789;16,183717727661133;4676000
2003-08-06;16,139999389648438;16,165000915527344;15,640000343322754;15,779999732971191;15,749558448791504;6544200
2003-08-07;15,824999809265137;16,0;15,675000190734863;15,859999656677246;15,829405784606934;3597800
2003-08-08;15,835000038146973;16,020000457763672;15,699999809265137;15,890000343322754;15,859349250793457;2886000
2003-08-11;16,575000762939453;16,94499969482422;16,274999618530273;16,6299991607666;16,597919464111328;8565400
2003-08-12;16,81999969482422;17,0;16,635000228881836;16,90999984741211;16,877376556396484;5136400
2003-08-13;17,024999618530273;17,209999084472656;16,725000381469727;17,190000534057617;17,156843185424805;4310400
2003-08-14;17,149999618530273;17,28499984741211;16,94499969482422;17,15999984741211;17,126901626586914;3613800
2003-08-15;17,190000534057617;17,334999084472656;16,81999969482422;17,18000030517578;17,14685821533203;2166200
2003-08-18;17,270000457763672;18,110000610351562;17,260000228881836;18,104999542236328;18,07007598876953;4348600
2003-08-19;18,09000015258789;18,44499969482422;17,905000686645508;18,399999618530273;18,3645076751709;5534000
2003-08-20;18,1299991607666;18,454999923706055;18,05500030517578;18,270000457763672;18,234760284423828;7194400
2003-08-21;18,25;19,375;18,25;19,219999313354492;19,18292236328125;8845600
2003-08-22;19,174999237060547;19,594999313354492;18,545000076293945;18,700000762939453;18,66392707824707;6721800
2003-08-25;18,579999923706055;19,0;18,579999923706055;19,0;18,963350296020508;3123400
2003-08-26;18,7450008392334;19,19499969482422;18,30500030517578;19,06999969482422;19,033214569091797;7147400
2003-08-27;19,020000457763672;19,149999618530273;18,875;19,094999313354492;19,05816650390625;2622800
2003-08-28;19,274999618530273;19,475000381469727;18,81999969482422;19,44499969482422;19,407489776611328;4234600
2003-08-29;19,3799991607666;19,59000015258789;19,15999984741211;19,415000915527344;19,377548217773438;3067400
2003-09-02;19,6200008392334;19,725000381469727;19,045000076293945;19,674999237060547;19,63704490661621;7185400
2003-09-03;19,725000381469727;19,9950008392334;19,56999969482422;19,68000030517578;19,642038345336914;6799000
2003-09-04;19,604999542236328;19,674999237060547;19,145000457763672;19,3799991607666;19,342615127563477;5509400
2003-09-05;19,209999084472656;19,290000915527344;18,75;18,954999923706055;18,918434143066406;6047800
2003-09-08;18,979999542236328;19,399999618530273;18,969999313354492;19,344999313354492;19,307682037353516;4593600
2003-09-09;19,219999313354492;19,260000228881836;18,96500015258789;19,014999389648438;18,978321075439453;4778400
2003-09-10;18,934999465942383;18,96500015258789;18,114999771118164;18,19499969482422;18,159902572631836;9991600
2003-09-11;19,489999771118164;20,209999084472656;19,350000381469727;19,729999542236328;19,69194221496582;32085600
2003-09-12;19,7549991607666;19,924999237060547;19,415000915527344;19,764999389648438;19,726871490478516;9612200
2003-09-15;19,774999618530273;19,94499969482422;19,56999969482422;19,6299991607666;19,592132568359375;4753800
2003-09-16;19,780000686645508;19,950000762939453;19,68000030517578;19,90999984741211;19,87159538269043;5159000
2003-09-17;19,860000610351562;20,329999923706055;19,854999542236328;20,235000610351562;20,195966720581055;8869600
2003-09-18;20,264999389648438;20,795000076293945;20,014999389648438;20,760000228881836;20,719953536987305;6522800
2003-09-19;20,6200008392334;20,81999969482422;20,40999984741211;20,684999465942383;20,65156364440918;7375800
2003-09-22;20,270000457763672;20,399999618530273;19,924999237060547;20,040000915527344;20,00760841369629;7061600
2003-09-23;19,985000610351562;20,864999771118164;19,934999465942383;20,729999542236328;20,696491241455078;6813600
2003-09-24;20,6299991607666;20,80500030517578;20,15999984741211;20,2549991607666;20,222257614135742;7293600
2003-09-25;20,30500030517578;21,0;20,260000228881836;20,655000686645508;20,621612548828125;9736800
2003-09-26;20,530000686645508;20,68000030517578;20,0;20,325000762939453;20,292146682739258;8811600
2003-09-29;20,469999313354492;20,825000762939453;19,934999465942383;20,100000381469727;20,0675106048584;6846200
2003-09-30;19,885000228881836;19,975000381469727;19,329999923706055;19,69499969482422;19,663164138793945;11578000
2003-10-01;19,7549991607666;20,19499969482422;19,5;19,899999618530273;19,867830276489258;12740000
2003-10-02;20,1200008392334;20,290000915527344;19,604999542236328;19,834999084472656;19,802936553955078;8341400
2003-10-03;20,049999237060547;20,5;19,96500015258789;20,434999465942383;20,401966094970703;7002400
2003-10-06;20,454999923706055;20,520000457763672;20,145000457763672;20,520000457763672;20,486831665039062;5631200
2003-10-07;20,399999618530273;20,69499969482422;20,21500015258789;20,645000457763672;20,611629486083984;5269600
2003-10-08;20,670000076293945;21,31999969482422;20,655000686645508;21,049999237060547;21,015974044799805;8578800
2003-10-09;21,30500030517578;21,43000030517578;20,844999313354492;20,96500015258789;20,93111228942871;6303200
2003-10-10;21,05500030517578;21,200000762939453;20,760000228881836;20,954999923706055;20,921127319335938;3626000
2003-10-13;21,375;21,559999465942383;21,139999389648438;21,395000457763672;21,36042022705078;4165600
2003-10-14;21,235000610351562;21,489999771118164;21,235000610351562;21,43000030517578;21,395360946655273;3800200
2003-10-15;21,614999771118164;21,7450008392334;21,290000915527344;21,40999984741211;21,37539291381836;4461400
2003-10-16;21,454999923706055;21,5;21,149999618530273;21,44499969482422;21,410337448120117;3339400
2003-10-17;21,549999237060547;21,719999313354492;21,139999389648438;21,225000381469727;21,190690994262695;6400600
2003-10-20;21,2549991607666;21,395000457763672;20,854999542236328;21,344999313354492;21,31049919128418;4367800
2003-10-21;21,31999969482422;21,655000686645508;21,149999618530273;21,56999969482422;21,535137176513672;3803000
2003-10-22;21,40999984741211;21,514999389648438;21,225000381469727;21,295000076293945;21,26058006286621;5457000
2003-10-23;20,844999313354492;21,325000762939453;20,81999969482422;21,18000030517578;21,14576530456543;5295200
2003-10-24;21,155000686645508;21,155000686645508;20,530000686645508;21,0049991607666;20,97104835510254;5082200
2003-10-27;21,450000762939453;21,514999389648438;20,8799991607666;21,020000457763672;20,98602294921875;4799200
2003-10-28;21,145000457763672;21,71500015258789;20,954999923706055;21,71500015258789;21,679901123046875;5200600
2003-10-29;21,55500030517578;22,469999313354492;21,40999984741211;22,334999084472656;22,298898696899414;9542600
2003-10-30;22,450000762939453;22,5;22,094999313354492;22,139999389648438;22,104211807250977;7191600
2003-10-31;22,2450008392334;22,375;21,7549991607666;21,8799991607666;21,844633102416992;4138200
2003-11-03;22,110000610351562;22,649999618530273;21,875;22,575000762939453;22,538509368896484;5943800
2003-11-04;22,15999984741211;22,739999771118164;22,045000076293945;22,364999771118164;22,3288516998291;5371800
2003-11-05;22,399999618530273;22,700000762939453;22,149999618530273;22,545000076293945;22,50855827331543;3383400
2003-11-06;22,530000686645508;22,96500015258789;22,44499969482422;22,915000915527344;22,877960205078125;9120000
2003-11-07;23,0;23,190000534057617;22,440000534057617;22,514999389648438;22,478605270385742;7899800
2003-11-10;21,575000762939453;22,0;21,450000762939453;21,709999084472656;21,67490577697754;16932000
2003-11-11;21,649999618530273;21,704999923706055;21,299999237060547;21,364999771118164;21,330467224121094;7043600
2003-11-12;21,440000534057617;21,5;21,200000762939453;21,385000228881836;21,350431442260742;7079600
2003-11-13;21,2549991607666;21,584999084472656;21,149999618530273;21,440000534057617;21,405345916748047;6435000
2003-11-14;21,4950008392334;21,5;20,454999923706055;20,545000076293945;20,511789321899414;7294200
2003-11-17;20,469999313354492;20,645000457763672;20,030000686645508;20,200000762939453;20,16735076904297;6079200
2003-11-18;20,459999084472656;20,774999618530273;20,024999618530273;20,049999237060547;20,01759147644043;6755800
2003-11-19;20,204999923706055;20,209999084472656;19,610000610351562;19,799999237060547;19,767993927001953;6964400
2003-11-20;19,584999084472656;20,0049991607666;19,079999923706055;19,149999618530273;19,11904525756836;10703400
2003-11-21;19,5;19,81999969482422;19,05500030517578;19,68000030517578;19,648189544677734;7121400
2003-11-24;20,5;20,71500015258789;20,114999771118164;20,700000762939453;20,666540145874023;8721400
2003-11-25;20,8700008392334;20,969999313354492;20,415000915527344;20,514999389648438;20,48183822631836;5644400
2003-11-26;20,704999923706055;20,780000686645508;20,25;20,559999465942383;20,52676773071289;3572800
2003-11-28;20,399999618530273;20,670000076293945;20,350000381469727;20,655000686645508;20,621612548828125;1628000
2003-12-01;20,81999969482422;21,104999542236328;20,625;21,045000076293945;21,0109806060791;5815000
2003-12-02;20,850000381469727;21,219999313354492;20,594999313354492;20,604999542236328;20,57169532775879;5782800
2003-12-03;20,78499984741211;21,5;20,75;20,829999923706055;20,79633140563965;6139800
2003-12-04;20,760000228881836;20,979999542236328;20,405000686645508;20,825000762939453;20,791339874267578;4380200
2003-12-05;19,770000457763672;20,125;19,450000762939453;19,450000762939453;19,418561935424805;10684600
2003-12-08;19,475000381469727;19,854999542236328;19,350000381469727;19,71500015258789;19,683130264282227;6597000
2003-12-09;19,774999618530273;19,854999542236328;18,780000686645508;18,864999771118164;18,834505081176758;9759400
2003-12-10;19,045000076293945;19,434999465942383;18,8700008392334;19,040000915527344;19,00922393798828;7699800
2003-12-11;19,2450008392334;19,950000762939453;19,110000610351562;19,889999389648438;19,857847213745117;8793200
2003-12-12;20,950000762939453;20,950000762939453;19,93000030517578;20,100000381469727;20,0675106048584;20679600
2003-12-15;20,450000762939453;20,524999618530273;18,834999084472656;18,905000686645508;18,874441146850586;15980400
2003-12-16;19,010000228881836;19,5;18,979999542236328;19,415000915527344;19,383615493774414;8025200
2003-12-17;19,3799991607666;19,559999465942383;19,024999618530273;19,549999237060547;19,51839828491211;5916000
2003-12-18;19,56999969482422;20,235000610351562;19,524999618530273;20,059999465942383;20,027576446533203;8764800
2003-12-19;19,78499984741211;20,110000610351562;19,2450008392334;19,440000534057617;19,408578872680664;10400200
2003-12-22;19,454999923706055;19,93000030517578;19,299999237060547;19,924999237060547;19,892791748046875;5607600
2003-12-23;19,940000534057617;20,209999084472656;19,895000457763672;20,149999618530273;20,117429733276367;5048800
2003-12-24;20,149999618530273;20,149999618530273;19,84000015258789;20,0;19,96767234802246;1214000
2003-12-26;19,954999923706055;20,030000686645508;19,75;19,864999771118164;19,832889556884766;1547400
2003-12-29;19,975000381469727;20,049999237060547;19,684999465942383;20,03499984741211;20,002614974975586;4776200
2003-12-30;19,920000076293945;20,024999618530273;19,700000762939453;19,809999465942383;19,777978897094727;2948200
2003-12-31;19,924999237060547;19,950000762939453;19,459999084472656;19,540000915527344;19,50841522216797;4328400
2004-01-02;19,81999969482422;19,850000381469727;19,434999465942383;19,549999237060547;19,51839828491211;3699600
2004-01-05;19,649999618530273;19,989999771118164;19,229999542236328;19,899999618530273;19,867830276489258;9367400
2004-01-06;19,920000076293945;19,989999771118164;19,56999969482422;19,920000076293945;19,887800216674805;5390400
2004-01-07;19,719999313354492;19,850000381469727;19,55500030517578;19,719999313354492;19,694547653198242;5457800
2004-01-08;19,704999923706055;19,940000534057617;18,950000762939453;19,0;18,975481033325195;13034800
2004-01-09;18,920000076293945;18,979999542236328;18,389999389648438;18,559999465942383;18,536046981811523;12157200
2004-01-12;18,649999618530273;18,81999969482422;18,18000030517578;18,68000030517578;18,65589141845703;10290000
2004-01-13;18,55500030517578;18,75;18,450000762939453;18,594999313354492;18,571002960205078;8316600
2004-01-14;18,795000076293945;18,934999465942383;18,514999389648438;18,575000762939453;18,5510311126709;5898000
2004-01-15;18,325000762939453;19,389999389648438;18,325000762939453;19,225000381469727;19,20018768310547;10103000
2004-01-16;19,5;19,53499984741211;19,010000228881836;19,149999618530273;19,125286102294922;6686800
2004-01-20;19,645000457763672;19,645000457763672;19,059999465942383;19,25;19,225156784057617;6494600
2004-01-21;19,264999389648438;19,325000762939453;18,905000686645508;19,264999389648438;19,240137100219727;5783200
2004-01-22;19,135000228881836;19,235000610351562;18,600000381469727;18,600000381469727;18,57599639892578;5726200
2004-01-23;18,850000381469727;19,100000381469727;18,649999618530273;19,020000457763672;18,995452880859375;7971400
2004-01-26;18,864999771118164;19,170000076293945;18,790000915527344;19,170000076293945;19,1452579498291;4365000
2004-01-27;19,21500015258789;19,28499984741211;18,729999542236328;18,795000076293945;18,770742416381836;5251400
2004-01-28;18,860000610351562;18,979999542236328;18,200000762939453;18,31999969482422;18,296356201171875;7204000
2004-01-29;18,520000457763672;18,520000457763672;17,889999389648438;18,065000534057617;18,04168701171875;10593400
2004-01-30;19,125;19,5;18,790000915527344;19,149999618530273;19,125286102294922;16114400
2004-02-02;19,295000076293945;19,334999084472656;18,700000762939453;18,90999984741211;18,885595321655273;7617000
2004-02-03;18,8700008392334;19,110000610351562;18,475000381469727;18,895000457763672;18,870615005493164;4035000
2004-02-04;18,790000915527344;19,274999618530273;18,600000381469727;18,959999084472656;18,935531616210938;8140000
2004-02-05;18,93000030517578;19,15999984741211;18,71500015258789;18,8700008392334;18,84564781188965;4703200
2004-02-06;18,844999313354492;19,594999313354492;18,75;19,459999084472656;19,43488311767578;6473800
2004-02-09;19,405000686645508;19,774999618530273;19,399999618530273;19,440000534057617;19,414913177490234;5233600
2004-02-10;19,424999237060547;19,579999923706055;19,299999237060547;19,364999771118164;19,340009689331055;3618000
2004-02-11;19,604999542236328;19,815000534057617;19,399999618530273;19,75;19,724512100219727;5494800
2004-02-12;19,81999969482422;19,850000381469727;19,655000686645508;19,729999542236328;19,704538345336914;4558000
2004-02-13;19,610000610351562;19,709999084472656;19,184999465942383;19,264999389648438;19,240137100219727;4511800
2004-02-17;19,5;19,655000686645508;19,260000228881836;19,594999313354492;19,569713592529297;3224000
2004-02-18;19,584999084472656;19,915000915527344;19,3799991607666;19,885000228881836;19,859338760375977;6689400
2004-02-19;19,895000457763672;20,065000534057617;19,059999465942383;19,149999618530273;19,125286102294922;6949800
2004-02-20;19,25;19,309999465942383;18,799999237060547;18,969999313354492;18,94551658630371;6456600
2004-02-23;19,049999237060547;19,084999084472656;18,110000610351562;18,299999237060547;18,276382446289062;5915200
2004-02-24;18,350000381469727;18,4950008392334;18,024999618530273;18,139999389648438;18,116586685180664;6555600
2004-02-25;18,170000076293945;18,299999237060547;17,774999618530273;18,0;17,976770401000977;6699200
2004-02-26;18,204999923706055;18,93000030517578;18,09000015258789;18,854999542236328;18,830665588378906;9185800
2004-02-27;18,8799991607666;18,985000610351562;18,424999237060547;18,625;18,60096549987793;4506400
2004-03-01;18,75;18,934999465942383;18,545000076293945;18,735000610351562;18,71082305908203;4644200
2004-03-02;18,719999313354492;18,905000686645508;18,68000030517578;18,774999618530273;18,750770568847656;5128400
2004-03-03;18,625;18,700000762939453;18,360000610351562;18,475000381469727;18,45115852355957;4747000
2004-03-04;18,399999618530273;18,424999237060547;18,15999984741211;18,344999313354492;18,32132339477539;4559400
2004-03-05;18,28499984741211;18,5049991607666;18,125;18,229999542236328;18,206472396850586;4051600
2004-03-08;18,2450008392334;18,334999084472656;17,899999618530273;17,915000915527344;17,89188003540039;4926400
2004-03-09;17,90999984741211;18,229999542236328;17,895000457763672;18,045000076293945;18,021711349487305;6282200
2004-03-10;17,975000381469727;18,084999084472656;17,485000610351562;17,524999618530273;17,502384185791016;6031000
2004-03-11;17,454999923706055;17,565000534057617;17,149999618530273;17,19499969482422;17,172809600830078;6695400
2004-03-12;17,399999618530273;17,8700008392334;17,299999237060547;17,854999542236328;17,831958770751953;6603200
2004-03-15;17,924999237060547;17,93000030517578;17,44499969482422;17,520000457763672;17,497390747070312;5678600
2004-03-16;17,645000457763672;17,8799991607666;17,53499984741211;17,674999237060547;17,65218734741211;5949600
2004-03-17;17,799999237060547;18,229999542236328;17,700000762939453;18,1299991607666;18,106599807739258;5608800
2004-03-18;18,100000381469727;18,270000457763672;17,850000381469727;18,135000228881836;18,111597061157227;11964200
2004-03-19;19,75;20,040000915527344;19,274999618530273;19,924999237060547;19,89928436279297;39667000
2004-03-22;19,674999237060547;19,940000534057617;19,399999618530273;19,639999389648438;19,614652633666992;14856000
2004-03-23;19,719999313354492;19,875;19,280000686645508;19,30500030517578;19,280086517333984;7369800
2004-03-24;19,25;19,719999313354492;19,209999084472656;19,415000915527344;19,389944076538086;8072400
2004-03-25;19,514999389648438;20,065000534057617;19,485000610351562;20,024999618530273;19,999155044555664;7529000
2004-03-26;19,950000762939453;20,125;19,719999313354492;19,7450008392334;19,725921630859375;4849200
2004-03-29;19,829999923706055;20,225000381469727;19,780000686645508;19,954999923706055;19,935718536376953;5367600
2004-03-30;19,795000076293945;20,1200008392334;19,690000534057617;19,790000915527344;19,7708797454834;4627600
2004-03-31;19,8700008392334;19,899999618530273;19,549999237060547;19,649999618530273;19,631011962890625;5058000
2004-04-01;19,795000076293945;20,200000762939453;19,700000762939453;20,139999389648438;20,12053871154785;7273000
2004-04-02;20,459999084472656;20,5;20,014999389648438;20,450000762939453;20,43024253845215;6974800
2004-04-05;20,440000534057617;20,725000381469727;20,329999923706055;20,674999237060547;20,65502166748047;6183000
2004-04-06;20,375;20,799999237060547;20,350000381469727;20,729999542236328;20,70996856689453;5744600
2004-04-07;20,645000457763672;21,0;20,479999542236328;20,93000030517578;20,909774780273438;7882600
2004-04-08;21,040000915527344;21,100000381469727;20,780000686645508;20,9950008392334;20,974714279174805;6668400
2004-04-12;20,90999984741211;21,399999618530273;20,895000457763672;21,260000228881836;21,239459991455078;6542600
2004-04-13;21,225000381469727;21,28499984741211;20,96500015258789;21,149999618530273;21,12956428527832;5011600
2004-04-14;20,81999969482422;21,290000915527344;20,799999237060547;21,290000915527344;21,269428253173828;5257000
2004-04-15;21,299999237060547;21,299999237060547;20,350000381469727;20,635000228881836;20,615060806274414;5348600
2004-04-16;20,75;21,125;20,524999618530273;20,770000457763672;20,74993133544922;6174000
2004-04-19;20,729999542236328;20,96500015258789;20,594999313354492;20,94499969482422;20,924760818481445;4341200
2004-04-20;20,940000534057617;21,125;20,59000015258789;20,600000381469727;20,580093383789062;4284600
2004-04-21;20,649999618530273;20,9950008392334;20,350000381469727;20,989999771118164;20,969717025756836;5223800
2004-04-22;20,809999465942383;21,579999923706055;20,795000076293945;21,510000228881836;21,489215850830078;7073000
2004-04-23;21,389999389648438;21,885000228881836;21,389999389648438;21,844999313354492;21,82389259338379;6611600
2004-04-26;21,764999389648438;21,850000381469727;21,190000534057617;21,405000686645508;21,38431739807129;4655200
2004-04-27;21,540000915527344;21,65999984741211;21,200000762939453;21,405000686645508;21,38431739807129;4504800
2004-04-28;21,280000686645508;21,325000762939453;20,69499969482422;20,809999465942383;20,789892196655273;5107000
2004-04-29;20,709999084472656;20,8700008392334;20,3799991607666;20,825000762939453;20,80487823486328;7986200
2004-04-30;20,850000381469727;20,905000686645508;20,434999465942383;20,75;20,729949951171875;6406800
2004-05-03;21,584999084472656;22,174999237060547;21,575000762939453;22,0;21,978742599487305;13487000
2004-05-04;22,15999984741211;23,440000534057617;22,024999618530273;22,950000762939453;22,927825927734375;18778000
2004-05-05;22,735000610351562;22,924999237060547;22,375;22,469999313354492;22,448286056518555;9760000
2004-05-06;21,81999969482422;22,049999237060547;21,614999771118164;21,950000762939453;21,928791046142578;10219600
2004-05-07;21,71500015258789;22,299999237060547;21,700000762939453;21,729999542236328;21,709003448486328;5480200
2004-05-10;21,604999542236328;21,985000610351562;21,5;21,760000228881836;21,73897361755371;6216200
2004-05-11;22,010000228881836;22,170000076293945;21,764999389648438;22,114999771118164;22,093631744384766;5334800
2004-05-12;21,844999313354492;22,09000015258789;21,440000534057617;21,915000915527344;21,89382553100586;5756000
2004-05-13;21,774999618530273;22,135000228881836;21,700000762939453;21,934999465942383;21,91380500793457;3611800
2004-05-14;21,924999237060547;21,975000381469727;21,31999969482422;21,385000228881836;21,364336013793945;4661000
2004-05-17;21,260000228881836;21,475000381469727;20,924999237060547;21,1299991607666;21,109582901000977;4799000
2004-05-18;21,325000762939453;21,6200008392334;21,19499969482422;21,5049991607666;21,484220504760742;3925000
2004-05-19;21,780000686645508;22,065000534057617;21,639999389648438;21,774999618530273;21,75395965576172;5440400
2004-05-20;21,969999313354492;22,350000381469727;21,864999771118164;22,225000381469727;22,20352554321289;6001600
2004-05-21;22,364999771118164;22,44499969482422;21,825000762939453;22,209999084472656;22,188539505004883;4142200
2004-05-24;22,299999237060547;22,450000762939453;21,610000610351562;21,774999618530273;21,75395965576172;5440200
2004-05-25;21,875;22,475000381469727;21,575000762939453;22,34000015258789;22,31841278076172;4984600
2004-05-26;22,309999465942383;22,334999084472656;22,03499984741211;22,125;22,103622436523438;3781800
2004-05-27;21,985000610351562;22,270000457763672;21,975000381469727;22,19499969482422;22,173551559448242;3118600
2004-05-28;22,329999923706055;22,334999084472656;21,934999465942383;22,315000534057617;22,293439865112305;2453400
2004-06-01;22,020000457763672;22,5;21,9950008392334;22,459999084472656;22,438297271728516;4656000
2004-06-02;22,5;22,75;22,459999084472656;22,65999984741211;22,638105392456055;5137400
2004-06-03;22,545000076293945;22,670000076293945;22,325000762939453;22,450000762939453;22,428308486938477;3596600
